"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.352284054E1,3.358737946E0,2.924713135E1,4.635171509E1
3.353289554E1,3.276126862E0,2.960360718E1,4.597142029E1
3.354295054E1,3.137268066E0,2.967050934E1,4.576766205E1
3.355300454E1,3.049671173E0,2.987487793E1,4.574919891E1
3.356305954E1,2.739505768E0,3.016664886E1,4.560942841E1
3.357311454E1,2.275577545E0,3.025136566E1,4.546146393E1
3.358316854E1,1.598983765E0,3.071716309E1,4.525782776E1
3.359322354E1,7.551498413E-1,3.068301392E1,4.511645508E1
3.360327854E1,2.637443542E-1,3.142218781E1,4.500941467E1
3.361333254E1,-2.435798645E-1,3.176471710E1,4.457310486E1
3.362338754E1,-7.511215210E-1,3.207769012E1,4.439007568E1
3.363344254E1,-7.285766602E-1,3.206140137E1,4.428854370E1
3.364349654E1,-5.897598267E-1,3.247435760E1,4.404536438E1
3.365355154E1,-7.493209839E-1,3.264823914E1,4.373114777E1
3.366360654E1,-6.510314941E-1,3.287294769E1,4.388013458E1
3.367366054E1,-1.145652771E0,3.297696686E1,4.389233398E1
3.368371554E1,-2.258659363E0,3.334548950E1,4.318654633E1
3.369377054E1,-3.523208618E0,3.368420410E1,4.253397369E1
3.370382454E1,-4.348953247E0,3.456462860E1,4.209752655E1
3.371387954E1,-4.517204285E0,3.514433289E1,4.130918884E1
3.372393454E1,-4.605834961E0,3.583326721E1,4.041084290E1
3.373398854E1,-4.867515564E0,3.641035461E1,3.985564423E1
3.374404354E1,-4.629745483E0,3.633738708E1,3.987896729E1
3.375409854E1,-4.652946472E0,3.647299957E1,3.968192291E1
3.376415254E1,-4.607154846E0,3.652717590E1,3.992212677E1
3.377420754E1,-4.588256836E0,3.653236389E1,4.005879211E1
3.378426154E1,-4.743980408E0,3.660260010E1,3.991415405E1
3.379431654E1,-4.493057251E0,3.679924774E1,3.995359039E1
3.380437154E1,-4.397773743E0,3.683139801E1,3.995582581E1
3.381442554E1,-4.089660645E0,3.694588470E1,3.958137512E1
3.382448054E1,-4.158782959E0,3.716545868E1,3.973892212E1
3.383453554E1,-4.135559082E0,3.713685608E1,4.000393677E1
3.384458954E1,-4.218002319E0,3.718733978E1,3.979669952E1
3.385464454E1,-4.310501099E0,3.728059387E1,3.982725525E1
3.386469954E1,-4.097427368E0,3.710762787E1,3.986643219E1
3.387475354E1,-4.311149597E0,3.714280701E1,3.960321808E1
3.388480854E1,-4.005043030E0,3.706961060E1,3.982984161E1
3.389486354E1,-4.340141296E0,3.709498596E1,3.962297821E1
3.390491754E1,-4.130279541E0,3.715817261E1,3.982852173E1
3.391497254E1,-4.013618469E0,3.725234985E1,3.956439972E1
3.392502754E1,-3.942817688E0,3.734378052E1,3.943007660E1
3.393508154E1,-4.025299072E0,3.723470306E1,3.933640289E1
3.394513654E1,-3.803382874E0,3.722866821E1,3.972310638E1
3.395519154E1,-3.939796448E0,3.721344757E1,3.956349945E1
3.396524554E1,-4.215072632E0,3.719618225E1,3.971765137E1
3.397530054E1,-4.268104553E0,3.741810608E1,3.953423309E1
3.398535554E1,-4.175064087E0,3.725000763E1,3.942860413E1
3.399540954E1,-4.175064087E0,3.725000763E1,3.942860413E1
3.400546454E1,-4.496345520E0,3.710690308E1,4.000961304E1
3.401551954E1,-4.211997986E0,3.730638885E1,3.962956238E1
3.402557354E1,-4.391510010E0,3.720986176E1,3.958627319E1
3.403562854E1,-4.232597351E0,3.710303497E1,3.945092773E1
3.404568354E1,-4.318977356E0,3.723599243E1,3.968879700E1
3.405573754E1,-4.528747559E0,3.725995636E1,3.977063751E1
3.406579254E1,-4.182395935E0,3.731659698E1,3.949687195E1
3.407584754E1,-4.218704224E0,3.724703979E1,3.952091217E1
3.408590154E1,-4.236358643E0,3.720748901E1,3.930675507E1
3.409595654E1,-4.063575745E0,3.709321594E1,3.943973541E1
3.410601154E1,-4.208679199E0,3.718819427E1,3.912129211E1
3.411606554E1,-4.208679199E0,3.718819427E1,3.912129211E1
3.412612054E1,-4.281524658E0,3.700691986E1,3.940363312E1
3.413617454E1,-4.348587036E0,3.699329376E1,3.923356628E1
3.414622954E1,-4.375411987E0,3.718859100E1,3.928852844E1
3.415628454E1,-4.266159058E0,3.700110626E1,3.948296356E1
3.416633854E1,-4.444999695E0,3.715833282E1,3.986705017E1
3.417639354E1,-4.437355042E0,3.712417603E1,3.982035065E1
3.418644854E1,-4.217651367E0,3.708552551E1,3.974897766E1
3.419650254E1,-4.361106873E0,3.718026733E1,4.001117706E1
3.420655754E1,-4.385940552E0,3.727490234E1,3.970214081E1
3.421661254E1,-4.230560303E0,3.731704712E1,3.929393005E1
3.422666654E1,-4.013404846E0,3.726936340E1,3.983381653E1
3.423672154E1,-4.027366638E0,3.734691620E1,3.995198059E1
3.424677608E1,-4.333122253E0,3.695211792E1,3.990026093E1
3.425683008E1,-4.321594238E0,3.717145538E1,3.992864990E1
3.426688508E1,-4.358024597E0,3.704817963E1,4.027632141E1
3.427694008E1,-4.230239868E0,3.719866943E1,3.987574768E1
3.428699408E1,-4.346504211E0,3.714343262E1,3.983805847E1
3.429704908E1,-4.250144958E0,3.710241699E1,3.964393616E1
3.430710408E1,-3.966011047E0,3.710324860E1,3.972348022E1
3.431715808E1,-4.165634155E0,3.706478882E1,3.976391602E1
3.432721308E1,-4.237686157E0,3.720661163E1,3.954341125E1
3.433726808E1,-4.325370789E0,3.728792572E1,3.968728638E1
3.434732208E1,-4.204696655E0,3.721527100E1,3.935186768E1
3.435737708E1,-4.396377563E0,3.717760468E1,3.955319214E1
3.436743208E1,-4.455513000E0,3.702893829E1,3.972010040E1
3.437748608E1,-4.571624756E0,3.696568298E1,3.994641876E1
3.438754108E1,-4.462455750E0,3.711590576E1,3.961078644E1
3.439759608E1,-4.600631714E0,3.709995270E1,3.952537537E1
3.440765008E1,-4.456718445E0,3.731973267E1,3.966775513E1
3.441770508E1,-4.374824524E0,3.724675751E1,3.997079468E1
3.442776008E1,-4.120491028E0,3.734421539E1,3.969192505E1
3.443781408E1,-4.225883484E0,3.713360596E1,3.975633240E1
3.444786908E1,-4.425079346E0,3.718199921E1,3.974919128E1
3.445792308E1,-4.321975708E0,3.690653229E1,3.954720306E1
3.446797808E1,-4.207199097E0,3.719745636E1,3.944131470E1
3.447803308E1,-4.091178894E0,3.712473297E1,3.944406891E1
3.448808708E1,-3.969551086E0,3.712869263E1,3.974222565E1
3.449814208E1,-4.058624268E0,3.724787140E1,3.999479675E1
3.450819708E1,-4.110580444E0,3.702627563E1,3.980150604E1
3.451825108E1,-4.028434753E0,3.676393890E1,3.949194336E1
3.452830608E1,-4.069122314E0,3.677472687E1,3.990105438E1
3.453836108E1,-4.066017151E0,3.705370331E1,3.949864960E1
3.454841508E1,-4.460212708E0,3.710982513E1,3.936981201E1
3.455847008E1,-4.405281067E0,3.717741394E1,3.946286011E1
3.456852508E1,-4.531936646E0,3.706790161E1,3.955357361E1
3.457857908E1,-4.459709167E0,3.696100616E1,3.981452179E1
3.458863408E1,-4.610229492E0,3.704848480E1,3.976875305E1
3.459868908E1,-4.539031982E0,3.699494934E1,4.001470184E1
3.460874308E1,-4.185653687E0,3.706275177E1,3.968843079E1
3.461879808E1,-4.065635681E0,3.699803925E1,3.964144897E1
3.462885308E1,-4.057685852E0,3.721505737E1,3.935142517E1
3.463890708E1,-3.982650757E0,3.719038391E1,3.971369171E1
3.464896208E1,-3.993988037E0,3.724767303E1,3.972223663E1
3.465901708E1,-4.341545105E0,3.721590424E1,3.982142639E1
3.466907108E1,-4.068557739E0,3.743605042E1,3.982785797E1
3.467912608E1,-4.063674927E0,3.737471771E1,3.921890259E1
3.468918108E1,-4.151977539E0,3.717008972E1,3.953044128E1
3.469923508E1,-4.285690308E0,3.724377441E1,3.957959747E1
3.470929008E1,-4.172615051E0,3.725630188E1,3.979602051E1
3.471934508E1,-4.139892578E0,3.720071411E1,3.963543701E1
3.472939908E1,-4.097564697E0,3.706303406E1,3.965443420E1
3.473945408E1,-4.239021301E0,3.702660370E1,3.971178436E1
3.474950808E1,-4.249839783E0,3.718318176E1,3.970320892E1
3.475956308E1,-4.121971130E0,3.703181458E1,3.972592926E1
3.476961808E1,-4.084953308E0,3.712148285E1,3.961289215E1
3.477967308E1,-4.219787598E0,3.706897736E1,3.985243988E1
3.478972708E1,-3.981193542E0,3.689466095E1,3.969792938E1
3.479978208E1,-3.883605957E0,3.696213531E1,3.956638336E1
3.480983608E1,-3.957527161E0,3.713552856E1,3.998046875E1
3.481989108E1,-4.172737122E0,3.712947845E1,3.972304535E1
3.482994608E1,-4.147819519E0,3.711310577E1,3.965274048E1
3.484000008E1,-4.409614563E0,3.702965546E1,3.937454987E1
3.485005508E1,-4.012969971E0,3.712384033E1,3.974898529E1
3.486011008E1,-4.012382507E0,3.704504395E1,3.962534332E1
3.487016408E1,-4.074485779E0,3.705190277E1,3.967772675E1
3.488021908E1,-4.283470154E0,3.710058594E1,4.004701996E1
3.489027408E1,-4.402114868E0,3.715685272E1,3.992897034E1
3.490032808E1,-4.291816711E0,3.698516846E1,3.993626404E1
3.491038308E1,-4.100959778E0,3.695165253E1,3.967371368E1
3.492043808E1,-4.390739441E0,3.690028381E1,3.972605896E1
3.493049208E1,-4.370819092E0,3.703371429E1,3.977423859E1
3.494054708E1,-4.347595215E0,3.697743988E1,3.988166046E1
3.495060208E1,-4.185478210E0,3.702279663E1,3.936937714E1
3.496065608E1,-4.076568604E0,3.720553589E1,3.927778625E1
3.497071108E1,-4.056884766E0,3.691338348E1,3.916014099E1
3.498076608E1,-4.123413086E0,3.714911652E1,3.932499695E1
3.499082008E1,-4.010261536E0,3.698797607E1,3.936419678E1
3.500087508E1,-4.099945068E0,3.687988281E1,3.954935455E1
3.501093008E1,-4.231140137E0,3.711172485E1,3.966749573E1
3.502098408E1,-4.123435974E0,3.716224670E1,3.977961731E1
3.503103908E1,-4.133346558E0,3.684210968E1,3.968220520E1
3.504109408E1,-4.306854248E0,3.687907410E1,3.988672638E1
3.505114808E1,-4.356819153E0,3.681500244E1,3.988116455E1
3.506120308E1,-4.112670898E0,3.683429718E1,3.981816864E1
3.507125808E1,-4.109558105E0,3.701992035E1,3.953572083E1
3.508131208E1,-3.886833191E0,3.713986206E1,3.946803284E1
3.509136708E1,-4.045738220E0,3.708412170E1,3.956313324E1
3.510142208E1,-4.031524658E0,3.691473389E1,3.963106537E1
3.511147608E1,-3.921363831E0,3.695785522E1,3.987309265E1
3.512153108E1,-3.943405151E0,3.707015228E1,3.968654633E1
3.513158508E1,-3.998863220E0,3.687639618E1,3.954236603E1
3.514164008E1,-4.094474792E0,3.695062256E1,3.954172516E1
3.515169508E1,-3.972267151E0,3.681853485E1,3.979608154E1
3.516175008E1,-4.021270752E0,3.698554993E1,4.003285980E1
3.517180408E1,-4.328308105E0,3.700714874E1,4.004737091E1
3.518185908E1,-4.166984558E0,3.709999847E1,3.985875702E1
3.519191308E1,-4.497093201E0,3.693305969E1,4.004664612E1
3.520196808E1,-4.493827820E0,3.710447693E1,4.004266357E1
3.521202308E1,-4.449935913E0,3.723328400E1,4.009385681E1
3.522207708E1,-4.437561035E0,3.721566772E1,3.982720947E1
3.523213208E1,-4.614471436E0,3.704518890E1,3.958969116E1
3.524218742E1,-4.619796753E0,3.709216309E1,3.993655396E1
3.525224142E1,-4.289199829E0,3.710131836E1,3.974880981E1
3.526229642E1,-4.377418518E0,3.715921021E1,4.001829529E1
3.527235142E1,-4.365669250E0,3.705821991E1,4.020516968E1
3.528240542E1,-4.333335876E0,3.715547943E1,3.993418121E1
3.529246042E1,-4.427497864E0,3.706010437E1,3.991997528E1
3.530251542E1,-4.312042236E0,3.723914337E1,4.008049011E1
3.531256942E1,-4.361701965E0,3.728868866E1,3.960511780E1
3.532262442E1,-4.258041382E0,3.710929871E1,3.971165466E1
3.533267942E1,-4.076271057E0,3.701464844E1,3.973281860E1
3.534273342E1,-4.038772583E0,3.718676758E1,4.007862854E1
3.535278842E1,-4.190269470E0,3.707318878E1,3.991616821E1
3.536284342E1,-4.205627441E0,3.710853577E1,3.963671112E1
3.537289742E1,-4.410850525E0,3.699124908E1,3.957294464E1
3.538295242E1,-4.384628296E0,3.710763550E1,3.988714600E1
3.539300742E1,-4.200767517E0,3.718133545E1,3.969479370E1
3.540306142E1,-4.218612671E0,3.724566650E1,3.984432220E1
3.541311642E1,-4.433921814E0,3.730867004E1,3.990175629E1
3.542317142E1,-4.412895203E0,3.721871948E1,3.988507843E1
3.543322542E1,-4.539955139E0,3.700858307E1,4.002856445E1
3.544328042E1,-4.445724487E0,3.715261078E1,4.001472473E1
3.545333542E1,-4.244636536E0,3.711133575E1,3.947105408E1
3.546338942E1,-4.316246033E0,3.711308289E1,3.954357147E1
3.547344442E1,-4.222343445E0,3.701235199E1,3.950962830E1
3.548349942E1,-4.321784973E0,3.706676483E1,3.981420898E1
3.549355342E1,-4.414825439E0,3.705809021E1,3.997225189E1
3.550360842E1,-4.495452881E0,3.702713776E1,3.972395325E1
3.551366342E1,-4.345504761E0,3.695373535E1,3.981221008E1
3.552371742E1,-4.548042297E0,3.708359528E1,3.962281036E1
3.553377242E1,-4.535629272E0,3.696358490E1,3.977562714E1
3.554382742E1,-4.420478821E0,3.705220032E1,3.964632416E1
3.555388142E1,-4.423538208E0,3.727224731E1,3.969493866E1
3.556393642E1,-4.346206665E0,3.732820892E1,3.987584686E1
3.557399142E1,-4.218963623E0,3.702686310E1,3.971971893E1
3.558404542E1,-4.263175964E0,3.722357941E1,3.912849426E1
3.559410042E1,-4.514678955E0,3.729671478E1,3.948581696E1
3.560415442E1,-4.449028015E0,3.747072601E1,3.958600616E1
3.561420942E1,-4.386314392E0,3.725940704E1,3.949330139E1
3.562426442E1,-4.213775635E0,3.713062286E1,3.954606628E1
3.563431842E1,-4.237228394E0,3.707381439E1,3.920934296E1
3.564437342E1,-4.320732117E0,3.721965027E1,3.917398071E1
3.565442842E1,-4.426017761E0,3.702313232E1,3.974976349E1
3.566448242E1,-4.335502625E0,3.717771149E1,3.951680756E1
3.567453742E1,-4.449409485E0,3.717617035E1,3.931845093E1
3.568459242E1,-4.273429871E0,3.694220734E1,3.932302094E1
3.569464642E1,-4.263374329E0,3.699900055E1,3.917601776E1
3.570470142E1,-4.353256226E0,3.723288727E1,3.956487274E1
3.571475642E1,-4.399383545E0,3.734815216E1,3.948740387E1
3.572481042E1,-4.174446106E0,3.722700500E1,3.936552429E1
3.573486542E1,-4.221961975E0,3.721115112E1,3.953044128E1
3.574492042E1,-4.123115540E0,3.720389557E1,3.960172272E1
3.575497442E1,-4.025199890E0,3.700210571E1,3.970455933E1
3.576502942E1,-4.046531677E0,3.723144531E1,3.997921753E1
3.577508442E1,-4.032264709E0,3.728547668E1,3.975263214E1
3.578513842E1,-4.073905945E0,3.726752472E1,3.958867645E1
3.579519342E1,-4.056930542E0,3.726594543E1,3.980469513E1
3.580524842E1,-4.099845886E0,3.729048920E1,3.990586853E1
3.581530242E1,-3.956855774E0,3.733538818E1,3.968112946E1
3.582535742E1,-4.265327454E0,3.704277039E1,3.949786377E1
3.583541242E1,-4.109481812E0,3.703102875E1,3.954718018E1
3.584546642E1,-4.092338562E0,3.719627380E1,3.951482391E1
3.585552142E1,-3.916152954E0,3.703076172E1,3.971350861E1
3.586557642E1,-4.165534973E0,3.703397369E1,3.928730774E1
3.587563042E1,-4.294616699E0,3.697896576E1,3.921413422E1
3.588568542E1,-4.054321289E0,3.716400146E1,3.935665131E1
3.589574042E1,-4.064544678E0,3.723058319E1,3.918529510E1
3.590579442E1,-3.913482666E0,3.700169373E1,3.924900818E1
3.591584942E1,-3.846191406E0,3.720774841E1,3.937470245E1
3.592590442E1,-3.998420715E0,3.721108246E1,3.949555969E1
3.593595842E1,-4.096107483E0,3.718483734E1,3.952323151E1
3.594601342E1,-4.173263550E0,3.724230194E1,3.915992737E1
3.595606842E1,-4.492958069E0,3.715474701E1,3.921868896E1
3.596612242E1,-4.612747192E0,3.721482086E1,3.928863525E1
3.597617742E1,-4.508865356E0,3.741174316E1,3.943380737E1
3.598623242E1,-4.646469116E0,3.730578613E1,3.957294464E1
3.599628642E1,-4.878540039E0,3.714630890E1,3.951627350E1
3.600634142E1,-4.931282043E0,3.703344727E1,3.947894287E1
3.601639642E1,-4.829711914E0,3.688567352E1,3.951679993E1
3.602645042E1,-4.875389099E0,3.681609344E1,3.973027039E1
3.603650542E1,-4.838310242E0,3.675401306E1,3.983221436E1
3.604656042E1,-4.891418457E0,3.660875702E1,3.988574982E1
3.605661442E1,-5.011894226E0,3.663056946E1,4.023052979E1
3.606666942E1,-4.927619934E0,3.641522217E1,4.011540985E1
3.607672442E1,-5.241127014E0,3.620683289E1,4.032422638E1
3.608677842E1,-5.146034241E0,3.631800842E1,4.015369415E1
3.609683342E1,-5.529762268E0,3.654241180E1,4.006896973E1
3.610688842E1,-5.563354492E0,3.653244781E1,3.954444885E1
3.611694242E1,-5.678352356E0,3.669882202E1,4.006827545E1
3.612699742E1,-5.564651489E0,3.678089142E1,3.969937134E1
3.613705242E1,-5.492012024E0,3.668923950E1,3.987383270E1
3.614710642E1,-5.686981201E0,3.644683075E1,4.008074951E1
3.615716142E1,-5.415504456E0,3.573962402E1,4.040244293E1
3.616721642E1,-4.847969055E0,3.535388947E1,4.054902649E1
3.617727042E1,-4.283996582E0,3.509952545E1,4.134890747E1
3.618732542E1,-3.220436096E0,3.467182922E1,4.173057556E1
3.619738042E1,-2.075935364E0,3.476666260E1,4.188616943E1
3.620743442E1,-1.108276367E0,3.479150391E1,4.220030975E1
3.621748942E1,-1.510620117E-3,3.479016876E1,4.211399078E1
3.622754342E1,8.191261292E-1,3.502879333E1,4.195989227E1
3.623759842E1,2.046195984E0,3.502449036E1,4.159032440E1
3.624765304E1,2.911811829E0,3.499693298E1,4.164329529E1
3.625770704E1,4.243869781E0,3.477082825E1,4.189960480E1
3.626776204E1,5.010448456E0,3.410000610E1,4.253141785E1
3.627781704E1,5.694618225E0,3.341817474E1,4.300628662E1
3.628787104E1,6.564971924E0,3.273315430E1,4.302293396E1
3.629792604E1,7.061218262E0,3.248011780E1,4.374237061E1
3.630798104E1,7.267425537E0,3.207382202E1,4.388739014E1
3.631803504E1,7.295299530E0,3.132732391E1,4.426644897E1
3.632809004E1,7.575290680E0,3.118549347E1,4.455801392E1
3.633814504E1,7.479743958E0,3.085746002E1,4.467407227E1
3.634819904E1,7.764301300E0,3.069198608E1,4.454998779E1
3.635825404E1,8.107021332E0,3.064875031E1,4.483648682E1
3.636830904E1,8.664245605E0,3.037609100E1,4.493144226E1
3.637836304E1,8.921737671E0,3.015563965E1,4.499008179E1
3.638841804E1,9.177471161E0,2.991632080E1,4.499983215E1
3.639847304E1,9.342803955E0,2.980059814E1,4.496344757E1
3.640852704E1,9.694545746E0,2.976625061E1,4.482981873E1
3.641858204E1,1.001945877E1,2.961531830E1,4.503311920E1
3.642863704E1,1.007562256E1,2.974987793E1,4.510520172E1
3.643869104E1,1.004668808E1,2.971842194E1,4.516548157E1
3.644874604E1,1.033718109E1,2.969885254E1,4.510401154E1
3.645880104E1,1.014522171E1,2.968123627E1,4.494456482E1
3.646885504E1,1.011283493E1,2.948626709E1,4.567009735E1
3.647891004E1,1.036963272E1,2.916709137E1,4.524991608E1
3.648896504E1,1.042911530E1,2.887719727E1,4.549407196E1
3.649901904E1,1.069567108E1,2.886459351E1,4.585319519E1
3.650907404E1,1.063805771E1,2.893334961E1,4.562210083E1
3.651912904E1,1.061808777E1,2.895074463E1,4.562223053E1
3.652918304E1,1.034699631E1,2.872013092E1,4.556335449E1
3.653923804E1,1.045163345E1,2.895611572E1,4.551236725E1
3.654929304E1,1.024531174E1,2.890590668E1,4.555419159E1
3.655934704E1,9.835914612E0,2.894250488E1,4.588727570E1
3.656940204E1,9.518596649E0,2.894525146E1,4.558948517E1
3.657945704E1,9.210826874E0,2.892937469E1,4.567704773E1
3.658951104E1,9.213302612E0,2.901718140E1,4.629676819E1
3.659956604E1,8.828388214E0,2.913642120E1,4.596377563E1
3.660962104E1,8.884868622E0,2.889199066E1,4.568740082E1
3.661967504E1,9.043277740E0,2.864020538E1,4.592738342E1
3.662973004E1,8.934928894E0,2.839255524E1,4.630050659E1
3.663978504E1,8.917713165E0,2.760451508E1,4.665045166E1
3.664983904E1,9.006507874E0,2.689318848E1,4.713123322E1
3.665989404E1,9.097919464E0,2.614392090E1,4.767783356E1
3.666994904E1,9.225955963E0,2.559712219E1,4.772508240E1
3.668000304E1,9.472232819E0,2.521682739E1,4.821305847E1
3.669005804E1,9.635951996E0,2.504782867E1,4.823368835E1
3.670011304E1,9.758316040E0,2.473439789E1,4.832157135E1
3.671016704E1,9.787162781E0,2.440066528E1,4.824201965E1
3.672022204E1,9.990886688E0,2.478521729E1,4.846385193E1
3.673027704E1,1.015398026E1,2.493313599E1,4.823475647E1
3.674033104E1,9.897106171E0,2.508583069E1,4.788205719E1
3.675038604E1,1.006110382E1,2.566617584E1,4.789907074E1
3.676044104E1,9.789165497E0,2.582417297E1,4.765689087E1
3.677049504E1,9.621898651E0,2.562796021E1,4.768714905E1
3.678055004E1,9.568637848E0,2.559962463E1,4.760183716E1
3.679060504E1,1.000704956E1,2.549613190E1,4.742079163E1
3.680065904E1,1.011395645E1,2.555397797E1,4.783238983E1
3.681071404E1,1.017667007E1,2.549379730E1,4.781192017E1
3.682076904E1,1.018130112E1,2.563937378E1,4.744293976E1
3.683082304E1,1.038381195E1,2.554821014E1,4.761803436E1
3.684087804E1,1.029902649E1,2.553887939E1,4.724071503E1
3.685093304E1,1.023175812E1,2.542159271E1,4.754984283E1
3.686098704E1,1.020742798E1,2.560978699E1,4.771295166E1
3.687104204E1,1.033421326E1,2.553056335E1,4.756194305E1
3.688109604E1,1.021186066E1,2.562191010E1,4.740238190E1
3.689115104E1,1.043561554E1,2.583930969E1,4.726295471E1
3.690120604E1,1.031023407E1,2.600868988E1,4.706953430E1
3.691126004E1,1.011059189E1,2.577445221E1,4.696584320E1
3.692131504E1,1.040699005E1,2.581400299E1,4.704962158E1
3.693137004E1,1.049129486E1,2.595314789E1,4.713190460E1
3.694142404E1,1.015072632E1,2.583851624E1,4.702986908E1
3.695147904E1,1.004922485E1,2.585984802E1,4.696318817E1
3.696153404E1,9.989715576E0,2.609992981E1,4.689756775E1
3.697158804E1,9.957725525E0,2.614418793E1,4.744331360E1
3.698164304E1,1.000717545E1,2.637285614E1,4.694243622E1
3.699169804E1,9.842445374E0,2.630800629E1,4.695185089E1
3.700175204E1,9.737804413E0,2.655378723E1,4.668602753E1
3.701180704E1,9.304733276E0,2.649493408E1,4.702618408E1
3.702186204E1,9.269229889E0,2.680148315E1,4.685128021E1
3.703191604E1,9.122478485E0,2.709087372E1,4.680000305E1
3.704197104E1,9.242073059E0,2.696490479E1,4.663658142E1
3.705202604E1,9.313213348E0,2.727371216E1,4.675266266E1
3.706208004E1,9.337455750E0,2.749816132E1,4.646942139E1
3.707213504E1,9.211177826E0,2.748645020E1,4.664432526E1
3.708219004E1,9.145057678E0,2.732337952E1,4.651107025E1
3.709224404E1,9.123718262E0,2.730554962E1,4.608509064E1
3.710229904E1,9.327075958E0,2.741431427E1,4.623300934E1
3.711235404E1,9.462272644E0,2.745543671E1,4.619217682E1
3.712240804E1,9.639133453E0,2.741712189E1,4.642683411E1
3.713246304E1,9.711257935E0,2.725199890E1,4.640837860E1
3.714251804E1,9.418605804E0,2.725427246E1,4.653513336E1
3.715257204E1,9.680816650E0,2.719488525E1,4.634839630E1
3.716262704E1,9.900222778E0,2.701606750E1,4.667391968E1
3.717268204E1,9.959774017E0,2.717650604E1,4.669001007E1
3.718273604E1,9.976135254E0,2.711235046E1,4.669466400E1
3.719279104E1,1.012394333E1,2.692025757E1,4.668035126E1
3.720284604E1,1.030866241E1,2.715022278E1,4.608982086E1
3.721290004E1,1.019428635E1,2.705345917E1,4.654756927E1
3.722295504E1,1.022123337E1,2.712768555E1,4.635167694E1
3.723301004E1,1.014323425E1,2.715676880E1,4.656342316E1
3.724306467E1,9.821502686E0,2.724000549E1,4.600018311E1
3.725311967E1,1.023237610E1,2.723213196E1,4.610503387E1
3.726317467E1,9.974697113E0,2.725392914E1,4.623348999E1
3.727322867E1,1.011081696E1,2.734776306E1,4.631292725E1
3.728328367E1,1.013230133E1,2.716121674E1,4.595486450E1
3.729333867E1,1.003305435E1,2.724790192E1,4.643449402E1
3.730339267E1,1.010373688E1,2.720645142E1,4.677420807E1
3.731344767E1,1.019787598E1,2.739123535E1,4.643697357E1
3.732350267E1,1.013812637E1,2.736228180E1,4.658679962E1
3.733355667E1,1.005743790E1,2.729145813E1,4.659674835E1
3.734361167E1,9.988540649E0,2.765358734E1,4.651648712E1
3.735366667E1,9.758140564E0,2.755316162E1,4.657077789E1
3.736372067E1,9.754188538E0,2.771889496E1,4.659326172E1
3.737377567E1,9.701038361E0,2.743460083E1,4.649114990E1
3.738383067E1,9.835178375E0,2.739853668E1,4.638005066E1
3.739388467E1,9.701450348E0,2.751082611E1,4.664890289E1
3.740393967E1,9.724300385E0,2.749865723E1,4.645993042E1
3.741399467E1,9.519165039E0,2.712899017E1,4.635377502E1
3.742404867E1,9.280414581E0,2.725791168E1,4.621521759E1
3.743410367E1,9.142887115E0,2.733243561E1,4.645488739E1
3.744415867E1,9.354846954E0,2.719998169E1,4.626953125E1
3.745421267E1,9.270652771E0,2.727269745E1,4.666848755E1
3.746426767E1,9.297451019E0,2.703675842E1,4.669050598E1
3.747432267E1,9.300003052E0,2.696556091E1,4.688048553E1
3.748437667E1,9.136562347E0,2.680307007E1,4.672734070E1
3.749443167E1,8.909461975E0,2.650825500E1,4.718080139E1
3.750448667E1,8.826183319E0,2.638856506E1,4.709418488E1
3.751454067E1,8.938114166E0,2.627854919E1,4.741943359E1
3.752459567E1,8.722843170E0,2.590847778E1,4.763162231E1
3.753465067E1,8.750759125E0,2.560541534E1,4.807276154E1
3.754470467E1,8.432815552E0,2.525860596E1,4.838638306E1
3.755475967E1,8.118701935E0,2.481276703E1,4.934335327E1
3.756481467E1,7.531742096E0,2.435874939E1,5.016185760E1
3.757486867E1,6.714649200E0,2.364587402E1,5.142615509E1
3.758492367E1,6.250045776E0,2.340725708E1,5.346362305E1
3.759497867E1,4.892864227E0,2.321473694E1,5.584550476E1
3.760503267E1,3.465541840E0,2.265683746E1,5.838429260E1
3.761508767E1,1.836929321E0,2.269058228E1,6.118135071E1
3.762514267E1,6.499481201E-2,2.276990509E1,6.437297821E1
3.763519667E1,-1.941497803E0,2.301039886E1,6.763027191E1
3.764525167E1,-4.929222107E0,2.368180084E1,7.097920227E1
3.765530667E1,-8.045135498E0,2.484440613E1,7.425146484E1
3.766536067E1,-1.141090393E1,2.665109253E1,7.679706573E1
3.767541567E1,-1.484836578E1,2.941917419E1,7.880911255E1
3.768547067E1,-1.744105530E1,3.247248840E1,8.031504059E1
3.769552467E1,-1.982767487E1,3.595487976E1,8.080062103E1
3.770557967E1,-2.133023834E1,3.955165100E1,8.099552917E1
3.771563467E1,-2.281398010E1,4.282749939E1,8.014826202E1
3.772568867E1,-2.358763123E1,4.599082947E1,7.934602356E1
3.773574367E1,-2.358422089E1,4.863246155E1,7.835545349E1
3.774579867E1,-2.390390778E1,5.130070496E1,7.752578735E1
3.775585267E1,-2.396487427E1,5.368623352E1,7.583427429E1
3.776590767E1,-2.459071350E1,5.534264374E1,7.467402649E1
3.777596267E1,-2.535758209E1,5.694225311E1,7.319906616E1
3.778601667E1,-2.612432861E1,6.050749207E1,7.111933899E1
3.779607167E1,-2.783106995E1,6.590175629E1,6.937842560E1
3.780612667E1,-3.028549957E1,7.323868561E1,6.875788879E1
