"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.324139833E0,7.892574310E0,3.193450165E1,-4.329005432E1
8.334194833E0,7.942520142E0,3.199041748E1,-4.322003174E1
8.344249833E0,7.681751251E0,3.220010376E1,-4.327008057E1
8.354303833E0,7.572940826E0,3.222709656E1,-4.313130188E1
8.364358833E0,7.444000244E0,3.226201630E1,-4.315290833E1
8.374412833E0,7.438163757E0,3.212502289E1,-4.342149353E1
8.384467833E0,7.756645203E0,3.224234009E1,-4.357783508E1
8.394521833E0,7.699649811E0,3.225945282E1,-4.319059753E1
8.404576833E0,7.902961731E0,3.199379730E1,-4.319403076E1
8.414631833E0,7.776813507E0,3.214090729E1,-4.350088501E1
8.424685833E0,7.654598236E0,3.228357697E1,-4.331129456E1
8.434740833E0,7.531101227E0,3.192287445E1,-4.326564026E1
8.444794833E0,7.815464020E0,3.217616272E1,-4.304583740E1
8.454849833E0,7.828453064E0,3.226062012E1,-4.339859009E1
8.464904833E0,7.878883362E0,3.213505554E1,-4.325163269E1
8.474958833E0,7.878684998E0,3.219495392E1,-4.328099060E1
8.485013833E0,7.832344055E0,3.203162384E1,-4.320480347E1
8.495067833E0,7.788425446E0,3.229637146E1,-4.326759338E1
8.505122833E0,7.843265533E0,3.228851318E1,-4.351177979E1
8.515177833E0,7.808071136E0,3.225538635E1,-4.340098572E1
8.525231833E0,7.653133392E0,3.221672058E1,-4.336267090E1
8.535286833E0,7.597904205E0,3.219233704E1,-4.357971191E1
8.545340833E0,7.686660767E0,3.216664124E1,-4.336848450E1
8.555395833E0,7.674285889E0,3.203054047E1,-4.374778748E1
8.565449833E0,7.758865356E0,3.201501465E1,-4.373356628E1
8.575504833E0,7.671245575E0,3.214669800E1,-4.332369995E1
8.585559833E0,7.586555481E0,3.191283417E1,-4.320225525E1
8.595613833E0,7.750270844E0,3.210286713E1,-4.287316895E1
8.605668833E0,7.664936066E0,3.199942017E1,-4.284403992E1
8.615722833E0,7.736118317E0,3.208534241E1,-4.315623474E1
8.625777833E0,7.708423615E0,3.211519623E1,-4.345095825E1
8.635832833E0,7.397121429E0,3.208067322E1,-4.335591125E1
8.645886833E0,7.737182617E0,3.224111938E1,-4.351803589E1
8.655941833E0,7.594863892E0,3.222055054E1,-4.335897827E1
8.665995833E0,7.835903168E0,3.215950775E1,-4.315672302E1
8.676050833E0,7.872161865E0,3.218257904E1,-4.310169983E1
8.686105833E0,7.913295746E0,3.231117249E1,-4.340405273E1
8.696159833E0,7.743064880E0,3.223406219E1,-4.349612427E1
8.706214833E0,7.532505035E0,3.223399353E1,-4.334019470E1
8.716268833E0,7.644275665E0,3.226992035E1,-4.369854736E1
8.726323833E0,7.487937927E0,3.245426178E1,-4.353149414E1
8.736377833E0,7.816505432E0,3.205943298E1,-4.348200989E1
8.746432833E0,7.723388672E0,3.222974396E1,-4.303013611E1
8.756487833E0,7.838947296E0,3.199596405E1,-4.326593018E1
8.766541833E0,8.026451111E0,3.202123260E1,-4.371537781E1
8.776596833E0,7.973842621E0,3.225554657E1,-4.362510681E1
8.786650833E0,7.945575714E0,3.209675598E1,-4.352644348E1
8.796705833E0,7.992862701E0,3.217234039E1,-4.373390198E1
8.806760833E0,8.091861725E0,3.206568909E1,-4.337284851E1
8.816814833E0,7.948741913E0,3.211128235E1,-4.373170471E1
