"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.771137833E0,6.659451127E-2,-5.895963907E-1,-1.076620817E-1
7.781192833E0,1.086540818E-1,-7.194933891E-1,-9.470260143E-2
7.791246833E0,1.097886562E-1,-7.366525531E-1,-1.799325645E-1
7.801301833E0,1.066367999E-1,-7.239415050E-1,-2.759014666E-1
7.811356833E0,1.090217307E-1,-6.752803922E-1,-2.912064195E-1
7.821410833E0,1.127687991E-1,-4.727711976E-1,-2.350355387E-1
7.831465833E0,1.137961149E-1,-4.454592168E-1,-1.994652450E-1
7.841519833E0,1.264948696E-1,-4.878996313E-1,-1.556216180E-1
7.851574833E0,1.617090702E-1,-5.256771445E-1,-1.190012991E-1
7.861629833E0,2.206136733E-1,-2.562281303E-2,-1.183339134E-1
7.871683833E0,1.796808839E-1,-1.533290092E-2,-1.097846329E-1
7.881738833E0,2.179156244E-1,-2.002006397E-2,-8.367393911E-2
7.891792833E0,2.468545586E-1,-1.856909879E-2,-6.290739030E-2
7.901847833E0,2.953629792E-1,-2.482699603E-2,-6.354814768E-2
7.911901833E0,3.710281849E-1,-2.123865299E-2,-1.075989604E-1
7.921956833E0,5.591652989E-1,-1.541937888E-2,-1.655357629E-1
7.932011833E0,1.186445832E0,-2.029170655E-2,-1.973696053E-1
7.942065833E0,1.146293044E0,2.801827908E0,-1.538346410E-1
7.952120833E0,1.708682477E-1,-3.524382040E-2,1.701617241E-2
7.962174833E0,-7.680717707E-1,-1.861966252E0,2.251053974E-2
7.972229833E0,-7.243067026E-1,-1.417756319E0,1.698420197E-2
7.982284833E0,3.695853651E-1,5.942248702E-1,-4.012435675E-2
7.992338833E0,5.842803717E-1,1.261058807E0,-1.250657346E-2
8.002393833E0,4.557671249E-1,1.001953721E0,-1.042078529E-2
8.012447833E0,-2.879976332E-1,-6.829290390E-1,3.627416212E-3
8.022502833E0,-4.530241489E-1,-9.863445759E-1,9.354276583E-3
8.032556833E0,-3.408595026E-1,-7.132323980E-1,7.962767035E-3
8.042611833E0,-7.329729944E-2,-1.610328555E-1,-1.116215251E-3
8.052666833E0,2.474569380E-1,5.112212896E-1,-4.268572666E-3
8.062720833E0,3.927994967E-1,8.326302171E-1,-1.009743288E-2
8.072775833E0,3.409677744E-1,7.606139779E-1,-6.523761433E-3
8.082829833E0,5.246647820E-2,1.396747828E-1,-1.152165700E-3
8.092884833E0,-2.415874600E-1,-5.356388092E-1,5.579754710E-3
8.102939833E0,-3.500372469E-1,-7.573820949E-1,7.709484547E-3
8.112993833E0,-2.477801591E-1,-5.185068846E-1,6.066593807E-3
8.123048833E0,-6.449874490E-2,-1.356042176E-1,2.126996405E-4
8.133102833E0,1.295584142E-1,2.664336562E-1,-3.448907286E-3
8.143157833E0,2.727515399E-1,5.795619488E-1,-7.538723759E-3
8.153212833E0,2.953312695E-1,6.441883445E-1,-8.665997535E-3
8.163266833E0,1.084197313E-1,2.491563261E-1,-4.206267186E-3
8.173321833E0,-1.110690981E-1,-2.511272430E-1,3.164515831E-3
8.183375833E0,-2.620908320E-1,-5.752035975E-1,7.868456654E-3
8.193430833E0,-2.227525413E-1,-4.757370949E-1,5.610652268E-3
8.203484833E0,-8.823068440E-2,-1.832713783E-1,1.809256151E-3
8.213539833E0,7.107662410E-2,1.496025473E-1,-7.038051262E-5
8.223594833E0,2.052410841E-1,4.287060797E-1,-5.607891362E-3
8.233648833E0,2.437053919E-1,5.330359936E-1,-6.891801488E-3
8.243703833E0,1.123614833E-1,2.503598034E-1,-1.866682898E-3
8.253757833E0,-8.127515018E-2,-1.777451187E-1,-2.775015309E-5
8.263812833E0,-2.093447000E-1,-4.585592151E-1,4.525189754E-3
8.273866833E0,-1.861160845E-1,-4.007499516E-1,4.294296727E-3
8.283921833E0,-7.318419963E-2,-1.570741832E-1,2.408778295E-3
8.293976833E0,6.339629740E-2,1.332383007E-1,2.026087604E-4
8.304030833E0,1.685163230E-1,3.610421717E-1,-4.092803691E-3
8.314085833E0,1.957727224E-1,4.252352417E-1,-8.186616935E-3
8.324139833E0,7.438477129E-2,1.627258658E-1,-1.858945936E-3
8.334194833E0,-9.746148437E-2,-2.111024261E-1,1.347206067E-3
8.344249833E0,-1.875186861E-1,-4.044127762E-1,3.770417068E-3
8.354303833E0,-1.333875358E-1,-2.821584940E-1,1.664923504E-3
8.364358833E0,-2.326236479E-2,-5.583134666E-2,-4.535820335E-5
8.374412833E0,8.250027895E-2,1.685013622E-1,-2.374822740E-3
8.384467833E0,1.613618135E-1,3.454798758E-1,-2.503986005E-3
8.394521833E0,1.342148036E-1,2.930058837E-1,-1.869328320E-3
8.404576833E0,1.552490611E-2,3.159078583E-2,4.086032510E-3
8.414631833E0,-1.084525958E-1,-2.374256998E-1,5.038871430E-3
8.424685833E0,-1.502178907E-1,-3.255976439E-1,3.863352351E-3
8.434740833E0,-7.976824045E-2,-1.695453972E-1,-3.279219382E-4
8.444794833E0,2.001773752E-2,3.589403257E-2,-1.695455052E-3
8.454849833E0,1.095456928E-1,2.268012613E-1,1.160511747E-4
8.464904833E0,1.353977919E-1,2.973934114E-1,-1.964143943E-3
8.474958833E0,5.376739800E-2,1.173921749E-1,3.674472682E-4
8.485013833E0,-4.910385609E-2,-1.096329838E-1,2.438587602E-3
8.495067833E0,-1.247096807E-1,-2.722029388E-1,3.234349657E-3
8.505122833E0,-9.232112020E-2,-1.945917755E-1,2.621023450E-3
8.515177833E0,-5.067880731E-3,-1.793036796E-2,-9.697549976E-4
8.525231833E0,7.724110037E-2,1.602910310E-1,-3.955957480E-3
8.535286833E0,1.156182960E-1,2.530135810E-1,-4.942380823E-3
8.545340833E0,5.175941810E-2,1.101685315E-1,6.859437563E-4
8.555395833E0,-4.277827218E-2,-9.627544880E-2,1.201531384E-3
8.565449833E0,-1.034940779E-1,-2.267447710E-1,3.893188667E-3
8.575504833E0,-6.610857695E-2,-1.426662207E-1,3.082235809E-3
8.585559833E0,1.321846992E-2,2.596620657E-2,-2.093085553E-3
8.595613833E0,8.012702316E-2,1.680358201E-1,-3.688514000E-3
8.605668833E0,8.802276105E-2,1.917688400E-1,-2.511130646E-3
8.615722833E0,1.166579127E-2,2.606431767E-2,-3.195611294E-3
8.625777833E0,-6.690625101E-2,-1.517389566E-1,-2.169495448E-3
8.635832833E0,-8.432196081E-2,-1.812572479E-1,-3.120523645E-3
8.645886833E0,-2.620645426E-2,-5.937154964E-2,-1.896801405E-3
8.655941833E0,3.891043365E-2,8.621239662E-2,2.483995631E-4
8.665995833E0,8.298468590E-2,1.790579110E-1,3.389331512E-3
8.676050833E0,4.599764943E-2,1.006293967E-1,3.568824846E-3
8.686105833E0,-3.317093849E-2,-7.354799658E-2,4.960694350E-4
8.696159833E0,-7.379768789E-2,-1.617908329E-1,1.243602484E-3
8.706214833E0,-4.058780149E-2,-8.415890485E-2,-1.841403078E-3
8.716268833E0,1.896679215E-2,4.211449996E-2,-3.392663319E-3
8.726323833E0,6.176219136E-2,1.349768043E-1,-3.558578435E-3
8.736377833E0,4.878677428E-2,9.899848700E-2,-1.090906095E-3
8.746432833E0,-2.330339886E-2,-4.860987514E-2,3.224213142E-3
8.756487833E0,-6.047015265E-2,-1.304156333E-1,2.181297634E-3
8.766541833E0,-3.019720130E-2,-6.519509107E-2,3.636714537E-3
8.776596833E0,2.163744345E-2,4.298715293E-2,7.413486019E-4
8.786650833E0,5.175912753E-2,1.202515811E-1,-1.694911160E-3
8.796705833E0,3.184644133E-2,7.127144933E-2,-4.586587660E-3
8.806760833E0,-2.643097565E-2,-5.752861500E-2,-2.093336079E-3
8.816814833E0,-4.989809543E-2,-1.117383018E-1,-2.026167233E-3
