"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.275470733E1,-3.357068939E0,7.170688477E0,-8.042774963E0
4.276476133E1,-2.325264587E0,5.773044891E0,-7.244784393E0
4.277481633E1,-2.790497131E0,5.292693787E0,-5.947432251E0
4.278487133E1,-3.230881348E0,6.600374451E0,-5.860762482E0
4.279492633E1,-1.779499512E0,6.545738068E0,-6.594985657E0
4.280498133E1,-8.406518555E-1,6.732100525E0,-6.776258698E0
4.281503533E1,-1.072968750E0,6.809788971E0,-6.790479126E0
4.282509033E1,-1.607207794E0,6.425238647E0,-6.869215393E0
4.283514533E1,-2.014660492E0,5.504353638E0,-7.218289490E0
4.284520033E1,-2.510429535E0,4.418811035E0,-7.208859100E0
4.285525533E1,-2.866389313E0,3.191213837E0,-6.791826324E0
4.286530933E1,-2.752476196E0,1.893412628E0,-6.332132263E0
4.287536433E1,-2.430944824E0,7.355703735E-1,-5.736820221E0
4.288541933E1,-2.566562805E0,-2.918930054E-2,-5.469625854E0
4.289547433E1,-2.821333008E0,-3.121009827E-1,-5.435347137E0
4.290552933E1,-2.896027679E0,-5.266049194E-1,-5.626050568E0
4.291558333E1,-2.559677124E0,-7.551795959E-1,-6.178102570E0
4.292563833E1,-1.588347015E0,-8.252339172E-1,-6.942263489E0
4.293569333E1,-1.022224274E0,-1.057850189E0,-7.808961182E0
4.294574833E1,-1.414857788E0,-1.256936188E0,-8.937165070E0
4.295580333E1,-2.087259521E0,-1.632954254E0,-1.020966888E1
4.296585733E1,-2.591860199E0,-2.405348053E0,-1.128593079E1
4.297591233E1,-2.890938263E0,-2.984793091E0,-1.182241516E1
4.298596733E1,-2.907104645E0,-2.746338959E0,-1.157797348E1
4.299602233E1,-2.630629578E0,-1.876198425E0,-1.082009949E1
4.300607633E1,-1.684746552E0,-8.352630615E-1,-1.045740372E1
4.301613133E1,-1.242416382E-1,7.918533325E-2,-1.032642609E1
4.302618633E1,7.978408813E-1,2.273771667E-1,-1.048000671E1
4.303624133E1,6.468049622E-1,-1.880090332E-1,-1.043240570E1
4.304629633E1,-5.634283447E-1,-7.752378845E-1,-1.005354355E1
4.305635033E1,-1.464255066E0,-1.282532959E0,-9.792037354E0
4.306640533E1,-1.425335999E0,-1.454824677E0,-9.055119781E0
4.307646033E1,-4.906796265E-1,-1.777104492E0,-8.131989441E0
4.308651533E1,-1.183289337E0,-4.415068817E0,-1.019859192E1
4.309657033E1,7.782316589E-1,-1.265019379E0,-1.037522461E1
4.310662433E1,-2.465971985E0,2.479593658E0,-2.348720810E1
4.311667933E1,-3.553310852E0,5.014272766E0,-1.992491592E1
4.312673433E1,-1.652114410E0,-6.039939880E-1,-4.322710876E0
4.313678933E1,2.060465240E0,-4.533771973E0,-7.793992310E0
4.314684433E1,1.804796906E0,-2.882855072E0,-1.470721619E1
4.315689833E1,8.187973022E-1,9.885443115E-1,-9.207652588E0
4.316695333E1,2.534230042E-1,1.392703857E0,-9.849817200E0
4.317700833E1,-3.911366272E-1,5.617817688E-1,-1.001013382E1
4.318706333E1,-3.817062378E-1,1.086590424E0,-9.642947388E0
4.319711833E1,-7.364685059E-2,6.629713440E-1,-9.785750427E0
4.320717233E1,1.326242065E-1,3.390449524E-1,-9.950258331E0
4.321722733E1,3.941304016E-1,3.153941345E-1,-9.612859955E0
4.322728233E1,5.334906006E-1,3.814068604E-1,-9.818382568E0
4.323733733E1,8.803193665E-1,2.642005920E-1,-9.955497437E0
4.324739233E1,1.296903076E0,-3.143463135E-3,-9.577982483E0
4.325744633E1,1.778302002E-1,-2.266287231E-1,-9.855505371E0
4.326750133E1,-8.848100281E-1,-3.227288818E-1,-9.849817200E0
4.327755633E1,-8.018824768E-1,-3.345542908E-1,-9.696086884E0
4.328761133E1,-8.090675354E-1,-3.737727356E-1,-9.854756927E0
4.329766633E1,-6.689588928E-1,-3.189866638E-1,-9.767039337E0
4.330772033E1,-3.490740967E-1,-1.556762695E-2,-9.737700348E0
4.331777533E1,-8.487350464E-2,2.377056885E-1,-9.875713348E0
4.332783033E1,-2.993774414E-3,1.565744019E-1,-9.706415405E0
4.333788533E1,-2.978805542E-2,1.995350647E-1,-9.793085175E0
4.334794033E1,-3.338058472E-2,2.103126526E-1,-9.858050079E0
4.335799433E1,-5.343887329E-2,1.905537415E-1,-9.710906067E0
4.336804933E1,-6.735992432E-2,2.094145203E-1,-9.766290894E0
4.337810433E1,-6.002517700E-2,2.263293457E-1,-9.806407471E0
4.338815933E1,-5.388793945E-2,2.171983337E-1,-9.795779572E0
4.339821433E1,-6.271957397E-2,1.974394226E-1,-9.813742218E0
4.340826833E1,-4.879852295E-2,1.966909790E-1,-9.754764862E0
4.341832333E1,-5.104385376E-2,1.920506287E-1,-9.776918793E0
4.342837833E1,-4.101470947E-2,1.758842468E-1,-9.810149689E0
4.343843333E1,-2.679428101E-2,1.700463867E-1,-9.749525757E0
4.344848733E1,-9.729766846E-3,1.754351807E-1,-9.782906342E0
4.345854233E1,3.592529297E-3,1.832189941E-1,-9.733958130E0
4.346859733E1,5.284011841E-2,1.793270874E-1,-9.592951355E0
4.347865233E1,7.140151978E-2,2.067201233E-1,-9.992620239E0
4.348870733E1,8.083190918E-3,2.359094238E-1,-1.011117371E1
4.349876133E1,-8.816665649E-2,2.210902405E-1,-9.566306763E0
4.350881633E1,-1.576222229E-1,2.137554932E-1,-9.749076691E0
4.351887133E1,-1.658551025E-1,2.233355713E-1,-9.804611206E0
4.352892633E1,-1.341210938E-1,2.034269714E-1,-9.666747894E0
4.353898133E1,-1.071771240E-1,1.598675537E-1,-9.940378876E0
4.354903533E1,-6.750961304E-2,1.296304321E-1,-9.831555176E0
4.355909033E1,-2.185455322E-2,1.564247131E-1,-9.675878906E0
4.356914533E1,-9.280700684E-3,1.893562317E-1,-9.865833893E0
4.357920033E1,-2.275268555E-2,1.999841309E-1,-9.709558868E0
4.358925533E1,-3.023712158E-2,2.402503967E-1,-9.754315796E0
4.359930933E1,-2.514770508E-2,2.712359619E-1,-9.902208252E0
4.360936433E1,-1.197509766E-2,2.517764282E-1,-9.736502838E0
4.361941933E1,7.484436035E-4,2.106120300E-1,-9.736053772E0
4.362947433E1,2.514770508E-2,1.869612122E-1,-9.807305603E0
4.363952933E1,3.757186890E-2,1.525328064E-1,-9.781409454E0
4.364958333E1,1.676513672E-2,1.231938171E-1,-9.839638367E0
4.365963833E1,-7.933502197E-3,1.236428833E-1,-9.769284668E0
4.366969333E1,-4.700225830E-2,1.604663086E-1,-9.742041321E0
4.367974833E1,-1.079255676E-1,2.094145203E-1,-9.810748444E0
4.368980333E1,-1.592687988E-1,2.405497742E-1,-9.789043579E0
4.369985733E1,-1.926493835E-1,2.695893860E-1,-9.779463501E0
4.370991233E1,-1.703457642E-1,2.844085693E-1,-9.820178833E0
4.371996733E1,-1.272354126E-1,2.610571289E-1,-9.768386536E0
4.373002233E1,-6.137237549E-2,2.092648315E-1,-9.765991516E0
4.374007733E1,-7.634124756E-3,1.664538574E-1,-9.811945953E0
4.375013133E1,4.969665527E-2,1.435514832E-1,-9.782606964E0
4.376018633E1,6.511459351E-2,1.377136230E-1,-9.776619415E0
4.377024133E1,6.825805664E-2,1.496887207E-1,-9.778116302E0
4.378029633E1,3.008743286E-2,1.895059204E-1,-9.774673462E0
4.379035133E1,-2.844085693E-3,2.125579834E-1,-9.802515564E0
4.380040533E1,-3.487747192E-2,2.386038208E-1,-9.774823151E0
4.381046033E1,-4.849914551E-2,2.441423035E-1,-9.804311829E0
4.382051533E1,-5.104385376E-2,2.326162720E-1,-9.787696381E0
4.383057033E1,-5.718109131E-2,2.046244812E-1,-9.765991516E0
4.384062533E1,-5.149291992E-2,1.748364258E-1,-9.799671478E0
4.385067933E1,-4.685256958E-2,1.562750244E-1,-9.791139221E0
4.386073433E1,-6.002517700E-2,1.776805115E-1,-9.784702606E0
4.387078933E1,-1.010398865E-1,1.984872437E-1,-9.783505096E0
4.388084433E1,-1.221459961E-1,2.131567383E-1,-9.776769104E0
4.389089933E1,-1.219963074E-1,2.269281006E-1,-9.804162140E0
4.390095333E1,-1.100212097E-1,2.341131592E-1,-9.794282684E0
4.391100833E1,-5.134323120E-2,2.180964661E-1,-9.771529999E0
4.392106333E1,5.837860107E-3,1.922003174E-1,-9.780661011E0
4.393111833E1,7.080276489E-2,1.601669312E-1,-9.785600739E0
4.394117233E1,1.125659180E-1,1.396595764E-1,-9.784852295E0
4.395122733E1,1.136137390E-1,1.411564636E-1,-9.781110077E0
4.396128233E1,8.158035278E-2,1.681004333E-1,-9.767189026E0
4.397133733E1,2.110610962E-2,1.993853760E-1,-9.770781555E0
4.398139233E1,-5.269042969E-2,2.293231201E-1,-9.798024902E0
4.399144633E1,-1.119671631E-1,2.538720703E-1,-9.792486420E0
4.400150133E1,-1.528321838E-1,2.541714478E-1,-9.791588287E0
4.401155633E1,-1.588197327E-1,2.320175171E-1,-9.780511322E0
4.402161133E1,-1.377136230E-1,2.001338196E-1,-9.792785797E0
4.403166633E1,-1.056802368E-1,1.621128845E-1,-9.785600739E0
4.404172033E1,-6.780899048E-2,1.478924561E-1,-9.798324280E0
4.405177533E1,-4.221221924E-2,1.553768921E-1,-9.780211945E0
4.406183033E1,-3.502716064E-2,1.754351807E-1,-9.777667236E0
4.407188533E1,-2.649490356E-2,2.121089172E-1,-9.781559143E0
4.408194033E1,-3.308120728E-2,2.414479065E-1,-9.787247314E0
4.409199433E1,-2.844085693E-2,2.553689575E-1,-9.781110077E0
4.410204933E1,-1.332229614E-2,2.528242493E-1,-9.784852295E0
4.411210433E1,4.939727783E-3,2.314187622E-1,-9.781708832E0
4.412215933E1,3.607498169E-2,1.869612122E-1,-9.785301361E0
4.413221487E1,4.415817261E-2,1.481918335E-1,-9.788594513E0
4.414226887E1,2.709365845E-2,1.308279419E-1,-9.779912567E0
4.415232387E1,-1.646575928E-3,1.432521057E-1,-9.780361633E0
4.416237888E1,-4.849914551E-2,1.607656860E-1,-9.780511322E0
4.417243387E1,-1.062789917E-1,2.002835083E-1,-9.784103851E0
4.418248887E1,-1.422042847E-1,2.347119141E-1,-9.786798248E0
4.419254287E1,-1.555265808E-1,2.477348328E-1,-9.794582062E0
4.420259787E1,-1.351689148E-1,2.465373230E-1,-9.789642334E0
4.421265287E1,-8.876541138E-2,2.207908630E-1,-9.792336731E0
4.422270788E1,-3.667373657E-2,1.902543640E-1,-9.788295135E0
4.423276287E1,1.511856079E-2,1.689985657E-1,-9.798473969E0
4.424281687E1,4.984634399E-2,1.565744019E-1,-9.773775330E0
4.425287187E1,5.239105225E-2,1.547781372E-1,-9.780810699E0
4.426292687E1,3.592529297E-2,1.743873596E-1,-9.786798248E0
4.427298187E1,-1.496887207E-4,2.074685669E-1,-9.795180817E0
4.428303688E1,-2.993774414E-2,2.350112915E-1,-9.791588287E0
4.429309087E1,-5.523513794E-2,2.360591125E-1,-9.797126770E0
4.430314587E1,-5.673202515E-2,2.348616028E-1,-9.799372101E0
4.431320087E1,-5.763015747E-2,2.116598511E-1,-9.790241089E0
4.432325587E1,-4.670288086E-2,1.809736633E-1,-9.771230621E0
4.433331087E1,-5.074447632E-2,1.645079041E-1,-9.785001984E0
4.434336487E1,-5.388793945E-2,1.619631958E-1,-9.795031128E0
4.435341987E1,-6.511459351E-2,1.683998108E-1,-9.785001984E0
4.436347487E1,-9.131011963E-2,1.904040527E-1,-9.779912567E0
4.437352987E1,-1.155596924E-1,2.189945984E-1,-9.789941711E0
4.438358487E1,-1.101708984E-1,2.360591125E-1,-9.794432373E0
4.439363887E1,-8.921447754E-2,2.318678284E-1,-9.797875214E0
4.440369387E1,-4.894821167E-2,2.242337036E-1,-9.783954163E0
4.441374887E1,-1.796264648E-3,1.939965820E-1,-9.775122528E0
4.442380387E1,4.191284180E-2,1.688488770E-1,-9.778415680E0
4.443385887E1,6.735992432E-2,1.613644409E-1,-9.787397003E0
4.444391287E1,6.271957397E-2,1.670526123E-1,-9.778116302E0
4.445396787E1,2.380050659E-2,1.887574768E-1,-9.777517548E0
4.446402287E1,-2.140548706E-2,2.137554932E-1,-9.779762878E0
4.447407787E1,-6.631210327E-2,2.221380615E-1,-9.789492645E0
4.448413287E1,-9.909393311E-2,2.471360779E-1,-9.797276459E0
4.449418687E1,-1.146615601E-1,2.333647156E-1,-9.797575836E0
4.450424187E1,-1.043330383E-1,2.059716797E-1,-9.788744202E0
4.451429687E1,-8.517288208E-2,1.850152588E-1,-9.773625641E0
4.452435187E1,-6.750961304E-2,1.649569702E-1,-9.788295135E0
4.453440587E1,-4.969665527E-2,1.676513672E-1,-9.789792023E0
4.454446087E1,-2.948867798E-2,1.740879822E-1,-9.781858521E0
4.455451587E1,-3.802093506E-2,1.922003174E-1,-9.787397003E0
4.456457087E1,-3.667373657E-2,2.160008240E-1,-9.786049805E0
4.457462588E1,-4.086502075E-2,2.272274780E-1,-9.784552917E0
4.458467987E1,-3.787124634E-2,2.404000854E-1,-9.795480194E0
4.459473487E1,-1.631607056E-2,2.215393066E-1,-9.787247314E0
4.460478987E1,-1.197509766E-3,2.004331970E-1,-9.785301361E0
4.461484487E1,1.017883301E-2,1.805245972E-1,-9.792336731E0
4.462489987E1,1.766326904E-2,1.616638184E-1,-9.779613190E0
4.463495387E1,-1.047821045E-2,1.538800049E-1,-9.790540466E0
4.464500887E1,-3.817062378E-2,1.686991882E-1,-9.793983307E0
4.465506387E1,-6.212081909E-2,1.839674377E-1,-9.787097626E0
4.466511887E1,-9.834548950E-2,2.094145203E-1,-9.784852295E0
4.467517387E1,-1.094224548E-1,2.306703186E-1,-9.786349182E0
4.468522787E1,-1.025367737E-1,2.362088013E-1,-9.798623657E0
4.469528287E1,-8.577163696E-2,2.335144043E-1,-9.784253540E0
4.470533787E1,-5.284011841E-2,2.116598511E-1,-9.787397003E0
4.471539287E1,-1.646575928E-2,1.945953369E-1,-9.782157898E0
4.472544787E1,1.167572021E-2,1.836680603E-1,-9.785001984E0
4.473550187E1,1.451980591E-2,1.770817566E-1,-9.792336731E0
4.474555687E1,1.930984497E-2,1.824705505E-1,-9.796677704E0
4.475561187E1,-7.035369873E-3,1.886077881E-1,-9.781110077E0
4.476566687E1,-2.888992310E-2,2.110610962E-1,-9.778715057E0
4.477572187E1,-4.355941772E-2,2.094145203E-1,-9.779313812E0
4.478577587E1,-4.580474854E-2,2.059716797E-1,-9.776320038E0
4.479583087E1,-4.864883423E-2,2.091151428E-1,-9.782307587E0
4.480588587E1,-5.358856201E-2,1.956431580E-1,-9.785750427E0
4.481594087E1,-5.733078003E-2,1.832189941E-1,-9.788444824E0
4.482599587E1,-4.116439819E-2,1.817221069E-1,-9.777816925E0
4.483604987E1,-5.508544922E-2,1.797761536E-1,-9.787397003E0
4.484610487E1,-7.214996338E-2,1.975891113E-1,-9.785600739E0
4.485615987E1,-6.945556641E-2,2.174977112E-1,-9.791737976E0
4.486621487E1,-7.664062500E-2,2.236349487E-1,-9.791737976E0
4.487626987E1,-7.604187012E-2,2.237846375E-1,-9.787546692E0
4.488632387E1,-5.089416504E-2,2.207908630E-1,-9.785301361E0
4.489637887E1,-2.215393066E-2,2.055226135E-1,-9.786199493E0
4.490643387E1,4.939727783E-3,1.839674377E-1,-9.782457275E0
4.491648887E1,1.616638184E-2,1.683998108E-1,-9.786199493E0
4.492654387E1,1.990859985E-2,1.794767761E-1,-9.787546692E0
4.493659787E1,1.347198486E-3,1.730401611E-1,-9.786498871E0
4.494665287E1,-1.242416382E-2,1.927990723E-1,-9.787995758E0
4.495670787E1,-5.044509888E-2,2.088157654E-1,-9.789043579E0
4.496676287E1,-6.122268677E-2,2.179467773E-1,-9.784103851E0
4.497681787E1,-7.364685059E-2,2.251318359E-1,-9.784852295E0
4.498687187E1,-8.307723999E-2,2.182461548E-1,-9.784253540E0
4.499692687E1,-6.960525513E-2,1.999841309E-1,-9.794731750E0
4.500698187E1,-5.403762817E-2,1.956431580E-1,-9.787696381E0
4.501703687E1,-4.355941772E-2,1.788780212E-1,-9.780661011E0
4.502709187E1,-3.487747192E-2,1.821711731E-1,-9.792336731E0
4.503714587E1,-3.263214111E-2,1.808239746E-1,-9.787696381E0
4.504720087E1,-3.936813354E-2,1.869612122E-1,-9.787097626E0
4.505725587E1,-4.505630493E-2,2.083666992E-1,-9.784702606E0
4.506731087E1,-4.086502075E-2,2.115101624E-1,-9.775421906E0
4.507736487E1,-4.056564331E-2,2.095642090E-1,-9.782906342E0
4.508741987E1,-2.903961182E-2,2.092648315E-1,-9.774523773E0
4.509747487E1,-1.092727661E-2,1.983375549E-1,-9.789043579E0
4.510752987E1,-7.783813477E-3,1.930984497E-1,-9.792636108E0
4.511758487E1,-1.526824951E-2,1.881587219E-1,-9.785600739E0
4.512763887E1,-2.140548706E-2,1.877096558E-1,-9.779613190E0
4.513769387E1,-5.224136353E-2,1.854643250E-1,-9.786049805E0
4.514774887E1,-6.182144165E-2,2.047741699E-1,-9.785750427E0
4.515780387E1,-7.319778442E-2,2.085163879E-1,-9.787995758E0
4.516785887E1,-8.517288208E-2,2.116598511E-1,-9.794731750E0
4.517791287E1,-7.679031372E-2,2.083666992E-1,-9.786498871E0
4.518796787E1,-6.750961304E-2,2.038760376E-1,-9.785451050E0
4.519802287E1,-4.790039063E-2,1.899549866E-1,-9.793534241E0
4.520807787E1,-2.484832764E-2,1.809736633E-1,-9.795929260E0
4.521813287E1,-1.032852173E-2,1.853146362E-1,-9.785001984E0
4.522818687E1,-4.340972900E-3,1.887574768E-1,-9.773475952E0
4.523824187E1,-2.095642090E-2,2.005828857E-1,-9.787995758E0
4.524829687E1,-2.409988403E-2,2.165995789E-1,-9.790390778E0
4.525835187E1,-4.146377563E-2,2.134561157E-1,-9.792636108E0
4.526840687E1,-4.550537109E-2,2.098635864E-1,-9.795330505E0
4.527846087E1,-4.385879517E-2,2.071691895E-1,-9.789492645E0
4.528851587E1,-4.041595459E-2,1.872605896E-1,-9.775272217E0
4.529857087E1,-4.251159668E-2,1.824705505E-1,-9.788295135E0
4.530862587E1,-4.056564331E-2,1.820214844E-1,-9.790241089E0
4.531868087E1,-4.011657715E-2,1.820214844E-1,-9.780661011E0
4.532873487E1,-5.388793945E-2,1.932481384E-1,-9.783505096E0
4.533878987E1,-5.388793945E-2,2.010319519E-1,-9.780361633E0
4.534884487E1,-6.032455444E-2,2.125579834E-1,-9.783954163E0
4.535889987E1,-5.089416504E-2,2.210902405E-1,-9.785900116E0
4.536895487E1,-4.101470947E-2,2.212399292E-1,-9.787397003E0
4.537900887E1,-4.086502075E-2,2.068698120E-1,-9.787846069E0
4.538906387E1,-2.155517578E-2,1.972897339E-1,-9.789492645E0
4.539911887E1,-1.392105103E-2,1.881587219E-1,-9.787097626E0
4.540917387E1,-1.197509766E-2,1.811233521E-1,-9.777218170E0
4.541922887E1,-1.661544800E-2,1.724414062E-1,-9.780810699E0
4.542928287E1,-2.664459229E-2,1.739382935E-1,-9.783804474E0
4.543933787E1,-4.460723877E-2,1.868115234E-1,-9.792187042E0
4.544939287E1,-4.894821167E-2,2.016307068E-1,-9.778864746E0
4.545944787E1,-6.197113037E-2,2.029779053E-1,-9.788145447E0
4.546950287E1,-6.077362061E-2,2.164498901E-1,-9.786049805E0
4.547955687E1,-4.864883423E-2,2.151026917E-1,-9.786648560E0
4.548961187E1,-4.326004028E-2,2.088157654E-1,-9.783804474E0
4.549966687E1,-3.742218018E-2,2.020797729E-1,-9.798324280E0
4.550972187E1,-3.203338623E-2,2.007325745E-1,-9.781259766E0
4.551977687E1,-3.293151855E-2,1.935475159E-1,-9.777367859E0
4.552983087E1,-3.906875610E-2,1.911524963E-1,-9.789043579E0
4.553988587E1,-4.760101318E-2,1.957928467E-1,-9.780361633E0
4.554994087E1,-4.430786133E-2,1.911524963E-1,-9.774074707E0
4.555999587E1,-6.496490479E-2,1.904040527E-1,-9.805808716E0
4.557004987E1,-5.418731689E-2,1.962419128E-1,-9.790091400E0
4.558010487E1,-4.610412598E-2,2.001338196E-1,-9.773925018E0
4.559015987E1,-4.385879517E-2,2.139051819E-1,-9.814191284E0
4.560021487E1,-1.496887207E-2,2.165995789E-1,-9.815837860E0
4.561026987E1,1.047821045E-2,2.086660767E-1,-9.781858521E0
4.562032487E1,2.215393066E-2,2.107617188E-1,-9.821526031E0
4.563037887E1,5.942642212E-2,2.061213684E-1,-9.746382294E0
4.564043387E1,4.969665527E-2,2.023791504E-1,-9.682016144E0
4.565048887E1,-4.490661621E-3,1.975891113E-1,-9.799671478E0
4.566054387E1,-6.301895142E-2,1.984872437E-1,-9.784852295E0
4.567059787E1,-9.999206543E-2,1.908531189E-1,-9.762398987E0
4.568065287E1,-1.270857239E-1,1.664538574E-1,-9.818831635E0
4.569070787E1,-1.196012878E-1,1.564247131E-1,-9.768835602E0
4.570076287E1,-9.460327148E-2,1.481918335E-1,-9.762698364E0
4.571081787E1,-7.454498291E-2,1.595681763E-1,-9.816436615E0
4.572087187E1,-5.104385376E-2,1.742376709E-1,-9.769434357E0
4.573092687E1,-4.700225830E-2,2.106120300E-1,-9.778415680E0
4.574098187E1,-5.014572144E-2,2.414479065E-1,-9.796078949E0
4.575103687E1,-4.760101318E-2,2.616558838E-1,-9.761051788E0
4.576109187E1,-4.326004028E-2,2.683918762E-1,-9.799072723E0
4.577114587E1,-2.679428101E-2,2.475851440E-1,-9.806108093E0
4.578120087E1,-9.879455566E-3,2.095642090E-1,-9.767787781E0
4.579125587E1,1.945953369E-2,1.582209778E-1,-9.791438599E0
4.580131087E1,3.203338623E-2,1.224453735E-1,-9.770332489E0
4.581136587E1,4.206253052E-2,1.145118713E-1,-9.780810699E0
4.582141987E1,8.382568359E-3,1.231938171E-1,-9.795929260E0
4.583147487E1,-2.125579834E-2,1.655557251E-1,-9.767338715E0
4.584152987E1,-5.658233643E-2,2.209405518E-1,-9.782307587E0
4.585158487E1,-1.047821045E-1,2.574645996E-1,-9.786498871E0
4.586163987E1,-1.312770081E-1,2.865042114E-1,-9.776918793E0
4.587169388E1,-1.317260742E-1,2.821632385E-1,-9.793833618E0
4.588174887E1,-1.154100037E-1,2.492317200E-1,-9.799970856E0
4.589180387E1,-7.304809570E-2,2.020797729E-1,-9.777517548E0
4.590185887E1,-3.861968994E-2,1.594184875E-1,-9.804162140E0
4.591191387E1,-2.095642090E-3,1.326242065E-1,-9.803114319E0
4.592196787E1,1.287322998E-2,1.202000427E-1,-9.778864746E0
4.593202288E1,5.688171387E-3,1.360670471E-1,-9.798773346E0
4.594207787E1,-1.796264648E-3,1.704954529E-1,-9.782457275E0
4.595213287E1,-1.886077881E-2,2.121089172E-1,-9.779164124E0
4.596218787E1,-3.353027344E-2,2.389031982E-1,-9.799821167E0
4.597224187E1,-2.589614868E-2,2.454895020E-1,-9.777517548E0
4.598229687E1,-2.499801636E-2,2.445913696E-1,-9.789193268E0
4.599235188E1,-2.020797729E-2,2.266287231E-1,-9.793234863E0
4.600240687E1,-2.395019531E-2,1.895059204E-1,-9.772128754E0
4.601246187E1,-3.637435913E-2,1.770817566E-1,-9.782457275E0
4.602251587E1,-6.735992432E-2,1.670526123E-1,-9.804162140E0
4.603257087E1,-9.175918579E-2,1.736389160E-1,-9.784253540E0
4.604262587E1,-1.188528442E-1,1.830693054E-1,-9.791438599E0
4.605268088E1,-1.323248291E-1,2.020797729E-1,-9.789792023E0
4.606273587E1,-1.181044006E-1,2.189945984E-1,-9.782457275E0
4.607278987E1,-8.113128662E-2,2.140548706E-1,-9.801168365E0
4.608284487E1,-1.916015625E-2,2.043251038E-1,-9.792037354E0
4.609289987E1,3.397933960E-2,1.907034302E-1,-9.767787781E0
4.610295487E1,5.942642212E-2,1.790277100E-1,-9.775721283E0
4.611300987E1,3.143463135E-3,1.269360352E-1,-9.811197510E0
4.612306387E1,-3.062631226E-1,-1.739382935E-1,-9.785301361E0
4.613311858E1,-6.981481934E-1,-5.020559692E-1,-9.769434357E0
4.614317358E1,-8.382568359E-1,-4.614903259E-1,-9.789492645E0
4.615322858E1,7.656578064E-1,6.637197876E-1,-9.756411438E0
4.616328358E1,8.837622070E-1,1.066083069E0,-9.843979340E0
4.617333758E1,1.222956848E-1,6.646179199E-1,-9.775571594E0
4.618339258E1,-3.555107117E-1,-4.400848389E-2,-9.799821167E0
4.619344758E1,-4.957690430E-1,-4.032614136E-1,-9.780062256E0
4.620350258E1,4.231700134E-1,7.960446167E-1,-9.782008209E0
4.621355758E1,1.583706665E-1,7.143145752E-1,-9.786648560E0
4.622361158E1,2.978805542E-2,1.231339417E0,-9.801168365E0
4.623366658E1,-3.722758484E-1,8.011340332E-1,-9.761201477E0
4.624372158E1,-2.842588806E-1,9.113049316E-1,-9.824220428E0
4.625377658E1,1.736389160E-2,5.631289673E-1,-9.837243347E0
4.626383158E1,1.287322998E-1,4.890330505E-1,-9.807305603E0
4.627388558E1,5.551954651E-1,3.198847961E-1,-9.767338715E0
4.628394058E1,7.197033691E-1,4.370910645E-2,-9.804162140E0
4.629399558E1,-9.879455566E-3,-1.506467285E0,-9.866282959E0
4.630405058E1,1.793270874E-1,-3.740571442E0,-1.046399002E1
4.631410558E1,1.412911835E0,-5.286107483E0,-1.596340393E1
4.632415958E1,1.329235840E-1,-8.511600037E0,-2.254566605E1
4.633421458E1,-1.878144379E0,-1.275422745E1,-2.461256790E1
4.634426958E1,-3.889811096E0,-1.354892487E1,-2.328063766E1
4.635432458E1,-4.340074768E0,-9.366771698E0,-1.887440048E1
4.636437858E1,-3.490740967E0,1.381776581E0,-1.374756180E1
4.637443358E1,-2.297123108E0,8.633596344E0,-1.227687012E1
4.638448858E1,-1.321601715E0,5.786516876E0,-1.192599976E1
4.639454358E1,-5.474116516E-1,2.039059753E0,-1.161479691E1
4.640459858E1,3.647914124E-1,-1.749561768E0,-1.098864899E1
4.641465258E1,1.043180695E0,-2.987487488E0,-9.225764923E0
4.642470758E1,1.285227356E0,-2.673889618E0,-6.979236603E0
4.643476258E1,1.117276611E0,-2.327360229E0,-4.906496887E0
4.644481758E1,6.424639893E-1,-2.425705719E0,-3.924389191E0
4.645487258E1,2.799179077E-2,-2.922223206E0,-4.595294037E0
4.646492658E1,-5.981561279E-1,-3.072211304E0,-5.142556000E0
4.647498158E1,-1.313817902E0,-2.361339569E0,-5.427713013E0
4.648503658E1,-2.626138916E0,-3.445834351E-1,-5.593717804E0
4.649509158E1,-4.440815277E0,2.127076721E0,-5.969885559E0
4.650514658E1,-5.684578857E0,2.078278198E0,-7.232360229E0
4.651520058E1,-6.432723083E0,9.843530273E-1,-7.688461761E0
4.652525558E1,-7.094796295E0,1.488055573E0,-6.658753052E0
4.653531058E1,-6.940916290E0,2.636766815E0,-5.743107147E0
4.654536558E1,-6.104006653E0,3.184178467E0,-5.301824799E0
4.655542058E1,-5.167404327E0,2.929258575E0,-5.171595612E0
4.656547558E1,-4.123774567E0,2.515668640E0,-5.245691528E0
4.657552958E1,-2.934048615E0,2.523302765E0,-5.097350006E0
4.658558458E1,-1.670825500E0,2.797831879E0,-4.840184784E0
4.659563958E1,-6.518943787E-1,2.966231689E0,-4.984784088E0
4.660569458E1,-1.462458801E-1,2.858156433E0,-5.503305817E0
4.661574858E1,-1.642085266E-1,2.925815735E0,-6.041137390E0
4.662580358E1,-4.053570557E-1,3.252586212E0,-6.442901917E0
4.663585858E1,-7.598199463E-1,3.239563293E0,-6.882537689E0
4.664591358E1,-1.239422607E0,2.997067566E0,-7.279961243E0
4.665596858E1,-1.711989899E0,2.935096436E0,-7.407196655E0
4.666602258E1,-2.268083496E0,2.880460052E0,-7.500452728E0
4.667607758E1,-2.827619934E0,2.689157867E0,-7.836503906E0
4.668613258E1,-3.625909882E0,2.859204254E0,-1.215981354E1
