"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469299917E0,2.230560303E0,3.491487885E1,4.298521423E1
8.479296917E0,2.232971191E0,3.518289185E1,4.319058228E1
8.489294917E0,2.079284668E0,3.550646210E1,4.275317383E1
8.499291917E0,1.990722656E0,3.578166962E1,4.226536560E1
8.509288917E0,1.805358887E0,3.628542709E1,4.185893250E1
8.519286917E0,1.762939453E0,3.668303299E1,4.144166565E1
8.529283917E0,1.443847656E0,3.652838516E1,4.144548035E1
8.539280917E0,1.339874268E0,3.643875122E1,4.141308594E1
8.549278917E0,1.549682617E0,3.628399658E1,4.141867065E1
8.559275917E0,1.593750000E0,3.622040939E1,4.174026489E1
8.569272917E0,1.669189453E0,3.606361389E1,4.208677673E1
8.579269917E0,1.612091064E0,3.602663040E1,4.216192627E1
8.589267917E0,1.487609863E0,3.599435043E1,4.251055908E1
8.599264917E0,1.498504639E0,3.575885010E1,4.249505615E1
8.609261917E0,1.545196533E0,3.568183899E1,4.249690247E1
8.619259917E0,1.573608398E0,3.536862564E1,4.267784119E1
8.629256917E0,1.476318359E0,3.532161713E1,4.275944519E1
8.639253917E0,9.899902344E-1,3.531985474E1,4.277525330E1
8.649251917E0,-1.220703125E-1,3.507313156E1,4.307701111E1
8.659248917E0,-6.585388184E-1,3.497285843E1,4.294084167E1
8.669245917E0,-7.373352051E-1,3.482951736E1,4.300663757E1
8.679242917E0,-8.747863770E-1,3.485344315E1,4.287525940E1
8.689240917E0,-9.842529297E-1,3.490617371E1,4.267031860E1
8.699237917E0,-1.196136475E0,3.488602448E1,4.270384216E1
8.709234917E0,-1.242279053E0,3.499409866E1,4.264707947E1
8.719232917E0,-1.250000000E0,3.482289886E1,4.271771240E1
8.729229917E0,-1.472381592E0,3.500737381E1,4.282142639E1
8.739226917E0,-1.397003174E0,3.486053848E1,4.297471619E1
8.749224917E0,-1.672973633E0,3.489314270E1,4.288137817E1
8.759221917E0,-1.845550537E0,3.498060226E1,4.273637390E1
8.769218917E0,-2.027526855E0,3.497863007E1,4.281207275E1
8.779215917E0,-2.346649170E0,3.488070679E1,4.282705688E1
8.789213917E0,-2.554077148E0,3.487576294E1,4.277307129E1
8.799210917E0,-2.768829346E0,3.492775726E1,4.265200806E1
8.809207917E0,-3.121490479E0,3.477538681E1,4.279125977E1
8.819205917E0,-3.243408203E0,3.464311981E1,4.280174255E1
8.829202917E0,-3.382965088E0,3.471503067E1,4.283920288E1
8.839199917E0,-3.393188477E0,3.473237228E1,4.275271606E1
8.849197917E0,-3.614990234E0,3.467935562E1,4.252586365E1
8.859194917E0,-3.653137207E0,3.483876038E1,4.240644836E1
8.869191917E0,-3.494354248E0,3.485705566E1,4.237695312E1
8.879188917E0,-3.566314697E0,3.491053391E1,4.229734802E1
8.889186917E0,-3.615142822E0,3.488778687E1,4.251406860E1
8.899183917E0,-3.673919678E0,3.472779083E1,4.245150757E1
8.909180917E0,-3.748840332E0,3.489522552E1,4.229446411E1
8.919178917E0,-3.811645508E0,3.479825211E1,4.226420593E1
8.929175917E0,-3.927581787E0,3.473706436E1,4.208293152E1
8.939172917E0,-3.880645752E0,3.472510910E1,4.212574768E1
8.949170917E0,-3.893554688E0,3.485859299E1,4.226135254E1
8.959167917E0,-3.965026855E0,3.490055466E1,4.196842957E1
8.969164917E0,-4.048675537E0,3.479595947E1,4.207136536E1
8.979162917E0,-4.253326416E0,3.467140961E1,4.225032043E1
8.989159917E0,-4.104705811E0,3.479956818E1,4.198419189E1
8.999156917E0,-4.099945068E0,3.481078339E1,4.210432434E1
9.009153917E0,-4.172180176E0,3.468186951E1,4.203808594E1
9.019151917E0,-4.266784668E0,3.479386902E1,4.209265137E1
9.029148917E0,-4.353088379E0,3.479487228E1,4.245252991E1
9.039145917E0,-4.431121826E0,3.466840363E1,4.246055603E1
9.049143917E0,-4.378845215E0,3.468514252E1,4.226820374E1
9.059140917E0,-4.425598145E0,3.460584259E1,4.235406494E1
9.069137917E0,-4.413909912E0,3.458139801E1,4.231216431E1
9.079135917E0,-4.468658447E0,3.463434601E1,4.234205627E1
9.089132917E0,-4.510925293E0,3.462598038E1,4.220617676E1
9.099129917E0,-4.637817383E0,3.468532944E1,4.220193481E1
9.109126917E0,-4.695434570E0,3.458857346E1,4.232334900E1
9.119124917E0,-4.606567383E0,3.467770386E1,4.248771667E1
9.129121917E0,-4.652832031E0,3.459212112E1,4.240148926E1
9.139118917E0,-4.660919189E0,3.467302704E1,4.235549927E1
9.149116917E0,-4.690216064E0,3.474594116E1,4.225054932E1
9.159113917E0,-4.570281982E0,3.473461151E1,4.201721191E1
9.169110917E0,-4.508422852E0,3.500764847E1,4.207530212E1
9.179108917E0,-4.558929443E0,3.495758438E1,4.208869934E1
9.189105917E0,-4.686676025E0,3.483845520E1,4.224893188E1
9.199102917E0,-4.574493408E0,3.484197998E1,4.227111816E1
9.209099917E0,-4.536468506E0,3.479380798E1,4.208198547E1
9.219097917E0,-4.656402588E0,3.477199936E1,4.216856384E1
9.229094917E0,-4.629364014E0,3.466949081E1,4.224211121E1
9.239091917E0,-4.510528564E0,3.465078354E1,4.210934448E1
9.249089917E0,-4.596954346E0,3.479437637E1,4.203718567E1
9.259086917E0,-4.595031738E0,3.485186768E1,4.192501831E1
9.269083917E0,-4.722106934E0,3.470898819E1,4.227583313E1
9.279081542E0,-4.809020996E0,3.474389648E1,4.225004578E1
9.289078542E0,-4.499298096E0,3.473746872E1,4.205891418E1
9.299075542E0,-4.579681396E0,3.472406769E1,4.221876526E1
9.309073542E0,-4.639617920E0,3.463516235E1,4.226130676E1
9.319070542E0,-4.682586670E0,3.464328384E1,4.212429810E1
9.329067542E0,-4.698883057E0,3.473659134E1,4.200914001E1
9.339064542E0,-4.741333008E0,3.477022171E1,4.212376404E1
9.349062542E0,-4.771606445E0,3.473670578E1,4.216702271E1
9.359059542E0,-4.678588867E0,3.482625198E1,4.212117004E1
9.369056542E0,-4.563873291E0,3.472233963E1,4.214462280E1
9.379054542E0,-4.536224365E0,3.472611237E1,4.189990234E1
9.389051542E0,-4.578247070E0,3.483365250E1,4.202630615E1
9.399048542E0,-4.778320312E0,3.467199326E1,4.210527039E1
9.409046542E0,-4.708343506E0,3.475977325E1,4.209384155E1
9.419043542E0,-4.678680420E0,3.471834183E1,4.197808838E1
9.429040542E0,-4.675567627E0,3.479864883E1,4.200057983E1
9.439037542E0,-4.496215820E0,3.481193161E1,4.198281860E1
9.449035542E0,-4.650299072E0,3.492224121E1,4.198112488E1
9.459032542E0,-4.519836426E0,3.476785660E1,4.212358093E1
9.469029542E0,-4.477600098E0,3.476677322E1,4.208869934E1
9.479027542E0,-4.616241455E0,3.476514435E1,4.212333679E1
9.489024542E0,-4.632385254E0,3.487475586E1,4.214817810E1
9.499021542E0,-4.668518066E0,3.482426834E1,4.214825439E1
9.509019542E0,-4.596282959E0,3.494897079E1,4.198684692E1
9.519016542E0,-4.662780762E0,3.490968704E1,4.248742676E1
9.529013542E0,-4.744873047E0,3.488706589E1,4.215548706E1
9.539010542E0,-4.587738037E0,3.484064102E1,4.225357056E1
9.549008542E0,-4.619689941E0,3.486716461E1,4.219093323E1
9.559005542E0,-4.712127686E0,3.491059494E1,4.248796082E1
9.569002542E0,-4.722595215E0,3.495464325E1,4.241577148E1
9.579000542E0,-4.664978027E0,3.489768982E1,4.235517883E1
9.588997542E0,-4.760375977E0,3.500874710E1,4.210641479E1
9.598994542E0,-4.589111328E0,3.481154633E1,4.209423828E1
9.608992542E0,-4.773010254E0,3.485174561E1,4.219850159E1
9.618989542E0,-4.556121826E0,3.471417236E1,4.216491699E1
9.628986542E0,-4.566833496E0,3.466008377E1,4.210983276E1
9.638984542E0,-4.492980957E0,3.467904282E1,4.210090637E1
9.648981542E0,-4.600402832E0,3.461957550E1,4.225334167E1
9.658978542E0,-4.495635986E0,3.471728897E1,4.232179260E1
9.668975542E0,-4.536712646E0,3.476207352E1,4.210746765E1
9.678973542E0,-4.544891357E0,3.466622925E1,4.223126221E1
9.688970542E0,-4.635955811E0,3.458927155E1,4.225682068E1
9.698967542E0,-4.583984375E0,3.459037781E1,4.226156616E1
9.708965542E0,-4.655120850E0,3.459823608E1,4.234468079E1
9.718962542E0,-4.596771240E0,3.452068710E1,4.241354370E1
9.728959542E0,-4.459106445E0,3.459369659E1,4.241770935E1
9.738957542E0,-4.502563477E0,3.468892288E1,4.232659912E1
9.748954542E0,-4.486083984E0,3.451445007E1,4.218232727E1
9.758951542E0,-4.642456055E0,3.462772369E1,4.224594116E1
9.768948542E0,-4.508728027E0,3.464523697E1,4.214244080E1
9.778946542E0,-4.573577881E0,3.464437103E1,4.202395630E1
