"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553618292E0,1.673721313E0,4.064521027E1,3.810599518E1
8.563673292E0,1.764762878E0,4.050186157E1,3.816401672E1
8.573728292E0,1.342430115E0,4.043788910E1,3.831843567E1
8.583782292E0,1.141731262E0,4.058197021E1,3.788516998E1
8.593837292E0,8.477554321E-1,4.080084991E1,3.789693451E1
8.603892292E0,6.651992798E-1,4.081725311E1,3.782167053E1
8.613947292E0,7.198028564E-1,4.104661560E1,3.795027924E1
8.624001292E0,5.961761475E-1,4.124127197E1,3.757250214E1
8.634056292E0,2.401657104E-1,4.147930145E1,3.753285217E1
8.644111292E0,2.854690552E-1,4.136261749E1,3.756484985E1
8.654166292E0,1.183853149E-1,4.130311584E1,3.729875183E1
8.664220292E0,-8.802795410E-2,4.136296082E1,3.717095947E1
8.674275292E0,-4.167175293E-1,4.154064178E1,3.711924744E1
8.684330292E0,-3.503799438E-1,4.192324829E1,3.683435822E1
8.694385292E0,-7.002029419E-1,4.177919006E1,3.661628723E1
8.704439292E0,-1.118881226E0,4.161640167E1,3.660140991E1
8.714494292E0,-1.241798401E0,4.152383423E1,3.719042969E1
8.724549292E0,-1.562286377E0,4.120495605E1,3.730030060E1
8.734604292E0,-2.042816162E0,4.143554688E1,3.703388977E1
8.744658292E0,-2.723556519E0,4.131920624E1,3.680699921E1
8.754713292E0,-3.411613464E0,4.121026611E1,3.687570190E1
8.764768292E0,-4.152160645E0,4.138209534E1,3.664748383E1
8.774823292E0,-5.578399658E0,4.157216644E1,3.623282623E1
8.784877292E0,-5.691719055E0,4.150286865E1,3.646117401E1
8.794932292E0,-5.754020691E0,4.112045288E1,3.677476501E1
8.804987292E0,-6.072486877E0,4.081253052E1,3.716997528E1
8.815042292E0,-6.304542542E0,4.046967316E1,3.721447754E1
8.825096292E0,-6.932785034E0,4.020475006E1,3.753388214E1
8.835151292E0,-7.122589111E0,3.991107941E1,3.808235931E1
8.845206292E0,-7.122589111E0,3.991107941E1,3.808235931E1
8.855260292E0,-7.375259399E0,3.975978088E1,3.798679352E1
8.865315292E0,-7.446990967E0,3.984126282E1,3.826514435E1
8.875370292E0,-7.911933899E0,3.962551117E1,3.827332306E1
8.885425292E0,-8.305679321E0,3.960716248E1,3.828025818E1
8.895479292E0,-8.211853027E0,3.953868866E1,3.864282990E1
8.905534292E0,-8.465904236E0,3.937854004E1,3.877255249E1
8.915589292E0,-8.514953613E0,3.942406464E1,3.857584381E1
8.925644292E0,-8.695724487E0,3.934113312E1,3.845265961E1
8.935698292E0,-8.788223267E0,3.911855316E1,3.927936554E1
8.945753292E0,-8.796783447E0,3.858692932E1,3.951028442E1
8.955808292E0,-9.109550476E0,3.827270508E1,3.969794464E1
8.965863292E0,-9.173477173E0,3.799669647E1,3.993277740E1
8.975917292E0,-8.897850037E0,3.761347961E1,4.022564697E1
8.985972292E0,-9.045066833E0,3.712841034E1,4.091661072E1
8.996027292E0,-9.155403137E0,3.631333160E1,4.157856750E1
9.006082292E0,-8.944961548E0,3.535047150E1,4.236080933E1
9.016136292E0,-8.603904724E0,3.521758270E1,4.276421356E1
9.026191292E0,-8.850593567E0,3.514747620E1,4.252437592E1
9.036246292E0,-9.066345215E0,3.518318939E1,4.258856964E1
9.046301292E0,-9.079032898E0,3.517430115E1,4.231506348E1
9.056355292E0,-9.014152527E0,3.510364532E1,4.294022369E1
9.066410292E0,-8.964523315E0,3.510253906E1,4.250453949E1
9.076465292E0,-8.911621094E0,3.499124146E1,4.259858704E1
9.086520292E0,-9.065361023E0,3.499992371E1,4.245045471E1
9.096574292E0,-9.052330017E0,3.512931824E1,4.247077942E1
9.106629292E0,-9.209991455E0,3.505917358E1,4.220111847E1
9.116684292E0,-9.238075256E0,3.506106567E1,4.212029266E1
9.126738292E0,-9.250053406E0,3.491686249E1,4.239241028E1
9.136793292E0,-9.278800964E0,3.473581696E1,4.228188324E1
9.146848292E0,-9.304794312E0,3.524350739E1,4.193136597E1
9.156903292E0,-9.276992798E0,3.525600433E1,4.214161682E1
9.166957292E0,-9.104965210E0,3.518490601E1,4.221077728E1
9.177012292E0,-9.081275940E0,3.511856079E1,4.250199890E1
9.187067292E0,-9.292083740E0,3.515138245E1,4.234255219E1
9.197122292E0,-9.270797729E0,3.511874390E1,4.220304108E1
9.207176292E0,-9.033843994E0,3.502292633E1,4.203659058E1
9.217231292E0,-9.130386353E0,3.500661469E1,4.243245697E1
9.227286292E0,-9.213317871E0,3.508219910E1,4.233879089E1
9.237341292E0,-9.200416565E0,3.500346375E1,4.231647491E1
9.247395292E0,-9.088043213E0,3.505382538E1,4.224659729E1
9.257450292E0,-9.068756104E0,3.513648224E1,4.221514893E1
9.267505292E0,-9.131217957E0,3.502797699E1,4.233871460E1
9.277560292E0,-9.201240540E0,3.505249023E1,4.241080475E1
9.287614292E0,-9.241905212E0,3.510964966E1,4.252173615E1
9.297669292E0,-9.220092773E0,3.510723877E1,4.254738617E1
9.307724292E0,-9.193130493E0,3.531222534E1,4.257266998E1
9.317779292E0,-9.472579956E0,3.520482635E1,4.259256744E1
9.327833292E0,-9.233642578E0,3.503599548E1,4.234840393E1
9.337888292E0,-9.370323181E0,3.508032227E1,4.238767242E1
9.347943292E0,-9.255416870E0,3.510674286E1,4.257646179E1
9.357998292E0,-9.337387085E0,3.508773804E1,4.231847382E1
9.368052292E0,-9.278266907E0,3.520044708E1,4.201258087E1
9.378107292E0,-9.063476562E0,3.504050446E1,4.222998047E1
9.388162292E0,-9.145011902E0,3.525264740E1,4.231069183E1
9.398217292E0,-9.057128906E0,3.512154388E1,4.246869659E1
9.408271292E0,-9.103294373E0,3.518002319E1,4.243997192E1
9.418326292E0,-9.070777893E0,3.518905640E1,4.244671631E1
9.428381083E0,-9.122741699E0,3.512287903E1,4.270810699E1
9.438436083E0,-9.410270691E0,3.526261902E1,4.247676849E1
9.448490083E0,-8.977684021E0,3.532054138E1,4.203302002E1
9.458545083E0,-9.181121826E0,3.544576263E1,4.222537994E1
9.468600083E0,-9.323524475E0,3.517622375E1,4.229508209E1
9.478654083E0,-9.313194275E0,3.512043762E1,4.251398468E1
9.488709083E0,-9.239013672E0,3.534433746E1,4.247360229E1
9.498764083E0,-9.300292969E0,3.522993469E1,4.222447968E1
9.508819083E0,-9.450996399E0,3.518112183E1,4.273516846E1
9.518873083E0,-9.336013794E0,3.519517517E1,4.263277435E1
9.528928083E0,-9.369560242E0,3.521047211E1,4.229488373E1
9.538983083E0,-9.472068787E0,3.511073303E1,4.224061584E1
9.549038083E0,-9.198226929E0,3.498401642E1,4.206887817E1
9.559092083E0,-9.278877258E0,3.501021576E1,4.238786316E1
9.569147083E0,-9.173675537E0,3.518795013E1,4.227155304E1
9.579202083E0,-9.242347717E0,3.525865173E1,4.281619263E1
9.589257083E0,-9.274490356E0,3.517735291E1,4.262158203E1
9.599311083E0,-8.939056396E0,3.511536407E1,4.233006287E1
9.609366083E0,-8.883987427E0,3.511519623E1,4.223771667E1
9.619421083E0,-8.875495911E0,3.525247192E1,4.218321228E1
9.629476083E0,-9.031929016E0,3.515259552E1,4.211000824E1
9.639530083E0,-8.745529175E0,3.542462921E1,4.230347443E1
9.649585083E0,-9.013580322E0,3.557482147E1,4.241062164E1
9.659640083E0,-8.950996399E0,3.531871796E1,4.208656311E1
9.669695083E0,-8.956642151E0,3.543634033E1,4.210805511E1
9.679749083E0,-8.696647644E0,3.519962311E1,4.241432190E1
9.689804083E0,-8.943099976E0,3.534403992E1,4.235189056E1
9.699859083E0,-9.158142090E0,3.545260620E1,4.266185760E1
9.709914083E0,-9.133605957E0,3.534835052E1,4.232937622E1
9.719968083E0,-9.109718323E0,3.518995667E1,4.212635040E1
9.730023083E0,-9.067970276E0,3.531129456E1,4.194535828E1
9.740078083E0,-8.977119446E0,3.532568359E1,4.226783752E1
9.750133083E0,-8.919631958E0,3.503793335E1,4.261436462E1
9.760187083E0,-9.013511658E0,3.530323792E1,4.230487061E1
9.770242083E0,-9.269462585E0,3.506951141E1,4.249532318E1
9.780297083E0,-9.166465759E0,3.514662170E1,4.257117462E1
9.790351083E0,-8.982994080E0,3.516326904E1,4.232075500E1
9.800406083E0,-9.018272400E0,3.524355316E1,4.214453888E1
9.810461083E0,-9.386848450E0,3.519317627E1,4.238428497E1
9.820516083E0,-9.351562500E0,3.527813721E1,4.236614990E1
9.830571083E0,-9.225502014E0,3.533213043E1,4.241161346E1
9.840625083E0,-9.311973572E0,3.538481140E1,4.228762054E1
9.850680083E0,-9.324714661E0,3.534548187E1,4.262288666E1
9.860735083E0,-9.313087463E0,3.513993073E1,4.246622467E1
9.870789083E0,-9.232109070E0,3.511074066E1,4.265957642E1
9.880844083E0,-9.219100952E0,3.522373199E1,4.269812012E1
9.890899083E0,-9.595657349E0,3.544029236E1,4.234220123E1
9.900954083E0,-9.673912048E0,3.544940948E1,4.243141937E1
9.911008083E0,-9.314094543E0,3.549175262E1,4.232845306E1
9.921063083E0,-9.419265747E0,3.537218475E1,4.189707947E1
9.931118083E0,-9.534919739E0,3.542993164E1,4.198388672E1
9.941173083E0,-9.602821350E0,3.520136261E1,4.237014008E1
9.951227083E0,-9.560989380E0,3.545625305E1,4.255353546E1
9.961282083E0,-9.618309021E0,3.527871704E1,4.234413147E1
9.971337083E0,-9.546882629E0,3.532585907E1,4.241196442E1
9.981392083E0,-9.395568848E0,3.512503815E1,4.208963013E1
9.991446083E0,-9.377479553E0,3.507752991E1,4.220888519E1
1.000150108E1,-9.239562988E0,3.514754486E1,4.223628998E1
1.001155608E1,-9.268875122E0,3.508061981E1,4.260895538E1
1.002161108E1,-9.265182495E0,3.523590088E1,4.246206665E1
1.003166508E1,-8.968467712E0,3.504003906E1,4.218866730E1
1.004172008E1,-9.180595398E0,3.513677216E1,4.218807220E1
1.005177508E1,-9.069183350E0,3.517974854E1,4.235061646E1
1.006183008E1,-9.000518799E0,3.509159088E1,4.249802399E1
1.007188408E1,-9.152229309E0,3.525222015E1,4.237805176E1
1.008193908E1,-9.118675232E0,3.508825684E1,4.227291870E1
1.009199408E1,-9.199623108E0,3.514673615E1,4.224407959E1
1.010204908E1,-9.005767822E0,3.518598175E1,4.213404846E1
1.011210308E1,-9.120635986E0,3.488208008E1,4.226417542E1
1.012215808E1,-8.930313110E0,3.496467590E1,4.236442566E1
