"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.614767792E0,3.832699966E1,1.037876892E1,3.803643799E1
8.624822792E0,3.830466080E1,1.047516632E1,3.833389282E1
8.634878792E0,3.807499313E1,1.061904907E1,3.813874817E1
8.644933792E0,3.807251740E1,1.079272461E1,3.809310913E1
8.654989792E0,3.808089447E1,1.081735992E1,3.815283203E1
8.665044792E0,3.823731232E1,1.080802917E1,3.801863098E1
8.675100792E0,3.809088898E1,1.096572876E1,3.825369263E1
8.685155792E0,3.806171417E1,1.112854767E1,3.828492737E1
8.695210792E0,3.812102509E1,1.106314087E1,3.830801392E1
8.705266792E0,3.804663467E1,1.107301331E1,3.826206970E1
8.715321792E0,3.789329147E1,1.143711853E1,3.831332397E1
8.725377792E0,3.753965759E1,1.131324768E1,3.870439148E1
8.735432792E0,3.746660614E1,1.130030823E1,3.851805115E1
8.745488792E0,3.732786560E1,1.153187561E1,3.828648376E1
8.755543792E0,3.759980392E1,1.137894440E1,3.833041382E1
8.765599792E0,3.772950745E1,1.156593323E1,3.837522888E1
8.775654792E0,3.777142334E1,1.158224487E1,3.872924805E1
8.785709792E0,3.772344589E1,1.162117767E1,3.878579712E1
8.795765792E0,3.778442383E1,1.154795074E1,3.856845093E1
8.805820792E0,3.777976227E1,1.147618103E1,3.862867737E1
8.815876792E0,3.761374283E1,1.168334198E1,3.842645264E1
8.825931792E0,3.763615799E1,1.171445465E1,3.836843872E1
8.835987792E0,3.769704437E1,1.180863953E1,3.837521362E1
8.846042792E0,3.778992081E1,1.179727173E1,3.822821045E1
8.856098792E0,3.761517334E1,1.162965393E1,3.846870422E1
8.866153792E0,3.769158173E1,1.174147034E1,3.851536560E1
8.876209792E0,3.767398834E1,1.138045502E1,3.879061890E1
8.886264792E0,3.773941040E1,1.154013062E1,3.828927612E1
8.896319792E0,3.777019119E1,1.164264679E1,3.838533020E1
8.906375792E0,3.764772034E1,1.184561157E1,3.839125061E1
8.916430792E0,3.728286362E1,1.209179688E1,3.868521118E1
8.926486792E0,3.714208221E1,1.225953674E1,3.866989136E1
8.936541792E0,3.716131973E1,1.245757294E1,3.862045288E1
8.946597792E0,3.707540512E1,1.270352936E1,3.869122314E1
8.956652792E0,3.675273895E1,1.303160858E1,3.896000671E1
8.966708792E0,3.637847519E1,1.345489502E1,3.901855469E1
8.976763792E0,3.618715286E1,1.385046387E1,3.908851624E1
8.986819792E0,3.604368973E1,1.409171295E1,3.909924316E1
8.996874792E0,3.624902725E1,1.426599884E1,3.917121887E1
9.006929792E0,3.608912659E1,1.423603821E1,3.921081543E1
9.016985792E0,3.635011292E1,1.452351379E1,3.905606079E1
9.027040792E0,3.658503342E1,1.452321625E1,3.920617676E1
9.037096792E0,3.620142365E1,1.477966309E1,3.917166138E1
9.047151792E0,3.617150497E1,1.550861359E1,3.944088745E1
9.057207792E0,3.546387863E1,1.592938995E1,3.963258362E1
9.067262792E0,3.495400238E1,1.703284454E1,3.941462708E1
9.077318792E0,3.419031143E1,1.785003662E1,3.973210144E1
9.087373792E0,3.367216873E1,1.866530609E1,3.988725281E1
9.097429792E0,3.290549088E1,1.956531525E1,4.030104065E1
9.107484792E0,3.230706024E1,2.020666504E1,4.022038269E1
9.117539792E0,3.169505692E1,2.087923431E1,4.049632263E1
9.127595792E0,3.087212753E1,2.122507477E1,4.104197693E1
9.137650792E0,3.009815216E1,2.165116119E1,4.154977417E1
9.147706792E0,2.941211700E1,2.182501984E1,4.207487488E1
9.157761792E0,2.864963913E1,2.225191498E1,4.212330627E1
9.167817792E0,2.776806259E1,2.293424988E1,4.258009338E1
9.177872792E0,2.673315048E1,2.355539703E1,4.276570129E1
9.187929292E0,2.571718979E1,2.407952118E1,4.309718323E1
9.197984292E0,2.477988815E1,2.479273987E1,4.325280762E1
9.208039292E0,2.379922867E1,2.503485107E1,4.337252808E1
9.218095292E0,2.275533867E1,2.567807007E1,4.388499451E1
9.228150292E0,2.196104622E1,2.608454132E1,4.427619934E1
9.238206292E0,2.083365059E1,2.643139648E1,4.446058655E1
9.248261292E0,1.989030838E1,2.716133881E1,4.455282593E1
9.258317292E0,1.899690628E1,2.733988190E1,4.460189819E1
9.268372292E0,1.806610489E1,2.767588043E1,4.456103516E1
9.278428292E0,1.682398033E1,2.814336395E1,4.469732666E1
9.288483292E0,1.583922100E1,2.863976288E1,4.503283691E1
9.298539292E0,1.497588158E1,2.885816193E1,4.494555664E1
9.308594292E0,1.406630039E1,2.902729034E1,4.514880371E1
9.318649292E0,1.314843750E1,2.930934906E1,4.499851990E1
9.328705292E0,1.240607166E1,2.953182220E1,4.498928833E1
9.338760292E0,1.179629898E1,2.977458954E1,4.534454346E1
9.348816292E0,1.083962822E1,3.008501434E1,4.504768372E1
9.358871292E0,1.007339001E1,3.049686432E1,4.464006042E1
9.368927292E0,9.365303993E0,3.082686615E1,4.454327393E1
9.378982292E0,8.836546898E0,3.094589996E1,4.458204651E1
9.389038292E0,8.232552528E0,3.120719147E1,4.471908569E1
9.399093292E0,7.584702015E0,3.141701508E1,4.468235779E1
9.409149292E0,7.141291618E0,3.162354279E1,4.451397705E1
9.419204292E0,6.639692307E0,3.174709320E1,4.452397156E1
9.429259292E0,6.062508583E0,3.176149750E1,4.468716431E1
9.439315292E0,5.734333038E0,3.171553802E1,4.473355103E1
9.449370292E0,5.054524422E0,3.186014557E1,4.443469238E1
9.459426292E0,4.470960617E0,3.209699249E1,4.447618103E1
9.469481292E0,4.106867790E0,3.204319000E1,4.449452209E1
9.479537292E0,3.751739502E0,3.213211823E1,4.423059082E1
9.489592292E0,3.417151451E0,3.245122528E1,4.432131958E1
9.499648292E0,2.526509285E0,3.267546844E1,4.377778625E1
9.509703292E0,1.877395630E0,3.269991302E1,4.384960938E1
9.519759292E0,1.449574471E0,3.305161285E1,4.354772949E1
9.529814292E0,1.268614769E0,3.346950531E1,4.325422668E1
9.539869292E0,1.046767235E0,3.384654999E1,4.329548645E1
9.549925292E0,6.256380081E-1,3.403459930E1,4.288893127E1
9.559980292E0,5.666809082E-1,3.422005463E1,4.274078369E1
9.570036292E0,2.625808716E-1,3.463274384E1,4.240202332E1
9.580091292E0,6.908702850E-2,3.511609650E1,4.258311462E1
9.590147292E0,-2.555532455E-1,3.504653168E1,4.240460205E1
9.600202292E0,-3.845062256E-1,3.501395416E1,4.221765137E1
9.610258292E0,-6.526384354E-1,3.485391998E1,4.204011536E1
9.620313292E0,-5.948915482E-1,3.461916351E1,4.218061829E1
9.630369292E0,-7.647047043E-1,3.465738678E1,4.207615662E1
9.640424292E0,-1.168721199E0,3.497837067E1,4.224006653E1
9.650479292E0,-1.286187172E0,3.499803925E1,4.229423523E1
9.660535292E0,-1.472878456E0,3.484656525E1,4.194386292E1
9.670590292E0,-1.711050987E0,3.469535065E1,4.193467712E1
9.680646292E0,-2.234982491E0,3.474536896E1,4.207571411E1
9.690701292E0,-2.932715416E0,3.487540436E1,4.213276672E1
9.700757292E0,-3.220589638E0,3.533924103E1,4.187561035E1
9.710812292E0,-3.138016701E0,3.516860199E1,4.159407043E1
9.720868292E0,-2.921706200E0,3.523303986E1,4.137840271E1
9.730923292E0,-2.947546959E0,3.522229767E1,4.171540833E1
9.740979292E0,-2.934773445E0,3.549164581E1,4.196386719E1
9.751034292E0,-3.038702965E0,3.552428436E1,4.192068481E1
9.761089292E0,-2.753127098E0,3.542407990E1,4.194715881E1
9.771145292E0,-2.854397774E0,3.524924469E1,4.174746704E1
9.781200292E0,-2.995055199E0,3.555529022E1,4.165724182E1
9.791256292E0,-2.997677803E0,3.561080170E1,4.173284912E1
9.801311292E0,-3.248061180E0,3.543338776E1,4.156596375E1
9.811367292E0,-3.319781303E0,3.515102386E1,4.162042236E1
9.821422292E0,-3.234004021E0,3.516870880E1,4.173547363E1
9.831478292E0,-3.389321327E0,3.535630035E1,4.151300049E1
9.841533292E0,-3.391631126E0,3.520969391E1,4.187266541E1
9.851588292E0,-3.102906227E0,3.529868317E1,4.198858643E1
9.861644292E0,-3.185509682E0,3.523963165E1,4.208549500E1
9.871699292E0,-3.269339561E0,3.514968109E1,4.192535400E1
9.881755292E0,-3.013476372E0,3.525824738E1,4.178086853E1
9.891810292E0,-3.224341393E0,3.535932159E1,4.201638794E1
9.901866292E0,-3.089385033E0,3.524034882E1,4.200144958E1
9.911921292E0,-2.972149849E0,3.535044098E1,4.219465637E1
9.921977292E0,-3.148489952E0,3.536827850E1,4.226416016E1
9.932032292E0,-3.113839149E0,3.535962677E1,4.229910278E1
9.942088292E0,-2.799202919E0,3.528363800E1,4.200476074E1
9.952143292E0,-3.104420662E0,3.564694977E1,4.203105164E1
9.962199292E0,-3.077904701E0,3.540508270E1,4.201609802E1
9.972254292E0,-3.025841713E0,3.541835785E1,4.194007874E1
9.982309292E0,-3.206301689E0,3.525058746E1,4.195640564E1
9.992365292E0,-3.033349037E0,3.529190826E1,4.186698914E1
1.000242029E1,-3.148224831E0,3.536269379E1,4.160301208E1
1.001247629E1,-3.135901451E0,3.553319550E1,4.161433411E1
1.002253129E1,-3.056342125E0,3.537142181E1,4.198753357E1
1.003258729E1,-2.984698296E0,3.532346344E1,4.150067139E1
1.004264229E1,-3.012698174E0,3.526926422E1,4.186761475E1
1.005269829E1,-3.135687828E0,3.526303864E1,4.187904358E1
1.006275329E1,-3.062830925E0,3.535199738E1,4.181742859E1
1.007280829E1,-3.015013695E0,3.552039337E1,4.176284790E1
1.008286429E1,-2.955283165E0,3.551230621E1,4.238334656E1
1.009291929E1,-3.025502205E0,3.552439117E1,4.209367371E1
1.010297529E1,-2.990918159E0,3.544597626E1,4.206112671E1
1.011303029E1,-2.992276192E0,3.528604889E1,4.203646851E1
1.012308629E1,-3.214879036E0,3.500179291E1,4.187030029E1
1.013314129E1,-3.142363548E0,3.506778717E1,4.183676147E1
1.014319729E1,-3.249451637E0,3.519924164E1,4.165089417E1
1.015325229E1,-3.353819847E0,3.510921478E1,4.166418457E1
1.016330829E1,-3.310496330E0,3.517792511E1,4.170672607E1
1.017336329E1,-3.052218437E0,3.529741669E1,4.208061218E1
1.018341846E1,-3.118653297E0,3.529035187E1,4.231294250E1
1.019347446E1,-3.301835060E0,3.519539642E1,4.203648376E1
1.020352946E1,-3.200907707E0,3.509592438E1,4.184382629E1
1.021358546E1,-2.973717690E0,3.510938263E1,4.226200867E1
1.022364046E1,-3.269078255E0,3.514330292E1,4.191729736E1
1.023369646E1,-3.127659798E0,3.527988434E1,4.203088379E1
1.024375146E1,-2.979451180E0,3.501053619E1,4.186988831E1
1.025380746E1,-2.979897499E0,3.521152496E1,4.148115540E1
1.026386246E1,-2.897227287E0,3.533275604E1,4.133688354E1
1.027391846E1,-3.027613640E0,3.518285370E1,4.171324158E1
1.028397346E1,-3.023034096E0,3.532927704E1,4.208164978E1
1.029402846E1,-2.913760185E0,3.539746857E1,4.176278687E1
1.030408446E1,-3.285712242E0,3.528572845E1,4.196582031E1
1.031413946E1,-3.457243919E0,3.542961884E1,4.206164551E1
1.032419546E1,-3.404086113E0,3.524137115E1,4.163758850E1
1.033425046E1,-3.150519371E0,3.532273102E1,4.173432922E1
1.034430646E1,-3.277415276E0,3.524733734E1,4.166935730E1
1.035436146E1,-3.057484627E0,3.532022858E1,4.160993958E1
1.036441746E1,-3.029320717E0,3.529201508E1,4.196318054E1
1.037447246E1,-3.020256996E0,3.522037506E1,4.193078613E1
1.038452846E1,-3.252556801E0,3.532978058E1,4.206892395E1
1.039458346E1,-3.191729546E0,3.533287811E1,4.192007446E1
1.040463846E1,-3.054308891E0,3.528583527E1,4.211193848E1
1.041469446E1,-2.902859688E0,3.527622223E1,4.195912170E1
1.042474946E1,-2.986763954E0,3.536510468E1,4.182420349E1
1.043480546E1,-2.803566933E0,3.527872467E1,4.203793335E1
1.044486046E1,-3.081746101E0,3.538591766E1,4.247334290E1
1.045491646E1,-3.058558464E0,3.529373932E1,4.222496033E1
1.046497146E1,-3.046666145E0,3.536669159E1,4.189505005E1
1.047502746E1,-3.087599754E0,3.534673309E1,4.167320251E1
1.048508246E1,-3.049046516E0,3.526433563E1,4.160131836E1
1.049513846E1,-3.202763557E0,3.557041168E1,4.182995605E1
1.050519346E1,-3.017485619E0,3.538278961E1,4.142205811E1
1.051524846E1,-3.049199104E0,3.525331879E1,4.182334900E1
1.052530446E1,-2.893939018E0,3.512967682E1,4.181320190E1
1.053535946E1,-2.913041115E0,3.533994293E1,4.166238403E1
1.054541546E1,-3.035191536E0,3.524390411E1,4.178199768E1
1.055547046E1,-2.718310356E0,3.533570099E1,4.174359131E1
1.056552646E1,-2.960404396E0,3.536330414E1,4.169194031E1
1.057558146E1,-3.033183098E0,3.521907806E1,4.176303101E1
1.058563746E1,-3.053481102E0,3.518840790E1,4.192614746E1
1.059569246E1,-3.308524132E0,3.528968048E1,4.196958923E1
1.060574846E1,-3.096020699E0,3.537740326E1,4.188973999E1
1.061580346E1,-3.424214363E0,3.556005096E1,4.198933411E1
1.062585846E1,-3.415730476E0,3.541838837E1,4.153335571E1
1.063591446E1,-3.396134377E0,3.524236298E1,4.172325134E1
1.064596946E1,-3.214634895E0,3.546881866E1,4.167881775E1
1.065602546E1,-2.959069252E0,3.539334869E1,4.190684509E1
1.066608046E1,-3.248263359E0,3.529947662E1,4.185746765E1
1.067613646E1,-2.952778816E0,3.546749115E1,4.172712708E1
1.068619146E1,-2.933270454E0,3.552610016E1,4.163018799E1
1.069624746E1,-3.026301384E0,3.561870575E1,4.150801086E1
1.070630246E1,-3.074391365E0,3.546599579E1,4.191845703E1
1.071635846E1,-3.041794777E0,3.540050507E1,4.182125854E1
1.072641346E1,-2.945189476E0,3.536237335E1,4.180621338E1
