"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036579333E0,-6.361022186E0,5.629493408E0,-5.203928375E0
8.046635333E0,-6.412515106E0,5.576802979E0,-5.337450714E0
8.056690333E0,-6.414610748E0,5.557044067E0,-5.377567291E0
8.066746333E0,-6.481521606E0,5.543272705E0,-5.380261688E0
8.076801333E0,-6.534661102E0,5.468278656E0,-5.409450989E0
8.086857333E0,-6.541696472E0,5.383554840E0,-5.528603210E0
8.096912333E0,-6.572682037E0,5.329068146E0,-5.695356445E0
8.106968333E0,-6.612199860E0,5.339246979E0,-5.811963959E0
8.117023333E0,-6.620881805E0,5.289550323E0,-5.841153259E0
8.127078333E0,-6.555916901E0,5.189558258E0,-5.781277771E0
8.137134333E0,-6.395749969E0,5.160069580E0,-5.708079987E0
8.147189333E0,-6.353388062E0,5.137765961E0,-5.649252319E0
8.157245333E0,-6.370153198E0,5.151986389E0,-5.596262512E0
8.167300333E0,-6.369704132E0,5.204826508E0,-5.502557373E0
8.177356333E0,-6.350693665E0,5.274132385E0,-5.459447021E0
8.187410792E0,-6.288273468E0,5.320685577E0,-5.472919006E0
8.197466792E0,-6.239774323E0,5.287005615E0,-5.547613678E0
8.207521792E0,-6.203250275E0,5.254972229E0,-5.662873993E0
8.217576792E0,-6.219566345E0,5.219795380E0,-5.754483490E0
8.227632792E0,-6.271358643E0,5.156027985E0,-5.843099213E0
8.237687792E0,-6.329288177E0,5.099295959E0,-5.928870850E0
8.247743792E0,-6.352040863E0,5.022805023E0,-6.023324432E0
8.257798792E0,-6.367159424E0,4.979844360E0,-6.080505524E0
8.267854792E0,-6.428980865E0,4.966821442E0,-6.078409882E0
8.277909792E0,-6.453679504E0,4.966522064E0,-6.022875366E0
8.287965792E0,-6.475534058E0,4.965773621E0,-5.880072327E0
8.298020792E0,-6.510411530E0,4.988675995E0,-5.688470764E0
8.308076792E0,-6.442303162E0,5.005141754E0,-5.500312042E0
8.318131792E0,-6.306834869E0,4.997507629E0,-5.389542389E0
8.328186792E0,-6.154751129E0,4.961432648E0,-5.347030792E0
8.338242792E0,-6.034401398E0,4.957690430E0,-5.361251221E0
8.348297792E0,-6.007756805E0,5.000651093E0,-5.383704529E0
8.358353792E0,-5.996829529E0,5.015170898E0,-5.364843750E0
8.368408792E0,-5.937103729E0,5.033432922E0,-5.332361298E0
8.378464792E0,-5.880820770E0,5.074747009E0,-5.301525421E0
8.388519792E0,-5.856720886E0,5.131628723E0,-5.308411102E0
8.398575792E0,-5.885012054E0,5.146447906E0,-5.375471649E0
8.408630792E0,-5.867199097E0,5.110223236E0,-5.483846283E0
8.418685792E0,-5.795647888E0,5.068759460E0,-5.560037842E0
8.428741792E0,-5.764213257E0,5.034630432E0,-5.578449554E0
8.438796792E0,-5.797294464E0,5.003345490E0,-5.603447571E0
8.448852792E0,-5.813760223E0,4.978646851E0,-5.668113098E0
8.458907792E0,-5.830824738E0,4.963528290E0,-5.713468781E0
8.468963792E0,-5.854176178E0,4.927004242E0,-5.776787109E0
8.479018792E0,-5.861660614E0,4.906047821E0,-5.846542053E0
8.489074792E0,-5.868845673E0,4.872517548E0,-5.890550537E0
8.499129792E0,-5.837860107E0,4.815336456E0,-5.878276062E0
8.509185792E0,-5.877228241E0,4.809947662E0,-5.864953766E0
8.519240792E0,-5.955365753E0,4.826862488E0,-5.865702209E0
8.529295792E0,-5.938301239E0,4.805157623E0,-5.842051392E0
8.539351792E0,-5.824388123E0,4.806654510E0,-5.852379913E0
8.549406792E0,-5.708828430E0,4.827161865E0,-5.874982910E0
8.559462792E0,-5.632636871E0,4.829856262E0,-5.851332092E0
8.569517792E0,-5.667813721E0,4.826563110E0,-5.811814270E0
8.579573792E0,-5.704936523E0,4.825964355E0,-5.779182129E0
8.589628792E0,-5.770500183E0,4.788542175E0,-5.736071777E0
8.599684792E0,-5.799539795E0,4.706662445E0,-5.777236176E0
8.609739792E0,-5.820795593E0,4.688250732E0,-5.908213806E0
8.619795792E0,-5.875581665E0,4.636458435E0,-6.021528168E0
8.629850792E0,-5.932014313E0,4.578528900E0,-6.137985992E0
8.639905792E0,-6.042933655E0,4.538861389E0,-6.233936462E0
8.649961792E0,-6.134692841E0,4.510420532E0,-6.252198486E0
8.660016792E0,-6.239325256E0,4.483626251E0,-6.230343933E0
8.670072792E0,-6.395300903E0,4.498295746E0,-6.164331207E0
8.680127792E0,-6.539451141E0,4.517755280E0,-6.085445251E0
8.690183792E0,-6.648125153E0,4.559668121E0,-6.046675873E0
8.700238792E0,-6.698719940E0,4.589755554E0,-6.015241241E0
8.710294792E0,-6.752308502E0,4.599036255E0,-5.972729645E0
8.720349792E0,-6.839127960E0,4.577780457E0,-5.921236725E0
8.730405792E0,-6.885980530E0,4.515360260E0,-5.876479797E0
8.740460792E0,-6.884333954E0,4.476291504E0,-5.893993378E0
8.750515792E0,-6.851552124E0,4.465214539E0,-5.949827271E0
8.760571792E0,-6.772666168E0,4.440066833E0,-5.999523926E0
8.770626792E0,-6.761289825E0,4.462819519E0,-5.986650696E0
8.780682792E0,-6.758894806E0,4.506229248E0,-5.891748047E0
8.790737792E0,-6.728807373E0,4.521497498E0,-5.780080261E0
8.800793792E0,-6.702611847E0,4.539011078E0,-5.711522827E0
8.810848792E0,-6.734196167E0,4.621788940E0,-5.672304382E0
8.820904792E0,-6.856042786E0,4.695286102E0,-5.617817688E0
8.830959792E0,-6.884932709E0,4.698579254E0,-5.599855042E0
8.841014792E0,-6.836283875E0,4.705464935E0,-5.601052551E0
8.851070792E0,-6.805897064E0,4.842130737E0,-5.652994537E0
8.861125792E0,-6.682553558E0,5.448070679E0,-6.358926544E0
8.871181792E0,-7.501799927E0,5.747747498E0,-4.719086609E0
8.881236792E0,-9.123078461E0,6.350993042E0,1.477577362E0
8.891292792E0,-8.894354095E0,7.102131042E0,-7.421566772E-1
8.901347792E0,-8.002359009E0,5.937702484E0,-3.529061279E0
8.911403792E0,-5.874833221E0,4.536466370E0,-6.393504639E0
8.921458792E0,-6.069877625E0,4.946314087E0,-5.786217499E0
8.931514792E0,-6.216422882E0,4.784201202E0,-4.530329132E0
8.941569792E0,-6.227499847E0,4.762795715E0,-4.323459320E0
8.951624792E0,-5.837560730E0,4.349205780E0,-4.939877472E0
8.961680792E0,-4.984784088E0,3.675307159E0,-6.548731842E0
8.971735792E0,-4.590503998E0,3.750001831E0,-7.609426117E0
8.981791792E0,-4.904401245E0,3.341800690E0,-8.005502472E0
8.991846792E0,-4.846322021E0,2.949616241E0,-8.762777710E0
9.001902792E0,-4.971910858E0,3.207529907E0,-7.687264252E0
9.011957792E0,-5.367837524E0,4.461322632E0,-4.533921661E0
9.022013792E0,-5.057532806E0,4.676575012E0,-4.811145172E0
9.032068792E0,-1.948049011E0,3.194506989E0,-4.700076141E0
9.042124792E0,-4.964426422E0,4.336482239E0,-4.695884857E0
9.052179792E0,-5.144801331E0,4.139342194E0,-4.353247375E0
9.062234792E0,-4.969216461E0,4.231700134E0,-4.160747681E0
9.072290792E0,-3.975433044E0,4.675227814E0,-5.040917358E0
9.082345792E0,-3.122506714E0,5.231171722E0,-5.565726013E0
9.092401792E0,-3.877386932E0,5.599705353E0,-5.666915588E0
9.102456792E0,-5.245392151E0,3.745361481E0,-6.032754822E0
9.112512792E0,-6.081403656E0,3.338058472E0,-6.411167908E0
9.122567792E0,-5.096302185E0,3.550167389E0,-6.349496155E0
9.132623792E0,-3.995042267E0,3.337908783E0,-5.809568939E0
9.142678792E0,-3.807631989E0,3.241060181E0,-5.434898071E0
9.152733792E0,-3.530558167E0,3.060685272E0,-5.682483215E0
9.162789792E0,-3.774850159E0,3.046165466E0,-6.277645569E0
9.172844792E0,-4.082011414E0,2.974165192E0,-7.040010223E0
9.182901292E0,-4.591252441E0,2.290387115E0,-7.771089935E0
9.192956292E0,-5.464985504E0,1.640139313E0,-7.968229980E0
9.203012292E0,-5.185666351E0,1.678459625E0,-7.866890717E0
9.213067292E0,-4.464765472E0,1.622026978E0,-7.973618774E0
9.223123292E0,-4.593497772E0,1.612297211E0,-8.293952637E0
9.233178292E0,-4.360731812E0,1.796863403E0,-8.730594635E0
9.243234292E0,-3.938908997E0,1.547631683E0,-8.831784210E0
9.253289292E0,-3.600911865E0,1.391506348E0,-8.822353821E0
9.263345292E0,-4.242627411E0,1.194366302E0,-9.657916260E0
9.273400292E0,-5.368735657E0,6.894662476E-1,-1.060439804E1
9.283455292E0,-5.674400024E0,2.522254944E-1,-1.110016708E1
9.293511292E0,-5.304818573E0,3.204835510E-1,-1.130988098E1
9.303566292E0,-4.235741730E0,7.613168335E-1,-1.093042007E1
9.313622292E0,-3.159030762E0,1.038091278E0,-1.048240173E1
9.323677292E0,-2.691552887E0,8.586145020E-1,-1.015473312E1
9.333733292E0,-3.242557068E0,4.026626587E-1,-1.030292496E1
9.343788292E0,-3.883075104E0,1.139131165E-1,-1.075004517E1
9.353844292E0,-4.049978027E0,7.289840698E-2,-1.099343903E1
9.363899292E0,-3.067870331E0,6.562353516E-1,-1.115944382E1
9.373954292E0,-2.037113800E0,1.401236115E0,-1.122755219E1
9.384010292E0,-1.577120361E0,1.800455933E0,-1.089239914E1
9.394065292E0,-1.710493011E0,1.579365692E0,-1.069989944E1
9.404121292E0,-2.302362213E0,1.175655212E0,-1.067520081E1
9.414176292E0,-2.229613495E0,1.202299805E0,-1.049422714E1
9.424232292E0,-1.303938446E0,1.306483154E0,-1.018107834E1
9.434287292E0,-4.016148376E-1,1.624571686E0,-9.797875214E0
9.444343292E0,-2.565664673E-1,1.481918335E0,-9.892777863E0
9.454398292E0,-8.042774963E-1,1.214274902E0,-1.021146515E1
9.464454292E0,-1.467248840E0,1.143621826E0,-1.048464706E1
9.474509292E0,-1.940265198E0,9.943821716E-1,-1.073567505E1
9.484564292E0,-1.649270325E0,1.012045441E0,-1.052895493E1
9.494620292E0,-8.897497559E-1,2.607577515E-1,-1.048644333E1
9.504675292E0,-1.228944397E0,2.736309814E-1,-9.600735168E0
9.514731292E0,-1.333726501E-1,-7.604187012E-1,-1.005533981E1
9.524786292E0,-3.541635132E-1,-6.676116943E-2,-1.055739578E1
9.534842292E0,-9.199868774E-1,5.701643372E-1,-1.081575851E1
9.544897292E0,-7.059320068E-1,6.316864014E-1,-1.082908081E1
9.554953292E0,-7.777825928E-1,4.701722717E-1,-1.073732162E1
9.565008292E0,-7.967930603E-1,1.275347900E-1,-1.047656387E1
9.575064292E0,-1.058448944E0,-2.097138977E-1,-1.020338196E1
9.585119292E0,-1.701960754E0,-1.080752563E-1,-1.101694016E1
9.595174292E0,-1.576671295E0,7.235952759E-1,-1.185878952E1
9.605230292E0,-8.170010376E-1,7.047344971E-1,-1.096125595E1
9.615285292E0,-1.898052979E-1,4.387376404E-1,-1.013617172E1
9.625341292E0,1.779798889E-1,3.499722290E-1,-9.573192444E0
9.635396292E0,2.784210205E-2,3.034190369E-1,-9.311087494E0
9.645452292E0,-3.992198181E-1,4.691244507E-1,-9.352700958E0
9.655507292E0,-5.779481506E-1,4.260140991E-1,-9.156309357E0
9.665563292E0,-3.835025024E-1,4.204756165E-1,-9.009913788E0
9.675618292E0,-1.742376709E-1,1.706451416E-1,-8.859177246E0
9.685674292E0,-6.526428223E-2,-2.043251038E-1,-8.747060394E0
9.695729292E0,8.246351624E-1,-1.839674377E-1,-9.806856537E0
9.705784292E0,-3.617976379E-1,2.543211365E-1,-1.292966263E1
9.715840292E0,-1.289718018E0,6.472540283E-1,-1.211445786E1
9.725895292E0,4.999603271E-1,4.619393921E-1,-9.528435516E0
9.735951292E0,4.022135925E-1,2.833607483E-1,-9.897717590E0
9.746006292E0,-2.504292297E-1,1.781295776E-1,-9.833950195E0
9.756062292E0,-3.719764709E-1,1.200503540E-1,-9.864786072E0
9.766117292E0,-1.362167358E-1,2.297721863E-1,-9.779912567E0
9.776173292E0,3.454815674E-1,2.101629639E-1,-9.810598755E0
9.786228292E0,5.831872559E-1,1.868115234E-1,-9.746981049E0
9.796284292E0,4.011657715E-1,1.779798889E-1,-9.812395020E0
9.806339292E0,-1.213975525E-1,2.080673218E-1,-9.745334473E0
9.816394292E0,-4.430786133E-2,1.832189941E-1,-9.795629883E0
9.826450292E0,-4.415817261E-2,1.826202393E-1,-9.814041595E0
9.836505292E0,-4.385879517E-2,1.621128845E-1,-9.758357391E0
9.846561292E0,-5.164260864E-2,1.609153748E-1,-9.786049805E0
9.856616292E0,-6.167175293E-2,1.746867371E-1,-9.816286926E0
9.866672292E0,-8.113128662E-2,1.815724182E-1,-9.744885406E0
9.876727292E0,-8.367599487E-2,1.929487610E-1,-9.829609222E0
9.886783292E0,-7.334747314E-2,2.128573608E-1,-9.764195251E0
9.896838292E0,-4.730163574E-2,2.029779053E-1,-9.786049805E0
9.906893292E0,-2.395019531E-2,1.980381775E-1,-9.802365875E0
9.916949292E0,1.422042847E-2,1.924996948E-1,-9.773026886E0
9.927004292E0,3.487747192E-2,1.814227295E-1,-9.789792023E0
9.937060292E0,1.631607056E-2,1.577719116E-1,-9.809101868E0
9.947115292E0,-1.032852173E-2,1.598675537E-1,-9.749825134E0
9.957171292E0,-2.739303589E-2,1.716929626E-1,-9.818232880E0
9.967226292E0,-5.837860107E-2,1.857637024E-1,-9.770033112E0
9.977282292E0,-9.160949707E-2,1.887574768E-1,-9.779912567E0
9.987337292E0,-9.819580078E-2,2.002835083E-1,-9.809101868E0
9.997393292E0,-9.056167603E-2,2.044747925E-1,-9.774673462E0
1.000744829E1,-7.529342651E-2,2.023791504E-1,-9.779463501E0
1.001750329E1,-3.951782227E-2,2.035766602E-1,-9.808952179E0
1.002755929E1,-2.155517578E-2,1.847158813E-1,-9.754315796E0
1.003761429E1,-1.272354126E-2,1.646575928E-1,-9.802665253E0
1.004767029E1,-1.781295776E-2,1.622625732E-1,-9.774074707E0
1.005772529E1,-2.065704346E-2,1.603166199E-1,-9.783804474E0
1.006778129E1,-3.143463135E-2,1.697470093E-1,-9.794132996E0
1.007783629E1,-3.472778320E-2,1.830693054E-1,-9.770332489E0
1.008789229E1,-2.634521484E-2,1.854643250E-1,-9.773026886E0
1.009794729E1,-1.496887207E-2,1.959425354E-1,-9.792486420E0
1.010800329E1,-3.173400879E-2,1.999841309E-1,-9.773625641E0
1.011805829E1,-2.844085693E-2,2.071691895E-1,-9.799222412E0
1.012811329E1,-4.161346436E-2,1.944456482E-1,-9.776769104E0
1.013816929E1,-7.559280396E-2,1.919009399E-1,-9.783355408E0
1.014822429E1,-9.041198730E-2,1.784289551E-1,-9.791288910E0
1.015828029E1,-9.490264893E-2,1.689985657E-1,-9.784253540E0
1.016833529E1,-8.921447754E-2,1.748364258E-1,-9.787397003E0
1.017839129E1,-6.227050781E-2,1.743873596E-1,-9.790091400E0
1.018844646E1,-3.547622681E-2,1.820214844E-1,-9.761201477E0
1.019850246E1,3.891906738E-3,1.914518738E-1,-9.791737976E0
1.020855746E1,1.511856079E-2,2.005828857E-1,-9.786049805E0
1.021861346E1,1.736389160E-2,2.041754150E-1,-9.789941711E0
1.022866846E1,5.388793945E-3,2.041754150E-1,-9.791737976E0
1.023872346E1,-2.559677124E-2,1.968406677E-1,-9.777816925E0
1.024877946E1,-4.760101318E-2,1.898052979E-1,-9.786798248E0
1.025883446E1,-8.457412720E-2,1.731898499E-1,-9.792486420E0
1.026889046E1,-8.607101440E-2,1.639091492E-1,-9.779313812E0
1.027894546E1,-7.170089722E-2,1.654060364E-1,-9.794132996E0
1.028900146E1,-6.451583862E-2,1.716929626E-1,-9.783056030E0
1.029905646E1,-5.553451538E-2,1.818717957E-1,-9.786947937E0
1.030911246E1,-6.212081909E-2,2.040257263E-1,-9.783205719E0
1.031916746E1,-6.616241455E-2,2.282752991E-1,-9.769733734E0
1.032922346E1,-7.140151978E-2,2.487826538E-1,-9.749525757E0
1.033927846E1,-6.451583862E-2,2.507286072E-1,-9.836345215E0
1.034933346E1,-2.439926147E-2,2.287243652E-1,-9.835596771E0
1.035938946E1,3.412902832E-2,1.728904724E-1,-9.716294861E0
1.036944446E1,6.346801758E-2,1.411564636E-1,-9.788744202E0
1.037950046E1,6.601272583E-2,1.249900818E-1,-9.808952179E0
1.038955546E1,4.490661621E-2,1.149609375E-1,-9.714797974E0
1.039961146E1,9.879455566E-3,1.213975525E-1,-9.820927277E0
1.040966646E1,-3.787124634E-2,1.713935852E-1,-9.792336731E0
1.041972246E1,-9.385482788E-2,2.098635864E-1,-9.726922760E0
1.042977746E1,-1.282832336E-1,2.284249878E-1,-9.828112335E0
1.043983346E1,-1.181044006E-1,2.594105530E-1,-9.773176575E0
1.044988846E1,-1.240919495E-1,2.255809021E-1,-9.798174591E0
1.045994346E1,-1.258882141E-1,1.913021851E-1,-9.818831635E0
1.046999946E1,-1.101708984E-1,1.534309387E-1,-9.746082916E0
1.048005446E1,-8.756790161E-2,1.372645569E-1,-9.821675720E0
1.049011046E1,-7.379653931E-2,1.383123779E-1,-9.778715057E0
1.050016546E1,-4.340972900E-2,1.544787598E-1,-9.741741943E0
1.051022146E1,4.490661621E-4,1.954934692E-1,-9.829609222E0
1.052027646E1,3.008743286E-2,2.121089172E-1,-9.772577820E0
1.053033246E1,4.326004028E-2,2.323168945E-1,-9.770931244E0
1.054038746E1,6.017486572E-2,2.350112915E-1,-9.818981323E0
1.055044346E1,4.221221924E-2,2.233355713E-1,-9.760602722E0
1.056049846E1,1.437011719E-2,2.115101624E-1,-9.808652802E0
1.057055346E1,-8.382568359E-3,1.842668152E-1,-9.808054047E0
1.058060946E1,-4.251159668E-2,1.565744019E-1,-9.760153656E0
1.059066446E1,-8.128097534E-2,1.466949463E-1,-9.789642334E0
1.060072046E1,-1.104702759E-1,1.495390320E-1,-9.778265991E0
1.061077546E1,-1.047821045E-1,1.526824951E-1,-9.790540466E0
1.062083146E1,-1.025367737E-1,1.769320679E-1,-9.804760895E0
1.063088646E1,-8.008346558E-2,2.019300842E-1,-9.766739960E0
1.064094246E1,-5.089416504E-2,2.231858826E-1,-9.796827393E0
1.065099746E1,-4.565505981E-2,2.234852600E-1,-9.795779572E0
1.066105346E1,-2.679428101E-2,2.023791504E-1,-9.767039337E0
1.067110846E1,-7.783813477E-3,1.722917175E-1,-9.800868988E0
1.068116346E1,1.077758789E-2,1.426533508E-1,-9.784702606E0
1.069121946E1,-5.837860107E-3,1.324745178E-1,-9.788893890E0
1.070127446E1,-2.619552612E-2,1.336720276E-1,-9.805509338E0
1.071133046E1,-4.625381470E-2,1.550775146E-1,-9.783654785E0
1.072138546E1,-6.810836792E-2,1.751358032E-1,-9.801318054E0
