"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479656250E0,-4.896493149E1,1.103780899E2,7.459873962E1
8.489712250E0,-4.916775894E1,1.104192581E2,7.460069275E1
8.499767250E0,-4.913930893E1,1.102965469E2,7.431231689E1
8.509822250E0,-4.921843338E1,1.104631119E2,7.447328186E1
8.519878250E0,-4.916349411E1,1.102865524E2,7.478414917E1
8.529933250E0,-4.907433701E1,1.102616196E2,7.482469177E1
8.539988250E0,-4.908080673E1,1.102021713E2,7.496020508E1
8.550044250E0,-4.915294266E1,1.102672043E2,7.505419922E1
8.560099250E0,-4.934040451E1,1.100141983E2,7.493223572E1
8.570154250E0,-4.917121506E1,1.103166428E2,7.483090210E1
8.580210250E0,-4.913551712E1,1.103308182E2,7.447677612E1
8.590265250E0,-4.913077927E1,1.104211044E2,7.415409851E1
8.600320250E0,-4.921633530E1,1.102756119E2,7.463975525E1
8.610375250E0,-4.927216721E1,1.102230759E2,7.457521057E1
8.620431250E0,-4.934957504E1,1.102425308E2,7.452609253E1
8.630486250E0,-4.929928970E1,1.100380173E2,7.465589905E1
8.640541250E0,-4.930331802E1,1.100537033E2,7.484492493E1
8.650597250E0,-4.900412369E1,1.102141953E2,7.462635803E1
8.660652250E0,-4.902605057E1,1.101986313E2,7.421537781E1
8.670707250E0,-4.878467941E1,1.101618729E2,7.437287903E1
8.680763250E0,-4.888882065E1,1.100208817E2,7.454904175E1
8.690818250E0,-4.883105087E1,1.099988480E2,7.444250488E1
8.700873250E0,-4.886943436E1,1.099708633E2,7.452360535E1
8.710929250E0,-4.888483810E1,1.101675644E2,7.479185486E1
8.720984250E0,-4.901230240E1,1.101094742E2,7.456883240E1
8.731039250E0,-4.909794998E1,1.103391037E2,7.452636719E1
8.741095250E0,-4.905002975E1,1.103706894E2,7.471919250E1
8.751150250E0,-4.909640884E1,1.100653000E2,7.510752869E1
8.761205250E0,-4.892930984E1,1.100769730E2,7.476412964E1
8.771261250E0,-4.902714920E1,1.100589981E2,7.475642395E1
8.781316250E0,-4.926781082E1,1.100663834E2,7.493368530E1
8.791371250E0,-4.912410355E1,1.103133469E2,7.467611694E1
8.801427250E0,-4.893069077E1,1.103713608E2,7.434625244E1
8.811482250E0,-4.917196274E1,1.103442001E2,7.473219299E1
8.821537250E0,-4.917375565E1,1.106062393E2,7.498352051E1
8.831593250E0,-4.911260605E1,1.103258133E2,7.477445984E1
8.841648250E0,-4.915793228E1,1.104148483E2,7.483511353E1
8.851703250E0,-4.933066940E1,1.104437637E2,7.425318909E1
8.861759250E0,-4.925243759E1,1.103778915E2,7.434016418E1
8.871814250E0,-4.912065506E1,1.102437210E2,7.444174194E1
8.881869250E0,-4.909059525E1,1.103029556E2,7.463093567E1
8.891925250E0,-4.916679764E1,1.104108658E2,7.457243347E1
8.901980250E0,-4.904926682E1,1.102561874E2,7.469795227E1
8.912035250E0,-4.882134628E1,1.103499832E2,7.479624939E1
8.922091250E0,-4.885450363E1,1.103729324E2,7.443577576E1
8.932146250E0,-4.896859360E1,1.101030045E2,7.483201599E1
8.942201250E0,-4.907634354E1,1.102294083E2,7.500881958E1
8.952257250E0,-4.878985214E1,1.100648270E2,7.463615417E1
8.962312250E0,-4.897121811E1,1.102459946E2,7.454499817E1
8.972367250E0,-4.925324631E1,1.103674088E2,7.476960754E1
8.982423250E0,-4.928802872E1,1.102385941E2,7.492610168E1
8.992478250E0,-4.938444138E1,1.101184464E2,7.470011902E1
9.002533250E0,-4.932279587E1,1.102345352E2,7.476837158E1
9.012589250E0,-4.914434433E1,1.101704941E2,7.470663452E1
9.022644250E0,-4.899817276E1,1.101207504E2,7.477375793E1
9.032699250E0,-4.885899734E1,1.101419907E2,7.486636353E1
9.042755875E0,-4.911229324E1,1.102248917E2,7.493188477E1
9.052810875E0,-4.916545486E1,1.101750259E2,7.494679260E1
9.062865875E0,-4.902182388E1,1.100999680E2,7.502847290E1
9.072921875E0,-4.907516098E1,1.104055405E2,7.505395508E1
9.082976875E0,-4.918405533E1,1.102494583E2,7.505812073E1
9.093031875E0,-4.909551620E1,1.102117233E2,7.484857178E1
9.103087875E0,-4.921209335E1,1.101580124E2,7.452899170E1
9.113142875E0,-4.909177017E1,1.102541885E2,7.453857422E1
9.123197875E0,-4.919424057E1,1.103406296E2,7.468750000E1
9.133253875E0,-4.916559982E1,1.103765030E2,7.456193542E1
9.143308875E0,-4.906922531E1,1.103398972E2,7.483029175E1
9.153363875E0,-4.911462021E1,1.102788315E2,7.467773438E1
9.163419875E0,-4.895908737E1,1.103144455E2,7.491023254E1
9.173474875E0,-4.893165207E1,1.103368759E2,7.479966736E1
9.183529875E0,-4.925018692E1,1.104018021E2,7.445880127E1
9.193585875E0,-4.893060684E1,1.103921890E2,7.444400024E1
9.203640875E0,-4.929118729E1,1.104401169E2,7.456343079E1
9.213695875E0,-4.908535385E1,1.102873001E2,7.456867981E1
9.223751875E0,-4.920780563E1,1.101238480E2,7.448892212E1
9.233806875E0,-4.894684219E1,1.101570511E2,7.456597900E1
9.243861875E0,-4.898383713E1,1.105212021E2,7.462994385E1
9.253917875E0,-4.886300278E1,1.103563766E2,7.462132263E1
9.263972875E0,-4.879593277E1,1.103891068E2,7.443084717E1
9.274027875E0,-4.908802414E1,1.103610001E2,7.480094910E1
9.284083875E0,-4.890163803E1,1.099637070E2,7.495689392E1
9.294138875E0,-4.899962234E1,1.102747726E2,7.513468933E1
9.304193875E0,-4.909835434E1,1.102607803E2,7.484017944E1
9.314248875E0,-4.909344864E1,1.105721970E2,7.474295044E1
9.324304875E0,-4.915363693E1,1.104471817E2,7.424795532E1
9.334359875E0,-4.922433090E1,1.102480698E2,7.473394775E1
9.344415875E0,-4.915842819E1,1.103539658E2,7.462013245E1
9.354470875E0,-4.904920578E1,1.103252640E2,7.480120850E1
9.364525875E0,-4.904920578E1,1.103252640E2,7.480120850E1
9.374580875E0,-4.895238876E1,1.103720322E2,7.460408020E1
9.384636875E0,-4.918717575E1,1.103544083E2,7.459999084E1
9.394691875E0,-4.911780167E1,1.102851181E2,7.453703308E1
9.404746875E0,-4.894952011E1,1.102605972E2,7.437445068E1
9.414802875E0,-4.899309158E1,1.102461624E2,7.419010925E1
9.424857875E0,-4.896488571E1,1.102780075E2,7.451338196E1
9.434912875E0,-4.909497452E1,1.102986679E2,7.444418335E1
9.444968875E0,-4.897364426E1,1.100855942E2,7.487660217E1
9.455023875E0,-4.911588669E1,1.102307510E2,7.445556641E1
9.465078875E0,-4.937186050E1,1.102460709E2,7.442126465E1
9.475134875E0,-4.899593735E1,1.101926956E2,7.450044250E1
9.485189875E0,-4.929060745E1,1.101908646E2,7.445971680E1
9.495244875E0,-4.909986496E1,1.101304703E2,7.473365784E1
9.505300875E0,-4.923884201E1,1.100621109E2,7.486051941E1
9.515355875E0,-4.918667984E1,1.101605453E2,7.451693726E1
9.525410875E0,-4.911174393E1,1.102557449E2,7.453646851E1
9.535466875E0,-4.896796799E1,1.102627487E2,7.413969421E1
9.545521875E0,-4.890330887E1,1.099389114E2,7.449067688E1
9.555576875E0,-4.917345810E1,1.101148300E2,7.453419495E1
9.565632875E0,-4.944209671E1,1.101769791E2,7.473948669E1
9.575687875E0,-4.898212051E1,1.102802353E2,7.445857239E1
9.585742875E0,-4.907560349E1,1.100969925E2,7.440310669E1
9.595798875E0,-4.902412033E1,1.099939346E2,7.441893005E1
9.605853875E0,-4.910674667E1,1.101608200E2,7.464888000E1
9.615908875E0,-4.892304611E1,1.099036636E2,7.464753723E1
9.625964875E0,-4.907715988E1,1.100308914E2,7.448045349E1
9.636019875E0,-4.894758224E1,1.102681351E2,7.466673279E1
9.646074875E0,-4.905912399E1,1.103929214E2,7.450770569E1
9.656130875E0,-4.906755447E1,1.100696793E2,7.441944885E1
9.666185875E0,-4.880775070E1,1.100150986E2,7.450906372E1
9.676240875E0,-4.884075546E1,1.099726028E2,7.448597717E1
9.686296875E0,-4.898588943E1,1.101624832E2,7.446983337E1
9.696351875E0,-4.892882156E1,1.100073624E2,7.465153503E1
9.706406875E0,-4.898835373E1,1.100772476E2,7.422886658E1
9.716462875E0,-4.909699631E1,1.101796036E2,7.446585083E1
9.726517875E0,-4.889388657E1,1.102321701E2,7.472326660E1
9.736572875E0,-4.900093460E1,1.102915268E2,7.452035522E1
9.746628875E0,-4.907128525E1,1.101703110E2,7.433975220E1
9.756683875E0,-4.941207504E1,1.103028488E2,7.411825562E1
9.766738875E0,-4.933236313E1,1.103974380E2,7.428593445E1
9.776794875E0,-4.932736588E1,1.104123459E2,7.423992920E1
9.786849875E0,-4.905128098E1,1.102014694E2,7.433567810E1
9.796904875E0,-4.919983292E1,1.103809433E2,7.429170227E1
9.806960875E0,-4.887333298E1,1.106052017E2,7.422962952E1
9.817015875E0,-4.905236435E1,1.104719162E2,7.446069336E1
9.827070875E0,-4.906026077E1,1.103333359E2,7.439320374E1
9.837126875E0,-4.897613144E1,1.102768936E2,7.461592102E1
9.847181875E0,-4.893195724E1,1.100893936E2,7.456086731E1
9.857236875E0,-4.899592972E1,1.100006790E2,7.481163025E1
9.867292875E0,-4.903712845E1,1.099890366E2,7.459523010E1
9.877347875E0,-4.890067673E1,1.099884415E2,7.465832520E1
9.887402875E0,-4.888204575E1,1.102425613E2,7.455804443E1
9.897458875E0,-4.880991745E1,1.099971542E2,7.452818298E1
9.907513875E0,-4.883232498E1,1.100731277E2,7.477067566E1
9.917568875E0,-4.888817978E1,1.100595474E2,7.494703674E1
9.927624875E0,-4.919871140E1,1.100463791E2,7.472425842E1
9.937679875E0,-4.914561844E1,1.100959244E2,7.471070862E1
9.947734875E0,-4.883842850E1,1.102381516E2,7.466505432E1
9.957790875E0,-4.889751816E1,1.101557083E2,7.452650452E1
9.967845875E0,-4.933327103E1,1.100362320E2,7.460278320E1
9.977900875E0,-4.901543808E1,1.101804428E2,7.414251709E1
9.987956875E0,-4.892335892E1,1.100629807E2,7.455418396E1
9.998011875E0,-4.918032455E1,1.103924026E2,7.441908264E1
1.000806687E1,-4.915131760E1,1.102710495E2,7.426846313E1
1.001812287E1,-4.908378220E1,1.103044357E2,7.435319519E1
1.002817788E1,-4.883283615E1,1.102407455E2,7.411949158E1
1.003823287E1,-4.888148117E1,1.103551102E2,7.401580811E1
1.004828854E1,-4.897992325E1,1.103728867E2,7.436439514E1
1.005834354E1,-4.904061508E1,1.102188034E2,7.439138794E1
1.006839854E1,-4.903738022E1,1.101046524E2,7.406781006E1
1.007845454E1,-4.926222610E1,1.101156845E2,7.432644653E1
1.008850954E1,-4.927270889E1,1.103258896E2,7.429156494E1
1.009856454E1,-4.919025803E1,1.105723953E2,7.436663818E1
1.010862054E1,-4.895555496E1,1.103408585E2,7.417745972E1
1.011867554E1,-4.910594559E1,1.102827682E2,7.404118347E1
1.012873054E1,-4.906206131E1,1.102860947E2,7.399937439E1
1.013878654E1,-4.924193192E1,1.103128891E2,7.414529419E1
1.014884154E1,-4.918581009E1,1.103024521E2,7.417120361E1
1.015889654E1,-4.915593338E1,1.102641220E2,7.423402405E1
1.016895254E1,-4.910553360E1,1.103447800E2,7.424949646E1
1.017900754E1,-4.914029312E1,1.103252335E2,7.445828247E1
1.018906254E1,-4.927173996E1,1.102982864E2,7.458677673E1
1.019911854E1,-4.909629440E1,1.103544388E2,7.445657349E1
1.020917354E1,-4.912633896E1,1.101030045E2,7.453939819E1
1.021922854E1,-4.931931686E1,1.102818985E2,7.446826172E1
1.022928454E1,-4.909915543E1,1.102199326E2,7.447093201E1
1.023933954E1,-4.919504929E1,1.103863144E2,7.432113647E1
1.024939454E1,-4.923401260E1,1.103393478E2,7.450900269E1
1.025945054E1,-4.917995834E1,1.100664444E2,7.475173950E1
1.026950554E1,-4.916028214E1,1.100648575E2,7.449777222E1
1.027956054E1,-4.931472397E1,1.102777634E2,7.441690063E1
1.028961654E1,-4.924106979E1,1.102784805E2,7.454185486E1
1.029967154E1,-4.917274857E1,1.103257828E2,7.416917419E1
1.030972654E1,-4.923464584E1,1.103119583E2,7.423983765E1
1.031978254E1,-4.915915298E1,1.102869339E2,7.455288696E1
1.032983754E1,-4.912215042E1,1.101305466E2,7.439361572E1
1.033989254E1,-4.898980331E1,1.104000626E2,7.403182983E1
1.034994854E1,-4.905430984E1,1.104192886E2,7.407055664E1
1.036000354E1,-4.906497574E1,1.101827774E2,7.458395386E1
1.037005854E1,-4.929455185E1,1.102853317E2,7.413227844E1
1.038011454E1,-4.899641037E1,1.102351303E2,7.400914001E1
1.039016954E1,-4.952286148E1,1.101999435E2,7.428707886E1
1.040022454E1,-4.935369492E1,1.102157822E2,7.418342590E1
1.041028054E1,-4.947118759E1,1.100045090E2,7.413470459E1
1.042033554E1,-4.944976425E1,1.100615311E2,7.447348022E1
1.043039054E1,-4.941295242E1,1.100277176E2,7.438774109E1
1.044044654E1,-4.943796921E1,1.101704483E2,7.440600586E1
1.045050154E1,-4.919127274E1,1.102121353E2,7.466944885E1
1.046055654E1,-4.913588333E1,1.101793137E2,7.451142883E1
1.047061254E1,-4.939219284E1,1.101401749E2,7.440559387E1
1.048066754E1,-4.938047409E1,1.103132095E2,7.403421021E1
1.049072254E1,-4.915388870E1,1.100270767E2,7.435862732E1
1.050077854E1,-4.931718063E1,1.100632248E2,7.405557251E1
1.051083354E1,-4.918669510E1,1.099773941E2,7.422698975E1
1.052088854E1,-4.907505417E1,1.099998550E2,7.445770264E1
1.053094454E1,-4.902232742E1,1.097058640E2,7.449177551E1
1.054099954E1,-4.907866287E1,1.099347916E2,7.458004761E1
1.055105454E1,-4.909788895E1,1.102085342E2,7.445693970E1
1.056111054E1,-4.909106827E1,1.102597580E2,7.440447998E1
1.057116554E1,-4.905936813E1,1.101025314E2,7.420666504E1
1.058122054E1,-4.890498734E1,1.101996536E2,7.428578186E1
1.059127654E1,-4.903806686E1,1.102044601E2,7.441723633E1
1.060133154E1,-4.918224716E1,1.103739700E2,7.447236633E1
1.061138654E1,-4.904737473E1,1.103788528E2,7.422068787E1
1.062144254E1,-4.916029739E1,1.101849899E2,7.435882568E1
1.063149754E1,-4.903998947E1,1.102906723E2,7.418601990E1
1.064155254E1,-4.910966873E1,1.102695999E2,7.469523621E1
1.065160854E1,-4.908412552E1,1.102629471E2,7.480671692E1
1.066166354E1,-4.904025650E1,1.102733383E2,7.500915527E1
1.067171854E1,-4.922805405E1,1.101399612E2,7.528704834E1
1.068177454E1,-4.895426559E1,1.102764511E2,7.472245789E1
1.069182954E1,-4.925693893E1,1.103076553E2,7.492111206E1
1.070188454E1,-4.871258926E1,1.102800217E2,7.480271912E1
1.071194054E1,-4.882717514E1,1.100364456E2,7.478707886E1
1.072199554E1,-4.906080246E1,1.101478500E2,7.495762634E1
1.073205054E1,-4.881874466E1,1.101740341E2,7.505584717E1
1.074210654E1,-4.881347275E1,1.101969376E2,7.462025452E1
1.075216154E1,-4.906926346E1,1.101502457E2,7.451284790E1
1.076221654E1,-4.923242569E1,1.103353043E2,7.462854004E1
1.077227254E1,-4.887531662E1,1.104120407E2,7.459013367E1
1.078232754E1,-4.907954788E1,1.104551315E2,7.424937439E1
1.079238254E1,-4.909141159E1,1.102755051E2,7.426245117E1
1.080243854E1,-4.896102524E1,1.101183395E2,7.404656982E1
1.081249354E1,-4.892018509E1,1.101539383E2,7.404165649E1
1.082254854E1,-4.902650833E1,1.102767715E2,7.458242798E1
1.083260454E1,-4.909908676E1,1.100875473E2,7.463507080E1
1.084265954E1,-4.908792496E1,1.100354843E2,7.420581055E1
1.085271454E1,-4.905040359E1,1.103309097E2,7.444577026E1
1.086277054E1,-4.904961014E1,1.101255264E2,7.474940491E1
1.087282554E1,-4.891698074E1,1.102680740E2,7.473120117E1
1.088288054E1,-4.919891739E1,1.101616592E2,7.477229309E1
1.089293654E1,-4.915604782E1,1.102788467E2,7.482363892E1
1.090299154E1,-4.906509781E1,1.101339645E2,7.466203308E1
1.091304654E1,-4.880526352E1,1.100863876E2,7.448284912E1
1.092310254E1,-4.861534500E1,1.097895889E2,7.449008179E1
1.093315754E1,-4.876890945E1,1.100207138E2,7.471800232E1
1.094321254E1,-4.845065308E1,1.099778366E2,7.491378784E1
1.095326854E1,-4.828376007E1,1.100549240E2,7.500578308E1
1.096332354E1,-4.794801331E1,1.099921646E2,7.468780518E1
1.097337854E1,-4.792199326E1,1.098644028E2,7.497648621E1
1.098343354E1,-4.786544418E1,1.099666977E2,7.505772400E1
1.099348954E1,-4.799305725E1,1.098296585E2,7.495620728E1
1.100354454E1,-4.867742538E1,1.099973831E2,7.511335754E1
1.101360054E1,-4.908472061E1,1.099507065E2,7.462866211E1
1.102365554E1,-4.941856766E1,1.101644211E2,7.478010559E1
1.103371054E1,-4.941494370E1,1.103037491E2,7.454898071E1
1.104376554E1,-4.923295975E1,1.100933762E2,7.486334229E1
1.105382125E1,-4.912619400E1,1.098754807E2,7.494338989E1
1.106387625E1,-4.870473862E1,1.096281204E2,7.513873291E1
1.107393225E1,-4.863335037E1,1.093669205E2,7.530624390E1
1.108398725E1,-4.840351486E1,1.091860886E2,7.571009827E1
1.109404225E1,-4.789618683E1,1.086305618E2,7.590339661E1
1.110409725E1,-4.774548721E1,1.081358261E2,7.640780640E1
1.111415325E1,-4.700802612E1,1.076561508E2,7.678196716E1
1.112420825E1,-4.606703568E1,1.072827072E2,7.740556335E1
1.113426425E1,-4.519222641E1,1.067671432E2,7.800382996E1
1.114431925E1,-4.435830307E1,1.063716202E2,7.829650879E1
1.115437425E1,-4.337507248E1,1.060532150E2,7.873802185E1
1.116442925E1,-4.258033752E1,1.053817062E2,7.939183044E1
1.117448525E1,-4.154661942E1,1.048695755E2,7.953387451E1
1.118454025E1,-4.048451614E1,1.044152145E2,7.983670044E1
1.119459625E1,-3.969161224E1,1.038636398E2,8.014204407E1
1.120465125E1,-3.889611816E1,1.033490524E2,8.048670959E1
1.121470625E1,-3.830894852E1,1.029533768E2,8.030987549E1
1.122476225E1,-3.728281403E1,1.023213882E2,8.073086548E1
1.123481725E1,-3.684367371E1,1.020674057E2,8.071607971E1
1.124487225E1,-3.628785706E1,1.013541946E2,8.082702637E1
1.125492725E1,-3.546664810E1,1.010015945E2,8.110589600E1
1.126498325E1,-3.493689346E1,1.005373001E2,8.115803528E1
1.127503825E1,-3.428383255E1,1.001699600E2,8.087760925E1
1.128509425E1,-3.353959274E1,9.968169403E1,8.114430237E1
1.129514925E1,-3.276133347E1,9.926207733E1,8.142825317E1
1.130520425E1,-3.256295013E1,9.881803131E1,8.132107544E1
1.131526025E1,-3.211628723E1,9.823479462E1,8.165660095E1
1.132531525E1,-3.172206879E1,9.778400421E1,8.171031189E1
1.133537025E1,-3.160432434E1,9.734322357E1,8.174822998E1
1.134542625E1,-3.129238129E1,9.695148468E1,8.185153198E1
1.135548125E1,-3.098570633E1,9.647516632E1,8.218968201E1
1.136553625E1,-3.098763657E1,9.613193512E1,8.245396423E1
1.137559225E1,-3.070393372E1,9.559633636E1,8.244639587E1
1.138564725E1,-3.056938553E1,9.505759430E1,8.284751892E1
1.139570225E1,-3.025955582E1,9.459406281E1,8.260749817E1
1.140575725E1,-3.025298309E1,9.435843658E1,8.285638428E1
1.141581325E1,-3.013199997E1,9.391728973E1,8.263697815E1
1.142586825E1,-2.966965866E1,9.317958832E1,8.278205872E1
1.143592425E1,-2.931735992E1,9.301996613E1,8.319447327E1
1.144597925E1,-2.862674713E1,9.316086578E1,8.254212952E1
1.145603425E1,-2.844872665E1,9.306101227E1,8.272808838E1
1.146609025E1,-2.813430786E1,9.327184296E1,8.243833923E1
1.147614525E1,-2.771202469E1,9.308184052E1,8.254876709E1
1.148620025E1,-2.746928406E1,9.284989166E1,8.260513306E1
1.149625625E1,-2.714937210E1,9.277259064E1,8.235598755E1
1.150631125E1,-2.660489273E1,9.264661407E1,8.178201294E1
1.151636625E1,-2.648831940E1,9.289083099E1,8.173501587E1
1.152642225E1,-2.674151230E1,9.346141815E1,8.210862732E1
1.153647725E1,-2.707938004E1,9.429022980E1,8.136532593E1
1.154653225E1,-2.746221542E1,9.507022858E1,8.117362976E1
1.155658825E1,-2.758721924E1,9.528253937E1,8.108570862E1
1.156664325E1,-2.788746643E1,9.561565399E1,8.123802185E1
1.157669825E1,-2.801220703E1,9.551393890E1,8.129154968E1
1.158675425E1,-2.804570007E1,9.575576019E1,8.128768921E1
1.159680925E1,-2.858332443E1,9.595380402E1,8.139523315E1
1.160686425E1,-2.885475540E1,9.606201935E1,8.133876038E1
1.161692025E1,-2.923199081E1,9.628240204E1,8.129872131E1
1.162697525E1,-2.923234558E1,9.623076630E1,8.147912598E1
1.163703025E1,-2.936243439E1,9.630081940E1,8.148272705E1
1.164708625E1,-2.949535751E1,9.621016693E1,8.151501465E1
1.165714125E1,-2.957132721E1,9.597838593E1,8.176576233E1
1.166719625E1,-2.965750504E1,9.583699799E1,8.218685913E1
1.167725225E1,-2.959557724E1,9.544081879E1,8.216087341E1
1.168730725E1,-2.952414703E1,9.520136261E1,8.211932373E1
1.169736225E1,-2.957130051E1,9.516873932E1,8.223513794E1
1.170741725E1,-2.955630875E1,9.509842682E1,8.210662842E1
1.171747325E1,-2.959308624E1,9.507596588E1,8.200053406E1
1.172752825E1,-2.986719513E1,9.518770599E1,8.187263489E1
1.173758425E1,-2.971554565E1,9.482796478E1,8.158543396E1
1.174763925E1,-2.969193649E1,9.480211639E1,8.212411499E1
1.175769425E1,-2.964633560E1,9.454193878E1,8.206335449E1
1.176775025E1,-2.943059158E1,9.438185883E1,8.243235779E1
1.177780525E1,-2.918162918E1,9.414653778E1,8.239184570E1
1.178786025E1,-2.871493912E1,9.392461395E1,8.256483459E1
1.179791625E1,-2.874396515E1,9.335681915E1,8.220542908E1
1.180797125E1,-2.827669144E1,9.338687897E1,8.215728760E1
1.181802625E1,-2.812181473E1,9.354930878E1,8.235063171E1
1.182808225E1,-2.813163757E1,9.344194794E1,8.220460510E1
1.183813725E1,-2.798670959E1,9.335607147E1,8.202044678E1
1.184819225E1,-2.813119507E1,9.339594269E1,8.227351379E1
1.185824825E1,-2.799482346E1,9.306580353E1,8.244935608E1
1.186830325E1,-2.768670273E1,9.264305878E1,8.231140137E1
1.187835825E1,-2.727348328E1,9.213530731E1,8.216255188E1
1.188841425E1,-2.651016235E1,9.126015472E1,8.248143005E1
1.189846925E1,-2.507453918E1,8.903247833E1,8.244003296E1
1.190852425E1,-2.326010895E1,8.639673615E1,8.280709839E1
1.191858025E1,-1.999633408E1,8.248989105E1,8.333958435E1
1.192863525E1,-1.183165646E1,7.147504425E1,8.496917725E1
1.193869025E1,-1.451231956E0,4.908181000E1,9.238446045E1
1.194874625E1,1.392652702E1,2.356865692E1,1.007528992E2
1.195880125E1,2.716991806E1,4.639945984E0,9.818122864E1
1.196885625E1,3.448727798E1,-5.930000305E0,9.138867188E1
1.197891225E1,3.714191055E1,-9.046501160E0,8.523287964E1
1.198896725E1,3.783287811E1,-9.228034973E0,7.637023926E1
1.199902225E1,3.762263870E1,-8.076858521E0,6.899717712E1
1.200907825E1,3.712603378E1,-6.771919250E0,6.272096252E1
1.201913325E1,3.652538300E1,-5.160827637E0,5.777557373E1
1.202918825E1,3.567301178E1,-3.381828308E0,5.390306091E1
1.203924425E1,3.495899963E1,-9.424285889E-1,5.048216248E1
1.204929979E1,3.404700089E1,1.811843872E0,4.817291260E1
1.205935479E1,3.314287949E1,4.294311523E0,4.622807312E1
1.206941079E1,3.194758987E1,7.080757141E0,4.497003174E1
1.207946579E1,3.059608650E1,1.021997070E1,4.495906067E1
1.208952079E1,2.931907654E1,1.316819763E1,4.511201477E1
1.209957679E1,2.771422577E1,1.591352844E1,4.619970703E1
1.210963179E1,2.629610062E1,1.818558502E1,4.662312317E1
1.211968679E1,2.482573318E1,1.971113586E1,4.778163147E1
1.212974279E1,2.317039490E1,2.099359894E1,4.886444092E1
1.213979779E1,2.168390656E1,2.165784454E1,4.939836121E1
1.214985279E1,2.040312576E1,2.172388458E1,4.983708191E1
1.215990879E1,1.947938728E1,2.179998016E1,5.041812134E1
1.216996379E1,1.851016426E1,2.173448181E1,5.017240906E1
1.218001879E1,1.798114967E1,2.160424042E1,4.989356995E1
1.219007479E1,1.757864571E1,2.123477936E1,4.960458374E1
1.220012979E1,1.701869583E1,2.094930267E1,4.963378906E1
1.221018479E1,1.698940277E1,2.097722626E1,4.989695740E1
1.222024079E1,1.702075768E1,2.091076660E1,4.993632507E1
1.223029579E1,1.643092728E1,2.118404388E1,4.991114807E1
1.224035079E1,1.622999191E1,2.107259369E1,4.962753296E1
1.225040679E1,1.623300552E1,2.086989594E1,4.984889221E1
1.226046179E1,1.594333363E1,2.099429321E1,4.974269104E1
1.227051679E1,1.596070671E1,2.122771454E1,4.971379089E1
1.228057279E1,1.570730209E1,2.130751801E1,4.961685181E1
1.229062779E1,1.568980408E1,2.136550140E1,4.966960144E1
1.230068279E1,1.561876106E1,2.131804657E1,4.959680176E1
1.231073879E1,1.557473373E1,2.159929657E1,4.996244812E1
1.232079379E1,1.546217918E1,2.152494812E1,4.993017578E1
1.233084879E1,1.525237846E1,2.137041473E1,4.964414978E1
1.234090479E1,1.515550900E1,2.159264374E1,4.985717773E1
1.235095979E1,1.501961994E1,2.155550385E1,4.971101379E1
1.236101479E1,1.506221390E1,2.184236145E1,4.952702332E1
1.237107079E1,1.477127647E1,2.177545929E1,4.938613892E1
1.238112579E1,1.445777416E1,2.175265503E1,4.958349609E1
1.239118079E1,1.429592419E1,2.183207703E1,4.923143005E1
1.240123679E1,1.403181267E1,2.217478943E1,4.948377991E1
1.241129179E1,1.401263237E1,2.198924255E1,4.951452637E1
1.242134679E1,1.422768784E1,2.192838287E1,4.984036255E1
1.243140279E1,1.382582664E1,2.202205658E1,4.984974670E1
1.244145779E1,1.378012657E1,2.196524048E1,4.973052979E1
1.245151279E1,1.382621861E1,2.211769867E1,4.981292725E1
1.246156879E1,1.356088066E1,2.219285583E1,4.973153687E1
1.247162379E1,1.319691849E1,2.204766846E1,4.973849487E1
1.248167879E1,1.324549007E1,2.219261932E1,4.973777771E1
1.249173479E1,1.299340057E1,2.217093658E1,4.998155212E1
1.250178979E1,1.317213154E1,2.195904541E1,4.959941101E1
1.251184479E1,1.306334305E1,2.215157318E1,4.988171387E1
1.252190079E1,1.308007240E1,2.216396332E1,4.996694946E1
1.253195579E1,1.282718372E1,2.222169495E1,4.997306824E1
1.254201079E1,1.289602566E1,2.199549103E1,5.013825989E1
1.255206679E1,1.291920948E1,2.205484009E1,5.009956360E1
1.256212179E1,1.299457932E1,2.215532684E1,4.977070618E1
1.257217679E1,1.283423519E1,2.208258057E1,4.989480591E1
1.258223279E1,1.277262878E1,2.222844696E1,4.963986206E1
1.259228779E1,1.265723419E1,2.222717285E1,4.983929443E1
1.260234279E1,1.279621983E1,2.210778046E1,4.986387634E1
1.261239879E1,1.292060471E1,2.211783600E1,4.979930115E1
1.262245379E1,1.285198784E1,2.234430695E1,4.973768616E1
1.263250879E1,1.293765545E1,2.221049500E1,4.991331482E1
1.264256479E1,1.297111988E1,2.205831909E1,4.995524597E1
1.265261979E1,1.301524734E1,2.208813477E1,4.989672852E1
1.266267479E1,1.318055439E1,2.227236938E1,4.995999146E1
1.267273079E1,1.299449158E1,2.215081787E1,4.993334961E1
1.268278579E1,1.286026669E1,2.230966187E1,4.963276672E1
1.269284079E1,1.313525581E1,2.238315582E1,4.954293823E1
1.270289679E1,1.299612808E1,2.227339172E1,4.947843933E1
1.271295179E1,1.325275803E1,2.215473938E1,4.943574524E1
1.272300679E1,1.367394161E1,2.223255157E1,4.965162659E1
1.273306279E1,1.366647911E1,2.223402405E1,4.956979370E1
1.274311779E1,1.359342289E1,2.221733093E1,4.942042542E1
