"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188890321E1,-1.537303162E-1,2.148033142E-1,-9.782606964E0
1.189890121E1,-1.149609375E-1,2.616558838E-1,-9.751022644E0
1.190889921E1,-6.242019653E-2,2.463876343E-1,-9.778715057E0
1.191889621E1,-2.769241333E-2,1.990859985E-1,-9.746082916E0
1.192889421E1,-1.212478638E-2,1.296304321E-1,-9.752369843E0
1.193889121E1,-4.400848389E-2,6.616241455E-2,-9.772278442E0
1.194888921E1,-9.056167603E-2,3.353027344E-2,-9.794881439E0
1.195888721E1,-1.146615601E-1,2.978805542E-2,-9.762099609E0
1.196888421E1,-1.191522217E-1,2.050735474E-2,-9.777966614E0
1.197888221E1,-9.714797974E-2,6.571334839E-2,-9.762548676E0
1.198887921E1,-3.607498169E-2,1.064286804E-1,-9.772577820E0
1.199887721E1,2.649490356E-2,1.540296936E-1,-9.770332489E0
1.200887521E1,9.475296021E-2,1.920506287E-1,-9.765692139E0
1.201887221E1,1.257385254E-1,2.161505127E-1,-9.756112061E0
1.202887021E1,1.179547119E-1,2.272274780E-1,-9.764494629E0
1.203886721E1,4.954696655E-2,2.011816406E-1,-9.767189026E0
1.204886521E1,-4.879852295E-2,1.511856079E-1,-9.760003967E0
1.205886321E1,-1.311273193E-1,1.050814819E-1,-9.767638092E0
1.206886021E1,-1.821711731E-1,5.613327026E-2,-9.776619415E0
1.207885821E1,-1.872605896E-1,2.305206299E-2,-9.782756653E0
1.208885521E1,-1.425036621E-1,1.586700439E-2,-9.776170349E0
1.209885321E1,-6.721023560E-2,2.335144043E-2,-9.753417664E0
1.210885021E1,1.945953369E-3,6.406677246E-2,-9.752070465E0
1.211884821E1,4.400848389E-2,1.163081360E-1,-9.770033112E0
1.212884621E1,5.328918457E-2,1.872605896E-1,-9.752070465E0
1.213884321E1,2.948867798E-2,2.326162720E-1,-9.748178558E0
1.214884121E1,-2.365081787E-2,2.386038208E-1,-9.774523773E0
1.215883821E1,-4.700225830E-2,2.245330811E-1,-9.772128754E0
1.216883621E1,-6.691085815E-2,1.766326904E-1,-9.750723267E0
1.217883421E1,-6.182144165E-2,1.131646729E-1,-9.762548676E0
