"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.283962875E1,-2.737732315E1,8.656044769E1,4.789721680E1
3.284968475E1,-2.750991821E1,8.671305084E1,4.779401398E1
3.285974075E1,-2.752406693E1,8.679159546E1,4.784062958E1
3.286979675E1,-2.749653625E1,8.657051086E1,4.800914764E1
3.287985275E1,-2.769013596E1,8.694596863E1,4.804309082E1
3.288990875E1,-2.760805130E1,8.670816040E1,4.831929016E1
3.289996475E1,-2.750865173E1,8.656545258E1,4.795849609E1
3.291002075E1,-2.770431137E1,8.652335358E1,4.804867554E1
3.292007675E1,-2.749887848E1,8.640206146E1,4.816908264E1
3.293013275E1,-2.756615067E1,8.670425415E1,4.802883148E1
3.294018875E1,-2.749194336E1,8.668373108E1,4.841274261E1
3.295024375E1,-2.742392731E1,8.673337555E1,4.844055939E1
3.296029975E1,-2.757917023E1,8.674894714E1,4.816910553E1
3.297035575E1,-2.752606201E1,8.639440918E1,4.826533508E1
3.298041175E1,-2.768470764E1,8.645442200E1,4.807539368E1
3.299046775E1,-2.763181305E1,8.634107971E1,4.793705750E1
3.300052375E1,-2.787486649E1,8.651048279E1,4.799847412E1
3.301057975E1,-2.779465485E1,8.646337891E1,4.796164703E1
3.302063575E1,-2.787557220E1,8.675907898E1,4.768514252E1
3.303069175E1,-2.774858475E1,8.650284576E1,4.772542572E1
3.304074775E1,-2.788107300E1,8.684862518E1,4.765050507E1
3.305080375E1,-2.772092819E1,8.649266815E1,4.785698700E1
3.306085975E1,-2.775124741E1,8.667585754E1,4.796119690E1
3.307091575E1,-2.758528519E1,8.681966400E1,4.793415833E1
3.308097075E1,-2.767543030E1,8.664498138E1,4.782225800E1
3.309102675E1,-2.775150681E1,8.666287994E1,4.785983276E1
3.310108275E1,-2.787453461E1,8.640283203E1,4.784822083E1
3.311113875E1,-2.784552765E1,8.657946014E1,4.794129181E1
3.312119475E1,-2.762020874E1,8.673281097E1,4.771871185E1
3.313125075E1,-2.744686508E1,8.667755127E1,4.788891602E1
3.314130675E1,-2.758529663E1,8.667939758E1,4.825465393E1
3.315136275E1,-2.743568420E1,8.657849884E1,4.811353302E1
3.316141875E1,-2.739885712E1,8.676281738E1,4.786519623E1
3.317147475E1,-2.733222198E1,8.668947601E1,4.768722534E1
3.318153075E1,-2.735234833E1,8.645275879E1,4.759806061E1
3.319158675E1,-2.738787842E1,8.662479401E1,4.774692535E1
3.320164275E1,-2.748336411E1,8.664522552E1,4.758300781E1
3.321169775E1,-2.744529343E1,8.688452911E1,4.778339386E1
3.322175375E1,-2.768695831E1,8.641179657E1,4.732774353E1
3.323180975E1,-2.731229782E1,8.653911591E1,4.786048889E1
3.324186575E1,-2.729856110E1,8.659464264E1,4.790614319E1
3.325192175E1,-2.737985992E1,8.679376984E1,4.779429626E1
3.326197775E1,-2.756946945E1,8.661680603E1,4.796699524E1
3.327203375E1,-2.745883179E1,8.650120544E1,4.768997955E1
3.328208975E1,-2.728571701E1,8.662166595E1,4.767784882E1
3.329214575E1,-2.737668610E1,8.653317261E1,4.770479584E1
3.330220175E1,-2.735287476E1,8.641976929E1,4.808361053E1
3.331225775E1,-2.755931091E1,8.658647919E1,4.817372894E1
3.332231375E1,-2.751652145E1,8.661809540E1,4.804666901E1
3.333236975E1,-2.759005737E1,8.681489563E1,4.807868958E1
3.334242575E1,-2.743637466E1,8.677159119E1,4.806981659E1
3.335248075E1,-2.766619873E1,8.671295929E1,4.815127563E1
3.336253675E1,-2.772039032E1,8.662372589E1,4.822628021E1
3.337259275E1,-2.755847168E1,8.665165710E1,4.812891388E1
3.338264812E1,-2.742925262E1,8.643504333E1,4.865924835E1
3.339270412E1,-2.742799377E1,8.649931335E1,4.821106720E1
3.340276012E1,-2.736964035E1,8.658526611E1,4.830470276E1
3.341281612E1,-2.739468765E1,8.683901978E1,4.843895721E1
3.342287212E1,-2.745690918E1,8.684777069E1,4.808863831E1
3.343292812E1,-2.764936066E1,8.670285797E1,4.833831787E1
3.344298412E1,-2.748982239E1,8.682803345E1,4.853875732E1
3.345304012E1,-2.748775101E1,8.680844116E1,4.823635101E1
3.346309612E1,-2.757949066E1,8.679392242E1,4.833937073E1
3.347315212E1,-2.754796219E1,8.685827637E1,4.817083740E1
3.348320712E1,-2.757244492E1,8.673854828E1,4.842423248E1
3.349326312E1,-2.751420212E1,8.701712799E1,4.846779633E1
3.350331912E1,-2.733088303E1,8.673604584E1,4.833782196E1
3.351337512E1,-2.768333435E1,8.670889282E1,4.844349670E1
3.352343112E1,-2.788420105E1,8.682891083E1,4.844152069E1
3.353348712E1,-2.778431320E1,8.685837555E1,4.848818207E1
3.354354312E1,-2.786033630E1,8.671706390E1,4.839727783E1
3.355359912E1,-2.764765167E1,8.665275574E1,4.819874573E1
3.356365512E1,-2.762266159E1,8.662533569E1,4.804429626E1
3.357371112E1,-2.751853943E1,8.654318237E1,4.828482819E1
3.358376713E1,-2.744736862E1,8.676561737E1,4.851500702E1
3.359382313E1,-2.759710693E1,8.687861633E1,4.822235107E1
3.360387913E1,-2.770436859E1,8.677926636E1,4.870195770E1
3.361393513E1,-2.761354446E1,8.677381134E1,4.823786926E1
3.362399012E1,-2.767753220E1,8.681847382E1,4.828781891E1
3.363404612E1,-2.761186600E1,8.668724823E1,4.815773010E1
3.364410212E1,-2.746622467E1,8.657130432E1,4.821937561E1
3.365415812E1,-2.729885864E1,8.674169922E1,4.808778381E1
3.366421412E1,-2.735367203E1,8.672253418E1,4.782465363E1
3.367427013E1,-2.741472626E1,8.646096802E1,4.791067505E1
3.368432613E1,-2.744430542E1,8.659299469E1,4.779806519E1
3.369438213E1,-2.760053635E1,8.675099945E1,4.799587250E1
3.370443813E1,-2.742899704E1,8.693208313E1,4.761936188E1
3.371449413E1,-2.751704025E1,8.685214233E1,4.764233398E1
3.372455012E1,-2.741827774E1,8.693656921E1,4.758587646E1
3.373460612E1,-2.712638474E1,8.680692291E1,4.784538269E1
3.374466212E1,-2.734078217E1,8.683577728E1,4.806720734E1
3.375471713E1,-2.746818924E1,8.678401184E1,4.810485840E1
3.376477313E1,-2.722135544E1,8.685139465E1,4.838471985E1
3.377482913E1,-2.722868729E1,8.688084412E1,4.780405426E1
3.378488513E1,-2.722910309E1,8.687301636E1,4.742213440E1
3.379494113E1,-2.728766632E1,8.703243256E1,4.744538879E1
3.380499713E1,-2.753019333E1,8.708246613E1,4.783323669E1
3.381505312E1,-2.759003067E1,8.662929535E1,4.796163177E1
3.382510912E1,-2.745897293E1,8.676122284E1,4.794773865E1
3.383516512E1,-2.747923279E1,8.658886719E1,4.789792633E1
3.384522112E1,-2.766196823E1,8.648315430E1,4.780229950E1
3.385527712E1,-2.746012497E1,8.641677094E1,4.758003235E1
3.386533312E1,-2.763477707E1,8.662459564E1,4.738784790E1
3.387538912E1,-2.759494019E1,8.672881317E1,4.775672150E1
3.388544413E1,-2.768783951E1,8.676230621E1,4.769032288E1
3.389550012E1,-2.764772415E1,8.678093719E1,4.774151611E1
3.390555612E1,-2.748432159E1,8.698959351E1,4.783087158E1
3.391561212E1,-2.735619736E1,8.676003265E1,4.790577698E1
3.392566812E1,-2.741630554E1,8.668233490E1,4.794484711E1
3.393572412E1,-2.734668732E1,8.673019409E1,4.759889984E1
3.394578012E1,-2.747361755E1,8.675760651E1,4.797566223E1
3.395583612E1,-2.747716904E1,8.674963379E1,4.773409271E1
3.396589212E1,-2.736943436E1,8.670019531E1,4.797479248E1
3.397594812E1,-2.727445602E1,8.678771973E1,4.777297974E1
3.398600412E1,-2.733689117E1,8.667359161E1,4.766036987E1
3.399606012E1,-2.740467834E1,8.696584320E1,4.772126007E1
3.400611612E1,-2.752952576E1,8.682286072E1,4.760969543E1
3.401617112E1,-2.775873184E1,8.683659363E1,4.762238312E1
3.402622712E1,-2.737993622E1,8.684637451E1,4.743254852E1
3.403628312E1,-2.758375549E1,8.673170471E1,4.762738037E1
3.404633912E1,-2.747209930E1,8.674627686E1,4.780921173E1
3.405639512E1,-2.759923553E1,8.649755859E1,4.791230011E1
3.406645112E1,-2.771113205E1,8.655989075E1,4.821319580E1
3.407650712E1,-2.757299423E1,8.669148254E1,4.786264038E1
3.408656312E1,-2.762326813E1,8.666355133E1,4.788047791E1
3.409661913E1,-2.744950485E1,8.682563782E1,4.789160919E1
3.410667513E1,-2.741563797E1,8.685840607E1,4.776880646E1
3.411673113E1,-2.746625519E1,8.670626068E1,4.756700897E1
3.412678713E1,-2.753322220E1,8.671920013E1,4.756716919E1
3.413684313E1,-2.739404297E1,8.683739471E1,4.796176910E1
3.414689913E1,-2.720189285E1,8.668531799E1,4.790992737E1
3.415695412E1,-2.726490021E1,8.663548279E1,4.778811646E1
3.416701012E1,-2.717372894E1,8.637353516E1,4.797790527E1
3.417706613E1,-2.727679443E1,8.651886749E1,4.771730042E1
3.418712213E1,-2.703925323E1,8.677816772E1,4.783275604E1
3.419717813E1,-2.720580673E1,8.669361115E1,4.829674530E1
3.420723413E1,-2.727883911E1,8.674255371E1,4.781894684E1
3.421729013E1,-2.727428055E1,8.702220917E1,4.739040375E1
3.422734613E1,-2.726643372E1,8.683551788E1,4.719307709E1
3.423740212E1,-2.740462112E1,8.677909851E1,4.778577423E1
3.424745812E1,-2.732044601E1,8.667053986E1,4.786711121E1
3.425751412E1,-2.736927795E1,8.656739807E1,4.754818726E1
3.426757012E1,-2.755153275E1,8.652348328E1,4.762674713E1
3.427762612E1,-2.734041595E1,8.656273651E1,4.761345673E1
3.428768113E1,-2.727960205E1,8.666344452E1,4.764886475E1
3.429773713E1,-2.733444595E1,8.657335663E1,4.784010315E1
3.430779313E1,-2.699235916E1,8.691548157E1,4.753366852E1
3.431784913E1,-2.721978378E1,8.670586395E1,4.751282501E1
3.432790512E1,-2.702603149E1,8.667143250E1,4.754943085E1
3.433796112E1,-2.720518875E1,8.678882599E1,4.750086212E1
3.434801712E1,-2.694229889E1,8.677571869E1,4.760393524E1
3.435807312E1,-2.724337006E1,8.681510925E1,4.762160492E1
3.436812912E1,-2.713730621E1,8.667445374E1,4.781916809E1
3.437818571E1,-2.741047668E1,8.678328705E1,4.794596100E1
3.438824171E1,-2.730458450E1,8.696101379E1,4.760298920E1
3.439829771E1,-2.716441345E1,8.687269592E1,4.764056396E1
3.440835371E1,-2.739313889E1,8.669585419E1,4.770391846E1
3.441840871E1,-2.697752762E1,8.678347015E1,4.750211334E1
3.442846471E1,-2.741265106E1,8.703984070E1,4.759342194E1
3.443852071E1,-2.725662613E1,8.678126526E1,4.711294556E1
3.444857671E1,-2.731649017E1,8.674842834E1,4.748954773E1
3.445863271E1,-2.696703339E1,8.689013672E1,4.772368622E1
3.446868871E1,-2.723747253E1,8.687938690E1,4.769121552E1
3.447874471E1,-2.741750336E1,8.669934082E1,4.771132660E1
3.448880071E1,-2.710837173E1,8.701498413E1,4.766945648E1
3.449885671E1,-2.717073441E1,8.694630432E1,4.799246979E1
3.450891271E1,-2.739046097E1,8.697387695E1,4.773126984E1
3.451896871E1,-2.708611298E1,8.698632050E1,4.778063965E1
3.452902471E1,-2.708156967E1,8.710976410E1,4.764516449E1
3.453908071E1,-2.725096893E1,8.685231781E1,4.758096313E1
3.454913571E1,-2.724361038E1,8.662197113E1,4.775147247E1
3.455919171E1,-2.716214371E1,8.666210175E1,4.788666534E1
3.456924771E1,-2.719802475E1,8.684548187E1,4.782499695E1
3.457930371E1,-2.720667648E1,8.697500610E1,4.794113159E1
3.458935971E1,-2.723860931E1,8.703762054E1,4.794928741E1
3.459941571E1,-2.712535477E1,8.678263092E1,4.797008514E1
3.460947171E1,-2.739971542E1,8.694898224E1,4.789775085E1
3.461952771E1,-2.748055267E1,8.697529602E1,4.804409027E1
3.462958371E1,-2.717953110E1,8.702275085E1,4.774788666E1
3.463963971E1,-2.716782379E1,8.685594177E1,4.807823181E1
3.464969571E1,-2.728215408E1,8.652644348E1,4.825272369E1
3.465975171E1,-2.737688446E1,8.677072906E1,4.790963745E1
3.466980771E1,-2.744002151E1,8.686424255E1,4.788052368E1
3.467986271E1,-2.734758377E1,8.689369202E1,4.810166931E1
3.468991871E1,-2.736362839E1,8.681288147E1,4.804508209E1
3.469997471E1,-2.726864243E1,8.676500702E1,4.808776855E1
3.471003071E1,-2.707204056E1,8.679815674E1,4.830963898E1
3.472008671E1,-2.723110962E1,8.676015472E1,4.833755493E1
3.473014271E1,-2.719316864E1,8.671645355E1,4.795256042E1
3.474019871E1,-2.734955978E1,8.671388245E1,4.787593079E1
3.475025471E1,-2.765287781E1,8.673784637E1,4.794411469E1
3.476031071E1,-2.750671387E1,8.668898010E1,4.797944641E1
3.477036671E1,-2.748743820E1,8.675432587E1,4.808523560E1
3.478042271E1,-2.724893951E1,8.694668579E1,4.797821808E1
3.479047871E1,-2.725089264E1,8.686887360E1,4.802858734E1
3.480053471E1,-2.722787857E1,8.687251282E1,4.769124603E1
3.481058971E1,-2.720329666E1,8.683331299E1,4.795446014E1
3.482064571E1,-2.724391556E1,8.671877289E1,4.769858551E1
3.483070171E1,-2.718080902E1,8.664443970E1,4.778303528E1
3.484075771E1,-2.711841965E1,8.662563324E1,4.782173157E1
3.485081371E1,-2.713736343E1,8.677513123E1,4.786071014E1
3.486086971E1,-2.718481445E1,8.683445740E1,4.767797852E1
3.487092571E1,-2.739372635E1,8.680886078E1,4.794445038E1
3.488098171E1,-2.704895401E1,8.681292725E1,4.828026581E1
3.489103771E1,-2.708847046E1,8.667973328E1,4.801013184E1
3.490109371E1,-2.706834412E1,8.664756012E1,4.827064514E1
3.491114971E1,-2.735208511E1,8.656984711E1,4.797834778E1
3.492120571E1,-2.738340378E1,8.689519501E1,4.809394073E1
3.493126171E1,-2.744188690E1,8.672039032E1,4.828385925E1
3.494131671E1,-2.720381546E1,8.635869598E1,4.818434143E1
3.495137271E1,-2.713657379E1,8.672351074E1,4.797939301E1
3.496142871E1,-2.688670349E1,8.655491638E1,4.783488464E1
3.497148471E1,-2.717762756E1,8.675961304E1,4.797257996E1
3.498154071E1,-2.724448013E1,8.659278107E1,4.808596802E1
3.499159671E1,-2.730866623E1,8.668289948E1,4.779443359E1
3.500165271E1,-2.732028580E1,8.672857666E1,4.819554138E1
3.501170871E1,-2.737369919E1,8.670358276E1,4.846338654E1
3.502176471E1,-2.733319473E1,8.681317902E1,4.851602173E1
3.503182071E1,-2.729396439E1,8.667969513E1,4.823397064E1
3.504187671E1,-2.739705658E1,8.675228882E1,4.820730591E1
3.505193271E1,-2.731040192E1,8.660549164E1,4.814244080E1
3.506198871E1,-2.744972992E1,8.658485413E1,4.773198700E1
3.507204471E1,-2.722586060E1,8.651191711E1,4.798352051E1
3.508209971E1,-2.729382706E1,8.669091034E1,4.792981720E1
3.509215571E1,-2.726765060E1,8.672873688E1,4.803511810E1
3.510221171E1,-2.718572235E1,8.666532135E1,4.811558533E1
3.511226771E1,-2.718282700E1,8.649559784E1,4.859365082E1
3.512232371E1,-2.727399063E1,8.658600616E1,4.812580872E1
3.513237971E1,-2.728293991E1,8.652226257E1,4.850081635E1
3.514243571E1,-2.725059128E1,8.665776062E1,4.800356293E1
3.515249171E1,-2.715621567E1,8.667073059E1,4.800083160E1
3.516254771E1,-2.709047318E1,8.665950775E1,4.800170135E1
3.517260371E1,-2.704484558E1,8.663072968E1,4.806645966E1
3.518265971E1,-2.674144745E1,8.661247253E1,4.817265320E1
3.519271571E1,-2.702790070E1,8.677016449E1,4.856829071E1
3.520277171E1,-2.699726868E1,8.659510040E1,4.843247986E1
3.521282671E1,-2.680939484E1,8.669155884E1,4.837420654E1
3.522288271E1,-2.674732208E1,8.658748627E1,4.820739746E1
3.523293871E1,-2.650340271E1,8.674578094E1,4.815444183E1
3.524299471E1,-2.660109329E1,8.685163879E1,4.840438843E1
3.525305071E1,-2.663517380E1,8.674308014E1,4.834891510E1
3.526310671E1,-2.637497330E1,8.662475586E1,4.803556824E1
3.527316271E1,-2.639227676E1,8.666218567E1,4.812620544E1
3.528321871E1,-2.635757446E1,8.658829498E1,4.845416260E1
3.529327471E1,-2.632651138E1,8.678910828E1,4.858482361E1
3.530333071E1,-2.624843979E1,8.695292664E1,4.848741150E1
3.531338671E1,-2.603318024E1,8.681803894E1,4.858157349E1
3.532344271E1,-2.588006973E1,8.698563385E1,4.835604858E1
3.533349871E1,-2.573700333E1,8.684424591E1,4.820783234E1
3.534355371E1,-2.554650879E1,8.672096252E1,4.845665741E1
3.535360971E1,-2.539058685E1,8.677937317E1,4.813673401E1
3.536366571E1,-2.520306015E1,8.700844574E1,4.810126495E1
3.537372171E1,-2.474816513E1,8.717871857E1,4.837763977E1
3.538377771E1,-2.449316025E1,8.687820435E1,4.827133179E1
3.539383371E1,-2.431437302E1,8.671379852E1,4.851339722E1
3.540388971E1,-2.409969330E1,8.695425415E1,4.836029053E1
3.541394571E1,-2.381719589E1,8.683933258E1,4.800180054E1
3.542400171E1,-2.383256149E1,8.706443787E1,4.825048828E1
3.543405771E1,-2.361055756E1,8.696891022E1,4.826004028E1
3.544411371E1,-2.377596664E1,8.683122253E1,4.825444031E1
3.545416971E1,-2.373205566E1,8.672173309E1,4.864202118E1
3.546422571E1,-2.362649918E1,8.666901398E1,4.837493134E1
3.547428071E1,-2.391055679E1,8.703770447E1,4.851647186E1
3.548433671E1,-2.390507507E1,8.688458252E1,4.864199829E1
3.549439271E1,-2.391671371E1,8.681216431E1,4.836644745E1
3.550444871E1,-2.400198364E1,8.676226807E1,4.844636536E1
3.551450471E1,-2.387368011E1,8.678900909E1,4.860329437E1
3.552456071E1,-2.401803970E1,8.669432068E1,4.843624115E1
3.553461671E1,-2.386472321E1,8.677774811E1,4.840810394E1
3.554467271E1,-2.383647156E1,8.670879364E1,4.808675385E1
3.555472871E1,-2.385349274E1,8.686312866E1,4.837566376E1
3.556478471E1,-2.390765381E1,8.674809265E1,4.842642975E1
3.557484071E1,-2.366485214E1,8.696008301E1,4.840457153E1
3.558489671E1,-2.383293152E1,8.685820770E1,4.841787720E1
3.559495271E1,-2.403804398E1,8.716854095E1,4.854785156E1
3.560500771E1,-2.399562454E1,8.714569855E1,4.844139099E1
3.561506371E1,-2.386000443E1,8.699374390E1,4.874865723E1
3.562511971E1,-2.356927872E1,8.686337280E1,4.858209229E1
3.563517571E1,-2.326186371E1,8.700399017E1,4.876139069E1
3.564523171E1,-2.284018707E1,8.678139496E1,4.901766205E1
3.565528771E1,-2.219482040E1,8.641560364E1,4.901527405E1
3.566534371E1,-2.134046555E1,8.622533417E1,4.916493988E1
3.567539971E1,-2.007011032E1,8.610558319E1,4.916431427E1
3.568545571E1,-1.877309799E1,8.557411957E1,4.895316315E1
3.569551171E1,-1.740549469E1,8.515080261E1,4.928538513E1
3.570556771E1,-1.613907242E1,8.430422211E1,5.019647980E1
3.571562371E1,-1.471181870E1,8.361615753E1,5.077664948E1
3.572567971E1,-1.343814468E1,8.278780365E1,5.087449646E1
3.573573571E1,-1.196933365E1,8.152716827E1,5.122955322E1
3.574579071E1,-1.040464783E1,8.068318176E1,5.188943481E1
3.575584671E1,-8.949527740E0,7.963121033E1,5.222129059E1
3.576590271E1,-6.976428986E0,7.818366241E1,5.228159332E1
3.577595871E1,-5.125579834E0,7.664256287E1,5.233869934E1
3.578601471E1,-2.988492966E0,7.518041229E1,5.260061646E1
3.579607071E1,-1.070447922E0,7.376988220E1,5.254781342E1
3.580612671E1,7.365150452E-1,7.251286316E1,5.239862823E1
3.581618271E1,2.269071579E0,7.097613525E1,5.224864960E1
3.582623871E1,3.823812485E0,6.956404114E1,5.198545074E1
3.583629471E1,5.286067963E0,6.833689880E1,5.134073639E1
3.584635071E1,6.761375427E0,6.663896942E1,5.105536652E1
3.585640671E1,8.381332397E0,6.504721832E1,5.036817932E1
3.586646171E1,9.704019547E0,6.351914978E1,4.986802673E1
3.587651771E1,1.115776920E1,6.180583954E1,4.943640900E1
3.588657371E1,1.261338615E1,6.038683319E1,4.878649902E1
3.589662971E1,1.387658310E1,5.886936188E1,4.781102753E1
3.590668571E1,1.493221378E1,5.759629059E1,4.696494293E1
3.591674171E1,1.632161331E1,5.621999359E1,4.628867340E1
3.592679771E1,1.708763885E1,5.520449829E1,4.556790924E1
3.593685371E1,1.803467941E1,5.380576324E1,4.449494171E1
3.594690971E1,1.843259048E1,5.252314758E1,4.413014221E1
3.595696571E1,1.914526749E1,5.132598877E1,4.367134094E1
3.596702171E1,1.967535400E1,5.049645996E1,4.360850525E1
3.597707771E1,1.975032234E1,4.952142334E1,4.296212769E1
3.598713371E1,2.020908356E1,4.859851837E1,4.257592010E1
3.599718971E1,2.037626457E1,4.767929840E1,4.186449432E1
3.600724471E1,2.004151344E1,4.672473145E1,4.163702393E1
3.601730071E1,2.018965530E1,4.589416504E1,4.113561249E1
3.602735671E1,2.032964706E1,4.513738251E1,4.102996063E1
3.603741271E1,2.079085922E1,4.441107178E1,4.055611420E1
3.604746871E1,2.076890755E1,4.367902374E1,4.063919830E1
3.605752471E1,2.076299667E1,4.360882568E1,4.049177551E1
3.606758071E1,2.068264389E1,4.315599823E1,3.996863556E1
3.607763671E1,2.061257362E1,4.283538055E1,4.006968689E1
3.608769271E1,2.046817780E1,4.280384064E1,3.979931641E1
3.609774871E1,2.024165154E1,4.289855194E1,3.938582611E1
3.610780471E1,2.006146049E1,4.321587372E1,3.896076202E1
3.611786071E1,1.966656113E1,4.339491272E1,3.830555725E1
3.612791671E1,1.964533997E1,4.374536896E1,3.710939026E1
3.613797171E1,1.919851303E1,4.464870453E1,3.640073395E1
3.614802771E1,1.911424255E1,4.567539215E1,3.584053802E1
3.615808371E1,1.939599228E1,4.654814148E1,3.502682495E1
3.616813971E1,1.985079575E1,4.705147552E1,3.414927673E1
3.617819571E1,2.074609375E1,4.721827698E1,3.352758789E1
3.618825171E1,2.180844498E1,4.690504456E1,3.287486267E1
3.619830771E1,2.288593483E1,4.637516785E1,3.240420532E1
3.620836371E1,2.288260651E1,4.685029602E1,3.101531982E1
3.621841971E1,1.977160645E1,4.894477081E1,2.947402191E1
3.622847571E1,1.161609173E1,4.925721741E1,3.261013794E1
3.623853171E1,7.452508926E0,4.686863708E1,4.982723236E1
3.624858771E1,1.297408104E1,3.269688416E1,6.942332458E1
3.625864371E1,1.297408104E1,3.269688416E1,6.942332458E1
3.626869971E1,2.824563408E1,7.128726959E0,7.728803253E1
3.627875471E1,4.654468918E1,-1.531729507E1,6.742546082E1
3.628881071E1,5.790543365E1,-2.527140045E1,5.031790924E1
3.629886671E1,6.106333542E1,-2.541056252E1,3.649269104E1
3.630892271E1,5.886471176E1,-2.213038826E1,2.919126892E1
3.631897871E1,5.551091766E1,-1.898637390E1,2.604949951E1
3.632903471E1,5.251905441E1,-1.672023582E1,2.552183533E1
3.633909071E1,5.005511856E1,-1.533826733E1,2.565914917E1
3.634914671E1,4.860531616E1,-1.445814705E1,2.630224609E1
3.635920271E1,4.739861679E1,-1.355410480E1,2.711155701E1
3.636925871E1,4.660784149E1,-1.315561867E1,2.774806213E1
3.637931475E1,4.621627808E1,-1.261460400E1,2.774851990E1
3.638937075E1,4.599084854E1,-1.230877399E1,2.879360962E1
3.639942675E1,4.562057495E1,-1.161396217E1,2.916963196E1
3.640948175E1,4.542475128E1,-1.121601295E1,2.920475006E1
3.641953775E1,4.495410156E1,-1.103005219E1,2.995807648E1
3.642959375E1,4.488960648E1,-1.055763626E1,3.050025940E1
3.643964975E1,4.474636078E1,-1.024373245E1,3.129885101E1
3.644970575E1,4.463262939E1,-9.672309875E0,3.118273163E1
3.645976175E1,4.463909149E1,-9.283510208E0,3.188253021E1
3.646981775E1,4.409384155E1,-8.919918060E0,3.253623199E1
3.647987375E1,4.363877106E1,-8.224430084E0,3.246183777E1
3.648992975E1,4.343703461E1,-7.776008606E0,3.288579559E1
3.649998575E1,4.318169022E1,-7.526496887E0,3.349076843E1
3.651004175E1,4.298909378E1,-7.172737122E0,3.398390198E1
3.652009775E1,4.292818832E1,-6.737194061E0,3.405100250E1
3.653015375E1,4.253342438E1,-5.953451157E0,3.440319061E1
3.654020975E1,4.213174057E1,-5.862190247E0,3.489223480E1
3.655026475E1,4.167874908E1,-5.247865677E0,3.554915619E1
3.656032075E1,4.144624329E1,-4.737508774E0,3.586049652E1
3.657037675E1,4.110690689E1,-4.168291092E0,3.598969269E1
3.658043275E1,4.073609543E1,-3.625568390E0,3.662728119E1
3.659048875E1,4.035084915E1,-3.160150528E0,3.688335419E1
3.660054475E1,3.994837189E1,-2.620162964E0,3.754580688E1
3.661060075E1,3.945267868E1,-1.998245239E0,3.779494476E1
3.662065675E1,3.892954254E1,-1.225578308E0,3.834944916E1
3.663071275E1,3.873935699E1,-6.142768860E-1,3.926300049E1
3.664076875E1,3.821098328E1,5.474491119E-1,3.974816895E1
3.665082475E1,3.736203003E1,1.272951126E0,4.031167603E1
3.666088075E1,3.649204636E1,2.452619553E0,4.146116638E1
3.667093675E1,3.558892059E1,3.663848877E0,4.204913330E1
3.668099175E1,3.455530930E1,4.680805206E0,4.253061676E1
3.669104775E1,3.337242126E1,5.672019958E0,4.337219238E1
3.670110375E1,3.211666489E1,6.490581512E0,4.428768158E1
3.671115975E1,3.102415848E1,7.708450317E0,4.499143982E1
3.672121575E1,2.971581650E1,8.422325134E0,4.585096741E1
3.673127175E1,2.821662521E1,9.531547546E0,4.631631470E1
3.674132775E1,2.693409348E1,1.030366135E1,4.648841858E1
3.675138375E1,2.581004143E1,1.108984375E1,4.677342224E1
3.676143975E1,2.429061127E1,1.218853760E1,4.715982819E1
3.677149575E1,2.313017845E1,1.317638016E1,4.755046082E1
3.678155175E1,2.203928185E1,1.418685913E1,4.771374512E1
3.679160775E1,2.101120758E1,1.509002686E1,4.824609375E1
3.680166375E1,1.996889687E1,1.589033127E1,4.842263031E1
3.681171975E1,1.861653709E1,1.694416428E1,4.858296204E1
3.682177475E1,1.730694962E1,1.792385483E1,4.873431396E1
3.683183075E1,1.626430321E1,1.856715775E1,4.895478058E1
3.684188675E1,1.534333611E1,1.964155197E1,4.877546692E1
3.685194275E1,1.449135208E1,2.041931915E1,4.888148499E1
3.686199875E1,1.333370590E1,2.121586609E1,4.862501526E1
3.687205475E1,1.231729603E1,2.193788147E1,4.828221130E1
3.688211075E1,1.137634277E1,2.237882233E1,4.797705841E1
3.689216675E1,1.071200371E1,2.298092270E1,4.754331970E1
3.690222275E1,1.010380745E1,2.350440216E1,4.749394989E1
3.691227875E1,9.388315201E0,2.437919235E1,4.736634827E1
3.692233475E1,8.687541962E0,2.508341980E1,4.741156006E1
3.693239075E1,7.937133789E0,2.528636932E1,4.727636719E1
3.694244675E1,7.207450867E0,2.593618011E1,4.727264404E1
3.695250175E1,6.765007019E0,2.599183655E1,4.741761017E1
3.696255775E1,6.252754211E0,2.680865860E1,4.703931427E1
3.697261375E1,5.643371582E0,2.720019150E1,4.641200256E1
3.698266975E1,5.056547165E0,2.775151825E1,4.610713959E1
3.699272575E1,4.521814346E0,2.782721710E1,4.607613373E1
3.700278175E1,4.130434036E0,2.842901993E1,4.593482208E1
3.701283775E1,3.617694855E0,2.889711761E1,4.576348877E1
3.702289375E1,3.203973770E0,2.910692978E1,4.556130219E1
3.703294975E1,2.635862350E0,2.924243164E1,4.530912781E1
3.704300575E1,2.303567886E0,2.975371552E1,4.516302490E1
3.705306175E1,1.939313889E0,3.003773499E1,4.482093811E1
3.706311775E1,1.478231430E0,3.033236694E1,4.451976776E1
3.707317375E1,1.348400116E0,3.040547180E1,4.417746735E1
3.708322875E1,9.457969666E-1,3.053009796E1,4.395393372E1
3.709328475E1,6.770133972E-1,3.094111252E1,4.391072845E1
3.710334075E1,2.836456299E-1,3.139393234E1,4.380350494E1
3.711339675E1,-1.733989716E-1,3.157354736E1,4.348950195E1
