"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701741417E0,2.126116771E-3,2.297175961E-4,-7.823775522E-4
7.711796417E0,-1.921062940E-4,-2.050871728E-3,2.358250320E-3
7.721851542E0,-1.081069466E-3,6.216103211E-4,-5.464600399E-4
7.731906542E0,4.619049141E-4,-1.004451478E-4,1.342657022E-3
7.741961542E0,-6.060727173E-5,-1.059715752E-3,-4.549766891E-4
7.752015542E0,-2.483815886E-3,-2.508645994E-4,2.037626691E-3
7.762070542E0,-3.935009008E-4,1.224526670E-3,7.084431127E-4
7.772125542E0,-2.930456540E-4,1.794745913E-3,1.224688720E-3
7.782180542E0,1.263571903E-3,-1.691065496E-3,-3.114221618E-4
7.792234542E0,-1.650855877E-3,-1.095385058E-3,-3.866348416E-4
7.802289542E0,-2.686036169E-5,1.113440609E-3,1.036558300E-3
7.812344542E0,-3.100238391E-4,-1.788087655E-3,1.030404121E-3
7.822399542E0,5.957172252E-4,7.532606833E-5,1.039991621E-3
7.832454542E0,1.296539092E-3,2.226554090E-3,-1.564254519E-3
7.842508542E0,-9.343909333E-4,-9.991230443E-3,3.709336743E-3
7.852563542E0,-5.921451375E-4,-2.347786911E-3,1.708330363E-1
7.862618542E0,-8.534012595E-4,-5.710028112E-3,2.917344272E-1
7.872673542E0,-8.285084041E-4,-1.841571066E-3,3.701722622E-1
7.882727542E0,2.736931667E-3,-2.676205710E-3,2.283219248E-1
7.892782542E0,-4.960095044E-3,-5.099609960E-3,-1.845854148E-2
7.902837542E0,1.554263639E-3,-1.927785459E-3,-2.522012591E-1
7.912892542E0,2.141912701E-3,-4.730954301E-3,-2.237438112E-1
7.922947542E0,1.219926402E-3,-5.486492999E-3,-1.098862216E-1
7.933001542E0,1.863852888E-2,-5.440036207E-2,-3.709486499E-2
7.943056542E0,1.553018810E-3,3.887978569E-2,7.106063515E-2
7.953111542E0,-3.713989863E-4,1.086083520E-2,1.635666788E-1
7.963166542E0,1.737558283E-3,4.445812665E-3,2.508051693E-1
7.973220542E0,-1.320532290E-3,-7.504468085E-4,3.175348639E-1
7.983275542E0,1.827057684E-3,-8.124739863E-3,3.555743992E-1
7.993330542E0,1.892695553E-3,-9.813235141E-3,3.700018227E-1
8.003385542E0,-2.792603569E-3,-7.284563966E-3,4.219483733E-1
8.013439542E0,2.145246137E-3,-3.772508819E-3,4.607924819E-1
8.023494542E0,1.761750784E-3,-5.956239766E-4,4.570454061E-1
8.033549542E0,6.272203173E-4,-5.684095435E-3,4.166502357E-1
8.043604542E0,2.479715040E-3,6.497203372E-3,3.322996795E-1
8.053659542E0,6.303396076E-4,3.038550029E-3,2.406636328E-1
8.063713542E0,4.255434498E-3,2.809277177E-2,2.150749117E-1
8.073768542E0,1.200001035E-2,5.548423529E-2,2.509526014E-1
8.083823542E0,2.470595203E-2,2.879270352E-2,3.286340833E-1
8.093878542E0,5.919726193E-2,-2.983834222E-2,3.556873500E-1
8.103932542E0,1.754362583E-1,-5.237480998E-2,3.053994179E-1
8.113987542E0,3.987137973E-1,-5.205949023E-2,1.611551493E-1
8.124042542E0,6.704731584E-1,-8.295083046E-2,-4.101846367E-2
8.134097542E0,8.736377358E-1,-2.005144209E-1,-2.415110618E-1
8.144152542E0,1.011180997E0,-3.096595407E-1,-3.777850270E-1
8.154206542E0,1.070247769E0,-6.993678212E-1,-4.599489272E-1
8.164261542E0,9.889838099E-1,-1.233691454E0,-4.536798596E-1
8.174316542E0,8.349589705E-1,-1.934657097E0,-2.141662240E-1
8.184371542E0,6.811459661E-1,-2.597965002E0,4.796738923E-2
8.194425542E0,6.180709004E-1,-3.039097309E0,1.747553647E-1
8.204480542E0,7.092271447E-1,-3.172357082E0,1.713979095E-1
8.214535542E0,9.105418324E-1,-3.120115757E0,1.406714171E-1
8.224590542E0,1.088597059E0,-2.991160631E0,1.367211491E-1
8.234645542E0,1.220817685E0,-2.890765429E0,8.346671611E-2
8.244699542E0,1.297673345E0,-2.847643852E0,5.925326049E-2
8.254754542E0,1.241140842E0,-2.802788019E0,8.532372117E-2
8.264809542E0,1.074032187E0,-2.756724834E0,1.890328079E-1
8.274864542E0,6.673352718E-1,-2.648177147E0,3.845588863E-1
8.284918542E0,8.651554585E-2,-2.478730440E0,7.220578194E-1
8.294973542E0,-5.780729055E-1,-2.259473801E0,1.107443571E0
8.305028542E0,-1.292491436E0,-2.035293102E0,1.500528574E0
8.315083542E0,-1.981144667E0,-1.893111110E0,1.829305291E0
8.325137542E0,-2.532839775E0,-1.852987885E0,2.025197983E0
8.335192542E0,-2.788608313E0,-2.031589031E0,2.016642332E0
8.345247542E0,-2.792715549E0,-2.398883343E0,1.818668008E0
8.355302542E0,-2.704549313E0,-2.615124464E0,1.624979377E0
8.365357542E0,-2.652001143E0,-2.584753990E0,1.500623941E0
8.375411542E0,-2.558367014E0,-2.344763041E0,1.329971790E0
8.385466542E0,-2.416399002E0,-2.103245497E0,1.161149383E0
8.395521542E0,-2.528477907E0,-2.278736115E0,1.361208439E0
8.405576542E0,-2.735775471E0,-2.172893286E0,1.565412521E0
8.415630542E0,-2.898018599E0,-1.803859591E0,1.823150992E0
8.425685542E0,-3.048372984E0,-1.463507652E0,2.083099365E0
8.435740542E0,-3.162118196E0,-1.438016653E0,2.226451635E0
8.445795542E0,-3.105350494E0,-1.554716110E0,2.237959623E0
8.455850542E0,-2.840422869E0,-1.741626024E0,2.176485777E0
8.465904542E0,-2.527527332E0,-1.904540420E0,2.098947525E0
8.475959542E0,-2.246783733E0,-1.915624142E0,2.032374144E0
8.486014542E0,-2.040443420E0,-1.836281657E0,1.935821176E0
8.496069542E0,-1.897612929E0,-1.843686342E0,1.767823696E0
8.506123542E0,-1.708644032E0,-1.674435496E0,1.608053923E0
8.516178542E0,-1.555574179E0,-1.395309448E0,1.495906115E0
8.526233542E0,-1.423674226E0,-1.182777286E0,1.402188182E0
8.536288542E0,-1.291807413E0,-1.077248335E0,1.311370611E0
8.546343542E0,-1.176374316E0,-1.041365385E0,1.256183028E0
8.556397542E0,-1.122591853E0,-1.043636441E0,1.256053329E0
8.566452542E0,-1.139039874E0,-1.034218669E0,1.311238766E0
8.576507542E0,-1.175398946E0,-1.085351348E0,1.375197768E0
8.586562542E0,-1.217175126E0,-1.137074947E0,1.391524315E0
8.596616542E0,-1.229322553E0,-1.122650385E0,1.389169097E0
8.606671542E0,-1.201038718E0,-1.141644835E0,1.405003548E0
8.616726542E0,-1.142847776E0,-1.178576112E0,1.409986854E0
8.626781542E0,-1.074378729E0,-1.169762373E0,1.381690145E0
8.636836542E0,-1.001817942E0,-1.092817903E0,1.340315461E0
8.646890542E0,-9.236996770E-1,-1.006060958E0,1.261294365E0
8.656945542E0,-8.665857315E-1,-9.129946828E-1,1.146993160E0
8.667000542E0,-8.580350876E-1,-7.835208178E-1,1.056327462E0
8.677055542E0,-8.713200092E-1,-6.679495573E-1,9.999343753E-1
8.687109542E0,-8.962754607E-1,-5.261806846E-1,9.566761255E-1
8.697164542E0,-9.147922397E-1,-5.307707191E-1,9.229460359E-1
8.707219542E0,-9.159267545E-1,-6.091595888E-1,8.911279440E-1
8.717274708E0,-8.805482984E-1,-6.289221644E-1,8.368017673E-1
8.727328708E0,-7.852809429E-1,-6.202722192E-1,7.187834978E-1
8.737383708E0,-6.449091434E-1,-5.418351889E-1,5.722412467E-1
8.747438708E0,-4.876936972E-1,-4.449126422E-1,4.327792227E-1
8.757493708E0,-3.226070702E-1,-3.371787965E-1,3.013183773E-1
8.767548708E0,-1.541096568E-1,-2.333232313E-1,1.711856872E-1
8.777602708E0,-2.605882101E-2,-1.316137761E-1,5.788173527E-2
8.787657708E0,4.872327670E-2,-6.285362691E-2,-4.545477033E-2
8.797712708E0,7.892417163E-2,-3.347149491E-2,-9.849006683E-2
8.807767708E0,4.047584534E-2,-6.784731150E-2,-1.197554097E-1
8.817821708E0,-3.767667711E-2,-1.586788297E-1,-1.026544347E-1
8.827876708E0,-1.353867203E-1,-3.152418137E-1,-3.263646737E-2
8.837931708E0,-2.294753492E-1,-3.750147820E-1,2.939919010E-3
8.847986708E0,-2.232315689E-1,-4.454737604E-1,1.413638052E-2
8.858041708E0,-1.433232874E-1,-4.751486182E-1,-1.601083018E-2
8.868095708E0,-2.512715012E-2,-4.442032278E-1,-8.122579008E-2
8.878150708E0,1.567899138E-1,-3.639664352E-1,-1.755445600E-1
8.888205708E0,3.723781407E-1,-2.171120346E-1,-3.065382838E-1
8.898260708E0,5.796296000E-1,-5.638107285E-2,-4.297438860E-1
8.908314708E0,7.349523306E-1,1.413562447E-1,-5.707201958E-1
8.918369708E0,8.541431427E-1,2.975601852E-1,-6.384768486E-1
8.928424708E0,9.587068558E-1,3.881066144E-1,-5.628327131E-1
8.938479708E0,1.176455259E0,4.610794783E-1,-3.849399090E-1
8.948534708E0,2.130715609E0,6.612181664E-1,-8.787789196E-2
8.958588708E0,2.126116991E0,1.285586596E0,-1.199104041E-1
8.968643708E0,1.526035309E0,5.172094703E-1,-1.022102311E-3
8.978698708E0,5.957343578E-1,2.309318632E-1,-3.189350013E-3
8.988753708E0,-1.781884879E-1,2.923933268E-1,-3.483275771E-1
8.998807708E0,-5.675881505E-1,2.293372005E-1,-5.296235681E-1
9.008862708E0,-6.973836422E-1,1.420012265E-1,-5.315058827E-1
9.018917708E0,-6.452983022E-1,-2.801736444E-2,-4.608767927E-1
9.028972708E0,-4.575235546E-1,-2.308964282E-1,-2.884517610E-1
9.039027708E0,-1.961133629E-1,-4.532692134E-1,-6.922888756E-2
9.049081708E0,8.265621215E-2,-5.730230212E-1,1.179479286E-1
9.059136708E0,3.607236147E-1,-5.610066652E-1,1.865283549E-1
9.069191708E0,5.978017449E-1,-4.123013318E-1,1.248346344E-1
9.079246708E0,7.638226151E-1,-1.453735977E-1,-4.684180021E-2
9.089300708E0,8.406504989E-1,1.612345278E-1,-2.679107785E-1
9.099355708E0,8.223073483E-1,4.794212580E-1,-4.537512064E-1
9.109410708E0,7.599600554E-1,7.289535403E-1,-6.275560260E-1
9.119465708E0,6.710458398E-1,9.178712368E-1,-7.533179522E-1
9.129520708E0,5.998589993E-1,1.077093124E0,-8.369857073E-1
9.139574708E0,5.536124110E-1,1.148442268E0,-8.845752478E-1
9.149629708E0,5.244646072E-1,1.143396735E0,-8.815081120E-1
9.159684708E0,5.087490082E-1,1.083851933E0,-8.393585682E-1
9.169739708E0,5.025789738E-1,1.010284185E0,-7.932400703E-1
9.179793708E0,5.132591724E-1,9.479970932E-1,-7.636597157E-1
9.189848708E0,5.220867395E-1,9.794160128E-1,-7.550667524E-1
9.199903708E0,5.574809313E-1,1.052833319E0,-7.924454212E-1
9.209958708E0,6.153431535E-1,1.164430141E0,-8.620809317E-1
9.220012708E0,7.004942298E-1,1.360953450E0,-9.660453796E-1
9.230067708E0,8.178349733E-1,1.543510914E0,-1.064559937E0
9.240122708E0,9.455021024E-1,1.680982113E0,-1.145798087E0
9.250177708E0,1.047655344E0,1.778530598E0,-1.196347594E0
9.260232708E0,1.087982178E0,1.808421493E0,-1.219748497E0
9.270286708E0,1.090695381E0,1.772266984E0,-1.208312392E0
9.280341708E0,1.093953013E0,1.698954225E0,-1.160681725E0
9.290396708E0,1.099816442E0,1.568538189E0,-1.108710647E0
9.300451708E0,1.091546774E0,1.469322681E0,-1.066360950E0
9.310505708E0,1.065696001E0,1.397727847E0,-1.053964972E0
9.320560708E0,1.048209786E0,1.321919322E0,-1.059101105E0
9.330615708E0,1.014361024E0,1.301304579E0,-1.053241253E0
9.340670708E0,9.675963521E-1,1.274948716E0,-1.020066261E0
9.350725708E0,9.262619615E-1,1.245468855E0,-9.674627781E-1
9.360779708E0,8.990114927E-1,1.259025335E0,-9.117221832E-1
9.370834708E0,9.037572145E-1,1.263722897E0,-8.988109231E-1
9.380889708E0,9.094404578E-1,1.251704335E0,-9.095437527E-1
9.390944708E0,9.385815859E-1,1.302003145E0,-9.093972445E-1
9.400998708E0,9.854807258E-1,1.299311519E0,-9.001408815E-1
9.411053708E0,1.037960172E0,1.318922758E0,-8.947528005E-1
9.421108708E0,1.095852494E0,1.345055103E0,-8.762106299E-1
9.431163708E0,1.136705637E0,1.365262628E0,-8.820431828E-1
9.441218708E0,1.163430095E0,1.400422215E0,-8.814710975E-1
9.451272708E0,1.179132938E0,1.426820874E0,-8.676682115E-1
9.461327708E0,1.216333270E0,1.448470473E0,-8.552365303E-1
9.471382708E0,1.256665230E0,1.461083174E0,-7.772226930E-1
9.481437708E0,1.294586062E0,1.470764995E0,-7.023923993E-1
9.491491708E0,1.326063037E0,1.452396393E0,-6.482191682E-1
9.501546708E0,1.337325454E0,1.432151198E0,-6.037427783E-1
9.511601708E0,1.302035928E0,1.378296733E0,-5.492273569E-1
9.521656708E0,1.208037615E0,1.312034369E0,-5.130482912E-1
9.531711708E0,1.050493956E0,1.224573135E0,-5.283196568E-1
9.541765708E0,8.577820063E-1,1.129389405E0,-5.920914412E-1
9.551820708E0,6.795145273E-1,1.028750420E0,-6.750342846E-1
9.561875708E0,5.424208045E-1,9.097307920E-1,-7.437183261E-1
9.571930708E0,4.871114492E-1,7.008358836E-1,-6.996592879E-1
9.581984708E0,4.799881577E-1,4.950498939E-1,-5.939865708E-1
9.592039708E0,4.908418655E-1,2.589148581E-1,-5.484728813E-1
9.602094708E0,5.507580638E-1,3.215644062E-1,-4.604826272E-1
9.612149708E0,6.259343028E-1,2.781703472E-1,-4.270842075E-1
9.622204708E0,6.940436363E-1,3.556076884E-1,-4.288453162E-1
9.632258708E0,7.363234162E-1,4.760225117E-1,-4.362579584E-1
9.642313708E0,7.510147691E-1,6.195314527E-1,-4.569065273E-1
9.652368708E0,7.568625212E-1,7.054053545E-1,-4.674835205E-1
9.662423708E0,7.687523365E-1,8.162101507E-1,-4.875093997E-1
9.672477708E0,8.001984358E-1,8.936902881E-1,-4.851367772E-1
9.682532708E0,8.505506516E-1,9.884682298E-1,-4.711099565E-1
9.692587708E0,8.970971107E-1,1.052135706E0,-4.205527604E-1
9.702642708E0,9.360201955E-1,1.052942395E0,-3.348610997E-1
9.712697708E0,9.088527560E-1,1.001797199E0,-2.257273942E-1
9.722751792E0,8.346323371E-1,9.564720392E-1,-1.417880207E-1
9.732806792E0,7.235662341E-1,8.989815712E-1,-7.672353089E-2
9.742861792E0,5.705534220E-1,8.644776940E-1,-1.742687076E-2
9.752916792E0,4.273301959E-1,8.459649682E-1,2.035509795E-3
9.762970792E0,3.018952608E-1,8.110007644E-1,-9.075659327E-4
9.773025792E0,2.142908573E-1,7.790399194E-1,-2.305095270E-2
9.783080792E0,1.595058292E-1,7.619931698E-1,-9.078288078E-2
9.793135792E0,1.273100823E-1,7.728961110E-1,-1.275385022E-1
9.803189792E0,9.107434750E-2,8.091066480E-1,-1.393429488E-1
9.813244792E0,4.766109586E-2,8.333310485E-1,-1.319273710E-1
9.823299792E0,-3.548492678E-3,7.866936326E-1,-7.254125923E-2
9.833354792E0,-2.106277086E-2,7.866403461E-1,-5.862364545E-3
9.843409792E0,2.422576956E-2,6.822674274E-1,1.263731420E-1
9.853463792E0,1.485373378E-1,5.438858271E-1,2.392205894E-1
9.863518792E0,2.929485440E-1,4.750861526E-1,3.468318284E-1
9.873573792E0,4.280222058E-1,4.325802326E-1,3.694412708E-1
9.883628792E0,5.030393600E-1,4.587831497E-1,3.345029354E-1
9.893682792E0,5.191991925E-1,5.144048929E-1,2.482631356E-1
9.903737792E0,4.896250665E-1,5.583028793E-1,1.440528631E-1
9.913792792E0,4.342409074E-1,6.040663719E-1,7.792495936E-2
9.923847792E0,3.675630093E-1,5.863768458E-1,6.833410263E-2
9.933902792E0,3.408230245E-1,5.450815558E-1,7.159860432E-2
9.943956792E0,3.435022831E-1,5.327702165E-1,6.715089828E-2
9.954011792E0,3.697375953E-1,5.324069858E-1,5.653527007E-2
9.964066792E0,3.830367029E-1,5.260366797E-1,2.275195345E-2
9.974121792E0,3.590307236E-1,5.498471856E-1,-3.462691605E-2
9.984175792E0,3.046000302E-1,5.312625170E-1,-4.469452798E-2
9.994230792E0,2.430895269E-1,4.721485376E-1,5.348134786E-3
1.000428579E1,1.945732683E-1,3.529915214E-1,7.008615881E-2
1.001434079E1,1.724019200E-1,2.785780132E-1,1.356686354E-1
1.002439579E1,1.803834140E-1,2.638494074E-1,1.615753323E-1
1.003444979E1,2.140167356E-1,3.008028865E-1,1.504731476E-1
1.004450479E1,2.591846287E-1,3.309554458E-1,1.177400127E-1
1.005455979E1,3.064432144E-1,3.844951093E-1,4.306417331E-2
1.006461479E1,3.203048706E-1,3.999855518E-1,-4.478562996E-2
1.007466879E1,3.048207164E-1,4.043115973E-1,-1.227616519E-1
1.008472379E1,2.565858364E-1,4.291740358E-1,-1.897035837E-1
1.009477879E1,2.204925567E-1,4.080951214E-1,-2.359278053E-1
1.010483379E1,2.142677754E-1,4.136512280E-1,-2.522959113E-1
1.011488879E1,-3.076167405E-1,6.712417603E-1,-3.376100063E-1
1.012494279E1,-4.112996459E-1,3.763668239E-1,-4.976433218E-1
1.013499779E1,-3.801774085E-1,4.409295619E-1,-3.458639085E-1
1.014505279E1,-3.789476454E-1,3.136774004E-1,-3.385926187E-1
1.015510779E1,-3.737502098E-1,2.007436752E-1,-2.960387766E-1
1.016516179E1,-3.170556426E-1,2.237410545E-1,-2.416969538E-1
1.017521679E1,-2.589902282E-1,2.334440202E-1,-2.426383793E-1
1.018527179E1,-2.173521966E-1,2.191868424E-1,-2.526848614E-1
1.019532679E1,-1.898406893E-1,3.909146786E-1,-3.002289534E-1
1.020538179E1,-2.028854340E-1,5.207868218E-1,-3.933038116E-1
1.021543579E1,-2.088839412E-1,7.458220720E-1,-5.213531256E-1
1.022549079E1,-2.566683590E-1,7.056121230E-1,-5.858588815E-1
1.023554579E1,-1.101878360E-1,9.517763853E-1,-6.579825878E-1
1.024560079E1,5.428733304E-2,1.256204367E0,-9.145206809E-1
1.025565479E1,4.962999746E-2,1.188018680E0,-1.045443058E0
1.026570979E1,-3.920447826E-2,1.253082633E0,-8.875033855E-1
1.027576479E1,-2.282736823E-2,-3.974728659E-2,-5.665413737E-1
1.028581979E1,-1.589698046E-1,-4.341446981E-2,6.034772471E-2
1.029587379E1,-3.111321628E-1,1.775725037E-1,2.376950681E-1
1.030592879E1,-4.419224262E-1,-1.484193653E-1,3.247358501E-1
1.031598379E1,-6.460308433E-1,-3.967186511E-1,3.269856870E-1
1.032603879E1,-7.217429280E-1,2.495177686E-1,2.701700628E-1
1.033609379E1,-6.671681404E-1,9.311190993E-2,9.810002893E-2
1.034614779E1,-1.233989559E-2,-7.873871922E-2,-2.892160416E-1
1.035620279E1,-7.146198768E-3,-2.769151516E-2,-4.917744696E-1
1.036625779E1,-6.182065234E-3,-2.111125924E-2,-4.387645125E-1
1.037631279E1,-3.975065192E-5,-1.625285298E-2,-3.861665726E-1
1.038636679E1,-2.974201925E-4,-4.124869592E-3,-2.378849089E-1
1.039642179E1,-1.245810417E-4,-1.501655439E-3,-8.868795633E-2
1.040647679E1,-2.294316073E-4,7.380776806E-4,-1.789248362E-2
1.041653179E1,2.949317452E-3,9.641800425E-4,-1.972553879E-2
1.042658679E1,7.405246142E-4,-1.258581993E-3,-1.849578694E-2
1.043664079E1,-1.272558817E-3,-3.760888008E-3,-4.940469936E-2
1.044669579E1,-7.295784308E-4,-1.686814358E-3,-6.019245833E-2
1.045675079E1,-1.865598315E-4,4.763095640E-3,-4.719117284E-2
1.046680579E1,-4.081799998E-4,-6.291556638E-4,-5.005080998E-2
1.047685979E1,-9.211048018E-4,2.826828510E-3,-7.444323599E-2
1.048691479E1,-1.897561131E-3,2.460861579E-3,-7.633990049E-2
1.049696979E1,-1.292221714E-4,1.768706134E-3,-8.292696625E-2
1.050702479E1,-1.172264572E-3,5.407195538E-3,-7.774244994E-2
1.051707979E1,3.446719202E-4,-7.268633926E-4,-2.387122437E-2
1.052713379E1,-9.383150609E-4,-6.415960379E-3,-2.287516743E-2
1.053718879E1,-7.558885263E-4,5.623125471E-3,-3.028990924E-1
1.054724379E1,-4.089200229E-4,5.638470175E-4,-2.869017720E-1
1.055729879E1,-2.331513388E-4,-9.508494288E-3,-7.139584422E-2
1.056735279E1,-2.701693156E-4,-7.023232989E-3,-6.656114012E-2
1.057740779E1,-2.944040752E-4,-3.694014857E-3,-5.367996171E-2
1.058746279E1,-2.567343181E-3,-1.366903167E-2,-1.299429685E-2
1.059751779E1,-2.648835769E-3,-1.082877070E-2,1.188202389E-2
1.060757279E1,-6.853783503E-3,-1.315281552E-4,1.969837770E-2
1.061762679E1,-4.057464190E-3,2.752409084E-3,4.359385744E-2
1.062768179E1,-3.382353112E-3,1.076639351E-2,7.092587650E-2
1.063773679E1,2.773011103E-3,7.099486422E-3,7.746074349E-2
1.064779179E1,4.987819702E-4,3.653813852E-3,5.965834484E-2
1.065784579E1,1.681225491E-3,-9.611779824E-4,2.950363420E-2
1.066790079E1,2.108929213E-3,2.207717393E-3,2.360846289E-2
1.067795579E1,-1.765437657E-3,9.981095791E-4,2.410008200E-2
1.068801079E1,-2.176473616E-3,3.040296724E-3,1.696517318E-2
1.069806579E1,-8.672638796E-4,-2.002377005E-4,3.681060858E-3
1.070811979E1,2.657691948E-4,-6.216010079E-4,1.278660726E-3
1.071817442E1,2.002554247E-4,2.814769396E-4,-2.201824449E-3
1.072822942E1,-1.921778894E-3,-1.281846547E-3,-3.678555833E-3
1.073828442E1,1.051107771E-3,-6.637268816E-4,-8.590673096E-4
1.074833842E1,-1.092847320E-3,4.474929301E-5,-1.193326898E-3
1.075839342E1,-5.602150923E-4,3.542823833E-5,-1.713176258E-3
1.076844842E1,-2.866118739E-4,6.443939055E-4,1.893038861E-3
1.077850342E1,-9.699789807E-4,-1.217155601E-3,2.845119685E-3
1.078855842E1,-9.682526579E-4,1.008707331E-4,2.025356982E-3
1.079861242E1,-1.456022728E-4,8.367021219E-4,2.425363753E-3
1.080866742E1,4.639221879E-4,-1.725190901E-3,-8.121831343E-4
1.081872242E1,5.512696225E-5,6.365435547E-5,-2.370664850E-3
1.082877742E1,-6.670354633E-4,-8.892687620E-4,-3.469006624E-3
1.083883142E1,-9.996643057E-4,-1.129573793E-4,-2.633306663E-3
1.084888642E1,7.611447945E-4,2.420576056E-3,-6.156372838E-4
1.085894142E1,-9.771003388E-4,9.406573372E-4,2.164170146E-3
1.086899642E1,-2.338017337E-3,8.503041463E-4,2.189989667E-3
1.087905042E1,-7.126900600E-4,4.119478690E-4,3.148194868E-3
1.088910542E1,-9.273961186E-4,-2.488781465E-4,2.444039099E-3
1.089916042E1,-9.636151372E-4,8.075978840E-4,5.955388770E-4
1.090921542E1,2.666467335E-3,-9.430941427E-4,-6.265263073E-4
1.091927042E1,1.392410835E-3,-3.920860763E-4,-1.644120086E-3
1.092932442E1,-4.365926434E-4,-1.372298924E-3,-1.067262143E-3
1.093937942E1,-8.504478028E-4,1.121485140E-3,-1.623063814E-3
1.094943442E1,-2.658381825E-3,4.552086466E-5,-5.554584786E-4
1.095948942E1,1.219979837E-3,9.770946344E-4,3.713855054E-3
1.096954342E1,-2.091155853E-3,-1.596898539E-3,2.333797049E-3
1.097959842E1,-2.085296903E-3,1.811947674E-3,1.474661287E-3
1.098965342E1,3.123744973E-4,9.507293580E-4,-7.466734387E-4
1.099970842E1,-3.206588735E-4,1.304130768E-3,-2.179720439E-3
1.100976342E1,1.845208928E-3,1.873247093E-3,-2.319489140E-3
1.101981742E1,9.242878295E-4,-1.411679259E-4,-1.513084397E-3
1.102987242E1,5.097902031E-4,-1.560027013E-3,-2.856417093E-3
1.103992742E1,9.034236427E-5,1.111389953E-3,-1.526434440E-3
1.104998242E1,-8.127900073E-4,-7.169661112E-4,-4.366859794E-4
1.106003642E1,-4.465049133E-3,6.279302179E-4,-5.957419053E-3
1.107009142E1,6.406310946E-3,-1.690764097E-3,-1.476234011E-2
1.108014642E1,2.243152267E-4,-1.169849653E-3,-1.016599126E-2
1.109020142E1,-1.562017831E-3,-5.511946511E-4,4.280176945E-4
1.110025642E1,-2.149511129E-3,6.208625855E-4,1.250518672E-2
1.111031042E1,-2.699375327E-4,1.744229347E-3,1.360486168E-2
1.112036542E1,-3.565865569E-3,1.065123244E-3,1.131321024E-2
1.113042042E1,1.955850748E-3,2.892173827E-3,1.060015056E-3
1.114047542E1,-1.423700480E-3,-1.462266955E-4,-1.125923544E-2
1.115052942E1,2.041422762E-3,1.098473440E-4,-1.868223771E-2
1.116058442E1,1.718837593E-4,7.804313209E-4,-1.843350008E-2
1.117063942E1,3.924529883E-4,1.333797409E-4,-1.141179167E-2
1.118069442E1,-6.347281742E-4,1.944861840E-3,1.689362805E-3
1.119074942E1,1.451390563E-3,1.050559804E-4,1.373344567E-2
1.120080342E1,-4.876569728E-4,1.235834090E-3,1.486768480E-2
1.121085842E1,5.013360642E-4,1.532356255E-3,1.345005259E-2
1.122091342E1,1.375482825E-4,-1.043719472E-3,5.354308058E-3
1.123096842E1,1.649480662E-3,3.371402272E-4,-6.386406720E-3
1.124102242E1,9.120514151E-4,1.295611844E-3,-1.221952867E-2
1.125107742E1,1.202091109E-3,1.031520776E-3,-1.067949831E-2
1.126113242E1,1.260946970E-3,-1.452409429E-3,-6.518309470E-3
1.127118742E1,-5.720781628E-4,6.474570255E-4,3.350656014E-3
1.128124142E1,-1.361172879E-3,5.939274561E-4,8.749416098E-3
1.129129642E1,6.415451644E-4,1.304549864E-3,1.453825179E-2
1.130135142E1,4.042575310E-4,2.364488086E-3,1.474944036E-2
1.131140642E1,9.072042303E-4,7.899911143E-4,4.631335381E-3
1.132146142E1,-4.677858378E-4,-9.231409058E-5,-4.573081620E-3
1.133151542E1,2.723837388E-4,-1.520912279E-3,-1.139536127E-2
1.134157042E1,-7.694449159E-4,-1.176928345E-4,-1.218685228E-2
1.135162542E1,4.124802945E-4,-2.655607241E-4,-9.609892964E-3
1.136168042E1,-2.221652307E-3,-1.017762988E-4,-8.004223928E-4
1.137173542E1,1.344269258E-3,-1.338407164E-4,1.038243994E-2
1.138178942E1,1.153320656E-3,-1.988732256E-3,1.530289650E-2
1.139184442E1,6.396283861E-4,-2.033101919E-4,1.144798007E-2
1.140189942E1,1.899303636E-3,8.191433153E-5,1.175424363E-2
1.141195442E1,-2.228243684E-4,-9.497532737E-4,-2.362146974E-3
1.142200842E1,-6.832849467E-4,3.176450555E-4,-8.562251925E-3
1.143206342E1,-5.922014825E-4,1.364525640E-3,-1.161929499E-2
1.144211842E1,1.232862822E-3,1.654543797E-3,-1.235432737E-2
1.145217342E1,5.326654064E-4,6.773253554E-4,-3.826635890E-3
1.146222742E1,-1.552057103E-3,4.416356096E-4,3.759910818E-3
1.147228242E1,-8.020941750E-4,3.538374556E-3,9.148022160E-3
1.148233742E1,-2.993875882E-3,1.768437913E-3,1.261758804E-2
1.149239242E1,1.728752395E-3,2.872506448E-4,1.013979688E-2
1.150244742E1,1.447522664E-3,3.482370521E-4,1.732463483E-3
1.151250142E1,1.971575548E-4,-2.099942940E-4,-5.239697173E-3
1.152255642E1,-1.033489127E-3,1.596960472E-3,-1.097135246E-2
1.153261142E1,-4.009162367E-4,-2.100994345E-3,-7.591513451E-3
1.154266642E1,3.639436327E-4,9.051819216E-4,-3.760822350E-3
1.155272042E1,1.288211206E-4,4.232664360E-4,1.744660083E-3
1.156277542E1,-4.655964149E-4,1.469622366E-3,5.951122846E-3
1.157283042E1,1.738535240E-3,-1.733909594E-4,7.931478322E-3
1.158288542E1,-7.589772576E-4,8.029239252E-4,4.691476468E-3
1.159294042E1,8.028593147E-4,-4.151392786E-4,-1.137417275E-3
1.160299442E1,7.530582370E-4,-1.138453837E-3,-2.832519356E-3
