"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878900042E0,2.469863892E-2,1.249900818E-1,-9.770182800E0
7.888898042E0,1.930984497E-2,1.293310547E-1,-9.765692139E0
7.898895042E0,8.681945801E-3,1.263372803E-1,-9.750274200E0
7.908893042E0,-1.691482544E-2,1.148112488E-1,-9.779463501E0
7.918890042E0,-3.472778320E-2,1.158590698E-1,-9.776769104E0
7.928888042E0,-4.011657715E-2,1.148112488E-1,-9.758207703E0
7.938885042E0,-6.346801758E-2,1.230441284E-1,-9.750423889E0
7.948882042E0,-1.445993042E-1,9.101074219E-2,-9.746382294E0
7.958880042E0,-1.656006317E0,-8.346643066E-1,-9.743987274E0
7.968877042E0,-9.744735718E-1,-1.356778564E0,-9.906848602E0
7.978875042E0,4.415817261E-1,-1.288670197E0,-9.690847778E0
7.988872042E0,-5.134323120E-1,-2.219434662E0,-9.730215912E0
7.998869042E0,1.766326904E-1,-1.216969299E-1,-9.733509064E0
8.008867042E0,1.777254181E0,7.905061340E-1,-9.751471710E0
8.018864042E0,-4.158352661E-1,-2.642155609E0,-9.890382843E0
8.028862042E0,-1.082249451E0,-3.755091248E0,-9.750124512E0
8.038859042E0,-1.371148682E0,-4.214785309E0,-9.691296844E0
8.048856042E0,-1.107846222E0,-4.032913513E0,-9.844727783E0
8.058854042E0,-8.038284302E-1,-3.817361755E0,-9.711355133E0
8.068851042E0,-1.224453735E-1,-3.757785645E0,-9.668244781E0
8.078849042E0,4.348307648E0,-1.426533508E0,-9.854756927E0
8.088846042E0,3.484154663E0,3.156935120E-1,-9.764794006E0
8.098844042E0,-8.424481201E-1,-1.002165985E0,-9.668544159E0
8.108841042E0,5.942642212E-1,-1.871109009E-2,-9.861492920E0
8.118838042E0,2.098635864E-1,1.945953369E-1,-9.716594238E0
8.128836042E0,-1.585203552E-1,2.893482971E-1,-9.803563385E0
8.138833042E0,-1.007854156E0,-2.811154175E-1,-9.774374084E0
8.148831042E0,-5.751040649E-1,-6.508465576E-1,-9.747579803E0
8.158828042E0,-8.741821289E-2,-9.029223633E-1,-9.777966614E0
8.168825042E0,-1.077758789E-2,-1.327888641E0,-9.769584045E0
8.178823042E0,-9.969268799E-2,-1.856738892E0,-9.708810425E0
8.188820042E0,-2.900967407E-1,-1.045276337E0,-9.810299377E0
8.198818042E0,-3.143463135E-2,-3.632945251E-1,-9.745334473E0
8.208815042E0,3.306623840E-1,-4.430786133E-2,-9.752070465E0
8.218812042E0,3.155438232E-1,6.164181519E-1,-9.870773621E0
8.228810042E0,3.424877930E-1,1.323697357E0,-9.698332214E0
8.238807042E0,2.818638611E-1,2.050436096E0,-9.769134979E0
8.248805042E0,2.944377136E-1,2.803370361E0,-1.015054184E1
8.258802042E0,4.119433594E-1,2.796634369E0,-1.113594269E1
8.268799042E0,1.487905884E-1,1.241518250E0,-1.255154892E1
8.278797042E0,-8.547225952E-2,3.529660034E-1,-1.179217804E1
8.288794042E0,2.092648315E-1,5.315446472E-1,-1.044393173E1
8.298792042E0,4.805007935E-1,7.077282715E-1,-9.129814453E0
8.308789042E0,4.052073669E-1,1.121018829E0,-8.177045746E0
8.318787042E0,1.863624573E-1,1.162033539E0,-8.186775513E0
8.328784042E0,1.966909790E-1,1.500180359E0,-8.527467041E0
8.338781042E0,1.922003174E-1,1.913620605E0,-8.294701080E0
8.348779042E0,1.850152588E-1,2.163750458E0,-8.066874847E0
8.358776042E0,4.764591980E-1,3.426674194E0,-7.501500549E0
8.368774042E0,1.805245972E0,7.138804779E0,-6.225853271E0
8.378771042E0,3.097059631E0,9.503886566E0,-7.294481049E0
8.388768042E0,1.719174957E0,6.445296936E0,-9.752818909E0
8.398766042E0,-2.284249878E-1,2.920576630E0,-9.732910309E0
8.408763042E0,-5.947132874E-1,1.544188843E0,-9.230704651E0
8.418761042E0,-2.948867798E-2,1.614392853E0,-9.401050415E0
8.428758042E0,4.499642944E-1,2.139201508E0,-9.456135864E0
8.438755042E0,1.267264709E0,2.826422424E0,-9.700278168E0
8.448753042E0,3.757336578E0,4.197571106E0,-1.029544052E1
8.458750042E0,6.863227844E-1,4.925357666E0,-1.048060547E1
8.468748042E0,-2.803669739E-1,3.377875671E0,-1.313428711E1
8.478745042E0,-9.915380859E-1,2.477348328E0,-1.364921631E1
8.488743042E0,-1.285377045E0,2.639461212E0,-1.374561584E1
8.498740042E0,-1.839973755E0,2.643353119E0,-1.330343536E1
8.508737042E0,-2.716999969E0,2.813399506E0,-1.375908783E1
8.518735042E0,-2.645299072E0,3.231330414E0,-1.364128281E1
8.528732042E0,-2.480342102E0,2.777773590E0,-1.339070389E1
8.538730042E0,-2.448608093E0,2.951113129E0,-1.364607285E1
8.548727042E0,-2.502196655E0,3.552412720E0,-1.361403946E1
8.558723917E0,-2.963986359E0,3.905827789E0,-1.339564362E1
8.568721917E0,-3.379671936E0,4.284390564E0,-1.306423279E1
8.578718917E0,-3.545976105E0,4.667144623E0,-1.289688080E1
8.588716917E0,-3.669020233E0,5.287754059E0,-1.294657745E1
8.598713917E0,-3.878734131E0,5.954317932E0,-1.297516800E1
8.608710917E0,-4.214485931E0,6.417604523E0,-1.245050903E1
8.618708917E0,-4.362528076E0,6.780300293E0,-9.023984528E0
8.628705917E0,-4.365970917E0,7.173382874E0,-6.479276276E0
8.638703917E0,-4.878355408E0,7.337441711E0,-7.661218414E0
8.648700917E0,-4.959786072E0,7.203320618E0,-8.047714691E0
8.658698917E0,-4.820425873E0,7.074139252E0,-8.140372009E0
8.668695917E0,-4.503085785E0,6.749314728E0,-8.018375702E0
8.678692917E0,-3.888763275E0,6.328539734E0,-7.774682465E0
8.688690917E0,-3.233126678E0,6.087989960E0,-7.447313232E0
8.698687917E0,-2.682721252E0,5.765261078E0,-6.992259521E0
8.708685917E0,-2.142794037E0,5.435047760E0,-6.482719116E0
8.718682917E0,-1.522933044E0,5.300776978E0,-6.094127197E0
8.728679917E0,-1.022224274E0,5.272785187E0,-5.735473022E0
8.738677917E0,-8.324189758E-1,5.222789154E0,-5.281616821E0
8.748674917E0,-8.683442688E-1,5.135221252E0,-4.767735443E0
8.758672917E0,-8.997789001E-1,5.024301910E0,-4.428690491E0
8.768669917E0,-7.171586609E-1,5.009782104E0,-4.552782440E0
8.778666917E0,-6.252497864E-1,5.231920166E0,-4.817881165E0
8.788664917E0,-6.795867920E-1,5.382956085E0,-4.759502563E0
8.798661917E0,-9.246272278E-1,5.390141144E0,-4.295617218E0
8.808659917E0,-1.248403931E0,5.444029083E0,-3.618275757E0
8.818656917E0,-1.305884399E0,5.496869202E0,-3.028502197E0
8.828654917E0,-1.099912720E0,5.508694611E0,-2.673440552E0
8.838651917E0,-1.016685791E0,5.698649597E0,-2.500400391E0
8.848648917E0,-1.279239807E0,5.817652130E0,-2.108215942E0
8.858646917E0,-1.939367065E0,5.564079437E0,9.511221313E-1
8.868643917E0,-2.001936951E0,5.949677582E0,-7.024891663E-1
8.878641917E0,-2.263143768E0,5.923482056E0,-1.118174744E-1
8.888638917E0,-2.499502258E0,6.148314514E0,-1.082548828E0
8.898635917E0,-2.549348602E0,6.240672455E0,-1.708996124E0
8.908633917E0,-2.343975677E0,6.241720276E0,-2.752476196E0
8.918630917E0,-2.151475983E0,6.136339417E0,-3.849544830E0
8.928628917E0,-2.042801971E0,6.111491089E0,-4.799768829E0
8.938625917E0,-2.054627380E0,6.335724792E0,-5.289101257E0
8.948622917E0,-2.557132416E0,6.604266357E0,-5.404211884E0
8.958620917E0,-3.135679321E0,7.010820923E0,-4.639751587E0
8.968617917E0,-3.524271240E0,7.353608093E0,-3.410657501E0
8.978615917E0,-3.879482574E0,7.618407440E0,-2.462379456E0
8.988612917E0,-4.027075653E0,7.766599274E0,-1.961820374E0
8.998610917E0,-3.703598328E0,7.667355652E0,-2.202669525E0
9.008607917E0,-3.157234497E0,7.695946198E0,-2.814297638E0
9.018604917E0,-2.947071533E0,7.572153625E0,-3.736230469E0
9.028602917E0,-2.720442810E0,7.525001678E0,-4.598437500E0
9.038599917E0,-2.688409424E0,7.730823669E0,-4.720583496E0
9.048597917E0,-3.181035004E0,7.863148499E0,-4.302053833E0
9.058594917E0,-3.758983154E0,8.230334930E0,-3.106789398E0
9.068591917E0,-3.846101990E0,8.317453766E0,-2.395917664E0
9.078589917E0,-3.539539490E0,8.296197968E0,-2.346819763E0
9.088586917E0,-3.472029877E0,8.350385284E0,-2.449356537E0
9.098584917E0,-3.508703613E0,8.291407928E0,-2.712808685E0
9.108581917E0,-3.415597229E0,8.300089874E0,-2.927462311E0
9.118578917E0,-3.414699097E0,8.447233887E0,-2.965034180E0
9.128576917E0,-3.645818481E0,8.413703613E0,-3.125799866E0
9.138573917E0,-3.781137085E0,8.231682129E0,-3.561094666E0
9.148571917E0,-3.630400543E0,8.156388702E0,-4.462669830E0
9.158568917E0,-3.334915009E0,8.390202484E0,-5.563480682E0
9.168566917E0,-4.580175476E0,1.111992599E1,-5.291047211E0
9.178563917E0,-8.084388428E0,7.935448151E0,-4.959187317E-1
9.188560917E0,-6.192322998E0,6.868916016E0,8.930429077E-1
9.198558917E0,-3.807332611E0,1.043869263E1,-3.964056702E0
9.208555917E0,-3.682941284E0,8.797655182E0,-4.329147491E0
9.218553917E0,-3.921694794E0,8.529412994E0,-3.644620972E0
9.228550917E0,-3.633094940E0,8.821455688E0,-4.061504059E0
9.238547917E0,-3.489543457E0,8.780890045E0,-3.645070038E0
9.248545917E0,-3.533402252E0,8.576265564E0,-2.438429260E0
9.258542917E0,-3.308270416E0,8.476872253E0,-1.914668427E0
9.268540917E0,-3.257525940E0,8.462951202E0,-1.727258148E0
9.278537917E0,-3.125799866E0,8.279432831E0,-1.802102509E0
9.288535917E0,-3.065774689E0,8.071365509E0,-2.183209991E0
9.298532917E0,-3.171155548E0,7.903265076E0,-2.820584564E0
9.308529917E0,-3.274291077E0,7.734565887E0,-3.511996765E0
9.318527917E0,-3.360811157E0,7.597301331E0,-4.096830597E0
9.328524917E0,-3.421435089E0,7.455845490E0,-4.511917419E0
9.338522917E0,-3.538641357E0,7.340285797E0,-4.836292877E0
9.348519917E0,-3.697910156E0,7.225474548E0,-5.070555725E0
9.358516917E0,-3.689377899E0,7.186405792E0,-5.260660400E0
9.368514917E0,-3.553759918E0,7.096742249E0,-5.452711029E0
9.378511917E0,-3.301085358E0,6.992409210E0,-5.657485199E0
9.388509917E0,-2.965483246E0,6.981931000E0,-5.846242676E0
9.398506917E0,-2.640808411E0,6.987469482E0,-5.977220306E0
9.408503917E0,-2.357747040E0,7.020251312E0,-6.051166534E0
9.418501917E0,-2.228715363E0,7.092251587E0,-6.033952332E0
9.428498917E0,-2.219135284E0,7.188950500E0,-5.934259644E0
9.438496917E0,-2.293530579E0,7.214996338E0,-5.690566406E0
9.448493917E0,-2.380948792E0,7.191195831E0,-5.441484375E0
9.458491917E0,-2.381547546E0,7.185507660E0,-5.334307251E0
9.468488917E0,-2.418370972E0,7.163204041E0,-5.368136902E0
9.478485917E0,-2.452050934E0,7.147486725E0,-5.436993713E0
9.488483917E0,-2.542612610E0,7.203769684E0,-5.466781769E0
9.498480917E0,-2.669548645E0,7.186256104E0,-5.503006439E0
9.508478917E0,-2.769840088E0,7.163353729E0,-5.518574066E0
9.518475917E0,-2.813399506E0,7.085216217E0,-5.578898621E0
9.528472917E0,-2.834954681E0,7.013814697E0,-5.772745514E0
9.538470917E0,-2.816542969E0,6.967560883E0,-6.011049957E0
9.548467917E0,-2.834804993E0,6.927144928E0,-6.151457977E0
9.558466042E0,-2.849175110E0,6.834936676E0,-6.145021362E0
9.568463042E0,-2.715353394E0,6.808890839E0,-6.141728210E0
9.578461042E0,-2.492616577E0,6.768774261E0,-6.156697083E0
9.588458042E0,-2.341730347E0,6.686445465E0,-6.121669922E0
9.598455042E0,-2.278262329E0,6.652765503E0,-6.125561829E0
9.608453042E0,-2.310744781E0,6.704857178E0,-6.134842529E0
9.618450042E0,-2.354154510E0,6.724915466E0,-6.152206421E0
9.628448042E0,-2.315534821E0,6.725813599E0,-6.142476654E0
9.638445042E0,-2.337539063E0,6.674470367E0,-6.126459961E0
9.648442042E0,-2.380350037E0,6.572232971E0,-6.130800934E0
9.658440042E0,-2.446811829E0,6.503675537E0,-6.194119263E0
9.668437042E0,-2.555635529E0,6.443650360E0,-6.263874207E0
9.678435042E0,-2.675685883E0,6.367608490E0,-6.258485413E0
9.688432042E0,-2.673590240E0,6.311624908E0,-6.262377319E0
9.698429042E0,-2.640209656E0,6.283932495E0,-6.284531250E0
9.708427042E0,-2.651735687E0,6.229894867E0,-6.243666229E0
9.718424042E0,-2.667003937E0,6.194119263E0,-6.197113037E0
9.728422042E0,-2.645299072E0,6.225254517E0,-6.105952606E0
9.738419042E0,-2.668949890E0,6.176605682E0,-6.081104279E0
9.748417042E0,-2.709665222E0,6.104605408E0,-6.197412415E0
9.758414042E0,-2.741848297E0,6.028114471E0,-6.422244873E0
9.768411042E0,-2.762804718E0,5.965544586E0,-6.685397644E0
9.778409042E0,-2.808609467E0,5.869294739E0,-6.985972595E0
9.788406042E0,-2.815644836E0,5.796546021E0,-7.265291748E0
9.798404042E0,-2.775228882E0,5.747897186E0,-7.478448486E0
9.808401042E0,-2.734663239E0,5.623954926E0,-7.589966583E0
9.818398042E0,-2.710413666E0,5.491031342E0,-7.645800476E0
9.828396042E0,-2.672841797E0,5.336702271E0,-7.623197479E0
9.838393042E0,-2.597997437E0,5.162464600E0,-7.463928680E0
9.848391042E0,-2.426454163E0,4.970114594E0,-7.230713654E0
9.858388042E0,-2.283202057E0,4.694387970E0,-6.987918549E0
9.868386042E0,-2.225571899E0,4.422253876E0,-6.837481384E0
9.878383042E0,-2.198627930E0,4.236939240E0,-6.751410370E0
9.888380042E0,-2.163600769E0,3.916006622E0,-6.584507446E0
9.898378042E0,-2.118245087E0,3.498075714E0,-6.395300903E0
9.908375042E0,-2.092199249E0,3.161276093E0,-6.274801483E0
9.918373042E0,-2.035467224E0,2.872077484E0,-6.335575104E0
9.928370042E0,-1.978735199E0,2.683619385E0,-6.517446899E0
9.938367042E0,-1.928589478E0,2.445015564E0,-6.620133362E0
9.948365042E0,-1.817370758E0,2.104623413E0,-6.813980255E0
9.958362042E0,-1.649420013E0,1.869312744E0,-7.153474274E0
9.968360042E0,-1.493294678E0,1.591789856E0,-7.549251251E0
9.978357042E0,-1.552721100E0,1.448837128E0,-8.037685547E0
9.988355042E0,-1.946552124E0,1.502126312E0,-8.448581085E0
9.998352042E0,-2.318678284E0,1.525777130E0,-8.821156311E0
1.000834904E1,-2.534828796E0,1.528022461E0,-9.169631653E0
1.001834704E1,-2.728526001E0,1.600920868E0,-9.399403839E0
1.002834404E1,-2.978057098E0,1.628613281E0,-9.620943146E0
1.003834204E1,-3.212020569E0,1.651515656E0,-9.978848877E0
1.004833904E1,-3.336411896E0,1.667682037E0,-1.040067169E1
1.005833604E1,-3.359014893E0,1.629661102E0,-1.085362976E1
1.006833404E1,-3.393443298E0,1.614093475E0,-1.138472534E1
1.007833104E1,-3.381019135E0,1.629062347E0,-1.201057388E1
1.008832904E1,-3.508853302E0,1.842518463E0,-1.255633896E1
1.009832604E1,-3.562441864E0,1.933678894E0,-1.290930496E1
1.010832404E1,-3.293750610E0,1.942211151E0,-1.282353333E1
1.011832104E1,-2.902763672E0,1.858235779E0,-1.241787689E1
1.012831804E1,-2.436333618E0,1.718127136E0,-1.196581696E1
1.013831604E1,-1.991608429E0,1.712588654E0,-1.167317551E1
1.014831304E1,-1.808239746E0,1.740879822E0,-1.144654678E1
1.015831104E1,-1.764081573E0,1.658401337E0,-1.119342316E1
1.016830804E1,-1.719474335E0,1.651665344E0,-1.101828735E1
1.017830504E1,-1.824855194E0,1.657802582E0,-1.093535980E1
1.018830304E1,-2.092648315E0,1.600771179E0,-1.077683945E1
1.019830004E1,-1.997595978E0,1.538500671E0,-1.062295944E1
1.020829804E1,-1.826651459E0,1.338516541E0,-1.071576645E1
1.021829504E1,-1.497785339E0,1.184486847E0,-1.074615326E1
1.022829304E1,-1.074315948E0,1.059347076E0,-1.064062271E1
1.023829004E1,-6.289920044E-1,8.503816223E-1,-1.057895096E1
1.024828704E1,-4.546046448E-1,7.357200623E-1,-1.047521667E1
1.025828504E1,-4.688250732E-1,5.906716919E-1,-1.030546967E1
1.026828204E1,-5.587879944E-1,4.251159668E-1,-1.005159760E1
1.027828004E1,-6.749464417E-1,2.854563904E-1,-9.562265167E0
1.028827704E1,-6.554869080E-1,-7.035369873E-3,-9.110354919E0
1.029827404E1,-4.171824646E-1,-2.344125366E-1,-8.996441803E0
1.030827204E1,-8.666976929E-2,-3.644920349E-1,-9.268126831E0
1.031826904E1,6.182144165E-1,-7.457492065E-1,-1.110600494E1
1.032826704E1,1.369202728E0,-8.493338013E-1,-1.441352692E1
1.033826404E1,8.607101440E-2,-1.022373962E-1,-1.200009567E1
1.034826204E1,-1.085243225E0,5.254074097E-1,-9.422605591E0
1.035825904E1,-1.322350159E0,4.535568237E-2,-8.848549347E0
1.036825604E1,-1.641336823E0,3.309617615E-1,-8.127947845E0
1.037825404E1,-1.755399628E0,1.027313690E0,-7.559430084E0
1.038825104E1,-1.642234955E0,1.400787048E0,-7.039710846E0
1.039824904E1,-1.336869965E0,1.594933319E0,-9.548493805E0
1.040824604E1,-7.164102173E-1,2.496209106E0,-1.529564255E1
1.041824304E1,1.114582214E0,1.999841309E0,-4.888683929E0
1.042824104E1,1.234183502E0,1.707050171E0,-4.800517273E0
1.043823804E1,8.174501038E-1,2.436632996E0,-5.101391602E0
1.044823604E1,1.321751404E-1,9.657916260E-1,-2.793490906E1
1.045823304E1,-7.768844604E-2,2.214494934E0,-9.053323517E0
1.046823004E1,-5.616320801E-1,1.597178650E0,-1.690195221E1
1.047822804E1,-2.281405792E0,1.564845886E0,-7.279362488E-1
1.048822504E1,-2.519859924E0,8.464897156E-1,-1.367616028E1
1.049822304E1,-1.713935852E0,2.035616913E0,-1.382584900E1
1.050822004E1,-1.282083893E0,2.052531738E0,-5.330714722E0
1.051821804E1,-1.979932709E0,1.808539124E0,-1.274599457E1
1.052821504E1,-1.952389984E0,1.939067688E0,-1.006012985E1
1.053821204E1,-1.399739227E0,8.405021667E-1,-9.968071289E0
1.054821004E1,-9.997709656E-1,-1.308429108E0,-9.649982758E0
1.055820608E1,-4.986131287E-1,-1.744921417E0,-9.731263733E0
1.056820408E1,-5.942642212E-2,-1.924547882E0,-9.814490662E0
1.057820108E1,-1.583706665E-1,-1.241368561E0,-9.715396729E0
1.058819908E1,-3.796105957E-1,-2.995271301E-1,-9.772428131E0
1.059819608E1,-4.623884583E-1,1.115180969E-1,-9.765692139E0
1.060819308E1,-4.834945679E-1,1.110690308E-1,-9.774523773E0
1.061819108E1,-8.315208435E-1,6.331832886E-2,-9.723180542E0
1.062818808E1,-5.758525085E-1,8.247848511E-2,-9.800719299E0
1.063818608E1,3.634442139E-1,-8.846603394E-2,-9.656419373E0
1.064818308E1,1.775158539E0,-9.096583557E-1,-9.831255798E0
1.065818008E1,3.216211853E0,-2.028282166E0,-9.743687897E0
1.066817808E1,3.000809784E0,-3.044518890E0,-9.817035370E0
1.067817508E1,1.536704407E0,-3.806284790E0,-9.776320038E0
1.068817308E1,2.525248718E-1,-3.842210083E0,-9.725425873E0
1.069817008E1,-2.119592285E-1,-3.216361542E0,-9.728719025E0
1.070816808E1,2.815644836E-1,-2.014061737E0,-9.808503113E0
1.071816508E1,7.059320068E-1,-9.060658264E-1,-9.720037079E0
1.072816208E1,6.749464417E-1,-2.811154175E-1,-9.768985291E0
1.073816008E1,1.007405090E-1,-6.057902527E-1,-9.773775330E0
1.074815708E1,-6.355783081E-1,-1.691033478E0,-9.721683655E0
1.075815508E1,-5.310955811E-1,-1.827100525E0,-9.862840118E0
1.076815208E1,2.059716797E-1,-1.629062347E0,-9.718091125E0
1.077814908E1,4.695735168E-1,-2.202968903E0,-9.711804199E0
1.078814708E1,7.870632935E-1,-1.849553833E0,-9.833800507E0
1.079814408E1,7.876620483E-1,-9.750723267E-1,-9.764943695E0
1.080814208E1,-1.377136230E-2,1.871109009E-2,-9.739047546E0
1.081813908E1,-7.514373779E-2,-4.251159668E-2,-9.802964630E0
1.082813708E1,-7.484436035E-2,-3.397933960E-2,-9.749974823E0
1.083813408E1,-1.490899658E-1,7.918533325E-2,-9.779463501E0
1.084813108E1,-2.258802795E-1,1.255888367E-1,-9.794881439E0
1.085812908E1,-1.495390320E-1,2.610571289E-1,-9.742191010E0
1.086812608E1,-2.089654541E-1,2.701881409E-1,-9.770931244E0
1.087812408E1,-6.842271423E-1,1.402583313E-1,-9.769883423E0
1.088812108E1,-5.499563599E-1,9.295669556E-2,-9.737850037E0
1.089811808E1,1.309776306E-1,8.696914673E-2,-9.774523773E0
1.090811608E1,5.074447632E-1,1.645079041E-1,-9.775272217E0
1.091811308E1,1.000220032E0,2.436932373E-1,-9.745484161E0
1.092811108E1,2.933898926E-2,-7.484436035E-3,-9.801617432E0
1.093810808E1,-2.032772827E-1,-2.514770508E-2,-9.725725250E0
1.094810608E1,-6.661148071E-2,2.050735474E-2,-9.746681671E0
1.095810308E1,3.712280273E-2,1.591191101E-1,-9.818532257E0
1.096810008E1,2.679428101E-2,1.330732727E-1,-9.734856262E0
1.097809808E1,5.583389282E-2,1.817221069E-1,-9.745783539E0
1.098809508E1,8.173004150E-2,2.086660767E-1,-9.799671478E0
1.099809308E1,8.726852417E-2,2.050735474E-1,-9.734856262E0
1.100809008E1,4.101470947E-2,1.790277100E-1,-9.743388519E0
1.101808708E1,-1.736389160E-2,1.523831177E-1,-9.791438599E0
1.102808508E1,-9.370513916E-2,1.413061523E-1,-9.743987274E0
1.103808208E1,-1.457968140E-1,1.044827271E-1,-9.774523773E0
1.104808008E1,-1.508862305E-1,7.708969116E-2,-9.762548676E0
1.105807708E1,-1.136137390E-1,5.763015747E-2,-9.746981049E0
1.106807508E1,-6.242019653E-2,5.897735596E-2,-9.799372101E0
1.107807208E1,-2.290237427E-2,7.409591675E-2,-9.757159882E0
1.108806908E1,-1.706451416E-2,9.699829102E-2,-9.737251282E0
1.109806708E1,-1.706451416E-2,1.341210938E-1,-9.785600739E0
1.110806408E1,-3.412902832E-2,1.731898499E-1,-9.747729492E0
1.111806208E1,-3.712280273E-2,1.869612122E-1,-9.749825134E0
1.112805908E1,-5.269042969E-2,1.767823792E-1,-9.780661011E0
1.113805608E1,-3.487747192E-2,1.749861145E-1,-9.748627625E0
1.114805408E1,-2.350112915E-2,1.459465027E-1,-9.763147430E0
1.115805108E1,3.038681030E-2,1.169068909E-1,-9.774823151E0
1.116804908E1,2.050735474E-2,8.637039185E-2,-9.769883423E0
1.117804608E1,2.290237427E-2,7.828720093E-2,-9.775721283E0
1.118804408E1,-4.191284180E-3,6.182144165E-2,-9.764195251E0
1.119804108E1,-4.236190796E-2,6.735992432E-2,-9.750423889E0
1.120803808E1,-8.247848511E-2,9.550140381E-2,-9.771529999E0
1.121803608E1,-1.356179810E-1,1.207987976E-1,-9.763147430E0
1.122803308E1,-1.380130005E-1,1.269360352E-1,-9.770182800E0
1.123803108E1,-1.010398865E-1,1.541793823E-1,-9.788145447E0
1.124802808E1,-5.718109131E-2,1.630110168E-1,-9.768087158E0
1.125802508E1,6.286926270E-3,1.621128845E-1,-9.754465485E0
1.126802308E1,4.326004028E-2,1.586700439E-1,-9.754016418E0
1.127802008E1,4.206253052E-2,1.514849854E-1,-9.756561127E0
1.128801808E1,1.990859985E-2,1.483415222E-1,-9.762398987E0
1.129801508E1,-1.751358032E-2,1.351689148E-1,-9.761800232E0
1.130801308E1,-5.074447632E-2,1.149609375E-1,-9.760303345E0
1.131801008E1,-7.364685059E-2,8.936416626E-2,-9.772128754E0
1.132800708E1,-7.813751221E-2,8.113128662E-2,-9.781259766E0
1.133800508E1,-2.829116821E-2,6.062393188E-2,-9.760602722E0
1.134800208E1,2.095642090E-2,4.864883423E-2,-9.755064240E0
1.135800008E1,5.388793945E-2,6.316864014E-2,-9.765991516E0
1.136799708E1,3.637435913E-2,9.295669556E-2,-9.767937469E0
1.137799508E1,-1.092727661E-2,1.279838562E-1,-9.777667236E0
1.138799208E1,-4.385879517E-2,1.504371643E-1,-9.766290894E0
1.139798908E1,-5.837860107E-2,1.441502380E-1,-9.758207703E0
1.140798708E1,-6.676116943E-2,1.333726501E-1,-9.764045563E0
1.141798408E1,-5.074447632E-2,1.059796143E-1,-9.777517548E0
1.142798208E1,-4.041595459E-2,8.457412720E-2,-9.765243073E0
1.143797908E1,-4.221221924E-2,1.022373962E-1,-9.769883423E0
1.144797608E1,-4.475692749E-2,9.744735718E-2,-9.758956146E0
1.145797408E1,-5.104385376E-2,1.252894592E-1,-9.765991516E0
1.146797108E1,-4.251159668E-2,1.457968140E-1,-9.759405212E0
1.147796908E1,-5.882766724E-2,1.895059204E-1,-9.766739960E0
1.148796608E1,-7.005432129E-2,1.815724182E-1,-9.758207703E0
1.149796308E1,-5.418731689E-2,1.785786438E-1,-9.764344940E0
1.150796108E1,-3.472778320E-2,1.694476318E-1,-9.750423889E0
1.151795808E1,1.796264648E-3,1.501377869E-1,-9.750723267E0
1.152795608E1,2.739303589E-2,9.400451660E-2,-9.754315796E0
1.153795308E1,2.754272461E-2,8.202941895E-2,-9.754914551E0
1.154795108E1,1.721420288E-2,5.194198608E-2,-9.762099609E0
1.155794858E1,-1.916015625E-2,5.014572144E-2,-9.768985291E0
1.156794558E1,-2.679428101E-2,5.748046875E-2,-9.767039337E0
1.157794358E1,-6.391708374E-2,7.394622803E-2,-9.769584045E0
1.158794058E1,-6.586303711E-2,1.121168518E-1,-9.760602722E0
1.159793858E1,-8.337661743E-2,1.440005493E-1,-9.763147430E0
1.160793558E1,-6.571334839E-2,1.706451416E-1,-9.784852295E0
1.161793358E1,-6.466552734E-2,1.823208618E-1,-9.762249298E0
1.162793058E1,-6.256988525E-2,1.769320679E-1,-9.761500854E0
1.163792758E1,-4.864883423E-2,1.562750244E-1,-9.764045563E0
1.164792558E1,-2.903961182E-2,1.178050232E-1,-9.766440582E0
1.165792258E1,-2.110610962E-2,8.966354370E-2,-9.770631866E0
