"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660206042E0,5.520277191E-4,1.172456425E-3,7.138738874E-5
7.670204042E0,-7.587801665E-4,6.331664044E-4,1.233190997E-4
7.680201042E0,2.447250299E-4,-6.492929533E-4,1.155542093E-3
7.690199042E0,3.432617523E-4,1.736236736E-4,1.096153632E-3
7.700196042E0,5.648531951E-4,4.901478533E-4,9.807737079E-4
7.710194042E0,8.410231676E-4,-9.604759980E-4,4.276351538E-4
7.720191042E0,-7.733418606E-4,-1.252474729E-3,7.577165961E-4
7.730188042E0,-2.843854018E-4,2.317945473E-5,1.457221806E-4
7.740186042E0,4.296274856E-4,-1.047867816E-3,-6.769901374E-4
7.750183042E0,-3.911587410E-4,-6.124409847E-4,-1.450372278E-3
7.760181042E0,3.234138712E-4,5.740348715E-4,-1.124072704E-3
7.770178042E0,-4.244018346E-4,1.203073538E-3,-1.215419150E-3
7.780175042E0,-1.461147331E-4,5.650683306E-4,-1.600727323E-3
7.790173042E0,8.027695585E-4,1.698550768E-4,7.319353754E-4
7.800170042E0,1.252343645E-3,8.401806699E-4,-5.681872135E-4
7.810168042E0,-4.973532632E-4,1.549913082E-3,1.035035588E-3
7.820165042E0,-3.004632890E-4,4.662428983E-4,7.308498025E-4
7.830162042E0,-3.491989337E-4,7.791642565E-4,-8.609215729E-4
7.840160042E0,-1.981197856E-3,-9.735042695E-4,-2.725130180E-4
7.850157042E0,-6.022132002E-4,-6.547237281E-4,-9.098075097E-4
7.860155042E0,-1.075396314E-3,-6.599624176E-4,5.567652406E-4
7.870152042E0,-6.410349160E-4,-5.888561718E-4,1.382078975E-3
7.880149042E0,-7.957872003E-4,5.856261123E-4,6.342866691E-4
7.890147042E0,-2.318050247E-3,2.061256673E-4,8.958091494E-4
7.900144042E0,2.455897629E-5,1.061937073E-3,3.038875293E-4
7.910142042E0,-5.624019541E-4,1.141033019E-3,-3.057101276E-4
7.920139042E0,1.871477347E-3,-9.387142491E-4,-5.516222445E-4
7.930137042E0,3.140473738E-3,2.242042683E-5,-2.340201288E-3
7.940134042E0,2.075529192E-3,-4.279922694E-3,-1.323628472E-3
7.950131042E0,6.716353819E-3,-5.239460617E-3,9.773105383E-2
7.960129042E0,-1.342743635E-4,-2.765385667E-3,4.820457101E-1
7.970126042E0,1.655369764E-3,-1.918500522E-3,4.487804472E-1
7.980124042E0,2.186357044E-3,-2.529407619E-3,4.079266787E-1
7.990121042E0,2.444851957E-2,1.718011498E-2,4.269176722E-1
8.000118042E0,8.538264781E-3,8.832284948E-4,2.179926187E-1
8.010116042E0,4.727282096E-3,-5.905168597E-3,1.411969066E-1
8.020113042E0,1.507511828E-3,-1.129292883E-2,2.368431836E-1
8.030111042E0,1.707781572E-3,-1.156004425E-2,4.422765076E-1
8.040108042E0,1.986617688E-3,-8.533831686E-3,7.704098821E-1
8.050105042E0,1.281945268E-3,-2.741190139E-3,1.136246681E0
8.060103042E0,-1.153205056E-3,4.902533721E-3,1.379454613E0
8.070100042E0,-2.896243706E-3,1.968014799E-2,1.463526368E0
8.080098042E0,-3.510929178E-3,2.306813933E-2,5.425499678E-1
8.090095042E0,-4.893376026E-3,2.412461489E-2,7.001300454E-1
8.100093042E0,-3.885909915E-3,1.502467506E-2,6.501114964E-1
8.110090042E0,-4.546906799E-3,9.672520682E-3,6.056793332E-1
8.120087042E0,-2.924256958E-3,3.985831514E-3,6.183024645E-1
8.130085042E0,-3.114939202E-3,2.009499585E-3,7.884398699E-1
8.140082042E0,-6.344302092E-3,1.047777757E-2,9.821116328E-1
8.150080042E0,-1.072653383E-2,1.149883494E-2,1.041753888E0
8.160077042E0,-8.642297238E-3,9.763498791E-3,1.002562284E0
8.170074042E0,-5.171665922E-3,4.773267545E-3,9.337435961E-1
8.180072042E0,-4.989494104E-3,8.382895961E-3,8.795267344E-1
8.190069042E0,-4.407060798E-3,4.424373154E-3,8.405489922E-1
8.200067042E0,-7.159176748E-3,1.190106967E-3,7.870022655E-1
8.210064042E0,-7.278220262E-3,2.510235878E-3,7.336916327E-1
8.220061042E0,-1.596200652E-2,4.864634015E-3,6.682980657E-1
8.230059042E0,-1.943903044E-2,-1.631614752E-3,5.977506638E-1
8.240056042E0,-4.729623348E-2,2.724927384E-3,5.335861444E-1
8.250054042E0,-2.216967940E-1,3.260958940E-2,4.752099216E-1
8.260051042E0,-8.606485128E-1,1.573789120E-1,4.465277195E-1
8.270048042E0,-1.624533296E0,3.170343339E-1,4.847209156E-1
8.280046042E0,-2.235032558E0,4.520813823E-1,5.323870182E-1
8.290043042E0,-2.605799675E0,5.713965297E-1,5.028269887E-1
8.300041042E0,-2.653959751E0,5.685327649E-1,3.866143823E-1
8.310038042E0,-2.628029108E0,5.526355505E-1,2.869743407E-1
8.320036042E0,-2.662012100E0,5.666574240E-1,1.936588585E-1
8.330033042E0,-2.716572523E0,5.996318460E-1,8.704106510E-2
8.340030042E0,-2.741850615E0,5.937208533E-1,-7.748443168E-3
8.350028042E0,-2.534027815E0,5.279940367E-1,-2.609389462E-2
8.360025042E0,-1.461532831E0,2.790707946E-1,7.633814216E-2
8.370023042E0,4.005597159E-2,-3.046388738E-3,8.877004683E-2
8.380020042E0,4.099197686E-1,-9.638774395E-2,-5.443644151E-2
8.390017042E0,2.182496488E-1,-6.049446389E-2,9.435747750E-3
8.400015042E0,2.830537260E-1,-7.000784576E-2,2.094818503E-1
8.410012042E0,4.715778232E-1,-1.087576374E-1,2.798180878E-1
8.420010042E0,6.165728569E-1,-1.428954750E-1,2.262276262E-1
8.430007042E0,7.462171316E-1,-1.878224611E-1,1.585841328E-1
8.440004042E0,7.164746523E-1,-3.895103633E-1,-1.180181131E-1
8.450002042E0,6.555428505E-1,-3.498569727E-1,-4.710856378E-1
8.459999042E0,4.516842961E-1,-9.180820584E-1,-5.438433886E-1
8.469997042E0,1.131437942E-1,-1.647782683E0,-5.299555659E-1
8.479994042E0,-3.292727470E-1,-2.482317209E0,-4.588821530E-1
8.489992042E0,-7.673444152E-1,-3.179034472E0,-3.093613684E-1
8.499989042E0,-1.200645447E0,-3.228534460E0,-6.053122878E-2
8.509986042E0,-1.535713434E0,-3.240583181E0,1.634187847E-1
8.519984042E0,-1.800083876E0,-3.060377121E0,2.216537893E-1
8.529981042E0,-1.998361468E0,-2.840741158E0,2.516226172E-1
8.539979042E0,-2.158863068E0,-2.623929262E0,2.634693384E-1
8.549976042E0,-2.309021711E0,-2.383098602E0,2.734833658E-1
8.559972917E0,-2.429642677E0,-2.154353380E0,3.202874064E-1
8.569970917E0,-2.528156757E0,-2.004422188E0,3.754100204E-1
8.579967917E0,-2.646665335E0,-1.983016491E0,4.440465271E-1
8.589965917E0,-2.810140848E0,-2.072003841E0,5.149601698E-1
8.599962917E0,-2.983814955E0,-2.209918499E0,5.928159356E-1
8.609959917E0,-2.968769312E0,-2.308722496E0,7.050498128E-1
8.619957917E0,-2.566787958E0,-2.221898556E0,7.962045670E-1
8.629954917E0,-2.427109957E0,-1.864530087E0,9.291658401E-1
8.639952917E0,-2.331455231E0,-1.699178815E0,1.071158051E0
8.649949917E0,-2.286767006E0,-1.641722798E0,1.221797109E0
8.659947917E0,-2.326540947E0,-1.610551357E0,1.377123594E0
8.669944917E0,-2.385726452E0,-1.663560987E0,1.491901875E0
8.679941917E0,-2.444185972E0,-1.778557062E0,1.561267376E0
8.689939917E0,-2.487148046E0,-1.896125793E0,1.592689753E0
8.699936917E0,-2.495121002E0,-1.973317146E0,1.584957719E0
8.709934917E0,-2.470521212E0,-2.024895668E0,1.531088829E0
8.719931917E0,-2.422315836E0,-2.058204174E0,1.436202168E0
8.729928917E0,-2.336160898E0,-2.037066936E0,1.314234018E0
8.739926917E0,-2.197693586E0,-1.894807339E0,1.188852787E0
8.749923917E0,-2.030150890E0,-1.629107237E0,1.091493249E0
8.759921917E0,-1.892579794E0,-1.393748403E0,1.009291172E0
8.769918917E0,-1.825110793E0,-1.277113914E0,9.131860733E-1
8.779915917E0,-1.791453481E0,-1.220862627E0,8.128076792E-1
8.789913917E0,-1.753634930E0,-1.156628013E0,7.325873971E-1
8.799910917E0,-1.666825771E0,-1.028720975E0,6.819478273E-1
8.809908917E0,-1.513401866E0,-8.494681716E-1,6.351571679E-1
8.819905917E0,-1.321859479E0,-6.885749698E-1,5.555480123E-1
8.829903917E0,-1.122120500E0,-5.591991544E-1,4.495818615E-1
8.839900917E0,-9.304355979E-1,-4.176314473E-1,3.465111554E-1
8.849897917E0,-4.380490780E-1,-6.891766936E-2,3.086231649E-1
8.859895917E0,-1.273820251E-1,1.063690707E-1,2.461620271E-1
8.869892917E0,2.507162690E-1,2.986865640E-1,1.943409145E-1
8.879890917E0,5.189239979E-1,4.331592619E-1,1.706179231E-1
8.889887917E0,7.120590806E-1,5.007985234E-1,1.605538279E-1
8.899884917E0,7.951753139E-1,4.987241626E-1,1.377798468E-1
8.909882917E0,7.519245148E-1,4.282494485E-1,9.848143905E-2
8.919879917E0,5.926978588E-1,2.660336792E-1,5.654754490E-2
8.929877917E0,3.431604803E-1,9.157957509E-3,-1.689258218E-2
8.939874917E0,7.347341161E-3,-2.238488197E-1,-9.704742581E-2
8.949871917E0,-2.473150492E-1,-4.279300570E-1,-1.133608818E-1
8.959869917E0,-3.398817778E-1,-5.419862270E-1,-9.545424581E-2
8.969866917E0,-3.005082607E-1,-5.041075349E-1,-5.263034627E-2
8.979864917E0,-1.784684211E-1,-3.785728216E-1,3.499798011E-3
8.989861917E0,-4.920735955E-2,-2.770874500E-1,3.443055227E-2
8.999859917E0,2.275530063E-2,-2.409178466E-1,1.501492597E-2
9.009856917E0,1.534878369E-2,-2.433096319E-1,-4.467397183E-2
9.019853917E0,-8.488462120E-2,-2.346565872E-1,-1.067162156E-1
9.029851917E0,-2.112875730E-1,-2.361452878E-1,-1.848970503E-1
9.039848917E0,-3.213517070E-1,-2.621171176E-1,-2.350388616E-1
9.049846917E0,-3.413158357E-1,-2.895255685E-1,-2.153208107E-1
9.059843917E0,-2.899493575E-1,-3.001161516E-1,-1.609718353E-1
9.069840917E0,-2.135222256E-1,-3.239610493E-1,-1.364502609E-1
9.079838917E0,-1.302436441E-1,-3.249277771E-1,-1.320688576E-1
9.089835917E0,-6.248962134E-2,-2.466449738E-1,-1.330065578E-1
9.099833917E0,-1.095076837E-2,-1.324063390E-1,-1.478948742E-1
9.109830917E0,3.310803324E-2,-4.470445588E-2,-1.785497218E-1
9.119827917E0,6.338632852E-2,-3.514600173E-2,-2.007411420E-1
9.129825917E0,6.196419895E-2,-8.361872286E-2,-1.983008832E-1
9.139822917E0,-4.059448838E-4,-1.484169513E-1,-1.933364123E-1
9.149820917E0,-1.654883772E-1,-2.714856267E-1,-2.079201490E-1
9.159817917E0,-3.626912236E-1,-4.383371770E-1,-2.169142216E-1
9.169815917E0,-3.247776628E-1,-5.268664956E-1,-3.999349475E-2
9.179812917E0,2.624152601E-1,-9.945753217E-2,3.239997923E-1
9.189809917E0,2.090111673E-1,-3.230565786E-2,3.454557955E-1
9.199807917E0,2.750557959E-1,-3.514109850E-1,2.278190255E-1
9.209804917E0,1.811354160E-1,-1.446023881E-1,1.879989058E-1
9.219802917E0,5.337288231E-2,1.543073356E-1,1.465499550E-1
9.229799917E0,1.240451857E-1,1.365621686E-1,7.691362500E-2
9.239796917E0,2.379112840E-1,2.860638201E-1,6.076202542E-2
9.249794917E0,4.128716588E-1,5.093550086E-1,5.638352409E-2
9.259791917E0,6.215637922E-1,6.281023026E-1,3.485508636E-2
9.269789917E0,8.175594211E-1,7.786744833E-1,-5.204981193E-3
9.279786917E0,9.968608022E-1,9.343463182E-1,-6.435919553E-2
9.289784917E0,1.124095559E0,1.085548759E0,-1.236318499E-1
9.299781917E0,1.183180690E0,1.220745921E0,-1.777705997E-1
9.309778917E0,1.187926412E0,1.297241449E0,-2.195566595E-1
9.319776917E0,1.154658675E0,1.308163524E0,-2.460198104E-1
9.329773917E0,1.091880679E0,1.259933949E0,-2.623676360E-1
9.339771917E0,1.016545177E0,1.150670171E0,-2.488050759E-1
9.349768917E0,9.393908381E-1,1.001868725E0,-2.130678445E-1
9.359765917E0,8.565672636E-1,8.438546062E-1,-1.677332073E-1
9.369763917E0,7.634863257E-1,6.957719326E-1,-1.354879141E-1
9.379760917E0,6.663030982E-1,5.717977881E-1,-1.249928996E-1
9.389758917E0,5.640984774E-1,4.666141272E-1,-1.355038732E-1
9.399755917E0,4.608940184E-1,3.874949813E-1,-1.696979553E-1
9.409752917E0,3.637059629E-1,3.328527808E-1,-2.117252946E-1
9.419750917E0,2.836792469E-1,2.977789640E-1,-2.507129908E-1
9.429747917E0,2.395157814E-1,2.951538861E-1,-2.776921391E-1
9.439745917E0,2.382010370E-1,3.438052535E-1,-2.972356677E-1
9.449742917E0,2.698423266E-1,4.110521972E-1,-3.151549995E-1
9.459740917E0,3.181411028E-1,4.748562872E-1,-3.378475904E-1
9.469737917E0,3.656582832E-1,5.211110711E-1,-3.604719341E-1
9.479734917E0,4.122111201E-1,5.604230762E-1,-3.754844666E-1
9.489732917E0,4.619461894E-1,6.099187732E-1,-3.766951561E-1
9.499729917E0,5.087052584E-1,6.570987105E-1,-3.654673994E-1
9.509727917E0,5.584623814E-1,6.898073554E-1,-3.502404988E-1
9.519724917E0,5.982021093E-1,7.044789791E-1,-3.318415284E-1
9.529721917E0,6.120928526E-1,6.931139827E-1,-3.183773756E-1
9.539719917E0,6.036580205E-1,6.730161309E-1,-3.024370372E-1
9.549716917E0,5.930892825E-1,6.653928161E-1,-2.851725817E-1
9.559715042E0,5.862976909E-1,6.646373868E-1,-2.768138051E-1
9.569712042E0,5.802776217E-1,6.524137259E-1,-2.846975327E-1
9.579710042E0,5.744067430E-1,6.335954666E-1,-3.091487586E-1
9.589707042E0,5.745894313E-1,6.219121814E-1,-3.449618816E-1
9.599704042E0,5.753569007E-1,6.229580045E-1,-3.807196021E-1
9.609702042E0,5.783428550E-1,6.468415260E-1,-4.107376933E-1
9.619699042E0,5.830396414E-1,6.710254550E-1,-4.467249215E-1
9.629697042E0,5.925354362E-1,6.885508895E-1,-4.792368114E-1
9.639694042E0,6.016181111E-1,6.979891062E-1,-5.102839470E-1
9.649691042E0,6.111445427E-1,7.014123201E-1,-5.306528807E-1
9.659689042E0,6.146860123E-1,6.931173205E-1,-5.437251925E-1
9.669686042E0,6.189872026E-1,6.947634220E-1,-5.398923755E-1
9.679684042E0,6.283769608E-1,6.880407929E-1,-5.282184482E-1
9.689681042E0,6.416243315E-1,6.599854827E-1,-5.221541524E-1
9.699678042E0,6.606335044E-1,6.538754702E-1,-5.278741121E-1
9.709676042E0,6.890028119E-1,6.663272977E-1,-5.374391675E-1
9.719673042E0,7.379133701E-1,6.822571158E-1,-5.483627319E-1
9.729671042E0,8.032596111E-1,7.029517293E-1,-5.542280674E-1
9.739668042E0,8.680535555E-1,7.096139789E-1,-5.542121530E-1
9.749666042E0,9.208222032E-1,7.007933259E-1,-5.541881323E-1
9.759663042E0,9.525077343E-1,6.737747788E-1,-5.533024073E-1
9.769660042E0,9.626964331E-1,6.368548274E-1,-5.504474640E-1
9.779658042E0,9.501617551E-1,6.046894193E-1,-5.557308793E-1
9.789655042E0,9.195162058E-1,5.723628998E-1,-5.647987127E-1
9.799653042E0,8.809080124E-1,5.490679145E-1,-5.809134841E-1
9.809650042E0,8.387296796E-1,5.350498557E-1,-6.018342376E-1
9.819647042E0,7.977855206E-1,5.316690803E-1,-6.317262053E-1
9.829645042E0,7.698841095E-1,5.446176529E-1,-6.636663079E-1
9.839642042E0,7.645201683E-1,5.702401996E-1,-6.968767643E-1
9.849640042E0,7.843431234E-1,5.852394104E-1,-7.416514754E-1
9.859637042E0,8.374681473E-1,6.027886868E-1,-7.835073471E-1
9.869635042E0,8.998454809E-1,6.544721127E-1,-8.179928660E-1
9.879632042E0,9.777992368E-1,7.403118014E-1,-8.495770097E-1
9.889629042E0,1.079833508E0,7.990800142E-1,-8.783955574E-1
9.899627042E0,1.204781175E0,8.367072344E-1,-8.976883292E-1
9.909624042E0,1.342684746E0,8.700068593E-1,-9.169743657E-1
9.919622042E0,1.479681730E0,9.170110226E-1,-9.352774024E-1
9.929619042E0,1.624980330E0,1.005434394E0,-9.513059258E-1
9.939616042E0,1.776847601E0,1.107360601E0,-9.546952844E-1
9.949614042E0,1.909549713E0,1.188868761E0,-9.618110061E-1
9.959611042E0,2.019946098E0,1.236287951E0,-9.971516132E-1
9.969609042E0,2.097274780E0,1.243806124E0,-1.046188474E0
9.979606042E0,2.137563229E0,1.234866261E0,-1.065964580E0
9.989604042E0,2.158209562E0,1.218110204E0,-1.037847757E0
9.999601042E0,2.148759842E0,1.174785972E0,-9.798640013E-1
1.000959804E1,2.131092310E0,1.122159004E0,-9.094556570E-1
1.001959604E1,2.124388218E0,1.083426356E0,-8.190199733E-1
1.002959304E1,2.106246710E0,1.049359679E0,-7.145798206E-1
1.003959104E1,2.069077492E0,1.021044135E0,-6.037642956E-1
1.004958804E1,1.996652365E0,9.372152090E-1,-4.965433478E-1
1.005958504E1,1.889005303E0,7.789070606E-1,-3.933461308E-1
1.006958304E1,1.725919962E0,5.808318257E-1,-3.066660762E-1
1.007958004E1,1.515132666E0,3.948315382E-1,-2.042336613E-1
1.008957804E1,1.286345482E0,2.698392868E-1,-9.727577865E-2
1.009957504E1,1.058727503E0,2.079634070E-1,-8.928907104E-3
1.010957304E1,8.848469257E-1,2.210917175E-1,4.639160633E-2
1.011957004E1,7.817602158E-1,2.491648942E-1,6.034097821E-2
1.012956704E1,7.303233147E-1,2.830538750E-1,4.136968404E-2
1.013956504E1,7.032083273E-1,3.133582771E-1,2.855016850E-3
1.014956204E1,7.015502453E-1,3.443081975E-1,-2.530844510E-2
1.015956004E1,7.105538845E-1,3.537376225E-1,-3.811129183E-2
1.016955704E1,7.234138250E-1,3.365133703E-1,-2.478962950E-2
1.017955404E1,7.220020890E-1,2.220889777E-1,1.610625908E-2
1.018955204E1,7.064398527E-1,1.859573424E-1,9.294112027E-2
1.019954904E1,6.808186769E-1,2.102607042E-1,1.475905925E-1
1.020954704E1,6.445432305E-1,2.127611488E-1,1.555678248E-1
1.021954404E1,5.959882140E-1,2.486002892E-1,1.334005594E-1
1.022954204E1,5.430642962E-1,2.623909414E-1,8.689378947E-2
1.023953904E1,4.818477333E-1,2.431591302E-1,2.510262094E-2
1.024953604E1,4.204557240E-1,1.808861643E-1,-1.372626796E-2
1.025953404E1,3.706413805E-1,1.115037277E-1,-2.489242516E-2
1.026953104E1,3.663366437E-1,1.334143579E-1,-1.237849705E-2
1.027952904E1,4.152505994E-1,2.084732354E-1,1.901658811E-2
1.028952604E1,4.819827378E-1,2.177921683E-1,3.818575665E-2
1.029952304E1,5.455606580E-1,1.696240902E-1,4.732069746E-2
1.030952104E1,5.327346325E-1,-1.202106625E-1,4.031498358E-2
1.031951804E1,2.861786485E-1,-8.351002932E-1,-2.915972658E-2
1.032951604E1,-5.030428991E-2,-9.230999351E-1,-1.124809831E-1
1.033951304E1,-1.494258195E-1,-4.411538839E-1,-1.725551188E-1
1.034951104E1,-1.394149102E-2,-1.369183511E-1,-2.892785370E-1
1.035950804E1,2.826070487E-1,-1.354386061E-1,-2.846421003E-1
1.036950504E1,6.618401408E-1,-1.714200377E-1,-2.179445624E-1
1.037950304E1,1.060497761E0,-2.569400370E-1,-1.484283060E-1
1.038950004E1,1.503063202E0,-4.952673912E-1,-1.203489974E-1
1.039949804E1,1.927152723E-1,9.005837440E-1,-2.293311357E-1
1.040949504E1,-8.732623607E-2,1.823891878E0,-1.806863695E-1
1.041949204E1,-1.812162697E-1,2.947776794E0,-2.896144390E-1
1.042949004E1,-5.785758048E-2,4.541823864E0,-2.293908000E-1
1.043948704E1,-1.895982385E0,4.836453438E0,-2.201081961E-1
1.044948504E1,-1.416301012E0,-1.081748754E-1,-1.114408374E-1
1.045948204E1,-8.604648113E-1,-3.729639769E0,-1.314576864E-1
1.046947904E1,-8.988462687E-1,9.306682646E-2,-2.901538610E-1
1.047947704E1,-9.537813663E-1,2.590407848E0,-3.952370957E-2
1.048947404E1,-2.697412670E-1,-1.613647938E0,1.425808519E-1
1.049947204E1,-3.578487933E-1,4.016075134E-1,-7.718928158E-2
1.050946904E1,-3.977064490E-1,-1.135852560E-1,8.478604257E-2
1.051946704E1,-2.684177160E-1,-1.070560440E-1,2.212446034E-1
1.052946404E1,-2.069368027E-2,-2.219121717E-2,2.866222858E-1
1.053946104E1,-9.312606417E-3,-1.145691704E-2,3.920972049E-1
1.054945904E1,-1.649808139E-2,-3.613907378E-3,3.390318751E-1
1.055945508E1,8.286330849E-3,-5.517412443E-3,1.682652831E-1
1.056945308E1,-5.136267748E-3,4.922711290E-3,2.077782713E-2
1.057945008E1,-5.895005073E-3,2.997716656E-3,-9.245945513E-2
1.058944808E1,-5.177549552E-3,-2.366955159E-3,-1.772561073E-1
1.059944508E1,-3.651048988E-3,-3.147015581E-3,-2.701841891E-1
1.060944208E1,-9.178706445E-3,4.450717010E-3,-3.181477189E-1
1.061944008E1,-7.031446788E-3,3.915381152E-3,-2.617342174E-1
1.062943708E1,-6.735036615E-3,7.512246259E-3,-2.246606499E-1
1.063943508E1,-5.067316350E-3,7.149093319E-3,-2.581134737E-1
1.064943208E1,-3.974088933E-3,7.471204735E-4,-4.054704309E-1
1.065942908E1,-1.838775352E-4,-7.035033777E-4,-6.184931993E-1
1.066942708E1,6.725948770E-4,2.674851567E-4,-7.557724714E-1
1.067942408E1,-2.709883265E-3,2.536293352E-3,-7.855733037E-1
1.068942208E1,-1.751943957E-3,-1.126618357E-3,-7.276506424E-1
1.069941908E1,1.155173173E-3,-4.577296786E-3,-6.506466269E-1
1.070941708E1,-4.195538349E-4,-3.850786248E-3,-6.434270740E-1
1.071941408E1,-1.572726760E-3,3.918746952E-4,-6.746614575E-1
1.072941108E1,-3.357311245E-3,4.724837840E-3,-6.815809011E-1
1.073940908E1,-6.587746087E-3,6.661529653E-3,-5.239428282E-1
1.074940608E1,-1.335483976E-2,-5.601639859E-4,-3.807134926E-1
1.075940408E1,-1.698201895E-2,-5.543491803E-3,-3.546168506E-1
1.076940108E1,-7.343772799E-3,2.410305198E-3,-2.359783649E-1
1.077939808E1,-2.876887098E-3,3.600472119E-3,-1.127432734E-1
1.078939608E1,2.326196991E-4,3.039610339E-3,-7.800872624E-2
1.079939308E1,-4.528216086E-4,-1.815236174E-4,-3.932675719E-2
1.080939108E1,-4.355111159E-4,1.793345436E-4,3.929369617E-3
1.081938808E1,-3.843102604E-5,-1.141265268E-3,1.399685908E-2
1.082938608E1,7.128468715E-4,-2.096807351E-3,2.395255491E-2
1.083938308E1,9.653451853E-4,3.413204104E-5,3.817771375E-2
1.084938008E1,1.163296402E-4,-1.569090877E-3,6.800059229E-2
1.085937808E1,1.937295776E-3,1.516374759E-4,7.381544262E-2
1.086937508E1,9.433366358E-6,2.187357750E-3,9.895382077E-2
1.087937308E1,-8.446131833E-4,2.326517832E-3,1.522385031E-1
1.088937008E1,1.243571518E-3,1.715588733E-3,1.662858725E-1
1.089936708E1,1.319414005E-4,1.051581115E-3,1.364883631E-1
1.090936508E1,-1.673977822E-4,3.654288361E-3,6.920412183E-2
1.091936208E1,5.410376471E-4,1.621763688E-3,2.731129900E-2
1.092936008E1,1.043842407E-3,2.110872883E-4,6.198832020E-2
1.093935708E1,-2.094679512E-4,-6.412062794E-4,8.931161463E-2
1.094935508E1,8.288987447E-4,2.607584000E-3,9.015707299E-3
1.095935208E1,1.673880033E-4,2.961237915E-4,-8.072431665E-4
1.096934908E1,-2.179713920E-4,1.464718953E-3,-6.226862315E-4
1.097934708E1,-1.744087785E-5,2.364211716E-3,2.458888339E-4
1.098934408E1,-4.595257342E-4,-7.122717798E-4,1.956170890E-3
1.099934208E1,3.445148468E-4,1.369726378E-3,4.362428095E-3
1.100933908E1,9.124819189E-5,5.454779603E-4,1.744806999E-3
1.101933608E1,-6.099557504E-4,-5.733850412E-5,3.257568460E-4
1.102933408E1,-4.277955741E-4,1.065716497E-3,-1.198103884E-3
1.103933108E1,6.904432084E-4,2.121168189E-3,-4.281838890E-3
1.104932908E1,-7.710997015E-4,-1.766071655E-4,-4.073579796E-3
1.105932608E1,1.353272935E-3,8.833922911E-4,-2.881373046E-3
1.106932408E1,1.130898949E-3,-7.829477545E-4,-1.735681202E-3
1.107932108E1,1.466479152E-4,-9.388448671E-4,1.262656879E-3
1.108931808E1,2.710176632E-4,1.157062943E-3,4.510914441E-3
1.109931608E1,-1.083726995E-3,7.316125557E-4,5.631721113E-3
1.110931308E1,9.400090203E-4,-2.340497449E-4,3.623964265E-3
1.111931108E1,-2.065766603E-5,7.746123010E-4,-5.113076186E-4
1.112930808E1,-1.001765952E-3,-3.135553561E-4,-7.557858480E-4
1.113930508E1,-1.768952701E-3,1.916468609E-4,-5.296411924E-3
1.114930308E1,-7.540220395E-4,-1.103556715E-4,-5.156595260E-3
1.115930008E1,-7.223822176E-4,-3.453495447E-4,-5.260936450E-3
1.116929808E1,-3.937482834E-4,1.668799203E-3,-1.086165546E-3
1.117929508E1,-9.079882875E-4,1.257709693E-3,1.007257728E-3
1.118929308E1,5.719303153E-4,4.278686829E-4,3.090115963E-3
1.119929008E1,-3.521842882E-4,4.351208918E-4,2.267406555E-3
1.120928708E1,1.551480964E-4,5.291304551E-4,2.462882549E-3
1.121928508E1,1.152480720E-3,6.455512485E-4,1.398622990E-3
1.122928208E1,-2.225092612E-4,-7.635273505E-4,-7.710544160E-4
1.123928008E1,3.071958199E-4,-7.690279745E-5,-2.749842126E-3
1.124927708E1,-9.520770982E-5,-1.103285234E-3,-5.064128898E-3
1.125927408E1,2.739173360E-4,-7.078261115E-4,-2.399073448E-3
1.126927208E1,1.873648725E-4,-7.754703984E-4,-5.865261192E-4
1.127926908E1,-2.384148538E-4,-3.386903554E-4,-6.980766775E-4
1.128926708E1,-1.357474830E-3,6.719792727E-4,6.212531589E-4
1.129926408E1,-6.158845499E-4,7.325550541E-4,-7.936325856E-4
1.130926208E1,-4.001688212E-4,-6.174012087E-4,-1.561688259E-3
1.131925908E1,-1.357486472E-3,3.393704537E-4,-3.421722911E-3
1.132925608E1,1.914077438E-4,-1.349339960E-3,-3.243291285E-3
1.133925408E1,5.439918023E-4,4.284221213E-4,-1.334990375E-3
1.134925108E1,-4.323525354E-5,2.151029184E-4,1.574450871E-4
1.135924908E1,1.851840410E-3,1.175283571E-3,1.772235613E-3
1.136924608E1,-3.665727563E-4,5.758060142E-4,3.986387514E-3
1.137924408E1,-4.749111831E-4,5.624287296E-4,2.368342597E-3
1.138924108E1,-1.277587842E-3,1.097191474E-3,3.101510694E-3
1.139923808E1,4.733894020E-4,-1.527359709E-4,1.090080710E-3
1.140923608E1,-4.166597500E-5,-9.654322639E-5,1.848723041E-4
1.141923308E1,-1.598810311E-3,9.107663063E-4,1.229778631E-3
1.142923108E1,3.389054909E-4,1.973053440E-4,4.590597237E-4
1.143922808E1,8.622165769E-4,-1.183840912E-3,1.679586479E-3
1.144922508E1,3.663362004E-4,5.319737829E-5,1.680651680E-3
1.145922308E1,4.130415618E-7,1.148132142E-3,1.883969060E-3
1.146922008E1,-3.311503679E-4,-6.893253885E-5,5.883412668E-4
1.147921808E1,-2.280515619E-4,8.636707207E-4,2.698587487E-4
1.148921508E1,-5.191350356E-4,6.924988702E-5,-1.171710319E-3
1.149921208E1,-7.915822789E-5,-8.898195811E-4,-2.421204001E-3
1.150921008E1,-1.555909403E-4,7.477581967E-4,-2.611886244E-3
1.151920708E1,7.378563751E-4,-7.801922038E-5,-2.407296561E-4
1.152920508E1,-5.580377765E-4,5.989563651E-4,-7.848136593E-4
