"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.998914796E1,-2.819246292E0,-3.161361456E0,2.822388649E0
2.999920296E1,-2.679623842E0,-2.787592888E0,2.756198883E0
3.000925896E1,-2.557012558E0,-2.489928722E0,2.661011457E0
3.001931396E1,-2.459834814E0,-2.302232981E0,2.561957121E0
3.002936896E1,-2.407273769E0,-2.252781153E0,2.481703281E0
3.003942317E1,-2.410605669E0,-2.268648148E0,2.404091358E0
3.004947817E1,-2.413304567E0,-2.272445917E0,2.318720818E0
3.005953317E1,-2.394830465E0,-2.170151234E0,2.201048613E0
3.006958817E1,-2.337327242E0,-1.979363680E0,2.058481455E0
3.007964317E1,-2.231322527E0,-1.719217062E0,1.896900892E0
3.008969817E1,-2.100790262E0,-1.489247203E0,1.700261474E0
3.009975317E1,-1.964495540E0,-1.303523183E0,1.470666885E0
3.010980817E1,-1.325214267E0,-1.113878131E0,1.232255220E0
3.011986317E1,-9.988097548E-1,-8.207077980E-1,9.199975133E-1
3.012991817E1,-6.310467720E-1,-5.514641404E-1,5.547704697E-1
3.013997317E1,-3.847893178E-1,-3.292345107E-1,3.016563952E-1
3.015002817E1,-2.047368735E-1,-1.900338084E-1,1.319752783E-1
3.016008417E1,-1.182595119E-1,-4.097560793E-2,5.211134627E-2
3.017013917E1,-1.366191208E-1,6.546229124E-2,3.700042143E-2
3.018019417E1,-2.568065226E-1,9.868708998E-2,5.747161061E-2
3.019024917E1,-7.019483447E-1,-2.021316625E-2,7.559771836E-2
3.020030417E1,-9.266253710E-1,-3.374856710E-1,1.062565595E-1
3.021035917E1,-9.498645663E-1,-7.480656505E-1,2.483163774E-1
3.022041417E1,-7.182031274E-1,-1.019290209E0,4.085718393E-1
3.023046917E1,-3.894345760E-1,-9.902917147E-1,4.903802872E-1
3.024052417E1,-4.404201359E-2,-6.451470852E-1,4.544052482E-1
3.025057917E1,2.042611539E-1,-1.199807674E-1,3.149500787E-1
3.026063417E1,3.764558136E-1,3.369124830E-1,1.091433764E-1
3.027068917E1,4.805418253E-1,6.739312410E-1,-1.003739461E-1
3.028074417E1,5.311578512E-1,8.710032701E-1,-2.387504578E-1
3.029079917E1,4.960391223E-1,8.485400081E-1,-2.970936596E-1
3.030085417E1,3.787582815E-1,6.053896546E-1,-2.486909777E-1
3.031091017E1,2.123722583E-1,1.897638291E-1,-1.507707685E-1
3.032096517E1,3.669044375E-2,-2.955967486E-1,-5.745786056E-2
3.033102017E1,-1.565752476E-1,-6.833437085E-1,3.008240461E-2
3.034107517E1,-2.723854780E-1,-8.645763993E-1,5.106118694E-2
3.035113017E1,-3.080619574E-1,-7.060160637E-1,6.217160821E-2
3.036118517E1,-2.193355560E-1,-4.389811456E-1,5.681625754E-2
3.037124017E1,-1.179135889E-1,-1.082947180E-1,4.184374213E-2
3.038129517E1,-1.760562509E-2,1.209587082E-1,2.566583641E-2
3.039135017E1,3.345158696E-2,2.620951235E-1,8.052343130E-2
3.040140517E1,7.004980743E-2,3.269076943E-1,2.936277092E-1
3.041146017E1,-1.017637476E-1,-1.801924258E-1,8.889102340E-1
3.042151517E1,1.032052875E0,2.313058972E-1,7.263740897E-1
3.043157017E1,2.238720953E-1,1.545972824E0,5.511538982E-1
3.044162517E1,4.590593278E-1,3.043839633E-1,2.785581052E-1
3.045168017E1,6.794335246E-1,-5.219357833E-2,2.941865325E-1
3.046173617E1,7.048949003E-1,2.310333401E-1,2.296634614E-1
3.047179117E1,6.673828363E-1,2.515468001E-1,1.488938928E-1
3.048184617E1,6.318197846E-1,1.838034391E-1,1.268969774E-1
3.049190117E1,5.226984024E-1,1.795338392E-1,8.687342703E-2
3.050195617E1,3.613673151E-1,3.202097118E-1,1.896788180E-2
3.051201117E1,3.466818333E-1,3.802202046E-1,-1.705226302E-2
3.052206617E1,3.527136147E-1,2.106404901E-1,-3.940816596E-2
3.053212117E1,3.700060248E-1,1.048991606E-1,-8.939015865E-2
3.054217617E1,4.439076781E-1,-2.378558367E-2,-1.307099015E-1
3.055223117E1,5.896283984E-1,-1.476143301E-1,-1.339157671E-1
3.056228617E1,7.200796008E-1,-1.877974272E-1,-1.978452057E-1
3.057234117E1,7.842429280E-1,-9.001284093E-2,-3.076991737E-1
3.058239617E1,8.779547811E-1,4.184765276E-3,-4.704785049E-1
3.059245117E1,1.004350305E0,1.573904008E-1,-6.670458913E-1
3.060250617E1,1.134182572E0,3.556462526E-1,-8.481363058E-1
3.061256217E1,1.241605520E0,5.690990090E-1,-1.026845217E0
3.062261717E1,1.326069474E0,8.003676534E-1,-1.187959194E0
3.063267217E1,1.413329959E0,1.022385120E0,-1.327956080E0
3.064272717E1,1.494362235E0,1.234094977E0,-1.438272476E0
3.065278217E1,1.578510642E0,1.445933938E0,-1.537584424E0
3.066283717E1,1.664640307E0,1.643186569E0,-1.624006987E0
3.067289217E1,1.752973437E0,1.821457267E0,-1.716714621E0
3.068294717E1,1.830388308E0,1.992063046E0,-1.817510724E0
3.069300217E1,1.894024968E0,2.128861904E0,-1.895813107E0
3.070305717E1,1.944428802E0,2.194328308E0,-1.940867424E0
3.071311217E1,2.003834724E0,2.215844393E0,-1.965006948E0
3.072316717E1,2.061358929E0,2.234329700E0,-1.952814937E0
3.073322217E1,2.116801739E0,2.269645214E0,-1.883647084E0
3.074327717E1,2.152121782E0,2.357798338E0,-1.772543192E0
3.075333217E1,2.169506550E0,2.415560007E0,-1.683971047E0
3.076338817E1,2.146962881E0,2.371121168E0,-1.620967865E0
3.077344317E1,2.083582878E0,2.259622812E0,-1.567403793E0
3.078349817E1,1.975983620E0,2.115593433E0,-1.516330838E0
3.079355317E1,1.842659354E0,1.964017510E0,-1.470118761E0
3.080360817E1,1.731995940E0,1.798137903E0,-1.435444355E0
3.081366317E1,1.661551118E0,1.678802967E0,-1.429917574E0
3.082371817E1,1.711136222E0,1.569949269E0,-1.511348486E0
3.083377317E1,1.785467863E0,1.351193309E0,-1.490988731E0
3.084382817E1,1.777131438E0,1.333614826E0,-1.459964275E0
3.085388317E1,1.763139963E0,1.292970777E0,-1.388943672E0
3.086393817E1,1.712591648E0,1.293154716E0,-1.294814229E0
3.087399317E1,1.623997569E0,1.275659800E0,-1.196419001E0
3.088404817E1,1.519642949E0,1.244311452E0,-1.106055379E0
3.089410317E1,1.419846773E0,1.203297138E0,-1.020747662E0
3.090415917E1,1.333673596E0,1.162204385E0,-9.431399703E-1
3.091421417E1,1.284427881E0,1.152919650E0,-8.607243896E-1
3.092426917E1,1.266779542E0,1.155138373E0,-7.795549631E-1
3.093432417E1,1.266882300E0,1.180476189E0,-7.179425955E-1
3.094437917E1,1.260542750E0,1.216662407E0,-6.504802108E-1
3.095443417E1,1.238635302E0,1.216180444E0,-5.952710509E-1
3.096448917E1,1.206119180E0,1.198996425E0,-5.512180924E-1
3.097454417E1,1.168940306E0,1.160309196E0,-5.189470053E-1
3.098459917E1,1.135290742E0,1.106888890E0,-4.736186862E-1
3.099465417E1,1.108060718E0,1.049245000E0,-4.454037249E-1
3.100470917E1,1.055398345E0,9.868552685E-1,-4.351915419E-1
3.101476417E1,9.744736552E-1,9.252212048E-1,-4.388519526E-1
3.102481917E1,8.877427578E-1,9.032157660E-1,-4.419609308E-1
3.103487508E1,8.070663214E-1,8.800665736E-1,-4.367456436E-1
3.104493008E1,7.373176217E-1,8.714635372E-1,-4.233938754E-1
3.105498608E1,6.997170448E-1,8.491389751E-1,-4.167343676E-1
3.106504108E1,6.895315051E-1,8.538799286E-1,-4.217179418E-1
3.107509608E1,6.904638410E-1,8.641485572E-1,-4.302440584E-1
3.108515108E1,7.083927989E-1,8.760265112E-1,-4.314454198E-1
3.109520608E1,7.478211522E-1,8.852801919E-1,-4.241635799E-1
3.110526108E1,7.874194384E-1,8.797568083E-1,-4.102326035E-1
3.111531608E1,8.255895972E-1,8.643363118E-1,-3.939237893E-1
3.112537108E1,8.760471940E-1,8.675265312E-1,-3.698123395E-1
3.113542608E1,9.354369640E-1,8.667613268E-1,-3.361087739E-1
3.114548108E1,9.846665859E-1,8.219874501E-1,-2.926459908E-1
3.115553608E1,5.010794997E-1,1.659421444E0,-1.852580309E-1
3.116559108E1,1.450276226E-1,5.741364956E-1,-2.267269194E-1
3.117564608E1,5.245104805E-2,4.544444978E-1,-2.117102295E-1
3.118570108E1,8.867297322E-2,5.294374824E-1,-2.483161688E-1
3.119575608E1,1.282868534E-1,4.153286815E-1,-2.593313158E-1
3.120581208E1,2.120049149E-1,5.849257112E-1,-2.035274357E-1
3.121586708E1,2.702953219E-1,6.581556201E-1,-1.196511760E-1
3.122592208E1,2.747803628E-1,6.156297326E-1,-3.404838964E-2
3.123597708E1,2.414255142E-1,4.908903539E-1,4.874698073E-2
3.124603208E1,2.015659809E-1,3.382688463E-1,1.059458181E-1
3.125608708E1,1.821412146E-1,2.471852601E-1,1.336937249E-1
3.126614208E1,1.800514311E-1,2.471855283E-1,1.430406123E-1
3.127619708E1,2.013374120E-1,2.604919374E-1,1.455116123E-1
3.128625208E1,2.229463011E-1,3.237310946E-1,1.280335635E-1
3.129630708E1,1.773265451E-1,2.647588849E-1,8.956211805E-2
3.130636208E1,1.329907626E-1,1.817998439E-1,7.156660408E-2
3.131641708E1,7.557403296E-2,1.195604429E-1,5.626423657E-2
3.132647208E1,1.486914698E-2,6.852442771E-2,8.593078703E-2
3.133652708E1,-3.138821572E-2,-1.025649160E-2,1.305607408E-1
3.134658208E1,-6.986609846E-2,7.096245885E-2,9.672873467E-2
3.135663808E1,-7.597772777E-2,2.982990742E-1,-1.345831156E-1
3.136669308E1,-1.394965202E-1,2.253987640E-1,-4.173437059E-1
3.137674808E1,-2.718636096E-1,2.736520469E-1,-6.921749711E-1
3.138680308E1,-3.572925031E-1,9.895426780E-2,-8.639144897E-1
3.139685808E1,-4.194838405E-1,-6.352313757E-1,-7.363602519E-1
3.140691308E1,-1.026178598E0,-4.223659635E-1,-9.419114888E-2
3.141696808E1,-1.088708162E0,-1.548668463E-2,3.063573837E-1
3.142702308E1,-4.262103438E-1,2.330632061E-1,1.096622705E0
3.143707808E1,7.536721230E-2,-2.174681984E-3,1.881830573E0
3.144713308E1,4.044826608E-3,-8.410473354E-3,1.626574039E0
3.145718808E1,6.433513016E-3,-1.714926679E-3,7.260059118E-1
3.146724308E1,3.356763162E-3,-9.418109548E-4,-2.244445831E-1
3.147729808E1,3.208723501E-4,4.800701048E-3,-3.027840555E-1
3.148735308E1,-2.793960739E-3,-2.726723673E-3,-2.317237407E-1
3.149740808E1,1.093038637E-2,-7.455857471E-3,-3.701015711E-1
3.150746408E1,1.564315520E-3,7.154776715E-3,-3.949584365E-1
3.151751908E1,9.464064497E-4,4.380594008E-3,-3.134906292E-1
3.152757408E1,1.809270703E-3,-5.707551027E-4,-2.564830184E-1
3.153762908E1,2.194806933E-3,-2.688301727E-3,-2.059420496E-1
3.154768408E1,1.999331173E-3,3.116590437E-3,-1.416685134E-1
3.155773908E1,1.477501821E-3,-6.493508816E-3,-2.643523552E-2
3.156779408E1,-6.642122753E-4,5.830268841E-3,1.018670723E-1
3.157784908E1,-1.690333593E-3,4.403464962E-3,1.757481843E-1
3.158790408E1,-1.666098833E-3,-6.429589121E-4,2.146777362E-1
3.159795908E1,2.327534312E-4,2.146425191E-3,2.031042278E-1
3.160801408E1,2.431991976E-3,5.769656040E-3,1.747777909E-1
3.161806908E1,-4.711893562E-4,-2.540814225E-3,2.154214382E-1
3.162812408E1,-1.563884318E-3,1.111977501E-3,2.508819699E-1
3.163817908E1,2.616815269E-3,5.605871323E-3,2.189710885E-1
3.164823408E1,1.356074819E-3,4.995208699E-3,1.919189543E-1
3.165829008E1,1.342404517E-3,5.724849179E-3,1.632830799E-1
3.166834508E1,6.987184752E-4,-6.550194812E-4,9.890835732E-2
3.167840008E1,-1.615783665E-3,-2.540183952E-3,3.281547502E-2
3.168845508E1,-4.160296521E-4,-3.263232298E-3,-7.538869977E-3
3.169851008E1,-3.501885338E-3,-4.831388593E-3,-1.021632329E-1
3.170856508E1,-2.282690257E-3,-8.184041828E-3,3.076099046E-2
3.171862008E1,-6.343473797E-4,-7.554533426E-3,1.620301157E-1
3.172867508E1,-5.704315263E-4,-3.466580994E-3,1.842933446E-1
3.173873008E1,1.192079391E-3,-1.795884455E-3,1.405078620E-1
3.174878508E1,-1.172008691E-3,1.080093643E-4,9.802217782E-2
3.175884008E1,1.173592638E-3,-5.744942464E-4,4.502175748E-2
3.176889508E1,-1.357741887E-3,-2.662678715E-3,-2.288133837E-4
3.177895008E1,-5.048617022E-4,-5.464249756E-3,1.700798981E-3
3.178900508E1,-8.521378622E-4,-5.000593606E-3,-4.643915687E-3
3.179906108E1,1.147870906E-3,-1.998284832E-3,-5.009218305E-2
3.180911608E1,1.424839720E-3,1.363689778E-3,-1.177071780E-1
3.181917108E1,-5.714967847E-4,6.408154033E-3,-1.633005738E-1
3.182922608E1,2.748558181E-4,2.896243241E-3,-1.685241014E-1
3.183928108E1,2.144958358E-3,7.213323377E-3,-1.245642900E-1
3.184933608E1,6.296198117E-4,5.443386268E-3,-9.276348352E-2
3.185939108E1,2.180800308E-3,6.166499108E-3,-6.824435294E-2
3.186944608E1,2.798120957E-3,8.058940992E-3,-3.230765462E-2
3.187950108E1,1.651456230E-3,4.155492410E-3,-5.913858302E-3
3.188955608E1,1.230410533E-3,4.809032194E-3,-2.840159088E-2
3.189961108E1,-3.404329764E-4,5.555580370E-3,-1.566002145E-2
3.190966608E1,-6.871765363E-4,3.922264092E-3,-2.081628889E-3
3.191972108E1,2.927494934E-3,2.972601913E-3,-3.221868537E-4
3.192977608E1,-2.113068476E-4,3.389919410E-3,5.670427345E-4
3.193983108E1,-3.308966057E-3,5.627166014E-3,3.638579510E-3
3.194988708E1,1.829336979E-3,1.623594435E-4,1.268899068E-3
3.195994208E1,4.522970994E-4,9.526261128E-4,1.844398212E-3
3.196999708E1,-1.079819514E-3,2.514158259E-4,3.172516357E-3
3.198005208E1,1.508525340E-3,-1.589878520E-4,2.407444641E-3
3.199010708E1,-3.325911006E-3,3.323653655E-4,3.083981574E-5
3.200016208E1,7.242058637E-4,1.647178549E-3,-1.837155782E-3
3.201021708E1,-1.143202768E-3,6.279867957E-4,-2.429975662E-3
3.202027208E1,-3.369254409E-5,7.829616079E-4,-3.898333991E-3
3.203032708E1,-2.201505704E-3,4.553928156E-4,2.180597745E-3
3.204038117E1,1.404909766E-3,4.586097784E-4,2.997813281E-3
3.205043617E1,-4.931251169E-4,3.478222643E-4,1.248915214E-3
3.206049117E1,1.114958199E-3,1.147642033E-3,2.859239932E-3
3.207054617E1,-1.027821214E-3,-1.067068079E-4,1.692775171E-3
3.208060117E1,1.254977193E-3,1.741334097E-3,-1.942845527E-3
3.209065717E1,1.835812582E-3,2.054890792E-4,-2.639795188E-3
3.210071217E1,-1.061534276E-3,1.490857336E-3,-1.356752589E-3
3.211076717E1,1.409879187E-3,1.745189191E-3,-2.611367498E-3
3.212082217E1,4.738490097E-4,1.118018990E-3,2.057396807E-3
3.213087717E1,-9.074114496E-5,-2.313996665E-3,1.827299595E-3
3.214093217E1,1.407856587E-3,3.632580338E-4,1.327266917E-3
3.215098717E1,-2.004984301E-3,-6.426179316E-4,2.855921164E-3
3.216104217E1,2.747903112E-3,-9.520455496E-4,6.418721750E-4
3.217109717E1,-1.393845072E-3,5.944521399E-4,2.033640631E-3
3.218115217E1,-5.688713863E-4,-5.309401313E-4,1.754395198E-3
3.219120717E1,-2.337743063E-3,-1.169299823E-3,-6.235414185E-4
3.220126217E1,5.487386952E-4,-1.267938642E-3,-9.765801951E-4
3.221131717E1,-9.034379385E-3,-4.784642719E-3,-2.213073894E-4
3.222137217E1,5.383334064E-5,-1.137932122E-4,1.009670086E-4
3.223142717E1,1.563650439E-4,1.501413994E-3,3.898368683E-3
3.224148317E1,9.614920709E-4,1.025064150E-3,4.330192227E-3
3.225153817E1,4.296780389E-5,4.708603083E-4,9.181504138E-4
3.226159317E1,-2.984302118E-4,7.049415726E-4,1.814092509E-3
3.227164817E1,-5.551589420E-4,6.380962441E-4,-4.229152575E-3
3.228170317E1,8.488791063E-4,-5.555431126E-4,-3.450390184E-3
3.229175817E1,-2.348245820E-3,4.681759747E-4,-4.105261527E-3
3.230181317E1,-2.420684614E-4,-2.376432065E-3,-2.857935615E-3
3.231186817E1,2.088463865E-3,-1.285601174E-3,1.321363263E-3
3.232192317E1,-1.309177373E-3,-9.198323824E-5,1.743262168E-3
3.233197817E1,1.123886555E-3,1.578617725E-3,3.902553115E-3
3.234203317E1,-4.749738728E-4,1.648419420E-4,3.700463101E-3
3.235208817E1,1.161538530E-3,4.716381081E-4,2.751057036E-4
3.236214317E1,-1.086545526E-3,6.594542647E-4,-2.759626135E-3
3.237219817E1,-6.479228614E-4,1.424846705E-3,-4.837956745E-3
3.238225417E1,-2.188013867E-3,3.929783998E-4,-3.294106806E-3
3.239230917E1,2.105534542E-3,-2.033427823E-3,-5.088012200E-3
3.240236417E1,-3.215433564E-3,1.601126976E-3,1.661330462E-3
3.241241917E1,9.301159298E-5,-1.073219348E-3,5.952669308E-4
3.242247417E1,2.454080619E-3,1.026469166E-3,3.366280347E-3
3.243252917E1,6.916008424E-4,7.305755571E-5,1.366779208E-3
3.244258417E1,3.900446754E-4,9.010861395E-4,3.883279860E-4
3.245263917E1,4.401120823E-4,6.494174595E-4,-1.172284130E-3
3.246269417E1,-6.848057383E-4,6.405980093E-4,-3.655759851E-3
3.247274917E1,-2.627049107E-3,-4.960390506E-4,-3.873872804E-3
3.248280417E1,3.836810065E-4,-1.128898002E-3,-1.521158498E-3
3.249285917E1,-4.917000188E-4,1.693786471E-3,1.814717427E-3
3.250291417E1,-2.168342005E-3,3.269704175E-4,2.492655069E-3
3.251296917E1,8.996195393E-4,2.739735064E-4,2.322212793E-3
3.252302417E1,-3.007889027E-4,7.852038834E-4,4.245341290E-3
3.253308017E1,1.381529961E-3,7.973249740E-5,-4.340992309E-4
3.254313517E1,2.925892593E-3,1.229825313E-3,-2.739485353E-6
3.255319017E1,-4.320872249E-4,1.422371832E-3,-2.703983802E-3
3.256324517E1,-1.750650234E-3,6.154257571E-4,-2.736179158E-3
3.257330017E1,1.567914733E-3,-6.807347527E-4,-3.537258133E-3
3.258335517E1,-2.568625379E-3,-1.790398033E-3,1.455734484E-3
3.259341017E1,2.886061091E-3,8.783556405E-4,2.814479172E-3
3.260346517E1,-1.889334992E-3,-2.233763225E-3,3.811506089E-3
3.261352017E1,-1.787868561E-3,8.805372636E-4,2.865817863E-3
3.262357517E1,6.286900025E-4,-3.463739995E-4,2.119279467E-3
3.263363017E1,7.999312365E-4,5.340671050E-4,4.758429714E-4
3.264368517E1,2.345788380E-4,-8.061995031E-4,-1.509793568E-3
3.265374017E1,1.755776466E-3,-4.722391313E-4,-3.906372003E-3
3.266379517E1,-1.015189919E-3,1.195032150E-3,-3.713733284E-3
3.267385117E1,-2.422771649E-5,-5.003361730E-4,1.114311628E-3
3.268390617E1,6.654690369E-4,3.794762888E-4,2.558234148E-3
3.269396117E1,1.157887513E-3,-2.982981969E-4,3.621101379E-3
3.270401617E1,-2.049956704E-3,5.593044916E-4,3.461518325E-3
3.271407117E1,-1.223045168E-3,4.399948521E-4,2.525150776E-3
3.272412617E1,-7.908523548E-4,-8.617439307E-4,1.124298200E-3
3.273418117E1,9.143696516E-4,-2.193324501E-3,-6.158381701E-3
3.274423617E1,9.885961190E-4,-2.411735943E-3,-4.597576801E-3
3.275429117E1,3.531659313E-4,-3.220151120E-5,-2.816454507E-3
3.276434617E1,1.759030856E-3,-1.785194385E-3,-6.544361822E-4
3.277440117E1,-2.358748810E-3,1.653479179E-3,-4.312633537E-4
3.278445617E1,-1.965350006E-3,1.469361247E-3,2.251910977E-3
3.279451117E1,-1.748834853E-3,6.365907611E-4,3.401597030E-3
3.280456617E1,2.419154334E-4,2.359279606E-4,4.870824516E-3
3.281462217E1,-1.989547163E-3,2.500560367E-5,-5.276696756E-4
3.282467717E1,-1.787530957E-3,-5.698374589E-4,-2.104428597E-3
3.283473217E1,2.606951166E-3,6.142039201E-4,-1.289234962E-3
3.284478717E1,1.233554794E-3,7.581329555E-6,-5.192206241E-3
3.285484217E1,3.994528088E-4,-5.135993124E-4,-1.897077076E-3
3.286489717E1,1.136078499E-3,3.023893223E-4,2.101478167E-4
3.287495217E1,7.459254703E-4,-1.125331270E-3,1.691131387E-3
3.288500717E1,1.706345472E-3,-1.680032001E-3,3.789625131E-3
3.289506217E1,-2.969100373E-3,-1.369773643E-3,3.073767759E-3
3.290511717E1,-3.975651227E-3,-4.251905484E-4,4.482319113E-3
3.291517217E1,-1.256031217E-3,-1.990862889E-3,-1.562790480E-3
3.292522717E1,-8.405291010E-4,-6.671197480E-4,-3.017582931E-3
3.293528217E1,5.264714709E-4,-5.496743252E-4,-4.055150785E-3
3.294533717E1,-9.427738842E-4,-8.914667415E-4,-2.514475491E-3
3.295539317E1,1.808271394E-3,-2.412131522E-3,-1.830575988E-3
3.296544817E1,-2.591417870E-4,2.326417016E-3,2.040520776E-3
3.297550317E1,-1.330265193E-3,-2.146095503E-3,1.704163384E-3
3.298555817E1,1.443342888E-3,-3.553362330E-4,1.958012115E-3
3.299561317E1,-1.669892343E-3,-1.009674976E-3,1.888736151E-4
3.300566817E1,-1.615816029E-3,1.674519968E-3,1.812923234E-3
3.301572317E1,-8.283192874E-4,3.791584168E-4,2.092555631E-3
3.302577817E1,1.814558636E-3,-2.498467802E-4,-7.846718654E-4
3.303583317E1,1.738924766E-3,1.112093800E-3,-1.221696846E-3
3.304588817E1,-2.340709092E-3,1.788252033E-3,1.095148735E-3
3.305594317E1,-1.691430341E-3,1.506489469E-3,1.089822501E-3
3.306599817E1,2.065763343E-3,-8.477311931E-4,3.050433006E-3
3.307605317E1,6.702668034E-4,1.181973275E-4,2.083173487E-3
3.308610817E1,-8.481639088E-5,1.997115789E-3,5.077077076E-4
3.309616317E1,-9.833669756E-4,1.063145231E-3,1.460319851E-3
3.310621917E1,5.781120853E-4,-6.818844704E-4,5.702022463E-5
3.311627417E1,1.458718907E-5,7.817888400E-4,-9.347409941E-4
3.312632917E1,-9.350666078E-4,-8.649588563E-4,-2.827695105E-3
3.313638417E1,-8.812707383E-4,3.869931388E-4,-6.793229841E-4
3.314643917E1,-1.644981327E-3,-4.172664485E-4,8.943392895E-4
3.315649417E1,-2.494529588E-3,1.538825454E-3,1.884501893E-3
3.316654917E1,1.723607711E-4,1.230117748E-3,2.494764049E-3
3.317660417E1,-1.741386717E-3,1.207480789E-3,5.738255568E-4
3.318665917E1,-1.713000238E-4,1.684987452E-3,1.315507106E-4
3.319671417E1,-1.270120265E-3,2.934975782E-6,-1.027723309E-3
3.320676917E1,-1.143664820E-3,-5.845315172E-5,-1.033853740E-3
3.321682417E1,1.447724790E-4,-1.070986968E-3,-1.635994762E-3
3.322687917E1,-3.877720446E-4,-2.133751288E-3,1.371027436E-3
3.323693417E1,-1.280996250E-3,-2.578207641E-4,2.836298663E-3
3.324699017E1,-2.953318646E-3,-2.621819731E-4,6.607505493E-4
3.325704517E1,-1.111476449E-3,-2.619156148E-4,3.147876821E-3
3.326710017E1,-1.475832425E-3,8.532803622E-4,6.822082214E-4
3.327715517E1,-1.238012104E-3,-2.452501561E-3,-7.202122360E-4
3.328721017E1,9.844904998E-4,-1.855443581E-3,-4.198863171E-4
3.329726517E1,9.669136489E-4,2.741131175E-5,-9.352080524E-4
3.330732017E1,1.351485495E-3,2.464924473E-4,-7.340274751E-4
3.331737517E1,1.496361569E-3,1.557832933E-3,-1.626452897E-3
3.332743017E1,-2.064267173E-3,2.836872824E-3,1.127755269E-3
3.333748517E1,1.492384356E-3,1.191838295E-3,-5.377857015E-4
3.334754017E1,2.189711086E-5,2.907236922E-4,5.288021639E-4
3.335759517E1,1.066122553E-3,1.208981615E-3,-7.543088868E-4
3.336765017E1,-9.288631845E-4,-5.971373175E-4,1.182183623E-4
3.337770517E1,-1.247643610E-3,4.662628926E-4,1.805064734E-3
3.338776117E1,2.582560759E-3,1.931454171E-4,-2.287933603E-4
3.339781617E1,-1.819644473E-3,-4.814332642E-4,-5.563618615E-4
3.340787117E1,-1.109567471E-3,-2.912516939E-4,-2.750945278E-4
3.341792617E1,-1.057103276E-3,7.866136730E-5,7.622069679E-4
3.342798117E1,-8.352112491E-5,-1.766480505E-3,6.167441607E-4
3.343803617E1,6.701534730E-4,-9.281173116E-4,2.463113517E-3
3.344809117E1,-1.275192189E-4,-4.938021302E-4,1.607461832E-3
3.345814617E1,1.899295603E-4,7.078160997E-4,-8.319942281E-4
3.346820117E1,-3.892158857E-4,1.385636628E-3,6.348751485E-4
3.347825617E1,5.764462985E-4,-2.473283559E-3,-4.599504173E-4
3.348831117E1,-4.263814481E-4,3.937892616E-4,-8.127689362E-4
3.349836617E1,4.639132821E-4,2.799955197E-3,2.426281571E-5
3.350842117E1,6.365169538E-4,3.795101540E-3,1.014693175E-3
3.351847617E1,-1.154725207E-3,-3.532319795E-3,1.200848725E-3
3.352853117E1,-1.820815029E-3,9.004862513E-4,-4.711062647E-4
3.353858717E1,7.422110648E-4,-6.950135576E-4,1.430124510E-3
3.354864217E1,-8.513684152E-4,1.449099043E-3,2.111399546E-3
3.355869717E1,1.666384051E-3,-4.454736772E-4,3.004502505E-4
3.356875217E1,1.179893006E-4,7.605968276E-4,1.948690042E-4
3.357880717E1,5.941624986E-4,-7.805745117E-4,-9.936997667E-4
3.358886217E1,5.873269401E-4,1.620849478E-3,1.117507927E-3
3.359891717E1,1.832088456E-3,-2.444284910E-4,1.362518407E-3
3.360897217E1,8.756301831E-4,-9.020145517E-4,-4.938868806E-4
3.361902717E1,2.863679780E-3,5.065313308E-4,1.603885088E-3
3.362908217E1,-1.921796938E-3,-9.742248803E-4,1.754727680E-3
3.363913717E1,5.693238927E-4,5.464401329E-4,-1.914841589E-3
3.364919217E1,1.358394045E-3,1.282031182E-3,3.466396593E-4
3.365924717E1,-2.231014427E-3,-2.194991801E-3,5.325279199E-4
3.366930217E1,-2.010273980E-3,8.772243746E-4,-1.736192498E-3
3.367935817E1,-2.989266941E-4,2.016258426E-3,7.772990502E-4
3.368941317E1,4.799843591E-4,-1.385756535E-3,5.638874136E-4
3.369946817E1,5.721297348E-4,-1.263251179E-3,-4.883278161E-4
3.370952317E1,2.760556526E-4,-7.867009263E-4,1.690862700E-3
3.371957817E1,-9.058552096E-4,-1.166201429E-3,-1.870049629E-3
3.372963317E1,-2.240891627E-4,-1.565764076E-3,1.093559433E-3
3.373968817E1,-1.489889575E-3,-2.906425216E-4,-3.189267591E-5
3.374974317E1,-1.480914652E-4,-2.189337509E-3,1.821277663E-3
3.375979817E1,-1.668490004E-3,-1.264421619E-3,-5.665128119E-4
3.376985317E1,2.116860822E-3,-8.969397168E-4,4.570186138E-5
3.377990817E1,2.989871136E-4,9.425056051E-4,-1.399063040E-3
3.378996317E1,-7.795786951E-5,7.505989925E-5,1.044407953E-3
3.380001817E1,2.101961436E-4,1.721958746E-3,2.085171174E-3
3.381007317E1,1.607791346E-4,2.108287532E-3,2.060774714E-4
3.382012917E1,-2.071482595E-3,-9.311783360E-4,1.419680193E-3
3.383018417E1,-1.545847161E-3,4.681381979E-4,-1.330602914E-3
3.384023917E1,-8.598167915E-4,1.177870668E-3,-1.905579120E-3
3.385029417E1,2.018114552E-3,-3.102520714E-4,1.272766385E-3
3.386034917E1,2.180841257E-4,1.944169344E-4,4.330715165E-4
3.387040417E1,1.275572111E-3,1.603585435E-3,-4.094317555E-4
3.388045917E1,-1.627539750E-3,1.556713833E-3,2.060650382E-3
3.389051417E1,-2.762462944E-3,-4.818525340E-4,-7.576015778E-4
