"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.065831392E1,-4.528945923E0,3.301684570E1,4.263195801E1
3.066836892E1,-4.627578735E0,3.294392395E1,4.262222290E1
3.067842492E1,-4.831352234E0,3.291957092E1,4.242512512E1
3.068847992E1,-4.976394653E0,3.276851654E1,4.233779907E1
3.069853592E1,-5.051010132E0,3.287759399E1,4.231158447E1
3.070859192E1,-5.172882080E0,3.306137848E1,4.254627991E1
3.071864692E1,-5.233741760E0,3.301107025E1,4.277299500E1
3.072870292E1,-5.375724792E0,3.297247314E1,4.259025574E1
3.073875792E1,-5.445304871E0,3.300222778E1,4.254620361E1
3.074881392E1,-5.365737915E0,3.295759583E1,4.231402588E1
3.075886992E1,-5.403709412E0,3.287600708E1,4.212603760E1
3.076892492E1,-5.381416321E0,3.292284393E1,4.228889465E1
3.077898092E1,-5.570991516E0,3.292189026E1,4.226057434E1
3.078903692E1,-5.443069458E0,3.287931061E1,4.207910156E1
3.079909192E1,-5.179725647E0,3.263945007E1,4.236903381E1
3.080914792E1,-5.331138611E0,3.285286713E1,4.226611328E1
3.081920292E1,-5.412193298E0,3.307588959E1,4.217805481E1
3.082925892E1,-5.310684204E0,3.279227448E1,4.211804199E1
3.083931492E1,-5.261177063E0,3.261408997E1,4.241014099E1
3.084936992E1,-5.105216980E0,3.268592072E1,4.213940430E1
3.085942592E1,-5.152595520E0,3.273004913E1,4.201557922E1
3.086948092E1,-5.291938782E0,3.273831940E1,4.208441162E1
3.087953692E1,-5.391166687E0,3.259705353E1,4.179907227E1
3.088959292E1,-5.290954590E0,3.258223724E1,4.187553406E1
3.089964792E1,-5.206993103E0,3.275000000E1,4.176719666E1
3.090970392E1,-5.064727783E0,3.263232422E1,4.219441223E1
3.091975992E1,-5.129554749E0,3.279525757E1,4.199143982E1
3.092981492E1,-4.850463867E0,3.291165161E1,4.189988708E1
3.093987092E1,-4.857543945E0,3.286411285E1,4.156130981E1
3.094992592E1,-5.010200500E0,3.290736389E1,4.169334412E1
3.095998192E1,-5.125961304E0,3.287292480E1,4.213937378E1
3.097003792E1,-4.985000610E0,3.265362549E1,4.218991089E1
3.098009292E1,-4.915168762E0,3.282347870E1,4.182812500E1
3.099014892E1,-5.069442749E0,3.291534424E1,4.154287720E1
3.100020392E1,-4.810577393E0,3.298657990E1,4.186959839E1
3.101025992E1,-4.699142456E0,3.305844879E1,4.189654541E1
3.102031592E1,-4.913681030E0,3.288264465E1,4.191604614E1
3.103037092E1,-4.882141113E0,3.298037720E1,4.184555054E1
3.104042692E1,-4.767745972E0,3.296689606E1,4.173989868E1
3.105048292E1,-5.021316528E0,3.286498260E1,4.163359070E1
3.106053804E1,-4.971916199E0,3.272360229E1,4.164540100E1
3.107059404E1,-4.956184387E0,3.273252869E1,4.180490112E1
3.108064904E1,-5.187255859E0,3.279634094E1,4.158419800E1
3.109070504E1,-5.243721008E0,3.272594452E1,4.191069031E1
3.110076104E1,-5.288856506E0,3.267617035E1,4.205853271E1
3.111081604E1,-5.129257202E0,3.277062988E1,4.186779785E1
3.112087204E1,-5.101882935E0,3.280526733E1,4.192895508E1
3.113092704E1,-5.209945679E0,3.269985199E1,4.181025696E1
3.114098304E1,-5.331741333E0,3.284182739E1,4.183006287E1
3.115103904E1,-5.360649109E0,3.306352234E1,4.215498352E1
3.116109404E1,-5.051963806E0,3.282496643E1,4.174745178E1
3.117115004E1,-5.193206787E0,3.274623108E1,4.222183228E1
3.118120504E1,-5.217346191E0,3.279843140E1,4.199794006E1
3.119126104E1,-5.011123657E0,3.278400421E1,4.186270142E1
3.120131704E1,-5.196380615E0,3.276680756E1,4.231669617E1
3.121137204E1,-5.287765503E0,3.289418030E1,4.272770691E1
3.122142804E1,-4.909599304E0,3.288530731E1,4.232896423E1
3.123148404E1,-5.262359619E0,3.319330597E1,4.216122437E1
3.124153904E1,-5.543693542E0,3.323530579E1,4.217131042E1
3.125159504E1,-5.309722900E0,3.313117981E1,4.209280396E1
3.126165004E1,-5.351493835E0,3.325517273E1,4.215190125E1
3.127170604E1,-5.192794800E0,3.314869690E1,4.210061646E1
3.128176204E1,-5.274581909E0,3.313907623E1,4.198278809E1
3.129181704E1,-5.258308411E0,3.318627167E1,4.186399841E1
3.130187304E1,-5.012260437E0,3.294789124E1,4.212564087E1
3.131192804E1,-4.923942566E0,3.293458557E1,4.190859985E1
3.132198404E1,-5.022598267E0,3.281439209E1,4.186508179E1
3.133204004E1,-5.302955627E0,3.284756470E1,4.137377930E1
3.134209504E1,-5.264282227E0,3.267831421E1,4.178990173E1
3.135215104E1,-5.242195129E0,3.260788727E1,4.216337585E1
3.136220704E1,-5.458442688E0,3.301670837E1,4.217590332E1
3.137226204E1,-5.331207275E0,3.293357086E1,4.238859558E1
3.138231804E1,-5.279373169E0,3.296257019E1,4.206805420E1
3.139237304E1,-5.172279358E0,3.286120605E1,4.245126343E1
3.140242904E1,-5.081733704E0,3.279238892E1,4.249876404E1
3.141248504E1,-5.167945862E0,3.289524078E1,4.282173157E1
3.142254004E1,-5.417831421E0,3.266148376E1,4.246934509E1
3.143259604E1,-5.163398743E0,3.268446350E1,4.251889038E1
3.144265104E1,-5.206306458E0,3.272870636E1,4.227577209E1
3.145270704E1,-5.133247375E0,3.296159363E1,4.205180359E1
3.146276304E1,-5.139984131E0,3.294504547E1,4.198503113E1
3.147281804E1,-5.200866699E0,3.293190765E1,4.216578674E1
3.148287404E1,-5.119232178E0,3.285791016E1,4.214309692E1
3.149293004E1,-5.163444519E0,3.283314514E1,4.200317383E1
3.150298504E1,-5.161209106E0,3.258774567E1,4.219255066E1
3.151304104E1,-5.319396973E0,3.265092468E1,4.206990051E1
3.152309604E1,-5.252845764E0,3.269144440E1,4.201170349E1
3.153315204E1,-4.979705811E0,3.269791412E1,4.222340393E1
3.154320804E1,-5.259803772E0,3.271405029E1,4.231074524E1
3.155326304E1,-5.097709656E0,3.265077209E1,4.206591797E1
3.156331904E1,-5.078964233E0,3.295812988E1,4.234327698E1
3.157337404E1,-5.135002136E0,3.268688965E1,4.214622498E1
3.158343004E1,-5.133781433E0,3.279537201E1,4.221838379E1
3.159348604E1,-5.234680176E0,3.272906494E1,4.225921631E1
3.160354104E1,-5.192199707E0,3.272039795E1,4.260943604E1
3.161359704E1,-5.349693298E0,3.287028503E1,4.249703979E1
3.162365304E1,-5.344749451E0,3.285614014E1,4.245883179E1
3.163370804E1,-5.329055786E0,3.290441132E1,4.231080627E1
3.164376404E1,-5.413528442E0,3.301303101E1,4.218733215E1
3.165381904E1,-5.392272949E0,3.288732147E1,4.217282104E1
3.166387504E1,-5.638740540E0,3.297115326E1,4.218479919E1
3.167393104E1,-5.520462036E0,3.294435883E1,4.234094238E1
3.168398604E1,-5.441612244E0,3.296805573E1,4.197164917E1
3.169404204E1,-5.362197876E0,3.295101166E1,4.183880615E1
3.170409704E1,-5.171089172E0,3.295911407E1,4.217201233E1
3.171415304E1,-5.211776733E0,3.283263397E1,4.203320312E1
3.172420904E1,-5.169136047E0,3.285314941E1,4.210748291E1
3.173426404E1,-5.147926331E0,3.290752411E1,4.239021301E1
3.174432004E1,-5.388626099E0,3.307483673E1,4.203257751E1
3.175437604E1,-5.317810059E0,3.298848724E1,4.211985779E1
3.176443104E1,-5.363655090E0,3.284529877E1,4.179589844E1
3.177448704E1,-5.105194092E0,3.285904694E1,4.195028687E1
3.178454204E1,-5.223930359E0,3.263597107E1,4.223980713E1
3.179459804E1,-5.204826355E0,3.258850098E1,4.235435486E1
3.180465404E1,-5.299369812E0,3.279763794E1,4.215368652E1
3.181470904E1,-5.199234009E0,3.286232758E1,4.196699524E1
3.182476504E1,-4.993591309E0,3.283193207E1,4.186260986E1
3.183482004E1,-4.839057922E0,3.282606506E1,4.208804321E1
3.184487604E1,-4.751983643E0,3.290054321E1,4.212730408E1
3.185493204E1,-4.932525635E0,3.287695312E1,4.208171082E1
3.186498704E1,-5.104499817E0,3.276885986E1,4.195056152E1
3.187504304E1,-5.180366516E0,3.289873505E1,4.227474976E1
3.188509904E1,-5.309898376E0,3.280899048E1,4.244702148E1
3.189515404E1,-5.422859192E0,3.309323120E1,4.237811279E1
3.190521004E1,-5.500022888E0,3.291559601E1,4.214770508E1
3.191526504E1,-5.368690491E0,3.288027954E1,4.217497253E1
3.192532104E1,-5.225814819E0,3.275028992E1,4.214381409E1
3.193537704E1,-5.067001343E0,3.303383636E1,4.199974060E1
3.194543204E1,-5.149696350E0,3.298626709E1,4.205249023E1
3.195548804E1,-4.985527039E0,3.297651672E1,4.178991699E1
3.196554304E1,-5.196540833E0,3.294793701E1,4.193104553E1
3.197559904E1,-5.253959656E0,3.279947662E1,4.208984375E1
3.198565504E1,-5.105003357E0,3.275210571E1,4.220231628E1
3.199571004E1,-5.185386658E0,3.295948029E1,4.205151367E1
3.200576604E1,-5.137825012E0,3.288381958E1,4.245968628E1
3.201582104E1,-5.189491272E0,3.298898315E1,4.245782471E1
3.202587704E1,-5.081878662E0,3.296511841E1,4.228738403E1
3.203593304E1,-5.147819519E0,3.277674866E1,4.217510986E1
3.204598804E1,-5.078109741E0,3.279164124E1,4.202850342E1
3.205604467E1,-5.095993042E0,3.285115814E1,4.208052063E1
3.206610067E1,-5.172859192E0,3.291249084E1,4.231842041E1
3.207615567E1,-4.944572449E0,3.305665588E1,4.231938171E1
3.208621167E1,-4.909835815E0,3.300278473E1,4.246911621E1
3.209626667E1,-5.190330505E0,3.295462799E1,4.239920044E1
3.210632267E1,-5.084999084E0,3.279013824E1,4.239311218E1
3.211637867E1,-5.148078918E0,3.287351227E1,4.237449646E1
3.212643367E1,-5.071250916E0,3.258763123E1,4.259584045E1
3.213648967E1,-4.905197144E0,3.271080780E1,4.222984314E1
3.214654467E1,-5.011352539E0,3.289248657E1,4.203404236E1
3.215660067E1,-5.058059692E0,3.272402954E1,4.228884888E1
3.216665667E1,-5.076957703E0,3.274243164E1,4.205801392E1
3.217671167E1,-4.631553650E0,3.307611084E1,4.174737549E1
3.218676767E1,-4.686470032E0,3.296907806E1,4.187403870E1
3.219682367E1,-4.893806458E0,3.295256805E1,4.219645691E1
3.220687867E1,-5.060569763E0,3.263677216E1,4.217106628E1
3.221693467E1,-5.084533691E0,3.263600159E1,4.244702148E1
3.222698967E1,-4.940444946E0,3.261886597E1,4.232756042E1
3.223704567E1,-4.904220581E0,3.276198578E1,4.226954651E1
3.224710167E1,-5.033523560E0,3.278404236E1,4.243493652E1
3.225715667E1,-4.911911011E0,3.267806244E1,4.256076050E1
3.226721267E1,-4.941291809E0,3.257435608E1,4.217443848E1
3.227726767E1,-5.058792114E0,3.265604401E1,4.202273560E1
3.228732367E1,-5.069190979E0,3.275519562E1,4.225985718E1
3.229737967E1,-4.936988831E0,3.286936951E1,4.234327698E1
3.230743467E1,-5.130630493E0,3.308328247E1,4.233642578E1
3.231749067E1,-5.023658752E0,3.309001923E1,4.219935608E1
3.232754667E1,-5.146438599E0,3.279415894E1,4.218583679E1
3.233760167E1,-4.957389832E0,3.258958435E1,4.224301147E1
3.234765767E1,-5.092330933E0,3.263136292E1,4.201716614E1
3.235771267E1,-5.104049683E0,3.268762207E1,4.233610535E1
3.236776867E1,-4.954650879E0,3.255907440E1,4.215351868E1
3.237782467E1,-5.147254944E0,3.274506378E1,4.230032349E1
3.238787967E1,-5.050857544E0,3.270767975E1,4.209216309E1
3.239793567E1,-5.173774719E0,3.270180511E1,4.215231323E1
3.240799067E1,-5.056114197E0,3.299777222E1,4.231346130E1
3.241804667E1,-5.082824707E0,3.282595825E1,4.252746582E1
3.242810267E1,-4.952079773E0,3.283068848E1,4.236203003E1
3.243815767E1,-5.241699219E0,3.281579590E1,4.235614014E1
3.244821367E1,-5.110214233E0,3.256446838E1,4.290435791E1
3.245826967E1,-5.319160461E0,3.270243835E1,4.259065247E1
3.246832467E1,-5.179306030E0,3.285600281E1,4.232907104E1
3.247838067E1,-5.322776794E0,3.273049164E1,4.247346497E1
3.248843567E1,-5.073783875E0,3.282292175E1,4.254336548E1
3.249849167E1,-5.003944397E0,3.261627960E1,4.245785522E1
3.250854767E1,-5.050804138E0,3.297809601E1,4.227630615E1
3.251860267E1,-5.035682678E0,3.288014221E1,4.223329163E1
3.252865867E1,-5.036949158E0,3.283189392E1,4.248535156E1
3.253871367E1,-5.161613464E0,3.308958435E1,4.247354126E1
3.254876967E1,-5.216026306E0,3.292821503E1,4.198977661E1
3.255882567E1,-5.096824646E0,3.299918365E1,4.213021851E1
3.256888067E1,-5.074142456E0,3.275109100E1,4.250997925E1
3.257893667E1,-5.092063904E0,3.279695129E1,4.249507141E1
3.258899267E1,-4.824348450E0,3.277045441E1,4.210119629E1
3.259904767E1,-5.075057983E0,3.271202850E1,4.216888428E1
3.260910367E1,-5.398277283E0,3.249732971E1,4.211920166E1
3.261915867E1,-5.263679504E0,3.266396332E1,4.221589661E1
3.262921467E1,-5.059532166E0,3.254747009E1,4.227574158E1
3.263927067E1,-4.897659302E0,3.239892578E1,4.211839294E1
3.264932567E1,-5.089218140E0,3.257460785E1,4.225341797E1
3.265938167E1,-5.023117065E0,3.256557465E1,4.231694031E1
3.266943667E1,-4.994171143E0,3.260326385E1,4.194262695E1
3.267949267E1,-5.200065613E0,3.273725128E1,4.207688904E1
3.268954867E1,-5.332008362E0,3.297132874E1,4.224595642E1
3.269960367E1,-5.001091003E0,3.280349731E1,4.212763977E1
3.270965967E1,-4.870819092E0,3.298731232E1,4.240141296E1
3.271971567E1,-4.902610779E0,3.295169830E1,4.205702209E1
3.272977067E1,-5.247924805E0,3.279214478E1,4.240806580E1
3.273982667E1,-5.167633057E0,3.307661438E1,4.247557068E1
3.274988167E1,-5.278869629E0,3.293572998E1,4.281629944E1
3.275993767E1,-5.378166199E0,3.291184235E1,4.269252014E1
3.276999367E1,-5.040275574E0,3.292906189E1,4.244177246E1
3.278004867E1,-5.314025879E0,3.294634247E1,4.217510986E1
3.279010467E1,-5.098442078E0,3.300070190E1,4.206309509E1
3.280015967E1,-5.064109802E0,3.283535004E1,4.186355591E1
3.281021567E1,-5.029983521E0,3.306262970E1,4.220373535E1
3.282027167E1,-5.053382874E0,3.287894440E1,4.229684448E1
3.283032667E1,-4.978157043E0,3.286937714E1,4.241729736E1
3.284038267E1,-5.057594299E0,3.282861328E1,4.224664307E1
3.285043867E1,-5.180564880E0,3.293886566E1,4.216351318E1
3.286049367E1,-5.026832581E0,3.298941040E1,4.207070923E1
3.287054967E1,-5.202064514E0,3.281279755E1,4.237338257E1
3.288060467E1,-5.248435974E0,3.289714813E1,4.252578735E1
3.289066067E1,-5.173431396E0,3.292658234E1,4.259461975E1
3.290071667E1,-5.187576294E0,3.288858795E1,4.251466370E1
3.291077167E1,-5.419647217E0,3.283580017E1,4.229980469E1
3.292082767E1,-5.241081238E0,3.286411285E1,4.240188599E1
3.293088267E1,-5.267387390E0,3.282515717E1,4.245634460E1
3.294093867E1,-5.149986267E0,3.274960327E1,4.227281189E1
3.295099467E1,-5.406356812E0,3.281128693E1,4.207131958E1
3.296104967E1,-5.558746338E0,3.272904205E1,4.196041870E1
3.297110567E1,-5.443000793E0,3.295800781E1,4.231352234E1
3.298116167E1,-5.266914368E0,3.322000122E1,4.221026611E1
3.299121667E1,-5.494293213E0,3.295008087E1,4.224885559E1
3.300127267E1,-5.463272095E0,3.285489655E1,4.254963684E1
3.301132767E1,-5.454803467E0,3.283470917E1,4.284820557E1
3.302138367E1,-5.448814392E0,3.271065521E1,4.316398621E1
3.303143967E1,-5.376068115E0,3.286280060E1,4.265727234E1
3.304149467E1,-5.445770264E0,3.291387177E1,4.273469543E1
3.305155067E1,-5.298385620E0,3.277523041E1,4.262666321E1
3.306160629E1,-5.343475342E0,3.270809937E1,4.258062744E1
3.307166129E1,-5.262245178E0,3.250048065E1,4.274591064E1
3.308171729E1,-5.211257935E0,3.267784119E1,4.267736816E1
3.309177229E1,-5.294136047E0,3.280998230E1,4.235881042E1
3.310182829E1,-5.245048523E0,3.251248932E1,4.245997620E1
3.311188429E1,-5.081069946E0,3.234986115E1,4.253494263E1
3.312193929E1,-5.345100403E0,3.242292786E1,4.266250610E1
3.313199529E1,-5.373046875E0,3.250811768E1,4.283749390E1
3.314205029E1,-5.452499390E0,3.266235352E1,4.243411255E1
3.315210629E1,-5.252525330E0,3.277754974E1,4.217100525E1
3.316216229E1,-5.335952759E0,3.276114655E1,4.267054749E1
3.317221729E1,-5.396347046E0,3.251637268E1,4.283845520E1
3.318227329E1,-5.041908264E0,3.273864746E1,4.257168579E1
3.319232829E1,-4.952812195E0,3.273659515E1,4.242407227E1
3.320238429E1,-5.230133057E0,3.281130981E1,4.222152710E1
3.321244029E1,-5.151367188E0,3.269950104E1,4.273510742E1
3.322249529E1,-5.104278564E0,3.265795135E1,4.229052734E1
3.323255129E1,-5.004753113E0,3.260951996E1,4.245021057E1
3.324260729E1,-4.967628479E0,3.266455078E1,4.223875427E1
3.325266229E1,-5.084213257E0,3.242681122E1,4.251507568E1
3.326271829E1,-5.233551025E0,3.236167145E1,4.261326599E1
3.327277329E1,-5.142990112E0,3.241175079E1,4.271228027E1
3.328282929E1,-5.142700195E0,3.251657104E1,4.273893738E1
3.329288529E1,-5.235099792E0,3.263590240E1,4.202803040E1
3.330294029E1,-5.119468689E0,3.233849335E1,4.238105774E1
3.331299629E1,-4.949058533E0,3.246372986E1,4.260182190E1
3.332305229E1,-5.063667297E0,3.263023376E1,4.254055786E1
3.333310729E1,-5.002593994E0,3.242477417E1,4.246102905E1
3.334316329E1,-5.204338074E0,3.249760437E1,4.252995300E1
3.335321829E1,-5.199630737E0,3.247138214E1,4.248651123E1
3.336327429E1,-5.222572327E0,3.281465149E1,4.248928833E1
3.337333029E1,-5.066398621E0,3.279242706E1,4.222888184E1
3.338338529E1,-5.132148743E0,3.278115845E1,4.239601135E1
3.339344129E1,-5.151252747E0,3.277165985E1,4.247866821E1
3.340349629E1,-5.115371704E0,3.271055603E1,4.259399414E1
3.341355229E1,-5.347122192E0,3.264480591E1,4.236988831E1
3.342360829E1,-5.273490906E0,3.266386414E1,4.275418091E1
3.343366329E1,-5.340065002E0,3.262195587E1,4.259664917E1
3.344371929E1,-5.337348938E0,3.251761627E1,4.239216614E1
3.345377529E1,-5.349990845E0,3.257879639E1,4.227908325E1
3.346383029E1,-5.491424561E0,3.255291748E1,4.240869141E1
3.347388629E1,-5.658195496E0,3.257950592E1,4.247917175E1
3.348394129E1,-5.380416870E0,3.248410797E1,4.230822754E1
3.349399729E1,-5.220306396E0,3.253591919E1,4.221934509E1
3.350405329E1,-5.172546387E0,3.248468781E1,4.234986877E1
3.351410829E1,-5.318214417E0,3.246027374E1,4.243330383E1
3.352416429E1,-5.454071045E0,3.250173950E1,4.236692810E1
3.353421929E1,-5.500228882E0,3.254769897E1,4.240989685E1
3.354427529E1,-5.364875793E0,3.252410126E1,4.211170959E1
3.355433129E1,-5.144485474E0,3.254730225E1,4.209735107E1
3.356438629E1,-5.450698853E0,3.251469421E1,4.238264465E1
3.357444229E1,-5.454284668E0,3.262973022E1,4.223377991E1
3.358449829E1,-5.236885071E0,3.263948059E1,4.218453979E1
3.359455329E1,-5.344299316E0,3.276618195E1,4.225874329E1
3.360460929E1,-5.326034546E0,3.260834503E1,4.233480835E1
3.361466429E1,-5.362747192E0,3.240588379E1,4.225015259E1
3.362472029E1,-5.543075562E0,3.237443542E1,4.243971252E1
3.363477629E1,-5.312400818E0,3.246486664E1,4.206336975E1
3.364483129E1,-5.201164246E0,3.256369781E1,4.220629883E1
3.365488729E1,-5.303459167E0,3.249357605E1,4.195053101E1
3.366494329E1,-5.366127014E0,3.244309998E1,4.213226318E1
3.367499829E1,-5.378646851E0,3.252035522E1,4.207594299E1
3.368505429E1,-5.237609863E0,3.246989441E1,4.192477417E1
3.369510929E1,-5.246894836E0,3.245023346E1,4.209274292E1
3.370516529E1,-5.400199890E0,3.271292114E1,4.231874084E1
3.371522129E1,-5.284576416E0,3.255408478E1,4.246792603E1
3.372527629E1,-5.277473450E0,3.279104614E1,4.281495667E1
3.373533229E1,-4.967262268E0,3.262252808E1,4.248480225E1
3.374538729E1,-5.216232300E0,3.282114410E1,4.226878357E1
3.375544329E1,-5.084114075E0,3.266531372E1,4.205198669E1
3.376549929E1,-5.360397339E0,3.288002777E1,4.221574402E1
3.377555429E1,-5.233299255E0,3.293097687E1,4.245869446E1
3.378561029E1,-5.130447388E0,3.278688812E1,4.243963623E1
3.379566629E1,-5.439353943E0,3.258760834E1,4.266413879E1
3.380572129E1,-5.197204590E0,3.266643524E1,4.248591614E1
3.381577729E1,-5.286766052E0,3.253408051E1,4.244680786E1
3.382583229E1,-5.337219238E0,3.258147430E1,4.217855835E1
3.383588829E1,-5.300430298E0,3.267712402E1,4.196759033E1
3.384594429E1,-5.289192200E0,3.270585632E1,4.245260620E1
3.385599929E1,-5.452110291E0,3.273314667E1,4.271690369E1
3.386605529E1,-5.300498962E0,3.271104431E1,4.241018677E1
3.387611129E1,-5.353614807E0,3.273214722E1,4.249934387E1
3.388616629E1,-5.261054993E0,3.283193207E1,4.253561401E1
3.389622229E1,-5.395339966E0,3.283835602E1,4.242657471E1
3.390627729E1,-5.240936279E0,3.274959564E1,4.258764648E1
3.391633329E1,-5.230972290E0,3.277421570E1,4.242106628E1
3.392638929E1,-5.326499939E0,3.280467987E1,4.270983887E1
3.393644429E1,-5.321228027E0,3.273777008E1,4.224876404E1
3.394650029E1,-5.266662598E0,3.279675293E1,4.226748657E1
3.395655529E1,-5.347076416E0,3.271531677E1,4.239755249E1
3.396661129E1,-5.251762390E0,3.271745300E1,4.270677185E1
3.397666729E1,-5.316406250E0,3.271626282E1,4.288220215E1
3.398672229E1,-5.519348145E0,3.258550262E1,4.274806213E1
3.399677829E1,-5.435020447E0,3.248540497E1,4.268458557E1
3.400683429E1,-5.633766174E0,3.281529999E1,4.253353882E1
3.401688929E1,-5.428863525E0,3.263377380E1,4.260336304E1
3.402694529E1,-5.365859985E0,3.280025482E1,4.281230164E1
3.403700029E1,-5.525344849E0,3.261657715E1,4.264952087E1
3.404705629E1,-5.413223267E0,3.259126282E1,4.236250305E1
3.405711254E1,-5.329360962E0,3.271329498E1,4.247312927E1
3.406716754E1,-5.328643799E0,3.268959808E1,4.230549622E1
3.407722354E1,-5.325790405E0,3.278907776E1,4.238636780E1
3.408727954E1,-5.232658386E0,3.280536652E1,4.253013611E1
3.409733454E1,-5.157150269E0,3.245802307E1,4.282543945E1
3.410739054E1,-5.218223572E0,3.285096741E1,4.269609070E1
3.411744554E1,-5.261657715E0,3.283370209E1,4.299140930E1
3.412750154E1,-5.185066223E0,3.283772278E1,4.289282227E1
3.413755754E1,-5.196701050E0,3.271022034E1,4.289694214E1
3.414761254E1,-5.266166687E0,3.262322235E1,4.276779175E1
3.415766854E1,-5.089347839E0,3.271365356E1,4.250091553E1
3.416772354E1,-5.147979736E0,3.306914520E1,4.238204956E1
3.417777954E1,-4.955657959E0,3.265718842E1,4.256649780E1
3.418783554E1,-5.176055908E0,3.271371460E1,4.239843750E1
3.419789054E1,-5.183662415E0,3.272552490E1,4.253710938E1
3.420794654E1,-5.232536316E0,3.280960846E1,4.241654968E1
3.421800254E1,-5.280334473E0,3.298902893E1,4.245744324E1
3.422805754E1,-5.141181946E0,3.283337402E1,4.234880066E1
3.423811354E1,-5.036857605E0,3.272138977E1,4.248394775E1
3.424816854E1,-5.048004150E0,3.275091553E1,4.242100525E1
3.425822454E1,-5.187843323E0,3.272238922E1,4.265924072E1
3.426828054E1,-5.204345703E0,3.255220032E1,4.243043518E1
3.427833554E1,-5.184974670E0,3.246286011E1,4.217082214E1
3.428839154E1,-5.094734192E0,3.253374481E1,4.236009216E1
3.429844754E1,-5.309997559E0,3.245552826E1,4.280049133E1
3.430850254E1,-5.250740051E0,3.244890594E1,4.251370239E1
3.431855854E1,-5.316772461E0,3.252339935E1,4.221635437E1
3.432861354E1,-5.209136963E0,3.256535339E1,4.249241638E1
3.433866954E1,-5.136749268E0,3.278779602E1,4.257470703E1
3.434872554E1,-5.362541199E0,3.275599670E1,4.284906006E1
3.435878054E1,-5.506668091E0,3.278774261E1,4.293199158E1
3.436883654E1,-5.542037964E0,3.274858093E1,4.282275391E1
3.437889154E1,-5.688385010E0,3.258306122E1,4.273614502E1
3.438894754E1,-5.680053711E0,3.261740112E1,4.220690918E1
3.439900354E1,-5.919555664E0,3.254723358E1,4.215042114E1
3.440905854E1,-5.825447083E0,3.270693207E1,4.208396912E1
3.441911454E1,-5.839820862E0,3.252299500E1,4.221054077E1
3.442917054E1,-5.539794922E0,3.253649902E1,4.250804138E1
3.443922554E1,-5.538925171E0,3.251062012E1,4.246264648E1
3.444928154E1,-5.493522644E0,3.259973907E1,4.258566284E1
3.445933654E1,-5.434028625E0,3.264134216E1,4.276739502E1
3.446939254E1,-5.450279236E0,3.270796204E1,4.263075256E1
3.447944854E1,-4.944244385E0,3.275200653E1,4.232644653E1
3.448950354E1,-4.676849365E0,3.261744690E1,4.240794373E1
3.449955954E1,-4.271911621E0,3.270912933E1,4.243086243E1
3.450961554E1,-4.223983765E0,3.296266937E1,4.251475525E1
3.451967054E1,-4.010032654E0,3.279328918E1,4.209729004E1
3.452972654E1,-3.833900452E0,3.290567017E1,4.237715149E1
3.453978154E1,-3.300651550E0,3.307984924E1,4.242729187E1
3.454983754E1,-2.711997986E0,3.317591095E1,4.228492737E1
3.455989354E1,-2.640640259E0,3.317265320E1,4.251036072E1
3.456994854E1,-2.352226257E0,3.331404877E1,4.244770813E1
3.458000454E1,-2.017631531E0,3.319190216E1,4.261221313E1
3.459005954E1,-1.736404419E0,3.324938202E1,4.223599243E1
3.460011554E1,-1.466957092E0,3.320310211E1,4.254414368E1
3.461017154E1,-9.003753662E-1,3.303241730E1,4.250119019E1
3.462022654E1,-7.711486816E-1,3.311729431E1,4.253001404E1
3.463028254E1,-3.241043091E-1,3.331005859E1,4.263478088E1
3.464033854E1,-9.961700439E-2,3.330322266E1,4.254742432E1
3.465039354E1,9.944915771E-2,3.332628632E1,4.288682556E1
3.466044954E1,3.738784790E-1,3.345439911E1,4.275329590E1
3.467050454E1,6.007003784E-1,3.340554810E1,4.282287598E1
3.468056054E1,9.971771240E-1,3.338703156E1,4.269076538E1
3.469061654E1,1.388511658E0,3.350791931E1,4.270808411E1
3.470067154E1,1.657066345E0,3.349137878E1,4.267315674E1
3.471072754E1,1.698417664E0,3.347610474E1,4.277922058E1
3.472078354E1,1.767852783E0,3.359240723E1,4.263066101E1
3.473083854E1,1.781066895E0,3.330516052E1,4.263539124E1
3.474089454E1,1.410125732E0,3.357025909E1,4.262712097E1
3.475094954E1,1.042610168E0,3.343048859E1,4.257411194E1
3.476100554E1,1.188880920E0,3.334117889E1,4.267123413E1
3.477106154E1,9.260711670E-1,3.341485596E1,4.260066223E1
3.478111654E1,9.642410278E-1,3.337689972E1,4.259597778E1
3.479117254E1,1.178894043E0,3.328188324E1,4.278584290E1
3.480122854E1,1.402565002E0,3.286674500E1,4.293920898E1
3.481128354E1,1.978981018E0,3.260504150E1,4.331521606E1
3.482133954E1,2.407752991E0,3.230142212E1,4.375401306E1
3.483139454E1,3.698707581E0,3.182090759E1,4.426527405E1
3.484145054E1,4.599441528E0,3.110390472E1,4.475566101E1
3.485150654E1,5.687660217E0,3.010952759E1,4.542303467E1
3.486156154E1,6.974830627E0,2.906353760E1,4.672000122E1
3.487161754E1,7.826026917E0,2.775109863E1,4.711080933E1
3.488167254E1,9.164806366E0,2.670250702E1,4.743959045E1
3.489172854E1,1.016891098E1,2.526309967E1,4.843159485E1
3.490178454E1,1.131309891E1,2.409344482E1,4.898583984E1
