"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160704233E1,1.788885798E-3,-5.762593355E-4,5.896699149E-3
1.161709733E1,3.374777734E-4,1.505936962E-5,8.529503830E-3
1.162715233E1,-8.939679246E-4,-9.119869210E-4,9.531117976E-3
1.163720633E1,-1.249215216E-3,-1.276717056E-3,1.602892298E-3
1.164726133E1,-6.777008530E-4,-2.146505285E-3,2.390379086E-5
1.165731633E1,1.543904655E-3,5.611062516E-4,-7.999401540E-3
1.166737133E1,1.838183962E-3,7.211622433E-4,-8.913665079E-3
1.167742633E1,-4.110890441E-4,-7.944859099E-4,-8.520839736E-3
1.168748133E1,-8.137589903E-4,2.500058908E-4,-3.764966968E-3
1.169753633E1,1.557701500E-3,7.431869162E-4,2.423931845E-3
1.170759033E1,1.351040206E-3,8.032613550E-5,7.343855686E-3
1.171764533E1,-8.172949310E-5,1.837289747E-4,8.219238371E-3
1.172770033E1,-8.668294176E-4,5.403262330E-4,6.692182738E-3
1.173775533E1,-2.460983116E-3,-2.657166333E-4,3.839563578E-4
1.174781033E1,2.978523262E-3,4.306999617E-4,-6.937339902E-3
1.175786533E1,-4.886686802E-4,1.261720667E-3,-6.924028043E-3
1.176791933E1,3.631241387E-3,-5.654399865E-5,-4.640634172E-3
1.177797433E1,-1.189572737E-3,-9.364497382E-4,-2.719154116E-3
1.178802933E1,9.167398093E-5,1.226894092E-4,2.438323572E-3
1.179808433E1,4.161318066E-5,1.829556539E-3,3.493469208E-3
1.180813933E1,-1.823664876E-3,1.033537788E-3,5.084441975E-3
1.181819433E1,-4.233538639E-4,-2.120031510E-3,3.316109069E-3
1.182824833E1,1.930880593E-3,3.103691852E-4,3.392272629E-4
1.183830333E1,1.946270932E-3,-2.684994601E-3,-2.572953235E-3
