"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553634833E0,-1.606597900E0,4.278617096E1,3.863045502E1
8.563689833E0,-1.689796448E0,4.241180420E1,3.852052307E1
8.573745833E0,-1.673110962E0,4.206268311E1,3.882064819E1
8.583800833E0,-1.861412048E0,4.193430328E1,3.889960480E1
8.593855958E0,-2.589790344E0,4.179287720E1,3.899654388E1
8.603910958E0,-2.388725281E0,4.165043640E1,3.891323090E1
8.613965958E0,-2.274986267E0,4.163426208E1,3.938139343E1
8.624021958E0,-2.517173767E0,4.138800049E1,3.968878937E1
8.634076958E0,-2.524230957E0,4.095102692E1,3.976148224E1
8.644131958E0,-2.493041992E0,4.053417969E1,3.988406372E1
8.654186958E0,-2.704887390E0,3.983788300E1,4.019840240E1
8.664241958E0,-3.014526367E0,3.991362762E1,4.032327271E1
8.674297958E0,-3.160354614E0,3.983993530E1,4.091235352E1
8.684352958E0,-3.284240723E0,3.949433136E1,4.056980133E1
8.694407958E0,-3.427558899E0,3.932237244E1,4.077523804E1
8.704462958E0,-3.591186523E0,3.947799683E1,4.085429382E1
8.714517958E0,-3.863334656E0,3.905002594E1,4.103377533E1
8.724573958E0,-3.850326538E0,3.917157745E1,4.077724457E1
8.734628958E0,-4.304420471E0,3.939089203E1,4.094680786E1
8.744683958E0,-4.838050842E0,3.951046753E1,4.086351013E1
8.754738958E0,-5.311012268E0,3.943354797E1,4.052634430E1
8.764793958E0,-5.507392883E0,3.934855652E1,4.034023285E1
8.774849958E0,-5.624786377E0,3.881222534E1,4.089778137E1
8.784904958E0,-6.382553101E0,3.837578583E1,4.140724182E1
8.794959958E0,-6.661880493E0,3.750466919E1,4.188298035E1
8.805014958E0,-7.177200317E0,3.749026489E1,4.229924774E1
8.815069958E0,-7.403480530E0,3.758457184E1,4.219303131E1
8.825125958E0,-7.748565674E0,3.757132721E1,4.230889130E1
8.835180958E0,-7.803398132E0,3.750785065E1,4.246573639E1
8.845235958E0,-7.685478210E0,3.740745544E1,4.250271606E1
8.855290958E0,-7.896514893E0,3.751904297E1,4.242462158E1
8.865345958E0,-7.890693665E0,3.776023865E1,4.229744720E1
8.875401958E0,-8.102249146E0,3.759190369E1,4.227772522E1
8.885456958E0,-8.259864807E0,3.756971741E1,4.259034729E1
8.895511958E0,-8.405448914E0,3.757279968E1,4.265631104E1
8.905566958E0,-8.523468018E0,3.754773712E1,4.243146515E1
8.915621958E0,-8.774101257E0,3.743465424E1,4.226682281E1
8.925677958E0,-8.475524902E0,3.748607635E1,4.246387482E1
8.935732958E0,-8.649108887E0,3.771428680E1,4.259066772E1
8.945787958E0,-8.452095032E0,3.775485992E1,4.272007751E1
8.955842958E0,-8.787788391E0,3.759053040E1,4.254824066E1
8.965897958E0,-8.622253418E0,3.768003082E1,4.264881897E1
8.975953958E0,-8.842643738E0,3.761330414E1,4.263214874E1
8.986008958E0,-8.882614136E0,3.761113739E1,4.235633850E1
8.996063958E0,-8.787124634E0,3.778020477E1,4.262258148E1
9.006118958E0,-8.688705444E0,3.751878357E1,4.276640320E1
9.016173958E0,-8.780540466E0,3.755163574E1,4.306972504E1
9.026229958E0,-8.845298767E0,3.740323639E1,4.278677368E1
9.036284958E0,-8.724700928E0,3.749600220E1,4.255392456E1
9.046339958E0,-8.966857910E0,3.755387115E1,4.287693787E1
9.056394958E0,-8.817596436E0,3.748674011E1,4.286120605E1
9.066449958E0,-8.651039124E0,3.754967499E1,4.251931000E1
9.076505958E0,-8.757148743E0,3.777854919E1,4.233809662E1
9.086560958E0,-8.785522461E0,3.763716125E1,4.235739899E1
9.096615958E0,-8.756454468E0,3.757568359E1,4.237117767E1
9.106670958E0,-9.035545349E0,3.774872589E1,4.230696106E1
9.116725958E0,-8.994979858E0,3.761905670E1,4.268943787E1
9.126781958E0,-9.048377991E0,3.751785278E1,4.268322754E1
9.136836958E0,-9.022033691E0,3.760604858E1,4.241968536E1
9.146891958E0,-9.071044922E0,3.762570953E1,4.234548187E1
9.156946958E0,-9.135429382E0,3.765538025E1,4.226519012E1
9.167001958E0,-9.187240601E0,3.789022827E1,4.231831360E1
9.177057958E0,-8.997764587E0,3.794538116E1,4.222634888E1
9.187112958E0,-9.205513000E0,3.769844818E1,4.245729065E1
9.197167958E0,-8.926513672E0,3.749655914E1,4.222215271E1
9.207222958E0,-8.952354431E0,3.768935394E1,4.225838470E1
9.217277958E0,-9.190643311E0,3.758626556E1,4.245306396E1
9.227333958E0,-8.967201233E0,3.743864441E1,4.272277832E1
9.237388958E0,-9.546936035E0,3.745462036E1,4.230117035E1
9.247443958E0,-9.211364746E0,3.737762451E1,4.206871796E1
9.257498958E0,-9.069793701E0,3.742555237E1,4.224095917E1
9.267554958E0,-8.990249634E0,3.750715637E1,4.215900421E1
9.277609958E0,-9.033508301E0,3.773860168E1,4.200425720E1
9.287664958E0,-8.899543762E0,3.764115906E1,4.217010498E1
9.297719958E0,-9.002891541E0,3.763483429E1,4.213125610E1
9.307774958E0,-8.872917175E0,3.755630493E1,4.212981415E1
9.317830958E0,-9.023429871E0,3.774365997E1,4.218884277E1
9.327885958E0,-8.863449097E0,3.754904938E1,4.232046509E1
9.337940958E0,-8.945304871E0,3.748811340E1,4.210609436E1
9.347995958E0,-8.949295044E0,3.753244781E1,4.227468872E1
9.358050958E0,-8.748069763E0,3.768192291E1,4.249342346E1
9.368106958E0,-8.970565796E0,3.761338806E1,4.232688904E1
9.378161958E0,-8.756095886E0,3.736016083E1,4.244449615E1
9.388216958E0,-8.949607849E0,3.745630646E1,4.262406921E1
9.398271958E0,-9.027717590E0,3.756932068E1,4.285643768E1
9.408326958E0,-8.952415466E0,3.768692017E1,4.240937042E1
9.418382958E0,-8.992240906E0,3.761246490E1,4.262010193E1
9.428437958E0,-9.104301453E0,3.757422638E1,4.237480927E1
9.438492958E0,-9.071380615E0,3.753056335E1,4.258739471E1
9.448547958E0,-9.156860352E0,3.777538300E1,4.266175842E1
9.458602958E0,-8.972557068E0,3.781988525E1,4.274880981E1
9.468658958E0,-8.902023315E0,3.804549408E1,4.271046448E1
9.478713958E0,-8.626037598E0,3.790715027E1,4.275514221E1
9.488768958E0,-8.743392944E0,3.783213043E1,4.271360779E1
9.498823958E0,-8.837928772E0,3.790437317E1,4.260662842E1
9.508878958E0,-8.882560730E0,3.790408325E1,4.246271515E1
9.518934958E0,-9.004028320E0,3.777608490E1,4.226467896E1
9.528989958E0,-9.157463074E0,3.779134369E1,4.260471344E1
9.539044958E0,-8.958580017E0,3.755618286E1,4.260408783E1
9.549099958E0,-9.250259399E0,3.758535767E1,4.243863678E1
9.559154958E0,-9.089958191E0,3.766613007E1,4.227662659E1
9.569210958E0,-8.935546875E0,3.775966644E1,4.243409729E1
9.579265958E0,-8.884567261E0,3.773838043E1,4.224227905E1
9.589320583E0,-8.715217590E0,3.789516449E1,4.233570862E1
9.599375583E0,-8.761177063E0,3.781988525E1,4.224616241E1
9.609430583E0,-9.038055420E0,3.748609161E1,4.250641632E1
9.619486583E0,-8.650146484E0,3.790047455E1,4.260771179E1
9.629541583E0,-8.782615662E0,3.768990326E1,4.250347137E1
9.639596583E0,-8.675338745E0,3.781271362E1,4.240333557E1
9.649651583E0,-8.967124939E0,3.802540588E1,4.255446625E1
9.659706583E0,-9.031433105E0,3.788906097E1,4.246080017E1
9.669762583E0,-8.987998962E0,3.798819733E1,4.220072937E1
9.679817583E0,-8.932662964E0,3.790518951E1,4.253790283E1
9.689872583E0,-8.898307800E0,3.778654480E1,4.275900269E1
9.699927583E0,-9.120628357E0,3.774560547E1,4.249275970E1
9.709982583E0,-8.927848816E0,3.767804718E1,4.255887604E1
9.720038583E0,-9.151138306E0,3.763230896E1,4.240917969E1
9.730093583E0,-8.901672363E0,3.774134064E1,4.250458527E1
9.740148583E0,-9.129379272E0,3.761530304E1,4.247605896E1
9.750203583E0,-9.010414124E0,3.757873535E1,4.253234100E1
9.760258583E0,-8.989677429E0,3.768878174E1,4.240050507E1
9.770314583E0,-8.768112183E0,3.759172058E1,4.224554443E1
9.780369583E0,-8.974754333E0,3.777952576E1,4.205391693E1
9.790424583E0,-9.048385620E0,3.780175781E1,4.249203491E1
9.800479583E0,-8.900382996E0,3.768453217E1,4.242472839E1
9.810534583E0,-8.980239868E0,3.770168304E1,4.245971680E1
9.820590583E0,-8.944099426E0,3.775704956E1,4.226715851E1
9.830645583E0,-9.138565063E0,3.762871552E1,4.205066681E1
9.840700583E0,-9.157730103E0,3.756140900E1,4.245276642E1
9.850755583E0,-9.000579834E0,3.750108337E1,4.232506561E1
9.860810583E0,-8.934646606E0,3.730361938E1,4.240140533E1
9.870866583E0,-8.941940308E0,3.757585907E1,4.245584869E1
9.880921583E0,-8.977035522E0,3.761891174E1,4.220693970E1
9.890976583E0,-9.181144714E0,3.780099487E1,4.227064514E1
9.901031583E0,-9.005317688E0,3.778793335E1,4.212413025E1
