"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698585625E0,-9.874637127E-1,-2.000889301E0,1.952709436E0
7.708582625E0,-1.091117263E0,-1.608119011E0,1.679644346E0
7.718580625E0,-1.191392183E0,-1.425889730E0,1.421548724E0
7.728577625E0,-1.230054855E0,-1.249089122E0,1.214473009E0
7.738574625E0,-1.206073046E0,-1.099639893E0,1.092640758E0
7.748572625E0,-1.168738484E0,-1.151144624E0,1.043237448E0
7.758569625E0,-1.125090122E0,-1.280563951E0,1.032640457E0
7.768566625E0,-1.073203206E0,-1.286556363E0,1.055800438E0
7.778564625E0,-1.036688089E0,-1.118698955E0,1.140279174E0
7.788561625E0,-9.985334277E-1,-8.986985087E-1,1.353949428E0
7.798558625E0,-9.046623707E-1,-6.711114049E-1,1.649022579E0
7.808556625E0,-7.409493327E-1,-4.626365006E-1,1.854451656E0
7.818553625E0,-5.464042425E-1,-3.925784230E-1,1.865733266E0
7.828550625E0,-2.423266470E-1,-1.127470359E-1,1.564275742E0
7.838547625E0,5.005147457E-1,9.188715219E-1,6.231057644E-1
7.848545625E0,6.052874923E-1,-2.868808992E-2,-2.665196955E-1
7.858542625E0,3.178774416E-1,-3.364754021E-1,-7.408542037E-1
7.868539625E0,-5.901949108E-2,1.238461435E-1,-9.352633953E-1
7.878537625E0,-4.388139248E-1,4.582322240E-1,-9.400041699E-1
7.888534625E0,-6.689408422E-1,6.114428639E-1,-7.262127995E-1
7.898531625E0,-7.046211958E-1,5.022589564E-1,-4.748142958E-1
7.908529625E0,-6.353387833E-1,4.478393495E-1,-2.408926040E-1
7.918526625E0,-5.390703678E-1,3.858057261E-1,-1.126028504E-2
7.928523625E0,-4.385192692E-1,2.703885734E-1,2.317302674E-1
7.938521625E0,-3.928182721E-1,1.413325369E-1,3.870920837E-1
7.948518625E0,-3.908872306E-1,3.510970250E-2,4.357656240E-1
7.958515625E0,-3.235108256E-1,-3.923138604E-2,4.071689248E-1
7.968513625E0,-1.543497741E-1,-5.205583945E-2,3.177809715E-1
7.978510625E0,1.420433670E-1,-9.451075643E-2,2.343731672E-1
7.988507625E0,4.439938962E-1,2.790889703E-2,1.978079677E-1
7.998505625E0,6.326875091E-1,2.083016783E-1,1.835970581E-1
8.008502625E0,7.246837020E-1,2.802586854E-1,1.860921681E-1
8.018499625E0,8.204280734E-1,2.781847417E-1,1.777140051E-1
8.028497625E0,9.116485715E-1,3.129128814E-1,1.951960623E-1
8.038494625E0,8.619321585E-1,1.704180390E-1,2.714616358E-1
8.048491625E0,6.333131194E-1,-3.432591259E-1,3.656376600E-1
8.058489625E0,3.865883350E-1,-8.641767502E-1,4.065471590E-1
8.068486625E0,2.729395330E-1,-1.141694665E0,4.488637149E-1
8.078483625E0,2.003904730E-1,-1.190136313E0,4.560350180E-1
8.088480625E0,1.284478307E-1,-1.075214267E0,4.173928201E-1
8.098478625E0,7.329718024E-2,-9.231284261E-1,3.576010168E-1
8.108475625E0,5.057668686E-2,-7.805382609E-1,2.758624852E-1
8.118472625E0,-2.415046096E-1,1.232019186E0,4.364246428E-1
8.128470625E0,1.596979424E-2,2.054605007E0,6.564334035E-1
8.138467625E0,3.444648385E-1,1.084365726E0,6.607576609E-1
8.148464625E0,5.132917166E-1,4.363046288E-1,5.552996993E-1
8.158462625E0,4.659586549E-1,4.413271695E-2,1.642685980E-1
8.168459625E0,4.573286772E-1,-4.393077195E-1,-3.512226790E-2
8.178456625E0,5.517309308E-1,-6.747770309E-1,-2.219249681E-2
8.188454625E0,6.116358042E-1,-5.174680948E-1,4.165340681E-3
8.198451625E0,5.773467422E-1,-2.839844525E-1,1.098107733E-2
8.208448625E0,4.957959354E-1,-1.939349771E-1,-3.850524873E-2
8.218446625E0,4.103395939E-1,-2.219483554E-1,-1.355219930E-1
8.228443625E0,3.393921852E-1,-2.275090367E-1,-2.297299802E-1
8.238440625E0,2.888236046E-1,-1.647868901E-1,-2.978135645E-1
8.248438625E0,2.517004609E-1,-2.365266904E-2,-3.212664425E-1
8.258435625E0,2.371079922E-1,1.533973366E-1,-3.032577038E-1
8.268432625E0,2.595957220E-1,3.173418045E-1,-2.870166898E-1
8.278430625E0,2.990345061E-1,4.655382931E-1,-2.871656418E-1
8.288427625E0,3.411558568E-1,5.886700749E-1,-2.946680188E-1
8.298424625E0,3.833049834E-1,6.854171753E-1,-2.933709919E-1
8.308422625E0,4.300024211E-1,7.607049942E-1,-2.909443378E-1
8.318419625E0,4.650783241E-1,8.166712523E-1,-2.822009325E-1
8.328416625E0,4.853920937E-1,8.430767655E-1,-2.745787203E-1
8.338414625E0,4.810036719E-1,8.252568841E-1,-2.718936503E-1
8.348411625E0,4.643336236E-1,7.742658854E-1,-2.689085007E-1
8.358408625E0,4.350407124E-1,6.983097792E-1,-2.679379582E-1
8.368406625E0,4.057137370E-1,6.239750981E-1,-2.690083086E-1
8.378403625E0,3.840680718E-1,5.828795433E-1,-2.758656740E-1
8.388400625E0,3.769433200E-1,5.986553431E-1,-2.963389754E-1
8.398398625E0,3.871182799E-1,6.761597395E-1,-3.313930333E-1
8.408395625E0,4.201582670E-1,7.914268970E-1,-3.868413568E-1
8.418392625E0,4.808906019E-1,9.025771618E-1,-4.457632601E-1
8.428389625E0,5.539916754E-1,9.995511174E-1,-4.992341995E-1
8.438387625E0,6.324857473E-1,1.075831294E0,-5.454284549E-1
8.448384625E0,7.197815180E-1,1.155667305E0,-5.911288261E-1
8.458381625E0,7.926444411E-1,1.231636524E0,-6.163292527E-1
8.468379625E0,8.556713462E-1,1.302656651E0,-6.294061542E-1
8.478376625E0,9.165770411E-1,1.384709120E0,-6.499634981E-1
8.488373625E0,9.694900513E-1,1.469732881E0,-6.772097945E-1
8.498371625E0,1.027909160E0,1.549655199E0,-7.079914212E-1
8.508368625E0,1.092082262E0,1.641554475E0,-7.544843554E-1
8.518365625E0,1.154531240E0,1.735388994E0,-8.153254390E-1
8.528363625E0,1.195680380E0,1.853916407E0,-8.830669522E-1
8.538360625E0,1.205986977E0,1.992780566E0,-9.637329578E-1
8.548357625E0,1.185407996E0,2.150973558E0,-1.075616717E0
8.558355625E0,1.131866217E0,2.380915403E0,-1.167453408E0
8.568352625E0,1.072927237E0,2.692267418E0,-1.227538824E0
8.578349625E0,1.095611691E0,2.959213972E0,-1.266653538E0
8.588347625E0,1.203665972E0,3.087763309E0,-1.298569918E0
8.598344625E0,1.342182398E0,3.054992914E0,-1.322610497E0
8.608341625E0,1.467553973E0,2.873506069E0,-1.342749238E0
8.618339625E0,1.552487373E0,2.612276554E0,-1.344921470E0
8.628336625E0,1.588705301E0,2.330335855E0,-1.324240685E0
8.638333625E0,1.604111671E0,2.040236712E0,-1.287347674E0
8.648331625E0,1.586697221E0,1.812032819E0,-1.226266980E0
8.658328625E0,1.556173325E0,1.679925084E0,-1.159420729E0
8.668325625E0,1.520865560E0,1.628130078E0,-1.099761963E0
8.678323625E0,1.484308004E0,1.613733411E0,-1.050808549E0
8.688320625E0,1.475505710E0,1.581047893E0,-1.028447628E0
8.698317625E0,1.509894490E0,1.538100481E0,-1.007606030E0
8.708314500E0,1.569154263E0,1.466554880E0,-9.732419252E-1
8.718312500E0,1.620321631E0,1.395232081E0,-9.307648540E-1
8.728309500E0,1.662235737E0,1.316654682E0,-8.797578812E-1
8.738306500E0,1.677132726E0,1.253382564E0,-8.170604110E-1
8.748304500E0,1.655996323E0,1.197674274E0,-7.535706758E-1
8.758301500E0,1.602821589E0,1.155110717E0,-6.931714416E-1
8.768298500E0,1.531058788E0,1.187065482E0,-6.350207925E-1
8.778296500E0,1.463279486E0,1.261003494E0,-5.920444131E-1
8.788293500E0,1.420598269E0,1.273516893E0,-5.456558466E-1
8.798290500E0,1.387618184E0,1.212697148E0,-5.081490874E-1
8.808288500E0,1.346578956E0,1.102454305E0,-4.672623277E-1
8.818285500E0,1.284474850E0,9.524800181E-1,-4.133868217E-1
8.828282500E0,1.208326459E0,8.126488924E-1,-3.552204669E-1
8.838280500E0,1.120570302E0,7.298753262E-1,-3.003311157E-1
8.848277500E0,1.035784006E0,6.835224628E-1,-2.399356961E-1
8.858274500E0,9.442985058E-1,6.802291870E-1,-1.929661036E-1
8.868272500E0,8.733204603E-1,6.946963072E-1,-1.585181057E-1
8.878269500E0,8.401958942E-1,6.898950934E-1,-1.269234717E-1
8.888266500E0,8.255881667E-1,6.950209141E-1,-9.812298417E-2
8.898264500E0,8.378186226E-1,6.712278128E-1,-6.480479240E-2
8.908261500E0,8.575821519E-1,5.778670311E-1,-4.591099173E-2
8.918258500E0,8.675881624E-1,4.981179833E-1,-3.138576075E-2
8.928256500E0,8.681756258E-1,4.452912509E-1,-9.852507152E-3
8.938253500E0,8.624808192E-1,4.069089592E-1,6.216241047E-3
8.948250500E0,8.639071584E-1,3.763068318E-1,1.259744074E-2
8.958248500E0,8.626940846E-1,3.838424087E-1,1.568705775E-2
8.968245500E0,8.849642277E-1,4.223639667E-1,1.552247535E-2
8.978242500E0,9.316417575E-1,4.249375463E-1,1.080427691E-2
8.988240500E0,9.804774523E-1,4.235758781E-1,1.014461182E-2
8.998237500E0,1.000375748E0,4.383881688E-1,3.732078150E-2
9.008234500E0,9.957685471E-1,4.670421779E-1,7.829777151E-2
9.018232500E0,9.691461921E-1,4.400657117E-1,1.231805310E-1
9.028229500E0,9.150336981E-1,3.585333228E-1,1.590556949E-1
9.038226500E0,8.439232707E-1,2.583089173E-1,1.837829202E-1
9.048224500E0,7.592094541E-1,1.713037044E-1,1.886125505E-1
9.058221500E0,6.800942421E-1,1.298384517E-1,1.867786646E-1
9.068218500E0,6.214069724E-1,1.185237393E-1,2.030553818E-1
9.078215500E0,5.780032277E-1,1.077889130E-1,2.387327403E-1
9.088213500E0,5.453496575E-1,7.766669244E-2,2.867324948E-1
9.098210500E0,5.080230236E-1,1.426996663E-2,3.389867842E-1
9.108207500E0,-2.008356303E-1,4.369572997E-1,2.940941453E-1
9.118205500E0,-9.007729590E-2,-2.622311115E-1,2.834722102E-1
9.128202500E0,-7.535400987E-2,-3.697943389E-1,3.091445565E-1
9.138199500E0,-2.008462884E-2,-1.923974454E-1,2.956359386E-1
9.148197500E0,3.745200485E-2,-2.234948985E-2,2.592689693E-1
9.158194500E0,3.457378224E-2,8.767703921E-2,1.918520331E-1
9.168191500E0,-7.286426425E-2,-2.147128619E-2,1.041432172E-1
9.178189500E0,-3.079023063E-1,-3.526929021E-1,4.108838737E-2
9.188186500E0,-5.572511554E-1,-6.703584790E-1,1.396435872E-2
9.198183500E0,-6.747104526E-1,-6.716051698E-1,1.986458339E-2
9.208181500E0,-8.275359869E-1,-6.299722195E-1,6.543286890E-2
9.218178500E0,-6.758655310E-1,6.725581288E-1,2.839722857E-2
9.228175500E0,-3.184240758E-1,7.723153234E-1,-1.004550140E-2
9.238173500E0,7.959686965E-2,1.644014955E0,1.526056975E-2
9.248170500E0,9.844199419E-1,2.159286261E0,-1.362037957E-1
9.258167500E0,6.121516228E-1,3.134042740E0,-1.930894144E-2
9.268165500E0,-2.538774312E-1,-7.779474556E-2,-3.643093631E-2
9.278162500E0,-5.379702449E-1,-5.616579056E-1,-2.842066288E-1
9.288159500E0,1.223336160E-1,6.698783040E-1,-3.917607963E-1
9.298157500E0,-1.344060302E-1,1.247948110E-1,-1.463574767E-1
9.308154500E0,-1.464287192E-2,7.298408449E-2,1.201157495E-1
9.318151500E0,-9.294711053E-3,4.964946583E-2,3.572239280E-1
9.328149500E0,-6.380322576E-2,1.030085534E-1,5.119881630E-1
9.338146500E0,-1.002438553E-2,1.984095760E-2,5.027545094E-1
9.348143500E0,1.363726333E-4,2.893400146E-3,5.151792169E-1
9.358141500E0,-3.158998676E-3,1.209940994E-3,4.925208688E-1
9.368138500E0,-1.523030829E-2,1.397873275E-2,2.502552569E-1
9.378135500E0,3.243216313E-3,-2.189242980E-3,-5.287381411E-1
9.388133500E0,1.451974269E-3,-3.121082904E-3,-1.040178180E0
9.398130500E0,-3.092005383E-3,2.425755141E-3,-1.112616658E0
9.408127500E0,-9.601446800E-4,3.753607161E-3,-1.069964767E0
9.418125500E0,-2.438338939E-3,3.471561475E-3,-1.006790161E0
9.428122500E0,1.002465142E-3,1.785780536E-3,-8.791040778E-1
9.438119500E0,2.958737779E-3,-3.058973933E-3,-7.248153687E-1
9.448116500E0,3.758751322E-3,-4.027832299E-3,-6.136664748E-1
9.458114500E0,5.728720222E-3,-5.474177189E-3,-5.393948555E-1
9.468111500E0,3.794466611E-3,-2.062401734E-3,-4.599308968E-1
9.478108500E0,3.185980022E-4,-2.284339629E-3,-3.702184558E-1
9.488106500E0,1.984671690E-3,-1.382593531E-3,-3.035816252E-1
9.498103500E0,2.079311060E-3,-1.881148666E-3,-2.525560856E-1
9.508100500E0,2.009836026E-4,-2.727767453E-3,-2.298135012E-1
9.518098500E0,-6.122048944E-6,-4.330285825E-3,-2.611454129E-1
9.528095500E0,1.340105664E-3,-3.511363873E-3,-3.181775510E-1
9.538092500E0,1.792418770E-4,-3.325411119E-3,-3.195462227E-1
9.548090500E0,-2.604462206E-4,-2.852167469E-3,-2.616240680E-1
9.558087500E0,5.892822519E-4,-1.934638713E-4,-1.989654154E-1
9.568084500E0,-6.413646042E-4,-9.061258752E-4,-1.128957793E-1
9.578082500E0,-6.468873471E-4,-2.162135206E-5,-4.961128533E-2
9.588079500E0,-7.542124949E-4,-1.458929386E-3,-2.128776908E-2
9.598076500E0,-2.998724580E-3,-3.864562605E-3,3.960886970E-2
9.608074500E0,-1.674196869E-2,-4.217333719E-2,1.114029065E-1
9.618071500E0,-1.392066106E-2,1.812021993E-2,6.447829306E-2
9.628068500E0,-3.898651805E-3,6.360233761E-3,-9.043725580E-2
9.638066500E0,-9.188116528E-4,9.074272821E-4,-7.919462770E-2
9.648063500E0,-1.893718727E-4,1.039786381E-3,-1.808173954E-2
9.658060500E0,1.097493805E-4,-1.933249412E-3,-3.764936235E-3
9.668058500E0,3.989688121E-4,-1.441375352E-4,-1.753081568E-2
9.678055500E0,-1.419339795E-3,-1.166292699E-3,-3.987384215E-2
9.688052500E0,-5.149305798E-4,2.132246736E-4,-3.432487696E-2
9.698050500E0,-4.721996374E-4,6.360511761E-4,-1.677865349E-2
9.708047042E0,4.212907515E-4,-9.823518340E-4,-2.062025946E-3
9.718044042E0,-1.080966089E-3,-4.968680441E-4,-9.531361982E-3
9.728042042E0,1.841054065E-3,7.004892686E-4,-1.828970015E-2
9.738039042E0,6.226985715E-4,-6.323696580E-4,-3.789346199E-3
9.748036042E0,9.060588200E-4,8.613972459E-4,-8.771587163E-3
9.758034042E0,1.755099278E-3,1.940967864E-3,-1.127692056E-3
9.768031042E0,-1.855459996E-4,1.928451005E-3,-3.907765727E-3
9.778028042E0,3.821668215E-4,6.128072273E-4,-4.143517464E-2
9.788026042E0,-1.860747579E-3,9.941718308E-4,-1.018772125E-1
9.798023042E0,9.766034782E-5,1.677964232E-3,-2.348991334E-1
9.808020042E0,-4.488201812E-4,9.155011503E-4,-1.883726418E-1
9.818018042E0,8.647635113E-4,2.496184083E-3,-4.876864608E-3
9.828015042E0,4.943176173E-4,1.268200460E-3,-4.322698805E-5
9.838012042E0,8.078040555E-4,2.301495755E-3,3.126038937E-4
9.848010042E0,5.806363188E-4,8.985425811E-4,1.672946499E-3
9.858007042E0,7.400312461E-4,2.014715923E-3,5.092829233E-4
9.868004042E0,5.791762378E-4,2.027009614E-4,-7.573164767E-4
9.878002042E0,-1.603271812E-5,2.224724740E-4,-8.122363361E-4
9.887999042E0,1.197303412E-3,4.547000863E-4,-1.603994169E-3
9.897996042E0,9.526032954E-6,1.405650866E-3,-1.355196233E-3
9.907993042E0,2.263071947E-4,9.206893155E-4,3.390864003E-5
9.917991042E0,-3.652279265E-4,6.553198909E-4,7.162967231E-4
9.927988042E0,-7.299240679E-6,6.262913812E-4,-1.281340490E-3
9.937985042E0,7.292581722E-5,-8.722890634E-4,3.581643105E-4
9.947983042E0,-2.738181502E-4,9.722163668E-4,-1.063963748E-3
9.957980042E0,6.351827178E-4,1.318939263E-3,-3.317968221E-4
9.967977042E0,-4.651191644E-3,2.249447629E-3,-2.149138134E-3
9.977975042E0,-2.670405433E-3,-4.139252938E-3,-5.943614990E-3
9.987972042E0,3.605866339E-3,-1.459313789E-3,-6.153471768E-3
9.997969042E0,2.476234455E-3,-6.751718465E-4,-2.619510517E-3
1.000796704E1,-7.387334481E-4,7.874361472E-4,1.090539154E-3
1.001796404E1,-1.894521527E-3,-5.364960525E-4,4.944490269E-3
1.002796104E1,2.281581517E-3,-1.252886374E-3,6.073936820E-3
1.003795904E1,-1.841927413E-3,1.642479911E-3,4.148668610E-3
1.004795604E1,-2.478955314E-3,1.776436926E-3,-9.667640552E-5
1.005795304E1,-1.300648320E-3,7.781921886E-4,-2.999260556E-3
1.006795104E1,-9.158211760E-4,-3.054479603E-4,-6.053906400E-3
1.007794804E1,-9.489380755E-4,2.539856359E-5,-6.198746152E-3
1.008794504E1,-1.516724005E-3,-6.561044138E-4,-4.818429239E-3
1.009794304E1,-1.041098498E-3,-7.451819256E-4,1.134651713E-3
1.010794004E1,-1.132178586E-3,8.854714688E-4,5.031389184E-3
1.011793704E1,-1.732351258E-3,-1.061799238E-3,6.906557828E-3
1.012793504E1,-7.507097907E-4,1.824297942E-4,4.895605147E-3
1.013793204E1,-2.535702661E-4,-8.472800255E-5,2.888907678E-3
1.014792904E1,-1.153718680E-3,8.609604556E-4,-1.990802586E-3
1.015792704E1,1.757126302E-5,-1.166514354E-3,-3.195584519E-3
1.016792404E1,9.936199058E-4,-3.577121533E-4,-4.369772039E-3
1.017792104E1,1.217632322E-3,8.176220581E-5,-9.750671452E-4
1.018791904E1,1.574279740E-4,9.400990093E-4,1.167179784E-3
1.019791604E1,-9.077875875E-4,9.122525807E-4,5.170891993E-3
1.020791304E1,-9.906119667E-4,1.869658940E-3,5.094192922E-3
1.021791104E1,-3.105378710E-4,5.042497069E-4,4.063718487E-3
1.022790804E1,2.650078386E-6,-1.019344898E-3,6.631282158E-4
1.023790504E1,3.258897923E-4,-2.164493781E-4,-4.099804908E-3
1.024790304E1,3.374088556E-5,-6.713173352E-4,-4.616191611E-3
1.025790004E1,1.370191574E-3,-1.283076126E-3,-4.856544081E-3
1.026789704E1,-2.857618965E-4,-1.104862895E-4,-2.641326748E-3
1.027789504E1,1.200704137E-3,-2.513171639E-4,1.556358533E-3
1.028789204E1,-4.893378355E-4,-1.796782017E-4,2.911108546E-3
1.029788904E1,1.692182152E-3,8.485419676E-5,3.593458328E-3
1.030788704E1,4.159952514E-4,-9.508491494E-4,2.708756132E-3
1.031788404E1,-9.785802104E-4,-3.398575354E-4,1.151317614E-3
1.032788104E1,8.853662293E-4,-5.161587615E-4,-3.078283044E-4
1.033787904E1,-7.059490308E-4,-4.111670423E-4,-3.515493823E-3
1.034787604E1,1.531867310E-4,-3.595016897E-4,-1.533569302E-3
1.035787304E1,-9.368495084E-4,1.078975736E-3,-1.091899816E-3
1.036787104E1,-2.010180615E-4,6.395541131E-4,7.661877898E-4
1.037786804E1,5.743119400E-4,2.239058493E-3,1.186173060E-3
1.038786504E1,-5.114590749E-4,4.387616646E-4,1.331581618E-3
1.039786304E1,2.461429685E-4,1.059379429E-6,5.505303852E-4
1.040786004E1,-6.055361591E-4,-6.711762398E-5,1.099674264E-3
1.041785704E1,-3.311089240E-4,-6.619975902E-4,1.446427777E-4
1.042785504E1,-1.833033748E-4,-1.097424421E-3,-7.932912558E-5
1.043785204E1,-1.585479360E-3,-6.364393048E-4,-9.909612127E-4
1.044784904E1,-9.583048522E-4,-1.577067887E-3,2.324950183E-4
1.045784704E1,-2.154237591E-4,7.929642452E-4,9.022605373E-4
1.046784404E1,-1.019165851E-3,-7.862902712E-4,1.374705229E-3
1.047784104E1,-4.380010068E-5,-5.396360066E-4,4.259259440E-4
1.048783904E1,-7.532658055E-4,1.043346827E-3,8.131284267E-5
1.049783604E1,3.421441652E-4,8.505831938E-4,1.271186164E-3
1.050783304E1,1.546577550E-4,1.752063166E-3,-5.128654884E-4
1.051783104E1,1.005315222E-3,1.274810289E-3,-9.426674806E-4
1.052782804E1,3.693522885E-4,1.082263771E-3,-5.956573877E-4
1.053782504E1,1.801532926E-3,-3.104889765E-5,7.415690925E-4
1.054782304E1,-7.511069998E-4,-9.322625119E-4,-6.150451954E-4
1.055782004E1,-6.523560733E-4,-4.313013051E-4,1.548178261E-3
1.056781704E1,2.757557668E-4,-6.414246745E-4,2.693283604E-4
1.057781504E1,-5.393531173E-4,-1.024003839E-3,5.281326594E-4
1.058781204E1,-7.177847438E-4,-6.085506175E-4,-3.688199213E-4
1.059780904E1,-2.839416265E-4,1.520717633E-3,3.264726838E-4
1.060780704E1,8.588207420E-4,5.862143589E-4,-2.036017366E-3
1.061780404E1,-1.318613067E-4,1.998669468E-4,8.912640624E-5
1.062780104E1,-9.057759307E-4,4.403505009E-4,2.869992750E-4
1.063779904E1,-1.287246123E-4,3.772461787E-5,9.311549948E-4
1.064779604E1,7.820767350E-4,-6.211414002E-4,1.968456199E-3
1.065779304E1,-3.969063982E-5,-8.923304267E-5,9.701211820E-4
1.066779104E1,2.577845007E-4,5.081139971E-4,-4.818341695E-4
1.067778804E1,-7.671071216E-5,-8.013651241E-4,-1.027595834E-3
1.068778504E1,-4.695272073E-4,5.360743962E-4,-1.713892329E-3
1.069778304E1,-5.495059304E-4,2.605281770E-4,-1.578224241E-3
1.070778037E1,1.556521980E-3,-3.772990312E-4,-9.857199620E-5
1.071777737E1,-1.276587136E-4,-4.635965452E-4,-2.359909704E-4
1.072777537E1,1.237438992E-4,1.577241346E-5,1.864444115E-3
1.073777237E1,5.976317916E-4,-2.842878457E-4,1.120084431E-3
1.074776937E1,-8.870805614E-4,-1.358606853E-3,1.638601767E-3
1.075776737E1,-3.067618236E-4,-1.171819633E-3,1.524902182E-3
1.076776437E1,9.457226843E-4,5.999814020E-4,-5.579561694E-4
1.077776137E1,-5.547935143E-5,5.534493830E-4,2.385159023E-4
1.078775837E1,-5.194018595E-4,1.929504797E-3,-2.343152184E-3
1.079775637E1,7.941636723E-4,1.047926024E-3,-1.048667589E-3
1.080775337E1,-3.637787886E-4,-1.939060166E-4,-1.059853006E-3
1.081775037E1,4.483722150E-4,1.107678399E-3,1.615146175E-6
1.082774837E1,1.394455321E-4,5.143261515E-4,3.699304070E-4
1.083774537E1,5.485024303E-5,8.329852717E-4,1.108669210E-3
1.084774237E1,-1.123864669E-3,6.236608606E-4,2.396797063E-4
1.085774037E1,8.531853091E-4,-1.160601387E-3,-4.613011843E-4
1.086773737E1,-2.102148719E-4,7.361019962E-4,-5.197338760E-5
1.087773437E1,-8.037923835E-4,-2.868778538E-4,-5.608287174E-4
1.088773237E1,-1.792624127E-3,1.842351630E-4,-2.292653080E-4
1.089772937E1,8.733735885E-4,2.115406096E-5,-5.429247394E-4
1.090772737E1,7.820273750E-4,2.967612818E-5,-1.177556114E-3
1.091772437E1,-1.448360272E-4,9.710361483E-4,1.425244380E-3
1.092772137E1,5.409277510E-4,5.683661439E-4,1.547749853E-3
1.093771837E1,2.973834053E-4,5.208421499E-5,1.268746681E-3
1.094771637E1,-1.001174096E-3,-2.088653855E-5,1.496713259E-3
1.095771337E1,3.268970177E-4,4.435223527E-4,1.623678720E-3
1.096771037E1,-4.789754748E-4,5.833383184E-4,4.252562067E-4
1.097770837E1,2.112013521E-3,4.061032087E-5,-8.825538680E-5
1.098770537E1,-7.524825633E-4,-4.344976041E-4,-1.776166842E-3
1.099770237E1,1.079844078E-3,1.513157040E-4,-2.686496591E-4
1.100770037E1,3.445451148E-4,-1.565457787E-4,-8.199241711E-4
1.101769737E1,1.639025286E-4,-3.828585614E-4,1.435077051E-3
1.102769437E1,7.202336565E-5,-3.005666658E-4,9.557081503E-4
1.103769237E1,-3.225593828E-4,7.888668915E-4,3.129225224E-3
1.104768937E1,3.392361104E-4,-1.176546095E-3,6.339419633E-5
1.105768637E1,1.040077768E-3,3.184664529E-4,-8.951921482E-4
1.106768437E1,2.296776511E-4,-4.080440849E-4,-7.255487144E-4
1.107768137E1,-6.280113012E-4,1.769501250E-4,3.378359834E-4
1.108767837E1,-1.373430248E-3,-8.004484698E-5,2.603379544E-4
1.109767637E1,-4.420429468E-4,4.026722163E-4,-9.172901046E-4
1.110767337E1,-3.118142486E-4,3.323648125E-4,1.147725037E-3
1.111767037E1,5.923877470E-4,2.549081109E-4,1.231941395E-3
1.112766837E1,1.521032071E-3,-1.009827014E-3,5.898532690E-4
1.113766537E1,1.143263653E-3,-1.057856716E-4,-5.104470765E-4
1.114766237E1,-4.269359633E-4,4.598696250E-4,-7.315597031E-5
1.115766037E1,1.943171956E-4,-5.979775451E-4,-2.362206578E-5
1.116765737E1,3.317361698E-4,1.128017204E-3,9.423064766E-4
1.117765437E1,-1.869276166E-4,1.208111644E-4,3.300866811E-4
1.118765237E1,-1.120925881E-4,2.028364688E-4,-2.062738640E-4
1.119764937E1,-1.118844375E-5,6.551985862E-4,2.451089676E-4
1.120764737E1,1.170190051E-3,-6.862357259E-4,1.545614796E-4
1.121764437E1,-1.300616655E-3,1.574407564E-3,4.367894726E-4
1.122764137E1,-2.629449591E-5,-8.986038156E-4,-1.893197186E-4
1.123763937E1,-1.214062329E-3,-1.741901273E-3,8.979164995E-4
