"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458381625E0,4.212390137E1,-8.058341980E0,3.975164795E1
8.468379625E0,4.180062866E1,-7.357269287E0,4.021563721E1
8.478376625E0,4.127395630E1,-6.627067566E0,4.056486511E1
8.488373625E0,4.093655396E1,-6.138732910E0,4.139935303E1
8.498371625E0,4.056808472E1,-5.597106934E0,4.192521667E1
8.508368625E0,3.998620605E1,-4.923385620E0,4.265715027E1
8.518365625E0,3.932061768E1,-4.133918762E0,4.343179321E1
8.528363625E0,3.864538574E1,-3.333030701E0,4.395387268E1
8.538360625E0,3.787936401E1,-2.528884888E0,4.471153259E1
8.548357625E0,3.705529785E1,-1.719009399E0,4.551132202E1
8.558355625E0,3.614587402E1,-9.236907959E-1,4.624317932E1
8.568352625E0,3.505014038E1,1.135025024E-1,4.715463257E1
8.578349625E0,3.395715332E1,1.078865051E0,4.782312012E1
8.588347625E0,3.111126709E1,2.949615479E0,4.939259338E1
8.598344625E0,2.967810059E1,3.783462524E0,5.036631775E1
8.608341625E0,2.806588745E1,4.964508057E0,5.103738403E1
8.618339625E0,2.670401001E1,6.026634216E0,5.157676697E1
8.628336625E0,2.522433472E1,7.316909790E0,5.205517578E1
8.638333625E0,2.394409180E1,8.472717285E0,5.225701904E1
8.648331625E0,2.290805054E1,9.575134277E0,5.258264160E1
8.658328625E0,2.178570557E1,1.065222931E1,5.265794373E1
8.668325625E0,2.083877563E1,1.165988922E1,5.271076965E1
8.678323625E0,1.992337036E1,1.257373810E1,5.310737610E1
8.688320625E0,1.884948730E1,1.361401367E1,5.297537231E1
8.698317625E0,1.793365479E1,1.445480347E1,5.270526123E1
8.708314500E0,1.696871948E1,1.545195007E1,5.264552307E1
8.718312500E0,1.603375244E1,1.638473511E1,5.260275269E1
8.728309500E0,1.497317505E1,1.732218170E1,5.254803467E1
8.738306500E0,1.407489014E1,1.815307617E1,5.238365173E1
8.748304500E0,1.330642700E1,1.915650940E1,5.185580444E1
8.758301500E0,1.243618774E1,2.014036560E1,5.164701843E1
8.768298500E0,1.173306274E1,2.087249756E1,5.150297546E1
8.778296500E0,1.109091187E1,2.166317749E1,5.138433838E1
8.788293500E0,1.017904663E1,2.241704559E1,5.124858093E1
8.798290500E0,9.505187988E0,2.317572021E1,5.100320435E1
8.808288500E0,8.779113770E0,2.378182220E1,5.072492981E1
8.818285500E0,8.087982178E0,2.456214905E1,5.052702332E1
8.828282500E0,7.477752686E0,2.515229034E1,5.026078796E1
8.838280500E0,6.934265137E0,2.594062805E1,4.958711243E1
8.848277500E0,6.674194336E0,2.631844330E1,4.923463440E1
8.858274500E0,6.144104004E0,2.681552887E1,4.901577759E1
8.868272500E0,5.776824951E0,2.722278595E1,4.893859863E1
8.878269500E0,5.415344238E0,2.774726105E1,4.869802856E1
8.888266500E0,5.070129395E0,2.814532852E1,4.848387146E1
8.898264500E0,4.674652100E0,2.855082321E1,4.814343262E1
8.908261500E0,4.260894775E0,2.881214523E1,4.789801025E1
8.918258500E0,3.963195801E0,2.921401978E1,4.785836792E1
8.928256500E0,3.637268066E0,2.962409973E1,4.748588562E1
8.938253500E0,3.426055908E0,3.002734756E1,4.721653748E1
8.948250500E0,3.400421143E0,3.036986542E1,4.689480591E1
8.958248500E0,3.243743896E0,3.073121262E1,4.673513794E1
8.968245500E0,2.970397949E0,3.117452621E1,4.615342712E1
8.978242500E0,2.852783203E0,3.161347198E1,4.596664429E1
8.988240500E0,2.669128418E0,3.194504166E1,4.548765564E1
8.998237500E0,2.346832275E0,3.244512177E1,4.529249573E1
9.008234500E0,2.173431396E0,3.281579208E1,4.474366760E1
9.018232500E0,1.988525391E0,3.328794479E1,4.464579773E1
9.028229500E0,1.900085449E0,3.363459396E1,4.427767944E1
9.038226500E0,1.911682129E0,3.393064880E1,4.375476074E1
9.048224500E0,1.694000244E0,3.443564606E1,4.356251526E1
9.058221500E0,1.672851562E0,3.464984512E1,4.329981995E1
9.068218500E0,1.648376465E0,3.489767838E1,4.315238953E1
9.078215500E0,1.695831299E0,3.527957153E1,4.254792786E1
9.088213500E0,1.536224365E0,3.561172485E1,4.248327637E1
9.098210500E0,1.742218018E0,3.575040054E1,4.214791870E1
9.108207500E0,1.821319580E0,3.571912384E1,4.220983887E1
9.118205500E0,1.964721680E0,3.581874847E1,4.203503418E1
9.128202500E0,2.095825195E0,3.577763367E1,4.193721008E1
9.138199500E0,2.279632568E0,3.594606781E1,4.189002991E1
9.148197500E0,2.388061523E0,3.602140427E1,4.200599670E1
9.158194500E0,2.649108887E0,3.583412170E1,4.185736084E1
9.168191500E0,2.703674316E0,3.590567780E1,4.182995605E1
9.178189500E0,2.724914551E0,3.577795410E1,4.200350952E1
9.188186500E0,2.812561035E0,3.576759338E1,4.208036804E1
9.198183500E0,3.085876465E0,3.552677536E1,4.242794800E1
9.208181500E0,3.285675049E0,3.531042480E1,4.258161926E1
9.218178500E0,3.521789551E0,3.464299774E1,4.298310852E1
9.228175500E0,3.298828125E0,3.445572662E1,4.323497009E1
9.238173500E0,2.691650391E0,3.441156769E1,4.322489929E1
9.248170500E0,1.945251465E0,3.453464127E1,4.316172791E1
9.258167500E0,7.484130859E-1,3.493409729E1,4.278863525E1
9.268165500E0,1.742248535E-1,3.485181427E1,4.291168213E1
9.278162500E0,2.319335938E-1,3.483450699E1,4.273176575E1
9.288159500E0,-2.176513672E-1,3.472945786E1,4.296110535E1
9.298157500E0,-4.263000488E-1,3.480712891E1,4.291629028E1
9.308154500E0,-3.708801270E-1,3.473536682E1,4.272798157E1
9.318151500E0,-3.288574219E-1,3.470859146E1,4.295826721E1
9.328149500E0,-2.859191895E-1,3.474718857E1,4.293272400E1
9.338146500E0,-1.353759766E-1,3.479219818E1,4.282650757E1
9.348143500E0,-2.685546875E-2,3.485770035E1,4.258186340E1
9.358141500E0,3.242797852E-1,3.483911896E1,4.269027710E1
9.368138500E0,2.456054688E-1,3.493534851E1,4.284458923E1
9.378135500E0,3.126220703E-1,3.488137817E1,4.276411438E1
9.388133500E0,1.106567383E-1,3.494890594E1,4.277522278E1
9.398130500E0,-4.224548340E-1,3.502059555E1,4.282908630E1
9.408127500E0,-7.569580078E-1,3.489250946E1,4.272415161E1
9.418125500E0,-1.128417969E0,3.487534332E1,4.275097656E1
9.428122500E0,-1.493286133E0,3.484919357E1,4.273753357E1
9.438119500E0,-1.916320801E0,3.489610291E1,4.267443848E1
9.448116500E0,-1.966461182E0,3.487956619E1,4.275862122E1
9.458114500E0,-2.352630615E0,3.488346100E1,4.281835938E1
9.468111500E0,-2.489685059E0,3.488678360E1,4.280485535E1
9.478108500E0,-2.651916504E0,3.467192078E1,4.292085266E1
9.488106500E0,-2.667846680E0,3.452182770E1,4.253813171E1
9.498103500E0,-2.825134277E0,3.472500229E1,4.270191956E1
9.508100500E0,-3.000305176E0,3.472397995E1,4.269712830E1
9.518098500E0,-3.011993408E0,3.460634232E1,4.264035034E1
9.528095500E0,-3.135345459E0,3.473538971E1,4.251887512E1
9.538092500E0,-3.156127930E0,3.469896698E1,4.261845398E1
9.548090500E0,-3.324462891E0,3.478848267E1,4.258364868E1
9.558087500E0,-3.244964600E0,3.469134140E1,4.256376648E1
9.568084500E0,-3.378479004E0,3.461664581E1,4.236058044E1
9.578082500E0,-3.469879150E0,3.468235397E1,4.225096130E1
9.588079500E0,-3.494903564E0,3.465968323E1,4.220495605E1
9.598076500E0,-3.608245850E0,3.473083496E1,4.225050354E1
9.608074500E0,-3.549438477E0,3.481989670E1,4.205940247E1
9.618071500E0,-3.627685547E0,3.478657150E1,4.226205444E1
9.628068500E0,-3.698516846E0,3.485222244E1,4.225839233E1
9.638066500E0,-3.753692627E0,3.475981522E1,4.218894958E1
9.648063500E0,-3.772277832E0,3.474163818E1,4.205772400E1
9.658060500E0,-3.752166748E0,3.480292130E1,4.226406860E1
9.668058500E0,-3.802368164E0,3.476315308E1,4.226541138E1
9.678055500E0,-3.772644043E0,3.474724960E1,4.227107239E1
9.688052500E0,-3.665924072E0,3.474993896E1,4.241749573E1
9.698050500E0,-3.582092285E0,3.479467392E1,4.217070007E1
9.708047042E0,-3.703979492E0,3.479680634E1,4.234614563E1
9.718044042E0,-3.861022949E0,3.499826813E1,4.210249329E1
9.728042042E0,-3.821166992E0,3.487414932E1,4.208631897E1
9.738039042E0,-3.834350586E0,3.489850998E1,4.208850098E1
9.748036042E0,-3.801361084E0,3.488360214E1,4.206152344E1
9.758034042E0,-3.754913330E0,3.465176010E1,4.197994995E1
9.768031042E0,-3.756866455E0,3.468739319E1,4.231484985E1
9.778028042E0,-3.655181885E0,3.459538269E1,4.226438904E1
9.788026042E0,-3.695922852E0,3.465235138E1,4.232005310E1
9.798023042E0,-3.704864502E0,3.465473557E1,4.241154480E1
9.808020042E0,-3.696411133E0,3.465018463E1,4.235722351E1
9.818018042E0,-3.921142578E0,3.449080658E1,4.251521301E1
9.828015042E0,-3.749694824E0,3.461098480E1,4.240676880E1
9.838012042E0,-3.841949463E0,3.467850494E1,4.238508606E1
9.848010042E0,-3.886627197E0,3.463076782E1,4.254110718E1
9.858007042E0,-3.949493408E0,3.462117386E1,4.230265808E1
9.868004042E0,-3.861541748E0,3.454632187E1,4.218524170E1
9.878002042E0,-3.971618652E0,3.457179260E1,4.251679993E1
9.887999042E0,-3.962463379E0,3.462369919E1,4.264002991E1
9.897996042E0,-3.962463379E0,3.462369919E1,4.264002991E1
9.907993042E0,-4.027954102E0,3.466789246E1,4.234564209E1
9.917991042E0,-3.888549805E0,3.473322296E1,4.242065430E1
9.927988042E0,-3.925018311E0,3.481421280E1,4.240917969E1
9.937985042E0,-3.969299316E0,3.465849304E1,4.265103149E1
9.947983042E0,-3.841522217E0,3.460028839E1,4.238838196E1
9.957980042E0,-3.800170898E0,3.461310959E1,4.233914185E1
9.967977042E0,-3.912048340E0,3.471302795E1,4.208862305E1
9.977975042E0,-3.969482422E0,3.469227600E1,4.238900757E1
9.987972042E0,-3.965606689E0,3.472758865E1,4.225567627E1
9.997969042E0,-3.963958740E0,3.474370956E1,4.224716187E1
1.000796704E1,-4.024200439E0,3.469740677E1,4.225796509E1
1.001796404E1,-4.060150146E0,3.456594086E1,4.243505859E1
1.002796104E1,-3.983703613E0,3.470777893E1,4.247009277E1
1.003795904E1,-4.035552979E0,3.470237732E1,4.242153931E1
1.004795604E1,-4.086822510E0,3.469136429E1,4.251118469E1
1.005795304E1,-3.959442139E0,3.467712784E1,4.249581909E1
1.006795104E1,-4.047210693E0,3.468849945E1,4.251524353E1
1.007794804E1,-4.063903809E0,3.464253616E1,4.247604370E1
1.008794504E1,-4.060699463E0,3.463088608E1,4.240115356E1
1.009794304E1,-4.066711426E0,3.473236465E1,4.209458923E1
1.010794004E1,-4.085845947E0,3.460496140E1,4.233891296E1
1.011793704E1,-4.168090820E0,3.462571716E1,4.242047119E1
1.012793504E1,-4.069122314E0,3.476310730E1,4.234112549E1
1.013793204E1,-4.012329102E0,3.469308090E1,4.257461548E1
1.014792904E1,-4.122375488E0,3.468615341E1,4.251005554E1
1.015792704E1,-4.090423584E0,3.464089966E1,4.275268555E1
1.016792404E1,-4.072601318E0,3.460429764E1,4.239823914E1
1.017792104E1,-3.968505859E0,3.464882278E1,4.230398560E1
1.018791904E1,-4.055755615E0,3.457776642E1,4.256727600E1
1.019791604E1,-4.007934570E0,3.464281082E1,4.257106018E1
1.020791304E1,-3.989166260E0,3.466867828E1,4.224894714E1
1.021791104E1,-4.002349854E0,3.464786530E1,4.260890198E1
1.022790804E1,-3.969055176E0,3.481427383E1,4.239529419E1
1.023790504E1,-3.868286133E0,3.470362473E1,4.239355469E1
1.024790304E1,-3.897521973E0,3.468400192E1,4.249221802E1
1.025790004E1,-4.020446777E0,3.474231720E1,4.258479309E1
1.026789704E1,-4.048461914E0,3.464175415E1,4.266949463E1
1.027789504E1,-3.915435791E0,3.463500977E1,4.254203796E1
1.028789204E1,-3.908233643E0,3.463423538E1,4.256591797E1
1.029788904E1,-3.963897705E0,3.472986603E1,4.218162537E1
1.030788704E1,-4.109161377E0,3.478641510E1,4.233752441E1
1.031788404E1,-4.104217529E0,3.472065353E1,4.244181824E1
1.032788104E1,-4.102416992E0,3.470432663E1,4.217324829E1
1.033787904E1,-4.072296143E0,3.467933273E1,4.228787231E1
1.034787604E1,-4.110534668E0,3.468275070E1,4.247529602E1
1.035787304E1,-4.050384521E0,3.479379272E1,4.215686035E1
1.036787104E1,-4.086486816E0,3.468206787E1,4.240682983E1
1.037786804E1,-4.053527832E0,3.468190384E1,4.252215576E1
1.038786504E1,-4.052490234E0,3.459570694E1,4.247274780E1
1.039786304E1,-4.235382080E0,3.466932297E1,4.253654480E1
1.040786004E1,-4.069946289E0,3.479568863E1,4.215104675E1
1.041785704E1,-4.023803711E0,3.471216583E1,4.247775269E1
1.042785504E1,-4.047271729E0,3.466828918E1,4.240504456E1
1.043785204E1,-3.981964111E0,3.468272018E1,4.246260071E1
1.044784904E1,-4.041381836E0,3.471469498E1,4.237612915E1
1.045784704E1,-3.904663086E0,3.468398666E1,4.238513184E1
1.046784404E1,-4.025756836E0,3.460929108E1,4.248916626E1
1.047784104E1,-4.091461182E0,3.450951385E1,4.241165161E1
1.048783904E1,-3.846740723E0,3.444034576E1,4.250857544E1
1.049783604E1,-3.857513428E0,3.467013168E1,4.221629333E1
1.050783304E1,-3.909790039E0,3.460440826E1,4.237501526E1
1.051783104E1,-4.049194336E0,3.447230911E1,4.250228882E1
1.052782804E1,-3.879058838E0,3.456295395E1,4.257728577E1
1.053782504E1,-3.882598877E0,3.453379059E1,4.247961426E1
1.054782304E1,-3.799713135E0,3.451165771E1,4.217468262E1
1.055782004E1,-3.862640381E0,3.463018417E1,4.232484436E1
1.056781704E1,-3.724273682E0,3.460439301E1,4.227687073E1
1.057781504E1,-3.811340332E0,3.455331039E1,4.233518982E1
1.058781204E1,-3.883666992E0,3.454423141E1,4.228067017E1
1.059780904E1,-3.903839111E0,3.442710495E1,4.241702271E1
1.060780704E1,-3.938629150E0,3.445725632E1,4.245518494E1
1.061780404E1,-4.023498535E0,3.452355194E1,4.242729187E1
1.062780104E1,-3.919616699E0,3.464287949E1,4.222985840E1
1.063779904E1,-3.766113281E0,3.453765106E1,4.213897705E1
1.064779604E1,-3.842864990E0,3.446818542E1,4.242274475E1
1.065779304E1,-3.800933838E0,3.446602249E1,4.253747559E1
1.066779104E1,-3.723815918E0,3.444977570E1,4.263438416E1
1.067778804E1,-3.817291260E0,3.465724945E1,4.245739746E1
1.068778504E1,-3.642700195E0,3.461019516E1,4.226898193E1
1.069778304E1,-3.851898193E0,3.460870361E1,4.273133850E1
1.070778037E1,-3.710449219E0,3.462038422E1,4.240020752E1
1.071777737E1,-3.941802979E0,3.468707657E1,4.252377319E1
1.072777537E1,-3.921966553E0,3.480076218E1,4.248126221E1
1.073777237E1,-4.008392334E0,3.477873611E1,4.217083740E1
1.074776937E1,-3.906555176E0,3.468674469E1,4.226023865E1
1.075776737E1,-3.944702148E0,3.465439606E1,4.220906067E1
1.076776437E1,-3.938262939E0,3.473363113E1,4.201731873E1
1.077776137E1,-4.036682129E0,3.475412750E1,4.254301453E1
1.078775837E1,-4.109069824E0,3.477038574E1,4.256954956E1
1.079775637E1,-3.991973877E0,3.475940323E1,4.244519043E1
1.080775337E1,-3.970886230E0,3.487371445E1,4.222294617E1
1.081775037E1,-4.123809814E0,3.489826584E1,4.225881958E1
1.082774837E1,-4.090759277E0,3.471270752E1,4.223370361E1
1.083774537E1,-4.077819824E0,3.468419647E1,4.231611633E1
1.084774237E1,-4.209350586E0,3.471983337E1,4.230680847E1
1.085774037E1,-4.074645996E0,3.474263763E1,4.205183411E1
1.086773737E1,-3.993591309E0,3.480606461E1,4.229344177E1
1.087773437E1,-3.943389893E0,3.487404633E1,4.192951965E1
1.088773237E1,-4.038635254E0,3.478440857E1,4.205216980E1
1.089772937E1,-4.063446045E0,3.473365021E1,4.213664246E1
1.090772737E1,-3.898406982E0,3.475190735E1,4.205729675E1
1.091772437E1,-4.045867920E0,3.472211838E1,4.236752319E1
1.092772137E1,-4.025482178E0,3.477315521E1,4.219381714E1
1.093771837E1,-4.058868408E0,3.476835632E1,4.213301086E1
1.094771637E1,-4.014373779E0,3.471695328E1,4.226750183E1
1.095771337E1,-4.029144287E0,3.464752579E1,4.230744934E1
1.096771037E1,-4.096832275E0,3.463108444E1,4.233097839E1
1.097770837E1,-3.919860840E0,3.470709610E1,4.209851074E1
1.098770537E1,-4.003204346E0,3.465254593E1,4.219276428E1
1.099770237E1,-4.009765625E0,3.472182846E1,4.227049255E1
1.100770037E1,-3.998229980E0,3.466788483E1,4.256225586E1
1.101769737E1,-3.931793213E0,3.476055527E1,4.254136658E1
1.102769437E1,-3.963195801E0,3.471183014E1,4.243354797E1
1.103769237E1,-3.967498779E0,3.476094818E1,4.245115662E1
1.104768937E1,-3.882019043E0,3.472366333E1,4.244281006E1
1.105768637E1,-3.854705811E0,3.462858582E1,4.233692932E1
1.106768437E1,-3.878997803E0,3.471086121E1,4.218955994E1
1.107768137E1,-3.876251221E0,3.484441757E1,4.215551758E1
1.108767837E1,-3.769561768E0,3.472466278E1,4.234497070E1
1.109767637E1,-3.833068848E0,3.477203369E1,4.229438782E1
1.110767337E1,-3.922424316E0,3.476681519E1,4.247038269E1
1.111767037E1,-3.853515625E0,3.477362061E1,4.223413086E1
1.112766837E1,-3.834136963E0,3.467417526E1,4.231439209E1
1.113766537E1,-3.837921143E0,3.473542786E1,4.217697144E1
1.114766237E1,-3.859954834E0,3.470622635E1,4.214326477E1
1.115766037E1,-3.852691650E0,3.481229401E1,4.221614075E1
1.116765737E1,-3.749114990E0,3.468195343E1,4.244172668E1
1.117765437E1,-3.906036377E0,3.474514008E1,4.240873718E1
1.118765237E1,-3.766693115E0,3.470581436E1,4.239567566E1
1.119764937E1,-3.779388428E0,3.471362686E1,4.237649536E1
1.120764737E1,-3.715820312E0,3.484726715E1,4.249864197E1
1.121764437E1,-3.702545166E0,3.470816040E1,4.229795837E1
1.122764137E1,-3.655212402E0,3.474765396E1,4.223197937E1
1.123763937E1,-3.796295166E0,3.483393097E1,4.238696289E1
