"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.292183292E0,3.231779480E-1,6.425238647E0,7.373666382E0
8.302180292E0,5.613327026E-2,6.474037170E0,7.273374939E0
8.312178292E0,-3.604504395E-1,6.488407288E0,7.273075562E0
8.322176292E0,-6.123765564E-1,6.373596039E0,7.122488708E0
8.332173292E0,-2.263293457E-1,6.423442383E0,7.278763733E0
8.342171292E0,2.677931213E-1,6.256988525E0,7.535779266E0
8.352169292E0,4.206253052E-1,5.907016296E0,7.925419006E0
8.362166292E0,4.469705200E-1,5.533093872E0,8.357121277E0
8.372164292E0,8.259823608E-1,5.785169678E0,8.163424072E0
8.382162292E0,9.273216248E-1,6.359824677E0,7.633975067E0
8.392160292E0,1.285826111E-1,6.252797241E0,7.366032257E0
8.402157625E0,-1.962419128E-1,6.261479187E0,7.403155060E0
8.412155625E0,4.206253052E-2,6.299350433E0,7.356152802E0
8.422153625E0,4.191284180E-1,6.497837677E0,7.279362488E0
8.432150625E0,2.257305908E-1,6.649921417E0,7.132517853E0
8.442148625E0,-6.111790466E-1,6.468947754E0,7.142846375E0
8.452146625E0,-9.440867615E-1,6.155649261E0,7.515720978E0
8.462144625E0,-4.026626587E-1,6.037544861E0,7.689659271E0
8.472141625E0,3.397933960E-1,6.146218872E0,7.710316315E0
8.482139625E0,9.400451660E-1,6.230942688E0,7.735314331E0
8.492137625E0,8.533753967E-1,5.955515442E0,7.358996887E0
8.502134625E0,8.846603394E-1,6.808741150E0,8.216114502E0
8.512132625E0,7.171586609E-1,6.232439575E0,8.352929993E0
8.522130625E0,1.003962250E0,5.961502991E0,7.711214447E0
8.532127625E0,3.261717224E-1,6.077960815E0,8.380173340E0
8.542125625E0,-4.417314148E-1,6.463708649E0,8.111631775E0
8.552123625E0,-4.827461243E-1,7.067403259E0,7.324269104E0
8.562121625E0,-2.806663513E-1,7.621251526E0,9.197024689E0
8.572118625E0,-1.664538574E-1,7.635172577E0,1.123803040E1
8.582116625E0,6.750961304E-2,7.770640869E0,1.158396103E1
8.592114625E0,3.418890381E-1,7.560477905E0,1.202344711E1
8.602111625E0,4.119433594E-1,6.744225311E0,1.133547775E1
8.612109625E0,1.559756470E-1,6.716383209E0,9.811945953E0
8.622107625E0,-5.882766724E-1,6.763086090E0,8.037984924E0
8.632105625E0,-1.574276276E0,6.638245697E0,6.769073639E0
8.642102625E0,-2.695444794E0,7.112309875E0,5.883515167E0
8.652100625E0,-3.467838593E0,7.660020905E0,5.564977570E0
8.662098625E0,-2.659968567E0,8.203989716E0,5.598507843E0
8.672095625E0,-1.140777740E0,7.567812653E0,6.115981750E0
8.682093625E0,-1.633403320E0,6.659052429E0,7.058571625E0
8.692091625E0,-3.182232513E0,5.549709320E0,7.942932587E0
8.702088625E0,-4.249962158E0,4.383783875E0,7.873776398E0
8.712086625E0,-4.113446045E0,3.863316193E0,7.961793365E0
8.722084625E0,-4.469405823E0,5.194048920E0,8.533454590E0
8.732082625E0,-7.608977051E0,6.694828033E0,9.515711975E0
8.742079625E0,-7.807613983E0,6.149212646E0,9.269923096E0
8.752077625E0,-6.837780762E0,5.350473633E0,8.801098022E0
8.762075625E0,-6.251150665E0,5.058730316E0,8.617879028E0
8.772072625E0,-6.064488831E0,5.923931122E0,8.366551666E0
8.782070625E0,-6.177503815E0,6.621031494E0,8.238717499E0
8.792068625E0,-6.230194244E0,6.691534882E0,8.240214386E0
8.802066625E0,-5.861810303E0,6.295009460E0,8.400680695E0
8.812063625E0,-5.249134369E0,5.347779236E0,8.356223145E0
8.822061625E0,-5.052593079E0,4.257745972E0,8.137078857E0
8.832059625E0,-5.158872070E0,4.478836212E0,7.535330200E0
8.842056625E0,-5.189857635E0,5.045108643E0,6.777007141E0
8.852054625E0,-4.805606689E0,5.148543549E0,6.161487122E0
8.862052625E0,-4.447401581E0,5.300327911E0,5.456453247E0
8.872050625E0,-4.474345551E0,5.151088257E0,4.906646576E0
8.882047625E0,-3.850742340E0,5.199886780E0,4.383484497E0
8.892045625E0,-1.875000916E0,5.615272980E0,2.695594482E0
8.902043625E0,-1.691931610E0,6.063740387E0,2.692900085E-1
8.912040625E0,-2.465971985E0,4.766537933E0,9.696835327E-1
8.922038625E0,-2.331551514E0,4.220922546E0,1.981728973E0
8.932036625E0,-2.129920807E0,4.137845306E0,1.965562592E0
8.942033625E0,-2.064207458E0,3.601660309E0,2.337838440E0
8.952031625E0,-2.211052094E0,3.513044586E0,3.174448700E0
8.962029625E0,-2.494412842E0,3.916006622E0,3.643124084E0
8.972027625E0,-2.785557404E0,3.981719971E0,4.229604492E0
8.982024625E0,-2.602188721E0,4.110901337E0,4.950954437E0
8.992022625E0,-2.053579559E0,4.417014771E0,5.199437714E0
9.002020625E0,-1.716779938E0,4.452041931E0,5.459297333E0
9.012017625E0,-1.441352692E0,4.444108429E0,5.512137451E0
9.022015625E0,-1.407972107E0,4.303550720E0,5.686824188E0
9.032013625E0,-1.451681213E0,4.276906128E0,6.090085602E0
9.042011625E0,-1.438957672E0,4.414470062E0,6.304589539E0
9.052008625E0,-1.645228729E0,4.711302795E0,6.323300629E0
9.062006625E0,-1.973945160E0,4.590204620E0,6.130501556E0
9.072004625E0,-2.519710236E0,4.319717102E0,5.820945282E0
9.082001625E0,-3.490441589E0,4.267176361E0,5.709876251E0
9.091999625E0,-4.323010254E0,4.284540253E0,5.597909088E0
9.101997625E0,-4.694387970E0,4.098626862E0,5.512137451E0
9.111995625E0,-4.483626251E0,4.194277954E0,5.716163177E0
9.121992625E0,-3.591032410E0,4.648283844E0,6.114335175E0
9.131990625E0,-2.702031097E0,4.689897308E0,6.476432190E0
9.141988625E0,-2.220482483E0,4.763394470E0,6.826853485E0
9.151985625E0,-1.945354614E0,4.751569061E0,6.873706055E0
9.161983625E0,-2.376158752E0,4.358486481E0,6.865922241E0
9.171981625E0,-3.483106842E0,4.155209198E0,6.898404694E0
9.181978625E0,-4.451592865E0,4.048481140E0,6.857689362E0
9.191976625E0,-5.059179382E0,4.087100830E0,7.181016998E0
9.201974625E0,-4.797673187E0,4.401896210E0,7.532935181E0
9.211972625E0,-4.405189362E0,4.529431000E0,7.847730560E0
9.221969625E0,-4.255051575E0,4.326602783E0,8.305778046E0
9.231967625E0,-4.202061768E0,4.097878418E0,8.559051361E0
9.241965625E0,-4.366120605E0,3.854185181E0,9.154962158E0
9.251962625E0,-4.142335968E0,4.080813904E0,9.584119720E0
9.261960625E0,-3.625460815E0,4.002826080E0,9.687105560E0
9.271958625E0,-3.514092407E0,3.220253448E0,9.704619141E0
9.281956625E0,-3.547472992E0,2.914888458E0,9.406888275E0
9.291953625E0,-4.100872192E0,3.231031036E0,9.387578430E0
9.301951625E0,-4.772525482E0,3.297941895E0,9.231153717E0
9.311949625E0,-5.259013824E0,3.160827026E0,8.893905029E0
9.321946625E0,-5.365592194E0,2.767744446E0,8.803343353E0
9.331944625E0,-5.173990631E0,2.546055450E0,8.909322968E0
9.341942625E0,-5.214705963E0,2.653681641E0,9.571246490E0
9.351940625E0,-4.955894165E0,3.367996216E0,1.034079620E1
9.361937625E0,-4.357588348E0,3.837270355E0,1.094119766E1
9.371935625E0,-3.790417786E0,3.315455475E0,1.174203232E1
9.381933625E0,-3.261567535E0,2.266586609E0,1.197135544E1
9.391930625E0,-3.106040955E0,2.266736298E0,1.213197144E1
9.401929042E0,-2.923869781E0,2.547402649E0,1.217972214E1
9.411927042E0,-2.599644012E0,2.307301941E0,1.211894852E1
9.421924042E0,-2.299967194E0,1.815275116E0,1.162826889E1
9.431922042E0,-2.076032867E0,1.462608490E0,1.097412918E1
9.441920042E0,-1.910926208E0,1.453477478E0,1.039004379E1
9.451918042E0,-1.702409821E0,1.432820435E0,1.013976425E1
9.461915042E0,-1.501377869E0,1.628912659E0,1.038839722E1
9.471913042E0,-1.297352142E0,1.559008026E0,1.053494247E1
9.481911042E0,-8.809181213E-1,1.357077942E0,1.065110092E1
9.491908042E0,-3.252735901E-1,1.070573730E0,1.071920929E1
9.501906042E0,-2.505789185E-1,8.274792480E-1,1.071516769E1
9.511904042E0,-3.617976379E-1,8.220904541E-1,1.072414902E1
9.521902042E0,-5.743556213E-1,5.664221191E-1,1.077878540E1
9.531899041E0,-6.270460510E-1,5.504054260E-1,1.070843170E1
9.541897041E0,-5.119354248E-1,5.575904846E-1,1.050530411E1
9.551895041E0,-3.638932800E-1,4.926255798E-1,1.032193542E1
9.561892041E0,-3.158432007E-2,4.179309082E-1,1.023137375E1
9.571890041E0,-3.562591553E-2,3.760180664E-1,1.038121216E1
9.581888041E0,-3.308120728E-2,4.540058899E-1,1.044153671E1
9.591886042E0,1.107696533E-2,2.490820312E-1,1.040321640E1
9.601883042E0,-1.660047913E-1,5.643264771E-2,1.044363235E1
9.611881042E0,-3.354524231E-1,1.980381775E-1,1.019065842E1
9.621879042E0,-5.481600952E-1,1.893562317E-1,1.027762756E1
9.631876042E0,-3.035687256E-1,1.770817566E-1,1.054856415E1
9.641874042E0,1.902543640E-1,2.520758057E-1,1.026999344E1
9.651872042E0,2.167492676E-1,2.640509033E-1,9.798473969E0
9.661870042E0,-2.255809021E-1,1.704954529E-1,9.598340149E0
9.671867042E0,-6.090834045E-1,1.841171265E-1,9.354048157E0
9.681865042E0,-7.927514648E-1,3.403921509E-1,9.298214264E0
9.691863042E0,-6.481521606E-1,4.662803650E-1,8.897048492E0
9.701860042E0,-7.114704895E-1,4.414320374E-1,7.830366669E0
9.711858042E0,-1.406175842E0,6.665638733E-1,6.912625122E0
9.721856042E0,2.342628479E-1,6.491999817E-1,1.133128647E1
9.731854042E0,-2.305206299E-2,9.699829102E-1,1.115794693E1
9.741851042E0,-5.050497437E-1,-4.568499756E-1,1.151630173E1
9.751849042E0,-3.291654968E-1,-1.766326904E-2,1.263013550E1
9.761847042E0,-2.752775574E-1,3.022215271E-1,1.587448883E1
9.771844042E0,4.571493530E-1,6.451583862E-1,9.256900177E0
9.781842042E0,1.910028076E-1,3.138972473E-1,9.096733246E0
9.791840042E0,-2.073188782E-1,3.321592712E-1,8.739875336E0
9.801837042E0,-6.345304871E-1,2.404000854E-1,8.262218628E0
9.811835042E0,-1.010698242E0,1.347198486E-3,1.061846878E1
9.821833041E0,-4.255650330E-1,2.233355713E-1,1.048195267E1
9.831831041E0,2.192939758E-1,6.521937561E-1,9.294921112E0
9.841828041E0,3.978726196E-1,2.007325745E-1,9.555828552E0
9.851826041E0,4.165837097E-1,-2.191442871E-1,9.601034546E0
9.861824041E0,2.570155334E-1,-2.472857666E-1,9.737101593E0
9.871821042E0,4.984634399E-2,-2.914439392E-1,9.979597321E0
9.881819042E0,-4.099974060E-1,-3.561094666E-1,1.036803955E1
9.891817042E0,-6.827302551E-1,-1.528321838E-1,1.090048233E1
9.901815042E0,-5.008584595E-1,-1.341210938E-1,9.909842377E0
9.911812042E0,-3.032693481E-1,-2.282752991E-1,9.634864197E0
9.921810042E0,-1.037342834E-1,7.499404907E-2,9.912985840E0
9.931808042E0,-1.065783691E-1,2.297721863E-1,9.801168365E0
9.941805042E0,5.718109131E-2,-2.694396973E-2,9.821226654E0
9.951803042E0,3.023712158E-2,2.993774414E-2,9.834249573E0
9.961801042E0,7.574249268E-2,9.954299927E-2,9.755064240E0
9.971799042E0,2.415975952E-1,1.468446350E-1,9.762997742E0
9.981796042E0,3.921844482E-2,1.270857239E-1,9.724527740E0
9.991794042E0,3.023712158E-2,1.164578247E-1,9.793833618E0
1.000179204E1,-1.481918335E-2,2.287243652E-1,9.811945953E0
1.001178904E1,6.481521606E-2,4.755610657E-1,9.759554901E0
1.002178704E1,1.215472412E-1,7.255412292E-1,9.882449341E0
1.003178504E1,5.252577209E-1,1.181642761E0,9.614955597E0
1.004178204E1,5.480104065E-1,6.288423157E-1,1.011057495E1
1.005178004E1,2.930905151E-1,3.885919189E-1,9.329349518E0
1.006177804E1,2.647993469E-1,4.793032837E-1,1.007255402E1
1.007177604E1,2.716850281E-1,4.704716492E-1,1.004067032E1
1.008177304E1,1.853146362E-1,4.637356567E-1,9.662706299E0
1.009177104E1,1.475930786E-1,4.739144897E-1,9.659413147E0
1.010176904E1,5.433700562E-2,4.959187317E-1,9.196725311E0
1.011176604E1,3.261717224E-1,4.224215698E-1,1.048329987E1
1.012176404E1,2.689906311E-1,4.751119995E-1,9.773326263E0
1.013176204E1,4.640350342E-3,5.248086548E-1,9.412277069E0
1.014176004E1,2.637515259E-1,4.791535950E-1,9.998308411E0
1.015175704E1,2.291734314E-1,4.905299377E-1,9.918674011E0
1.016175504E1,1.945953369E-1,4.890330505E-1,9.686656494E0
1.017175304E1,2.001338196E-1,4.670288086E-1,9.778116302E0
1.018175004E1,1.887574768E-1,4.670288086E-1,9.796378326E0
1.019174804E1,1.865121460E-1,4.661306763E-1,9.791288910E0
1.020174604E1,1.893562317E-1,4.734654236E-1,9.773026886E0
1.021174404E1,1.886077881E-1,4.812492371E-1,9.806706848E0
1.022174104E1,1.827699280E-1,4.881349182E-1,9.768985291E0
1.023173904E1,2.064207458E-1,5.123844910E-1,9.789342957E0
1.024173704E1,2.143542480E-1,5.075944519E-1,9.800270233E0
1.025173404E1,2.098635864E-1,4.966671753E-1,9.778116302E0
1.026173204E1,2.116598511E-1,4.668791199E-1,9.786498871E0
1.027173004E1,2.008822632E-1,4.590953064E-1,9.786498871E0
1.028172804E1,1.817221069E-1,4.721182251E-1,9.770931244E0
1.029172504E1,1.839674377E-1,4.351451111E-1,9.795031128E0
1.030172304E1,1.871109009E-1,4.552033997E-1,9.790390778E0
1.031172104E1,1.811233521E-1,4.602928162E-1,9.786049805E0
1.032171804E1,1.956431580E-1,4.828958130E-1,9.775122528E0
1.033171604E1,2.070195007E-1,4.951702881E-1,9.767488403E0
1.034171404E1,2.112107849E-1,4.971162415E-1,9.765841827E0
1.035171204E1,2.137554932E-1,4.903802490E-1,9.790989532E0
1.036170904E1,1.989363098E-1,4.861889648E-1,9.793085175E0
1.037170704E1,2.014810181E-1,4.641847229E-1,9.776020660E0
1.038170504E1,1.886077881E-1,4.616400146E-1,9.793384552E0
1.039170204E1,1.865121460E-1,4.568499756E-1,9.774074707E0
1.040169975E1,1.838177490E-1,4.584965515E-1,9.776020660E0
1.041169775E1,1.886077881E-1,4.664300537E-1,9.789941711E0
1.042169575E1,1.889071655E-1,4.797523499E-1,9.771230621E0
1.043169275E1,2.010319519E-1,4.995112610E-1,9.771829376E0
1.044169075E1,2.038760376E-1,4.954696655E-1,9.782756653E0
1.045168875E1,2.028282166E-1,4.894821167E-1,9.786049805E0
1.046168575E1,2.019300842E-1,4.974156189E-1,9.781409454E0
1.047168375E1,1.950444031E-1,4.709207153E-1,9.774374084E0
1.048168175E1,2.047741699E-1,4.583468628E-1,9.784852295E0
1.049167975E1,2.148033142E-1,4.608915710E-1,9.784253540E0
1.050167675E1,2.023791504E-1,4.463717651E-1,9.785600739E0
1.051167475E1,2.157014465E-1,4.441264343E-1,9.801318054E0
1.052167275E1,2.207908630E-1,4.523593140E-1,9.791139221E0
1.053166975E1,2.281256104E-1,4.742138672E-1,9.780511322E0
1.054166775E1,2.210902405E-1,4.758604431E-1,9.772577820E0
1.055166575E1,2.064207458E-1,4.885839844E-1,9.780661011E0
1.056166375E1,1.899549866E-1,4.896318054E-1,9.798324280E0
1.057166075E1,1.785786438E-1,4.819976807E-1,9.790091400E0
1.058165875E1,1.916015625E-1,4.848417664E-1,9.785301361E0
1.059165675E1,1.758842468E-1,4.787045288E-1,9.792935486E0
1.060165375E1,1.868115234E-1,4.728666687E-1,9.777816925E0
1.061165175E1,1.913021851E-1,4.840933228E-1,9.776320038E0
1.062164975E1,2.185455322E-1,4.894821167E-1,9.774972839E0
1.063164775E1,2.647993469E-1,5.310955811E-1,9.731862488E0
1.064164475E1,3.332070923E-1,5.885760498E-1,9.695338440E0
1.065164275E1,3.802093506E-1,6.719526672E-1,9.927954712E0
1.066164075E1,2.541714478E-1,5.797444153E-1,9.944719849E0
1.067163775E1,1.031355286E-1,4.415817261E-1,9.574389954E0
1.068163575E1,1.002914429E-2,3.511697388E-1,9.762698364E0
1.069163375E1,1.407073975E-2,3.406915283E-1,9.885143738E0
1.070163175E1,6.496490479E-2,3.369493103E-1,9.687704315E0
1.071162875E1,1.588197327E-1,3.444337463E-1,9.811197510E0
1.072162675E1,2.320175171E-1,4.266128540E-1,9.855505371E0
1.073162475E1,2.398013306E-1,4.918771362E-1,9.713750153E0
1.074162175E1,2.308200073E-1,5.316943359E-1,9.828112335E0
1.075161975E1,2.092648315E-1,5.770500183E-1,9.793683929E0
1.076161775E1,1.892065430E-1,5.971083069E-1,9.758507080E0
1.077161475E1,2.077679443E-1,6.018983459E-1,9.856253815E0
1.078161275E1,2.631527710E-1,5.513035583E-1,9.788295135E0
1.079161075E1,3.153941345E-1,5.054988098E-1,9.733658752E0
1.080160875E1,3.348536682E-1,4.578977966E-1,9.818681946E0
1.081160575E1,3.282673645E-1,3.951782227E-1,9.799072723E0
1.082160375E1,2.785707092E-1,3.537144470E-1,9.748328247E0
1.083160175E1,1.679507446E-1,3.430865479E-1,9.780511322E0
1.084159975E1,9.460327148E-2,3.769161987E-1,9.798174591E0
1.085159675E1,2.993774414E-2,4.105961609E-1,9.773326263E0
1.086159475E1,1.167572021E-2,4.670288086E-1,9.785600739E0
1.087159275E1,1.781295776E-2,5.292993164E-1,9.802216187E0
1.088158975E1,5.298980713E-2,5.683680725E-1,9.788893890E0
1.089158775E1,1.137634277E-1,5.876779175E-1,9.774224396E0
1.090158575E1,1.857637024E-1,5.577401733E-1,9.787097626E0
1.091158275E1,2.621049500E-1,5.448669434E-1,9.787247314E0
1.092158075E1,2.963836670E-1,4.882846069E-1,9.795180817E0
1.093157875E1,3.206332397E-1,4.261637878E-1,9.796528015E0
1.094157675E1,3.412902832E-1,3.933819580E-1,9.774224396E0
1.095157375E1,3.290158081E-1,4.043092346E-1,9.782457275E0
1.096157175E1,2.859054565E-1,4.153862000E-1,9.801767120E0
1.097156975E1,2.374063110E-1,4.361929321E-1,9.793384552E0
1.098156775E1,1.751358032E-1,4.641847229E-1,9.794432373E0
1.099156475E1,1.086740112E-1,5.022056580E-1,9.789642334E0
1.100156275E1,8.292755127E-2,5.321434021E-1,9.755662994E0
1.101156075E1,5.807922363E-2,5.471122742E-1,9.787247314E0
1.102155775E1,5.613327026E-2,5.629792786E-1,9.783355408E0
1.103155575E1,9.475296021E-2,5.219645691E-1,9.754615173E0
1.104155375E1,1.110690308E-1,4.998106384E-1,9.782157898E0
1.105155175E1,1.797761536E-1,4.691244507E-1,9.781708832E0
1.106154875E1,2.383044434E-1,4.414320374E-1,9.784403229E0
1.107154675E1,3.122506714E-1,4.282594299E-1,9.805958405E0
1.108154475E1,3.459306335E-1,4.340972900E-1,9.803264008E0
1.109154175E1,3.329077148E-1,4.457730103E-1,9.781409454E0
1.110153975E1,2.920426941E-1,4.546046448E-1,9.786947937E0
1.111153775E1,2.288740540E-1,4.745132446E-1,9.782157898E0
1.112153575E1,1.624122620E-1,4.724176025E-1,9.790241089E0
1.113153275E1,1.242416382E-1,4.725672913E-1,9.805509338E0
1.114153075E1,1.050814819E-1,4.810995483E-1,9.780960388E0
1.115152875E1,1.131646729E-1,4.890330505E-1,9.766739960E0
1.116152575E1,1.300794983E-1,4.972659302E-1,9.787696381E0
1.117152375E1,1.495390320E-1,4.924758911E-1,9.796977081E0
1.118152175E1,1.577719116E-1,4.947212219E-1,9.790989532E0
1.119151975E1,1.893562317E-1,4.987628174E-1,9.784852295E0
1.120151675E1,2.125579834E-1,4.802014160E-1,9.777816925E0
1.121151475E1,2.658471680E-1,4.707710266E-1,9.789043579E0
1.122151275E1,2.954855347E-1,4.644841003E-1,9.778265991E0
1.123150975E1,3.237767029E-1,4.638853455E-1,9.776918793E0
1.124150775E1,3.224295044E-1,4.734654236E-1,9.778715057E0
1.125150575E1,3.020718384E-1,4.767585754E-1,9.781858521E0
1.126150375E1,2.682421875E-1,4.978646851E-1,9.776320038E0
1.127150075E1,1.998344421E-1,4.909790039E-1,9.785001984E0
1.128149875E1,1.419049072E-1,5.077441406E-1,9.789492645E0
1.129149675E1,8.143066406E-2,4.954696655E-1,9.786947937E0
1.130149375E1,4.221221924E-2,4.742138672E-1,9.762698364E0
1.131149175E1,3.532653809E-2,4.596940613E-1,9.791139221E0
1.132148975E1,7.095245361E-2,4.641847229E-1,9.793833618E0
1.133148775E1,1.323248291E-1,4.478686523E-1,9.782457275E0
1.134148475E1,1.966909790E-1,4.405339050E-1,9.790091400E0
1.135148275E1,2.498304749E-1,4.445755005E-1,9.777667236E0
1.136148075E1,2.785707092E-1,4.558021545E-1,9.775122528E0
1.137147775E1,2.978805542E-1,4.775070190E-1,9.805060272E0
1.138147575E1,2.829116821E-1,4.837939453E-1,9.766590271E0
1.139147375E1,2.709365845E-1,5.156776428E-1,9.773775330E0
1.140147150E1,2.498304749E-1,5.162763977E-1,9.773026886E0
1.141146850E1,2.234852600E-1,5.141807556E-1,9.770781555E0
1.142146650E1,2.001338196E-1,4.990621948E-1,9.787995758E0
