"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935125458E0,-8.177494812E-1,2.371069336E-1,-1.054467224E1
7.945180458E0,-7.752378845E-1,3.742218018E-3,-1.058673477E1
7.955234458E0,-9.361532593E-1,-1.616638184E-2,-1.064646057E1
7.965289458E0,-1.177301788E0,7.634124756E-2,-1.066651886E1
7.975344458E0,-1.432970123E0,7.783813477E-3,-1.061382843E1
7.985399458E0,-1.583856354E0,-4.640350342E-3,-1.052835617E1
7.995454458E0,-1.845811615E0,-8.187973022E-2,-1.041189835E1
8.005509458E0,-1.986818390E0,-2.281256104E-1,-1.030382309E1
8.015564458E0,-1.932331696E0,-2.420466614E-1,-1.026969406E1
8.025618458E0,-1.811383209E0,-1.490899658E-1,-1.026999344E1
8.035673458E0,-1.640588379E0,-3.113525391E-2,-1.020652542E1
8.045728458E0,-1.602717133E0,-1.416055298E-1,-9.999056854E0
8.055783458E0,-1.475631409E0,-3.128494263E-1,-9.802814941E0
8.065838458E0,-1.346599731E0,-3.719764709E-1,-9.699380035E0
8.075893458E0,-1.437909851E0,-4.914280701E-1,-9.658065948E0
8.085948458E0,-1.465751953E0,-4.915777588E-1,-9.661957855E0
8.096003458E0,-1.452579346E0,-5.026547241E-1,-9.662706299E0
8.106057458E0,-1.536704407E0,-6.574328613E-1,-9.652377777E0
8.116112458E0,-1.678309937E0,-7.411088562E-1,-9.648485870E0
8.126167458E0,-2.160008240E0,-1.333726501E0,-1.047791107E1
8.136222458E0,-2.975961456E0,-1.856289825E0,-1.756477386E1
8.146277458E0,-1.275198212E0,-9.934840393E-1,-1.064571213E1
8.156332458E0,-1.954036560E0,-2.228565674E0,-8.556356964E0
8.166387458E0,-1.533560944E0,-1.141077118E0,-1.026625122E1
8.176442458E0,-1.260977783E0,-7.167095947E-1,-9.720635834E0
8.186496083E0,-1.267414398E0,-1.140478363E0,-9.493857422E0
8.196551083E0,-1.140029297E0,-1.014141083E0,-9.707163849E0
8.206606083E0,-1.042881317E0,-8.644523621E-1,-9.628876648E0
8.216661083E0,-8.875044250E-1,-7.996371460E-1,-9.582473145E0
8.226716083E0,-7.442523193E-1,-8.021818542E-1,-9.774523773E0
8.236771083E0,-6.069877625E-1,-7.626640320E-1,-9.761201477E0
8.246826083E0,-5.149291992E-1,-7.280859375E-1,-9.745633850E0
8.256881083E0,-4.593946838E-1,-7.493417358E-1,-9.834848328E0
8.266935083E0,-6.050418091E-1,-6.824308777E-1,-9.726922760E0
8.276990083E0,-8.680448914E-1,-5.842350769E-1,-9.682764587E0
8.287045083E0,-1.054257660E0,-4.822970581E-1,-9.834998016E0
8.297100083E0,-1.207239532E0,-5.014572144E-1,-9.775272217E0
8.307155083E0,-1.195713501E0,-6.640191650E-1,-9.697583771E0
8.317210083E0,-1.147813110E0,-8.104147339E-1,-9.951755219E0
8.327265083E0,-1.652413788E0,2.254611511E0,-1.055500076E1
8.337320083E0,-1.228345642E0,3.063978424E0,-8.545429688E0
8.347375083E0,-8.411009216E-1,-5.746549988E-1,-5.846542053E0
8.357429083E0,-4.102668457E0,-1.110989685E0,-5.086722107E0
8.367484083E0,-1.976938934E0,3.431164856E0,-1.082264420E1
8.377539083E0,4.605921936E-1,4.047133942E0,-1.194126801E1
8.387594083E0,1.015188904E0,1.634451141E0,-1.529399597E1
8.397649083E0,8.273295593E-1,1.572480011E0,-1.069989944E1
8.407704083E0,1.409918060E0,2.025138702E0,-1.045620621E1
8.417759083E0,1.536105652E0,1.571881256E0,-1.027942383E1
8.427814083E0,1.206640778E0,3.571572876E-1,-1.001911514E1
8.437868083E0,6.426136780E-1,-1.862127686E-1,-9.915829926E0
8.447923083E0,-1.978884888E-1,-2.942880249E-1,-9.389823761E0
8.457978083E0,-8.622070313E-1,-5.242098999E-1,-9.265881500E0
8.468033083E0,-7.541317749E-1,-6.703060913E-1,-9.011260986E0
8.478088083E0,-1.204994202E-1,-6.914122009E-1,-8.926537170E0
8.488143083E0,1.582209778E-1,-8.171507263E-1,-9.150621185E0
8.498198083E0,1.800755310E-1,-9.099577332E-1,-9.519154816E0
8.508253083E0,-1.808239746E-1,-1.296903076E0,-9.552086334E0
8.518307083E0,-4.775070190E-1,-1.952839050E0,-9.571695557E0
8.528362083E0,-3.553610229E-1,-2.029779053E0,-9.975555725E0
8.538417083E0,1.375040588E0,-1.118474121E0,-1.234063751E1
8.548472083E0,2.366578674E-1,-6.298901367E-1,-1.057520874E1
8.558527083E0,1.301543427E0,-2.449655914E0,-9.461225281E0
8.568582083E0,4.706213379E-1,-2.085463257E0,-9.707014160E0
8.578637083E0,9.280700684E-3,-2.145787811E0,-9.943821716E0
8.588692083E0,3.282673645E-1,-2.083517303E0,-9.714648285E0
8.598746083E0,4.954696655E-1,-1.892215118E0,-9.779613190E0
8.608801083E0,5.014572144E-2,-2.290237427E0,-9.838291168E0
8.618856083E0,-3.841012573E-1,-1.897603912E0,-9.734407196E0
8.628911083E0,-6.896159363E-1,-9.485774231E-1,-9.849817200E0
8.638966083E0,-3.517684937E-1,-1.631607056E-1,-9.752818909E0
8.649021083E0,-1.597178650E-1,2.260299683E-2,-9.746382294E0
8.659076083E0,-2.421963501E-1,3.348536682E-1,-9.885592804E0
8.669131083E0,-9.684860229E-2,6.530918884E-1,-9.720486145E0
8.679185083E0,-3.233276367E-2,4.261637878E-1,-9.799671478E0
8.689240083E0,6.212081909E-2,2.924917603E-1,-9.817334747E0
8.699295083E0,1.425036621E-1,3.370989990E-1,-9.762848053E0
8.709350083E0,2.462379456E-1,4.138893127E-1,-9.790241089E0
8.719405083E0,2.809657288E-1,7.327262878E-1,-9.765093384E0
8.729460083E0,-2.844085693E-2,4.031117249E-1,-9.777068481E0
8.739515083E0,-7.738906860E-1,-7.009922791E-1,-9.779912567E0
8.749570083E0,-3.321592712E-1,6.496490479E-2,-9.781708832E0
8.759624083E0,-2.200424194E-2,1.511856079E-1,-9.818681946E0
8.769679083E0,-8.247848511E-2,1.215472412E-1,-9.768685913E0
8.779734083E0,-8.173004150E-2,1.703457642E-1,-9.767338715E0
8.789789083E0,-5.224136353E-2,2.097138977E-1,-9.790839844E0
8.799844083E0,-5.164260864E-2,2.600093079E-1,-9.750124512E0
8.809899083E0,-6.017486572E-2,2.941383362E-1,-9.798024902E0
8.819954083E0,-4.311035156E-2,2.835104370E-1,-9.790989532E0
8.830009083E0,-3.203338623E-2,2.639012146E-1,-9.767937469E0
8.840063083E0,-2.454895020E-2,2.173480225E-1,-9.788594513E0
8.850118083E0,-3.083587646E-2,1.832189941E-1,-9.769883423E0
8.860173083E0,-2.424957275E-2,1.496887207E-1,-9.786798248E0
8.870228083E0,-3.038681030E-2,1.258882141E-1,-9.799222412E0
8.880283083E0,-3.068618774E-2,1.207987976E-1,-9.756112061E0
8.890338083E0,-4.086502075E-2,1.344204712E-1,-9.766889648E0
8.900393083E0,-4.460723877E-2,1.694476318E-1,-9.792336731E0
8.910448083E0,-4.176315308E-2,2.067201233E-1,-9.773775330E0
8.920502083E0,-5.493576050E-2,2.426454163E-1,-9.789642334E0
8.930557083E0,-5.807922363E-2,2.633024597E-1,-9.781409454E0
8.940612083E0,-5.927673340E-2,2.721340942E-1,-9.773176575E0
8.950667083E0,-6.975494385E-2,2.709365845E-1,-9.783056030E0
8.960722083E0,-6.271957397E-2,2.450404358E-1,-9.788744202E0
8.970777083E0,-4.834945679E-2,2.112107849E-1,-9.793833618E0
8.980832083E0,-4.221221924E-2,1.718426514E-1,-9.787696381E0
8.990887083E0,-2.574645996E-2,1.444496155E-1,-9.771080933E0
9.000942083E0,-1.990859985E-2,1.275347900E-1,-9.786947937E0
9.010996083E0,-1.856140137E-2,1.335223389E-1,-9.781409454E0
9.021051083E0,-2.679428101E-2,1.504371643E-1,-9.782457275E0
9.031106083E0,-2.903961182E-2,1.863624573E-1,-9.785451050E0
9.041161083E0,-4.670288086E-2,2.261796570E-1,-9.781559143E0
9.051216083E0,-4.565505981E-2,2.549198914E-1,-9.787097626E0
9.061271083E0,-5.957611084E-2,2.618055725E-1,-9.784852295E0
9.071326083E0,-6.840774536E-2,2.716850281E-1,-9.785301361E0
9.081381083E0,-5.673202515E-2,2.475851440E-1,-9.782756653E0
9.091435083E0,-7.499404907E-2,2.281256104E-1,-9.775571594E0
9.101490083E0,-5.972579956E-2,1.848655701E-1,-9.788145447E0
9.111545083E0,-4.819976807E-2,1.553768921E-1,-9.787097626E0
9.121600083E0,-4.146377563E-2,1.390608215E-1,-9.783654785E0
9.131655083E0,-4.445755005E-2,1.300794983E-1,-9.789792023E0
9.141710083E0,-4.415817261E-2,1.453477478E-1,-9.782906342E0
9.151765083E0,-3.517684937E-2,1.754351807E-1,-9.783804474E0
9.161820083E0,-4.041595459E-2,2.058219910E-1,-9.787097626E0
9.171874083E0,-4.221221924E-2,2.474354553E-1,-9.781559143E0
9.181929083E0,-4.670288086E-2,2.824626160E-1,-9.753717041E0
9.191984583E0,-5.014572144E-2,2.933898926E-1,-9.733958130E0
9.202039583E0,-4.520599365E-2,2.796185303E-1,-9.666149139E0
9.212094583E0,-5.224136353E-2,2.562670898E-1,-9.794282684E0
9.222149583E0,-3.397933960E-2,2.188449097E-1,-9.917476501E0
9.232204583E0,9.430389404E-3,1.445993042E-1,-9.908195801E0
9.242259583E0,1.437011719E-2,7.993377686E-2,-9.759105835E0
9.252314583E0,-1.721420288E-2,6.780899048E-2,-9.724677429E0
9.262368583E0,-5.089416504E-2,9.789642334E-2,-9.761201477E0
9.272423583E0,-8.592132568E-2,1.279838562E-1,-9.768835602E0
9.282478583E0,-9.969268799E-2,1.757345581E-1,-9.785451050E0
9.292533583E0,-8.681945801E-2,2.139051819E-1,-9.788594513E0
9.302588583E0,-6.511459351E-2,2.633024597E-1,-9.775870972E0
9.312643583E0,-5.403762817E-2,2.987786865E-1,-9.782906342E0
9.322698583E0,-4.430786133E-2,3.092568970E-1,-9.791887665E0
9.332753583E0,-5.478607178E-2,2.953358459E-1,-9.780211945E0
9.342807583E0,-6.062393188E-2,2.393522644E-1,-9.819280701E0
9.352862583E0,-7.155120850E-2,1.974394226E-1,-9.786349182E0
9.362917583E0,-8.681945801E-2,1.511856079E-1,-9.759554901E0
9.372972583E0,-9.265731812E-2,1.276844788E-1,-9.790690155E0
9.383027583E0,-8.113128662E-2,1.290316772E-1,-9.781409454E0
9.393082583E0,-5.463638306E-2,1.454974365E-1,-9.795031128E0
9.403137583E0,-2.350112915E-2,1.950444031E-1,-9.794881439E0
9.413192583E0,1.197509766E-3,2.348616028E-1,-9.774673462E0
9.423246583E0,1.496887207E-4,2.797682190E-1,-9.773775330E0
9.433301583E0,-1.721420288E-2,3.052153015E-1,-9.806706848E0
9.443356583E0,-3.323089600E-2,2.857557678E-1,-9.803563385E0
9.453411583E0,-3.996688843E-2,2.438429260E-1,-9.722881165E0
9.463466583E0,-6.361770630E-2,1.972897339E-1,-9.778415680E0
9.473521583E0,-8.113128662E-2,1.534309387E-1,-9.811945953E0
9.483576583E0,-7.244934082E-2,1.166075134E-1,-9.768685913E0
9.493631583E0,-4.430786133E-2,9.116043091E-2,-9.815239105E0
9.503685583E0,-1.886077881E-2,1.143621826E-1,-9.777667236E0
9.513740583E0,-3.293151855E-3,1.633103943E-1,-9.768236847E0
9.523795583E0,-1.227447510E-2,2.189945984E-1,-9.784852295E0
9.533850583E0,-3.128494263E-2,2.719844055E-1,-9.801767120E0
9.543905583E0,-3.412902832E-2,2.927911377E-1,-9.765243073E0
9.553960583E0,-3.233276367E-2,2.766247559E-1,-9.780062256E0
9.564015583E0,-2.709365845E-2,2.290237427E-1,-9.776320038E0
9.574070583E0,1.646575928E-3,1.691482544E-1,-9.771230621E0
9.584124583E0,1.496887207E-3,1.228944397E-1,-9.815837860E0
9.594179583E0,-1.901046753E-2,1.071771240E-1,-9.782756653E0
9.604234583E0,-4.805007935E-2,1.303788757E-1,-9.771230621E0
9.614289583E0,-6.945556641E-2,1.731898499E-1,-9.785001984E0
9.624344583E0,-9.699829102E-2,2.179467773E-1,-9.776918793E0
9.634399583E0,-9.999206543E-2,2.520758057E-1,-9.784253540E0
9.644454583E0,-9.909393311E-2,2.787203979E-1,-9.802365875E0
9.654509583E0,-8.801696777E-2,2.900967407E-1,-9.782008209E0
9.664564583E0,-6.227050781E-2,2.650987244E-1,-9.762398987E0
9.674618583E0,-6.137237549E-2,2.412982178E-1,-9.786498871E0
9.684673583E0,-6.691085815E-2,2.059716797E-1,-9.801617432E0
9.694728583E0,-6.571334839E-2,1.712438965E-1,-9.793983307E0
9.704783583E0,-6.212081909E-2,1.475930786E-1,-9.784403229E0
9.714838583E0,-4.281097412E-2,1.440005493E-1,-9.780810699E0
9.724893583E0,-1.930984497E-2,1.516346741E-1,-9.776469727E0
9.734948583E0,-1.945953369E-3,1.519340515E-1,-9.782756653E0
9.745003583E0,2.005828857E-2,1.770817566E-1,-9.785151672E0
9.755057583E0,1.781295776E-2,2.040257263E-1,-9.781110077E0
9.765112583E0,2.245330811E-3,2.357597351E-1,-9.783505096E0
9.775167583E0,-3.158432007E-2,2.571652222E-1,-9.781409454E0
