"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.391362083E0,-7.482673645E0,3.920516968E1,4.014691162E1
8.401417083E0,-7.633255005E0,3.913197327E1,3.994315338E1
8.411472083E0,-7.399696350E0,3.907408905E1,4.017748260E1
8.421527083E0,-7.457183838E0,3.914603424E1,4.036561584E1
8.431582083E0,-7.616065979E0,3.900341797E1,4.055473328E1
8.441636083E0,-7.795516968E0,3.908102417E1,4.017002869E1
8.451691083E0,-8.009712219E0,3.887789154E1,4.023264313E1
8.461746083E0,-8.175048828E0,3.912274933E1,4.023253632E1
8.471801083E0,-8.313102722E0,3.886517334E1,4.057614136E1
8.481856083E0,-8.613372803E0,3.872351837E1,4.036685181E1
8.491911083E0,-8.833076477E0,3.863937378E1,4.029946899E1
8.501966083E0,-9.062751770E0,3.833992004E1,4.044672394E1
8.512021083E0,-9.052543640E0,3.799197388E1,4.068990326E1
8.522075083E0,-9.274581909E0,3.741083527E1,4.120246887E1
8.532130083E0,-9.131820679E0,3.710074615E1,4.157618713E1
8.542185083E0,-9.262580872E0,3.688662720E1,4.177041626E1
8.552240083E0,-9.303291321E0,3.678247070E1,4.147248840E1
8.562295083E0,-9.694625854E0,3.680532074E1,4.180461121E1
8.572350083E0,-9.789192200E0,3.676490021E1,4.179095459E1
8.582405083E0,-9.821662903E0,3.651931763E1,4.172718048E1
8.592460083E0,-9.831260681E0,3.659605408E1,4.233370972E1
8.602514083E0,-1.006674957E1,3.665559387E1,4.228026581E1
8.612569083E0,-1.008081818E1,3.674174500E1,4.194195557E1
8.622624083E0,-1.025063324E1,3.634455109E1,4.178759003E1
8.632679083E0,-1.016101074E1,3.647923279E1,4.156475830E1
8.642734083E0,-1.007797241E1,3.646756744E1,4.182356262E1
8.652789083E0,-9.970687866E0,3.650970459E1,4.205657196E1
8.662844083E0,-9.765586853E0,3.656528473E1,4.215744019E1
8.672899083E0,-9.758811951E0,3.652609253E1,4.194235229E1
8.682953083E0,-9.814804077E0,3.644762421E1,4.187000275E1
8.693008083E0,-1.027796936E1,3.630985260E1,4.185042572E1
8.703063083E0,-1.005348206E1,3.627995300E1,4.173068237E1
8.713118083E0,-9.995117188E0,3.647554779E1,4.203336334E1
8.723173083E0,-1.009622955E1,3.660234833E1,4.220439148E1
8.733228083E0,-9.989845276E0,3.669288635E1,4.198000336E1
8.743283083E0,-1.019126129E1,3.660902405E1,4.217483521E1
8.753338083E0,-1.038319397E1,3.660848236E1,4.164551544E1
8.763392083E0,-1.053878021E1,3.635587311E1,4.173285675E1
8.773447083E0,-1.035202026E1,3.626425171E1,4.177448273E1
8.783502083E0,-1.024610138E1,3.635192108E1,4.187799072E1
8.793557083E0,-1.013727570E1,3.651305389E1,4.191764832E1
8.803612083E0,-1.022671509E1,3.632169342E1,4.214745331E1
8.813667083E0,-1.026268005E1,3.636743927E1,4.196298218E1
8.823722083E0,-1.029818726E1,3.633107758E1,4.213665771E1
8.833777083E0,-1.018241119E1,3.652941895E1,4.210145569E1
8.843831083E0,-1.050801849E1,3.637850189E1,4.212623596E1
8.853886083E0,-1.018141937E1,3.649525452E1,4.198456573E1
8.863941083E0,-1.013112640E1,3.670282745E1,4.226797485E1
8.873996083E0,-1.012168884E1,3.663838959E1,4.221913910E1
8.884051083E0,-1.032144928E1,3.656404877E1,4.215415192E1
8.894106083E0,-1.032919312E1,3.648920441E1,4.200389862E1
8.904161083E0,-1.013812256E1,3.655754089E1,4.207996368E1
8.914216083E0,-1.052115631E1,3.646724701E1,4.220233917E1
8.924270083E0,-1.058824158E1,3.637770081E1,4.202801514E1
8.934325083E0,-1.051249695E1,3.651597595E1,4.197421265E1
8.944380083E0,-1.019982910E1,3.668549347E1,4.214493561E1
8.954435083E0,-1.020715332E1,3.660712433E1,4.198188019E1
8.964490083E0,-1.014509583E1,3.641081238E1,4.228379822E1
8.974545083E0,-1.020140839E1,3.629145813E1,4.222131348E1
8.984600083E0,-1.024562073E1,3.617075348E1,4.227450562E1
8.994655083E0,-1.012158966E1,3.646926880E1,4.214341736E1
9.004710083E0,-1.013282776E1,3.639468384E1,4.217865753E1
9.014764083E0,-1.018452454E1,3.640499115E1,4.219438934E1
9.024819083E0,-1.012081146E1,3.639843750E1,4.214288330E1
9.034874083E0,-1.013628387E1,3.632673645E1,4.214649963E1
9.044929083E0,-1.013791656E1,3.637062073E1,4.209696198E1
9.054984083E0,-1.021721649E1,3.629322815E1,4.214759827E1
9.065039083E0,-1.029213715E1,3.617267609E1,4.234033203E1
9.075094083E0,-1.034483337E1,3.644712830E1,4.221469879E1
9.085149083E0,-1.012080383E1,3.635544586E1,4.224233246E1
9.095203083E0,-1.026669312E1,3.638154602E1,4.194095612E1
9.105258083E0,-1.021449280E1,3.622660828E1,4.182674408E1
9.115313083E0,-1.040423584E1,3.644210815E1,4.210139465E1
9.125368083E0,-1.037989044E1,3.656771088E1,4.215960693E1
9.135423083E0,-1.020396423E1,3.652965546E1,4.231533813E1
9.145478083E0,-1.029949951E1,3.646955872E1,4.238156891E1
9.155533083E0,-1.011548615E1,3.605648041E1,4.209412384E1
9.165588083E0,-1.039170837E1,3.624697113E1,4.230995178E1
9.175642083E0,-1.032217407E1,3.649938965E1,4.258190918E1
9.185697083E0,-1.031262970E1,3.644633484E1,4.232926178E1
9.195752583E0,-1.026244354E1,3.662558746E1,4.229467773E1
9.205807583E0,-1.026351929E1,3.640525818E1,4.206498718E1
9.215862583E0,-1.049690247E1,3.627965546E1,4.217032623E1
9.225917583E0,-1.017581940E1,3.621263123E1,4.189220428E1
9.235972583E0,-1.013579559E1,3.642732239E1,4.217544556E1
9.246027583E0,-1.022872925E1,3.656810760E1,4.216622162E1
9.256082583E0,-1.025598907E1,3.638127136E1,4.183650970E1
9.266136583E0,-1.018354797E1,3.612386322E1,4.206047821E1
9.276191583E0,-1.039038086E1,3.627070618E1,4.242615509E1
9.286246583E0,-9.960166931E0,3.637978363E1,4.204566193E1
9.296301583E0,-1.000173187E1,3.632025909E1,4.167438507E1
9.306356583E0,-9.884849548E0,3.619294739E1,4.192488861E1
9.316411583E0,-9.962562561E0,3.640493011E1,4.185095978E1
9.326466583E0,-9.825355530E0,3.632348633E1,4.187445831E1
9.336521583E0,-9.955215454E0,3.627867126E1,4.166534424E1
9.346575583E0,-9.972122192E0,3.639457703E1,4.178227997E1
9.356630583E0,-9.848632812E0,3.630379486E1,4.196276093E1
9.366685583E0,-9.797447205E0,3.633258057E1,4.179588318E1
9.376740583E0,-9.689971924E0,3.630860901E1,4.198540497E1
9.386795583E0,-9.758361816E0,3.643013763E1,4.218393707E1
9.396850583E0,-9.999008179E0,3.653529358E1,4.195081329E1
9.406905583E0,-9.897132874E0,3.636949158E1,4.188224792E1
9.416960583E0,-9.928085327E0,3.624427032E1,4.225401306E1
9.427014583E0,-1.009048462E1,3.627526093E1,4.185227203E1
9.437069583E0,-9.924255371E0,3.623946381E1,4.194721222E1
9.447124583E0,-9.806999207E0,3.638182831E1,4.166196442E1
9.457179583E0,-1.011109161E1,3.624752045E1,4.170381927E1
9.467234583E0,-1.015866852E1,3.625771332E1,4.148122406E1
9.477289583E0,-1.015579224E1,3.640291595E1,4.167713928E1
9.487344583E0,-1.003811646E1,3.638834381E1,4.174677277E1
9.497399583E0,-1.000162506E1,3.649608612E1,4.148448944E1
9.507453583E0,-1.014744568E1,3.646211243E1,4.159457397E1
9.517508583E0,-1.021289825E1,3.644856262E1,4.147966003E1
9.527563583E0,-1.041732025E1,3.654970551E1,4.137454987E1
9.537618583E0,-1.043434143E1,3.635790253E1,4.151431274E1
9.547673583E0,-9.971183777E0,3.636351013E1,4.191180420E1
9.557728583E0,-1.014279938E1,3.660446167E1,4.173809814E1
9.567783583E0,-1.011389923E1,3.661793518E1,4.171437836E1
9.577838583E0,-9.895057678E0,3.665795898E1,4.195714569E1
9.587892583E0,-1.012685394E1,3.634971619E1,4.212873077E1
9.597947583E0,-1.013006592E1,3.652901459E1,4.199928284E1
9.608002583E0,-1.022630310E1,3.636804962E1,4.200359344E1
9.618057583E0,-1.002903748E1,3.647218323E1,4.204625702E1
9.628112583E0,-1.021928406E1,3.655620575E1,4.229175568E1
9.638167583E0,-1.030437469E1,3.636770630E1,4.219737244E1
9.648222583E0,-1.056959534E1,3.652234650E1,4.240467834E1
9.658277583E0,-1.061103058E1,3.671070862E1,4.234416199E1
9.668332583E0,-1.047810364E1,3.654092407E1,4.227662659E1
9.678386583E0,-1.051673889E1,3.659351349E1,4.237306213E1
9.688441583E0,-1.024549103E1,3.655755615E1,4.229908752E1
9.698496583E0,-1.029428864E1,3.664520264E1,4.257934570E1
9.708551583E0,-1.033380127E1,3.673896790E1,4.205772400E1
9.718606583E0,-1.027650452E1,3.668331909E1,4.183775330E1
9.728661583E0,-1.018190765E1,3.671017456E1,4.203993988E1
9.738716583E0,-1.016664124E1,3.648815918E1,4.183499908E1
9.748771583E0,-1.022521973E1,3.632492828E1,4.190540314E1
9.758825583E0,-1.028433990E1,3.638889313E1,4.189038849E1
9.768880583E0,-1.035836792E1,3.662850952E1,4.229368591E1
9.778935583E0,-1.039605713E1,3.656900024E1,4.222768402E1
