"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.782301025E1,-3.113525391E-2,3.026705933E-1,-9.790839844E0
2.783306525E1,-8.831634521E-2,2.878514099E-1,-9.783355408E0
2.784312025E1,-1.086740112E-1,2.505789185E-1,-9.784103851E0
2.785317525E1,-9.235794067E-2,1.806742859E-1,-9.801617432E0
2.786323025E1,-4.430786133E-2,1.234931946E-1,-9.776619415E0
2.787328625E1,1.137634277E-2,8.891510010E-2,-9.777218170E0
2.788334125E1,6.212081909E-2,6.541397095E-2,-9.790989532E0
2.789339625E1,9.011260986E-2,8.981323242E-2,-9.774374084E0
2.790345125E1,7.110214233E-2,1.501377869E-1,-9.781858521E0
2.791350625E1,2.993774414E-3,2.318678284E-1,-9.780960388E0
2.792356125E1,-6.301895142E-2,2.905458069E-1,-9.780810699E0
2.793361725E1,-1.163081360E-1,3.257226562E-1,-9.787097626E0
2.794367225E1,-1.311273193E-1,3.116519165E-1,-9.777218170E0
2.795372725E1,-9.804611206E-2,2.772235107E-1,-9.775870972E0
2.796378225E1,-4.161346436E-2,2.136058044E-1,-9.786049805E0
2.797383725E1,1.317260742E-2,1.451980591E-1,-9.785301361E0
2.798389325E1,5.149291992E-2,1.031355286E-1,-9.779313812E0
2.799394825E1,6.376739502E-2,8.382568359E-2,-9.791288910E0
2.800400325E1,2.784210205E-2,1.127156067E-1,-9.778415680E0
2.801405825E1,-2.080673218E-2,1.601669312E-1,-9.777816925E0
2.802411325E1,-6.092330933E-2,2.022294617E-1,-9.797276459E0
2.803416825E1,-6.556365967E-2,2.389031982E-1,-9.773775330E0
2.804422425E1,-5.478607178E-2,2.692900085E-1,-9.771979065E0
2.805427925E1,-4.296066284E-2,3.240760803E-1,-9.773775330E0
2.806433425E1,-1.047821045E-2,1.703457642E-1,-9.756411438E0
2.807438925E1,1.466949463E-2,1.440005493E-1,-9.867330780E0
2.808444425E1,-2.303709412E-1,-1.481618958E0,-9.756411438E0
2.809449925E1,3.791615295E-1,-1.005728577E1,-9.667196960E0
2.810455525E1,2.024240570E0,-1.152872589E1,-1.001477417E1
2.811461025E1,-1.161584473E-1,-8.241860962E0,-9.741292877E0
2.812466525E1,-1.175355835E0,-5.093009033E0,-9.755812683E0
2.813472025E1,-5.860313416E-1,-2.273023224E0,-9.852661285E0
2.814477525E1,5.987548828E-4,-7.345225525E-1,-9.843829651E0
2.815483025E1,4.457730103E-1,-6.529421997E-1,-9.590107269E0
2.816488625E1,9.728269958E-1,-3.577560425E-1,-9.852212219E0
2.817494125E1,5.831872559E-1,4.659809875E-1,-9.837243347E0
2.818499625E1,2.784210205E-2,1.155447235E0,-9.733958130E0
2.819505125E1,-2.737806702E-1,1.502276001E0,-9.755213928E0
2.820510688E1,-3.543132019E-1,1.709445190E0,-9.874366150E0
2.821516287E1,-4.113446045E-1,1.950444031E0,-9.724827118E0
2.822521787E1,-2.796185303E-1,2.158511353E0,-9.768536224E0
2.823527287E1,-9.580078125E-3,2.458038483E0,-9.870174866E0
2.824532788E1,8.681945801E-2,2.800376587E0,-9.813592529E0
2.825538287E1,3.064128113E-1,2.664010162E0,-9.848320312E0
2.826543788E1,9.590556335E-1,1.318607941E0,-1.009455826E1
2.827549388E1,9.635462952E-1,-7.948471069E-1,-1.032522858E1
2.828554887E1,-3.899391174E-1,-2.812651062E-1,-1.085018692E1
2.829560387E1,1.654060364E-1,2.178120575E0,-9.203760681E0
2.830565887E1,5.023403778E0,9.556726685E0,-8.639134827E0
2.831571387E1,1.234333191E0,8.338709564E0,-9.780511322E0
2.832576888E1,-1.172661438E0,2.206860809E0,-1.192779602E1
2.833582488E1,-6.153703308E-1,-1.220112762E0,-1.239347763E1
2.834587987E1,-6.023474121E-1,-4.861889648E-1,-1.165386566E1
2.835593487E1,-2.709365845E0,1.322499847E0,-1.280497192E1
2.836598987E1,-3.452869720E0,1.030457153E0,-1.421563843E1
2.837604487E1,-3.421734467E0,3.207829285E-1,-1.614407822E1
2.838609988E1,-3.780089264E0,8.934919739E-1,-1.762988846E1
2.839615588E1,-4.188440094E0,1.187480621E0,-1.864447861E1
2.840621087E1,-4.261637878E0,1.297501831E0,-1.868474487E1
2.841626587E1,-4.403393097E0,1.688488770E0,-1.839060654E1
2.842632087E1,-4.433330841E0,2.313289490E0,-1.744202911E1
2.843637587E1,-4.605173492E0,3.177143097E0,-1.600067642E1
2.844643187E1,-4.977748718E0,3.960913239E0,-1.416324738E1
2.845648688E1,-5.373525696E0,4.980892181E0,-1.178304703E1
2.846654187E1,-5.555098114E0,5.804479523E0,-8.614585876E0
2.847659687E1,-5.193300476E0,6.541546783E0,-1.882036285E0
2.848665187E1,-5.527854767E0,7.283254395E0,-9.047186279E-1
2.849670687E1,-6.423143005E0,7.748037872E0,-3.220552826E0
2.850676287E1,-6.562054138E0,8.018226013E0,-5.184917908E0
2.851681788E1,-6.456822968E0,7.569010162E0,-6.610403595E0
2.852687287E1,-5.899831238E0,6.690936127E0,-7.487878876E0
2.853692788E1,-4.746479645E0,5.854176178E0,-7.995473328E0
2.854698287E1,-3.499422913E0,5.107528839E0,-8.400980072E0
2.855703787E1,-2.473007355E0,4.656666412E0,-8.815019073E0
2.856709387E1,-1.728755035E0,4.357738037E0,-9.136849823E0
2.857714888E1,-1.260977783E0,3.981570282E0,-9.167236633E0
2.858720387E1,-1.014440460E0,3.701352997E0,-8.774752808E0
2.859725888E1,-7.851173401E-1,3.541186066E0,-7.874075775E0
2.860731387E1,-5.525010681E-1,3.396586761E0,-6.641389160E0
2.861736887E1,-3.603007507E-1,3.459905090E0,-5.425617371E0
2.862742487E1,-2.109114075E-1,3.574117584E0,5.310207367E0
2.863747987E1,2.531236267E-1,5.135969696E0,4.312382355E0
2.864753487E1,5.947132874E-1,5.542524261E0,6.129753113E-1
2.865758988E1,2.057022400E0,3.804787903E0,6.581813049E-1
2.866764487E1,2.221679993E0,3.999233551E0,-2.797233124E0
2.867770087E1,1.222358093E0,4.427792358E0,-4.421206055E0
2.868775587E1,-2.305206299E-2,4.124972076E0,-5.360053711E0
2.869781087E1,-2.175575867E0,4.974006500E0,-4.499792633E0
2.870786587E1,-4.279750214E0,5.431155853E0,-2.769840088E0
2.871792088E1,-4.943619690E0,5.299280090E0,-1.773212585E0
2.872797587E1,-4.471950531E0,5.880970459E0,-1.783092041E0
2.873803187E1,-3.892056427E0,6.445147247E0,-2.135459290E0
2.874808687E1,-3.713028717E0,7.278763733E0,-2.470312958E0
2.875814187E1,-4.017794952E0,7.879464569E0,-2.709365845E0
2.876819687E1,-4.361180878E0,1.264121246E1,-3.003204803E0
2.877825188E1,-7.671696625E0,6.907535706E0,-5.884263611E-1
2.878830687E1,-7.360044708E0,1.498683472E0,5.235662384E0
2.879836287E1,-3.629053345E0,1.160806091E1,-5.523513794E0
2.880841787E1,-5.094805298E0,8.254285126E0,-4.647086334E0
2.881847287E1,-4.306843872E0,6.019582214E0,-3.504662018E0
2.882852787E1,-2.490071869E0,6.900500336E0,-2.648442535E0
2.883858288E1,-1.748064880E0,6.933880920E0,-3.233725433E0
2.884863888E1,-1.654808807E0,6.457721100E0,-4.068988495E0
2.885869387E1,-1.606159973E0,6.562353516E0,-4.458927612E0
2.886874888E1,-1.585353241E0,6.650969238E0,-3.260968781E0
2.887880387E1,-1.319655762E0,5.690716095E0,-9.572593689E-1
2.888885887E1,-9.262738037E-1,6.207441559E0,5.114863586E-1
2.889891387E1,-1.756896515E0,6.757996674E0,6.264472961E-1
2.890896988E1,-2.515069885E0,6.393055573E0,5.607339478E-1
2.891902487E1,-1.879042511E0,5.825585632E0,4.797523499E-1
2.892907988E1,-1.216819611E0,5.820346527E0,2.420466614E-1
2.893913487E1,-9.240284729E-1,5.882916412E0,-2.957849121E-1
2.894918987E1,-1.041683807E0,5.496569824E0,-7.143145752E-1
2.895924487E1,-1.279539185E0,5.118007050E0,-1.113833771E0
2.896930088E1,-1.703757019E0,4.878355408E0,-1.842518463E0
2.897935587E1,-2.249372406E0,4.630171509E0,-2.851719818E0
2.898941088E1,-2.658771057E0,4.565805359E0,-3.908821564E0
2.899946587E1,-2.978955231E0,4.729864197E0,-4.729415131E0
2.900952087E1,-3.325933685E0,4.835694122E0,-5.156477051E0
2.901957587E1,-3.589984589E0,4.773423615E0,-5.275928650E0
2.902963187E1,-3.744463348E0,4.686604156E0,-5.257217560E0
2.903968687E1,-3.835623779E0,4.643493805E0,-5.315446472E0
2.904974188E1,-3.937412109E0,4.530329132E0,-5.605094147E0
2.905979687E1,-3.848646698E0,4.372257843E0,-6.053411865E0
2.906985187E1,-3.586092682E0,4.391268311E0,-6.647825775E0
2.907990787E1,-3.469335480E0,4.301604767E0,-7.310647430E0
2.908996287E1,-3.408412170E0,4.267176361E0,-7.900870056E0
2.910001787E1,-3.412004700E0,4.175267487E0,-8.404722290E0
2.911007288E1,-3.484004974E0,4.069587250E0,-8.851543121E0
2.912012787E1,-3.456611938E0,3.895798645E0,-9.265881500E0
2.913018288E1,-3.382066956E0,3.751648407E0,-9.807604980E0
2.914023887E1,-3.382815399E0,3.697161713E0,-1.061757065E1
2.915029387E1,-3.447780304E0,3.682043152E0,-1.137484589E1
2.916034887E1,-3.569477234E0,3.659140778E0,-1.186657333E1
2.917040388E1,-3.755390625E0,3.658242645E0,-1.215891541E1
2.918045887E1,-3.840114441E0,3.585643616E0,-1.225381805E1
2.919051388E1,-3.630550232E0,3.486699371E0,-1.224363922E1
2.920056987E1,-3.383414154E0,3.439846802E0,-1.224438766E1
2.921062438E1,-3.226091309E0,3.320544891E0,-1.229183899E1
2.922067937E1,-3.048859863E0,3.347339172E0,-1.242865448E1
2.923073437E1,-2.893482971E0,3.446283417E0,-1.248583557E1
2.924078937E1,-2.811603241E0,3.448678436E0,-1.235635483E1
2.925084537E1,-2.721939697E0,3.378025360E0,-1.210203369E1
2.926090037E1,-2.622247009E0,3.295247498E0,-1.176972473E1
2.927095538E1,-2.593357086E0,3.305576019E0,-1.141601028E1
2.928101037E1,-2.664608917E0,3.268303528E0,-1.113519424E1
2.929106538E1,-2.793790283E0,3.109783173E0,-1.094284424E1
2.930112037E1,-2.858306122E0,2.990032196E0,-1.082309326E1
2.931117637E1,-2.777923279E0,2.844085693E0,-1.075752960E1
2.932123137E1,-2.533182220E0,2.643353119E0,-1.072310120E1
2.933128638E1,-2.254611511E0,2.484982452E0,-1.065319656E1
2.934134137E1,-2.045795746E0,2.329306183E0,-1.048464706E1
2.935139638E1,-1.763183441E0,2.140848083E0,-1.032028885E1
2.936145137E1,-1.470242615E0,2.037263489E0,-1.011626312E1
2.937150737E1,-1.395697632E0,1.915865936E0,-9.781708832E0
2.938156237E1,-1.561552734E0,1.668580170E0,-9.410780182E0
2.939161737E1,-1.632355499E0,1.376836853E0,-9.261091461E0
2.940167237E1,-1.493144989E0,1.177301788E0,-9.442663879E0
2.941172738E1,-1.273701324E0,1.027014313E0,-9.836045837E0
2.942178237E1,-1.109343109E0,8.637039185E-1,-1.025996429E1
2.943183837E1,-1.044228516E0,7.668553162E-1,-1.052386551E1
2.944189337E1,-1.008153534E0,6.908134460E-1,-1.058059753E1
2.945194837E1,-8.851094055E-1,6.221063232E-1,-1.045126648E1
2.946200337E1,-8.295748901E-1,6.189628601E-1,-1.012060410E1
2.947205838E1,-8.190966797E-1,6.316864014E-1,-9.706864471E0
2.948211438E1,-8.761280823E-1,5.715115356E-1,-9.305698700E0
2.949216937E1,-8.225395203E-1,4.718188477E-1,-9.111552429E0
2.950222437E1,-6.789880371E-1,3.984713745E-1,-9.130862274E0
2.951227937E1,-6.239025879E-1,3.975732422E-1,-9.139843597E0
2.952233437E1,-6.489006042E-1,3.659889221E-1,-9.083111572E0
2.953238938E1,-7.235952759E-1,2.844085693E-1,-8.943302307E0
2.954244538E1,-7.575746155E-1,3.016227722E-1,-8.808881836E0
2.955250037E1,-8.913963318E-1,3.257226562E-1,-8.907377014E0
2.956255537E1,-1.079255676E0,2.790197754E-1,-9.185498657E0
2.957261037E1,-8.063731384E-1,1.604663086E-1,-1.034917877E1
2.958266537E1,1.808239746E-1,-2.598596191E-1,-1.805275909E1
2.959272038E1,1.444496155E-1,-1.582209778E-1,-1.229722778E1
2.960277638E1,-1.631607056E-1,-5.819897461E-1,-9.248816986E0
2.961283137E1,2.414479065E-1,-3.460803223E-1,-1.023197250E1
2.962288638E1,7.379653931E-2,-3.505709839E-1,-1.089105194E1
2.963294137E1,1.773811340E-1,8.472381592E-2,-9.689201202E0
2.964299637E1,7.604187012E-2,5.822891235E-2,-9.410181427E0
2.965305237E1,-3.954776001E-1,-4.370910645E-2,-9.605076141E0
2.966310738E1,-9.857002258E-1,-5.987548828E-4,-9.495803375E0
2.967316237E1,-1.046623535E0,-2.146536255E-1,-9.663754120E0
2.968321738E1,-1.872605896E-1,-2.481838989E-1,-9.727222137E0
2.969327237E1,1.298100586E0,-1.616638184E-2,-9.639953613E0
2.970332737E1,1.635349274E0,6.110293579E-1,-9.488468628E0
2.971338337E1,-8.017327881E-1,1.872456207E0,-8.789721680E0
2.972343838E1,-3.444487152E0,3.800446930E0,-1.015473312E1
2.973349337E1,-2.350861359E0,2.991080017E0,-9.335187378E0
2.974354838E1,-2.474354553E-1,3.115171967E0,-9.234147491E0
2.975360337E1,1.361269226E0,5.598657532E0,-9.050629120E0
2.976365837E1,2.101030884E0,2.464175720E0,-1.376402756E1
2.977371437E1,3.479664001E0,-6.264472961E-1,-9.069340210E0
2.978376937E1,2.652334442E0,9.645941162E-1,-9.806706848E0
2.979382437E1,1.454225922E0,1.601070557E0,-9.797575836E0
2.980387938E1,3.438349915E-1,1.809736633E-1,-9.821675720E0
2.981393437E1,-6.996450806E-1,-4.035607910E-1,-9.692494354E0
2.982398937E1,-1.542691956E0,-6.524931335E-1,-9.825268250E0
2.983404537E1,-1.416354675E0,-5.523513794E-1,-9.801318054E0
2.984410037E1,-1.187929688E0,-3.635939026E-1,-9.786648560E0
2.985415537E1,-1.134191437E0,-6.758445740E-1,-9.745035095E0
2.986421038E1,-1.547032928E0,-1.127455444E0,-9.849817200E0
2.987426537E1,-1.812431030E0,-1.766027527E0,-9.758806458E0
2.988432137E1,-1.501826935E0,-1.850751343E0,-9.760303345E0
2.989437637E1,-4.146377563E-1,-1.352287903E0,-9.815837860E0
2.990443137E1,2.893482971E-1,-8.815168762E-1,-9.795929260E0
2.991448637E1,4.526586914E-1,-6.930587769E-1,-9.729467468E0
2.992454138E1,6.566844177E-1,-1.103505249E0,-9.835746460E0
2.993459637E1,3.658392334E-1,-1.378633118E0,-9.793683929E0
2.994465237E1,3.577560425E-2,-1.310375061E0,-9.754914551E0
2.995470737E1,2.198927307E-1,-1.163231049E0,-9.791139221E0
2.996476237E1,5.099894714E-1,-2.503394165E0,-9.803563385E0
2.997481737E1,-4.230203247E-1,-3.560196533E0,-9.772128754E0
2.998487238E1,-4.171824646E-1,-1.871258698E0,-9.824070740E0
2.999492737E1,2.194436646E-1,-9.699829102E-1,-9.795629883E0
3.000498337E1,2.010319519E-1,-4.772076416E-1,-9.759405212E0
3.001503838E1,-2.704875183E-1,-1.203497314E-1,-9.775122528E0
3.002509337E1,-1.806742859E-1,9.190887451E-2,-9.806856537E0
3.003514837E1,2.869532776E-1,1.612147522E-1,-9.776320038E0
3.004520337E1,1.011746063E0,2.218386841E-1,-9.787097626E0
3.005525938E1,3.869453430E-1,2.176473999E-1,-9.812694397E0
3.006531437E1,-9.430389404E-2,1.857637024E-1,-9.771080933E0
3.007536938E1,1.242416382E-2,2.082170105E-1,-9.783205719E0
3.008542437E1,-2.679428101E-2,2.151026917E-1,-9.820178833E0
3.009547937E1,-4.311035156E-2,2.064207458E-1,-9.763446808E0
3.010553437E1,-2.469863892E-2,1.788780212E-1,-9.773326263E0
3.011559037E1,4.236190796E-2,1.571731567E-1,-9.820478210E0
3.012564537E1,2.290237427E-2,1.498384094E-1,-9.765991516E0
3.013570038E1,-6.870712280E-2,1.733395386E-1,-9.725874939E0
3.014575537E1,-1.263372803E-1,1.314266968E-1,-9.801617432E0
3.015581037E1,-1.947450256E-1,3.502716064E-1,-9.783505096E0
3.016586537E1,-4.475692749E-2,2.222877502E-1,-9.780511322E0
3.017592137E1,-2.484832764E-2,2.302212524E-1,-9.789193268E0
3.018597637E1,-9.131011963E-3,2.174977112E-1,-9.784253540E0
3.019603138E1,-2.245330811E-3,1.963916016E-1,-9.755513306E0
3.020608637E1,1.287322998E-2,1.836680603E-1,-9.784253540E0
3.021614125E1,7.334747314E-3,1.686991882E-1,-9.791887665E0
3.022619725E1,3.742218018E-3,1.603166199E-1,-9.781559143E0
3.023625225E1,-1.586700439E-2,1.652563477E-1,-9.781110077E0
3.024630725E1,-2.589614868E-2,1.916015625E-1,-9.806557159E0
3.025636225E1,-5.463638306E-2,2.043251038E-1,-9.762398987E0
3.026641725E1,-6.855743408E-2,2.074685669E-1,-9.782307587E0
3.027647225E1,-5.538482666E-2,2.164498901E-1,-9.789342957E0
3.028652825E1,-5.254074097E-2,2.174977112E-1,-9.783654785E0
3.029658325E1,-1.975891113E-2,2.053729248E-1,-9.767338715E0
3.030663825E1,-1.227447510E-2,2.019300842E-1,-9.801318054E0
3.031669325E1,-1.347198486E-3,1.917512512E-1,-9.777218170E0
3.032674825E1,-5.837860107E-3,1.736389160E-1,-9.776918793E0
3.033680425E1,-8.083190918E-3,1.733395386E-1,-9.787097626E0
3.034685925E1,-2.125579834E-2,1.742376709E-1,-9.788145447E0
3.035691425E1,-2.933898926E-2,1.815724182E-1,-9.765243073E0
3.036696925E1,-1.736389160E-2,1.902543640E-1,-9.789941711E0
3.037702425E1,-1.601669312E-2,1.945953369E-1,-9.780661011E0
3.038707925E1,-1.721420288E-2,1.984872437E-1,-9.776469727E0
3.039713525E1,-1.901046753E-2,2.067201233E-1,-9.781559143E0
3.040719025E1,-1.062789917E-2,2.121089172E-1,-9.790091400E0
3.041724525E1,-3.427871704E-2,2.076182556E-1,-9.777816925E0
3.042730025E1,-4.221221924E-2,2.008822632E-1,-9.782756653E0
3.043735525E1,-4.790039063E-2,1.932481384E-1,-9.788744202E0
3.044741025E1,-5.224136353E-2,1.824705505E-1,-9.781259766E0
3.045746625E1,-4.580474854E-2,1.800755310E-1,-9.779762878E0
3.046752125E1,-2.769241333E-2,1.790277100E-1,-9.791139221E0
3.047757625E1,-1.796264648E-3,1.860630798E-1,-9.782307587E0
3.048763125E1,4.041595459E-3,1.850152588E-1,-9.769434357E0
3.049768625E1,1.841171265E-2,1.923500061E-1,-9.748627625E0
3.050774125E1,3.712280273E-2,1.959425354E-1,-9.622440033E0
3.051779725E1,6.286926270E-3,2.234852600E-1,-9.818831635E0
3.052785225E1,4.790039062E-3,2.234852600E-1,-1.006297394E1
3.053790725E1,-2.649490356E-2,1.871109009E-1,-9.774074707E0
3.054796225E1,-9.175918579E-2,1.440005493E-1,-9.641151123E0
3.055801725E1,-9.894424438E-2,1.606159973E-1,-9.871072998E0
3.056807325E1,-1.038839722E-1,1.698966980E-1,-9.807305603E0
3.057812825E1,-9.924362183E-2,1.616638184E-1,-9.655820618E0
3.058818325E1,-4.415817261E-2,2.010319519E-1,-9.846823425E0
3.059823825E1,1.496887207E-4,2.371069336E-1,-9.834399261E0
3.060829325E1,2.993774414E-4,2.218386841E-1,-9.680519257E0
3.061834825E1,8.532257080E-3,2.342628479E-1,-9.772877197E0
3.062840425E1,-8.981323242E-4,2.463876343E-1,-9.862540741E0
3.063845925E1,-3.772155762E-2,1.959425354E-1,-9.724228363E0
3.064851425E1,-5.119354248E-2,1.646575928E-1,-9.770631866E0
3.065856925E1,-2.829116821E-2,1.669029236E-1,-9.860594788E0
3.066862425E1,-2.544708252E-2,1.299298096E-1,-9.755513306E0
3.067868025E1,-7.484436035E-4,1.393601990E-1,-9.754465485E0
3.068873525E1,3.592529297E-2,1.821711731E-1,-9.857151947E0
3.069879025E1,3.921844482E-2,2.002835083E-1,-9.750872955E0
3.070884525E1,1.212478638E-2,2.210902405E-1,-9.732012177E0
3.071890025E1,-1.856140137E-2,2.597099304E-1,-9.827812958E0
3.072895525E1,-6.526428223E-2,2.501298523E-1,-9.784552917E0
3.073901125E1,-1.088237000E-1,2.338137817E-1,-9.747579803E0
3.074906625E1,-8.741821289E-2,2.083666992E-1,-9.816436615E0
3.075912125E1,-4.834945679E-2,1.752854919E-1,-9.787995758E0
3.076917625E1,-2.424957275E-2,1.401086426E-1,-9.752968597E0
3.077923125E1,1.871109009E-2,1.392105103E-1,-9.796078949E0
3.078928625E1,3.906875610E-2,1.480421448E-1,-9.805509338E0
3.079934225E1,2.050735474E-2,1.630110168E-1,-9.760153656E0
3.080939725E1,1.182540894E-2,1.959425354E-1,-9.776469727E0
3.081945225E1,-1.766326904E-2,2.263293457E-1,-9.802964630E0
3.082950725E1,-5.029541016E-2,2.353106689E-1,-9.773625641E0
3.083956225E1,-6.271957397E-2,2.312690735E-1,-9.782008209E0
3.084961825E1,-5.433700562E-2,2.180964661E-1,-9.801767120E0
3.085967325E1,-4.760101318E-2,1.959425354E-1,-9.765392761E0
3.086972825E1,-3.053649902E-2,1.685494995E-1,-9.777218170E0
3.087978325E1,-2.050735474E-2,1.688488770E-1,-9.807155914E0
3.088983825E1,-3.308120728E-2,1.622625732E-1,-9.786798248E0
3.089989325E1,-4.221221924E-2,1.742376709E-1,-9.781259766E0
3.090994925E1,-4.086502075E-2,2.004331970E-1,-9.786798248E0
3.092000425E1,-3.906875610E-2,2.197430420E-1,-9.795180817E0
3.093005925E1,-2.380050659E-2,2.227368164E-1,-9.782157898E0
3.094011425E1,-6.137237549E-3,2.264790344E-1,-9.784253540E0
3.095016925E1,1.721420288E-2,2.097138977E-1,-9.793683929E0
3.096022425E1,2.484832764E-2,1.887574768E-1,-9.765542450E0
3.097028025E1,1.916015625E-2,1.712438965E-1,-9.786947937E0
3.098033525E1,5.089416504E-3,1.627116394E-1,-9.791588287E0
3.099039025E1,-2.305206299E-2,1.577719116E-1,-9.786199493E0
3.100044525E1,-5.852828979E-2,1.737886047E-1,-9.785001984E0
3.101050025E1,-8.427474976E-2,1.908531189E-1,-9.783654785E0
3.102055625E1,-8.547225952E-2,2.002835083E-1,-9.781858521E0
3.103061125E1,-5.748046875E-2,2.236349487E-1,-9.778415680E0
3.104066625E1,-2.769241333E-2,2.263293457E-1,-9.781259766E0
3.105072125E1,-2.993774414E-4,2.022294617E-1,-9.784103851E0
3.106077625E1,2.005828857E-2,1.953437805E-1,-9.778265991E0
3.107083125E1,3.502716064E-2,1.857637024E-1,-9.782756653E0
3.108088725E1,1.362167358E-2,1.686991882E-1,-9.790390778E0
3.109094225E1,-1.242416382E-2,1.682501221E-1,-9.785151672E0
3.110099725E1,-3.293151855E-2,1.787283325E-1,-9.785600739E0
3.111105225E1,-4.146377563E-2,1.966909790E-1,-9.785151672E0
3.112110725E1,-4.700225830E-2,1.978884888E-1,-9.784253540E0
3.113116325E1,-3.592529297E-2,2.083666992E-1,-9.783355408E0
3.114121825E1,-2.709365845E-2,2.158511353E-1,-9.782906342E0
3.115127325E1,-9.280700684E-3,2.145039368E-1,-9.781259766E0
3.116132825E1,-7.484436035E-4,2.088157654E-1,-9.788145447E0
3.117138325E1,-1.107696533E-2,2.065704346E-1,-9.783505096E0
3.118143825E1,-2.918930054E-2,1.989363098E-1,-9.773775330E0
3.119149425E1,-3.996688843E-2,1.905537415E-1,-9.781409454E0
3.120154925E1,-4.595443726E-2,1.802252197E-1,-9.783205719E0
3.121160500E1,-4.775070190E-2,1.832189941E-1,-9.790989532E0
3.122166000E1,-3.397933960E-2,1.808239746E-1,-9.784852295E0
3.123171500E1,-6.286926270E-3,1.730401611E-1,-9.781708832E0
3.124177000E1,1.511856079E-2,1.851649475E-1,-9.772278442E0
3.125182600E1,2.544708252E-3,2.008822632E-1,-9.775870972E0
3.126188100E1,-9.430389404E-3,2.014810181E-1,-9.785301361E0
3.127193600E1,-2.499801636E-2,2.097138977E-1,-9.784403229E0
3.128199100E1,-4.939727783E-2,2.130070496E-1,-9.787995758E0
3.129204600E1,-5.957611084E-2,2.137554932E-1,-9.793234863E0
3.130210200E1,-6.316864014E-2,1.980381775E-1,-9.785600739E0
3.131215700E1,-4.625381470E-2,1.836680603E-1,-9.784852295E0
3.132221200E1,-2.559677124E-2,1.748364258E-1,-9.790091400E0
3.133226700E1,-4.490661621E-3,1.688488770E-1,-9.780511322E0
3.134232200E1,1.332229614E-2,1.788780212E-1,-9.776769104E0
3.135237700E1,5.837860107E-3,1.874102783E-1,-9.790390778E0
3.136243300E1,-3.742218018E-3,1.992356873E-1,-9.782606964E0
3.137248800E1,-2.110610962E-2,2.112107849E-1,-9.776469727E0
3.138254300E1,-2.529739380E-2,2.176473999E-1,-9.780062256E0
3.139259800E1,-4.236190796E-2,2.073188782E-1,-9.780960388E0
3.140265300E1,-4.041595459E-2,1.930984497E-1,-9.778565369E0
3.141270800E1,-3.652404785E-2,1.809736633E-1,-9.775571594E0
3.142276400E1,-2.739303589E-2,1.748364258E-1,-9.787696381E0
3.143281900E1,-1.601669312E-2,1.746867371E-1,-9.784552917E0
3.144287400E1,-2.095642090E-2,1.827699280E-1,-9.783505096E0
3.145292900E1,-2.290237427E-2,1.956431580E-1,-9.786349182E0
3.146298400E1,-3.667373657E-2,2.115101624E-1,-9.782157898E0
3.147304000E1,-3.397933960E-2,2.171983337E-1,-9.776619415E0
3.148309500E1,-3.682342529E-2,2.182461548E-1,-9.785900116E0
3.149315000E1,-2.874023438E-2,2.149530029E-1,-9.785001984E0
3.150320500E1,-1.990859985E-2,1.999841309E-1,-9.779912567E0
3.151326000E1,-9.131011963E-3,1.839674377E-1,-9.783505096E0
3.152331600E1,-4.790039062E-3,1.809736633E-1,-9.789492645E0
3.153337100E1,-2.140548706E-2,1.859133911E-1,-9.782606964E0
3.154342600E1,-3.068618774E-2,1.806742859E-1,-9.780211945E0
3.155348100E1,-2.829116821E-2,1.817221069E-1,-9.782906342E0
3.156353600E1,-3.562591553E-2,1.945953369E-1,-9.788295135E0
3.157359100E1,-4.326004028E-2,1.995350647E-1,-9.784403229E0
3.158364700E1,-4.415817261E-2,2.097138977E-1,-9.777068481E0
3.159370200E1,-3.323089600E-2,2.116598511E-1,-9.783505096E0
3.160375700E1,-1.496887207E-2,2.016307068E-1,-9.784253540E0
3.161381200E1,-1.646575928E-3,1.935475159E-1,-9.788594513E0
3.162386700E1,-5.688171387E-3,1.812730408E-1,-9.785301361E0
3.163392200E1,-2.275268555E-2,1.778302002E-1,-9.792187042E0
3.164397800E1,-3.038681030E-2,1.794767761E-1,-9.785900116E0
3.165403300E1,-3.921844482E-2,1.924996948E-1,-9.783355408E0
3.166408800E1,-4.909790039E-2,1.878593445E-1,-9.785750427E0
3.167414300E1,-3.682342529E-2,2.004331970E-1,-9.783654785E0
3.168419800E1,-2.634521484E-2,2.002835083E-1,-9.787247314E0
3.169425400E1,-1.212478638E-2,2.112107849E-1,-9.785151672E0
3.170430900E1,-1.167572021E-2,2.037263489E-1,-9.774224396E0
3.171436400E1,-9.131011963E-3,2.044747925E-1,-9.771829376E0
3.172441900E1,-1.242416382E-2,1.992356873E-1,-9.775421906E0
3.173447400E1,-2.155517578E-2,1.950444031E-1,-9.782157898E0
3.174452900E1,-2.844085693E-2,1.883084106E-1,-9.782756653E0
3.175458500E1,-3.188369751E-2,1.913021851E-1,-9.785151672E0
3.176464000E1,-3.278182983E-2,1.820214844E-1,-9.779313812E0
3.177469500E1,-3.293151855E-2,1.868115234E-1,-9.786798248E0
3.178475000E1,-2.619552612E-2,1.887574768E-1,-9.785151672E0
3.179480500E1,-1.242416382E-2,1.919009399E-1,-9.776918793E0
