"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026999625E0,-3.550915833E0,2.834206238E0,-8.305778046E0
8.037054958E0,-3.595074005E0,2.837798767E0,-8.262667694E0
8.047110958E0,-3.726500702E0,2.845432892E0,-8.209228821E0
8.057165958E0,-3.870052185E0,2.824775848E0,-8.167166290E0
8.067221958E0,-3.932622070E0,2.867886200E0,-8.143066406E0
8.077276958E0,-3.916156311E0,2.894680481E0,-8.126151581E0
8.087331958E0,-3.904330902E0,2.944377136E0,-8.103099518E0
8.097387958E0,-3.984564056E0,2.945574646E0,-8.037685547E0
8.107442958E0,-4.055965576E0,2.948867798E0,-7.921377411E0
8.117498958E0,-4.132606201E0,2.999163208E0,-7.763904877E0
8.127553958E0,-4.167932739E0,3.014581146E0,-7.704478455E0
8.137609958E0,-4.206702118E0,3.033741302E0,-7.703131256E0
8.147664958E0,-4.261338501E0,3.119063873E0,-7.750432892E0
8.157720958E0,-4.234394531E0,3.173400879E0,-7.819289703E0
8.167775958E0,-4.208648071E0,3.140020294E0,-7.871381378E0
8.177830958E0,-4.217030640E0,3.158132629E0,-7.897127838E0
8.187886958E0,-4.207450562E0,3.204835510E0,-7.939639435E0
8.197941958E0,-4.173022156E0,3.162323914E0,-8.014034729E0
8.207997958E0,-4.207151184E0,3.168610840E0,-8.042176208E0
8.218052958E0,-4.248914337E0,3.186124420E0,-8.109985199E0
8.228108958E0,-4.308640137E0,3.157234497E0,-8.220305786E0
8.238163958E0,-4.423601074E0,3.120710449E0,-8.343349915E0
8.248218958E0,-4.622836761E0,3.089425507E0,-8.516988831E0
8.258274958E0,-4.817581787E0,3.048710175E0,-8.659791870E0
8.268329958E0,-5.022505646E0,2.985541534E0,-8.757388916E0
8.278385958E0,-5.239853668E0,2.885699158E0,-8.822054443E0
8.288440958E0,-5.389991455E0,2.851121063E0,-8.963210907E0
8.298496958E0,-5.492378540E0,2.884351959E0,-9.041049042E0
8.308551958E0,-5.542823639E0,2.848426666E0,-9.033414917E0
8.318606958E0,-5.480852509E0,2.897823944E0,-9.013057251E0
8.328662958E0,-5.277575226E0,2.967279510E0,-9.357041931E0
8.338717958E0,-4.725074158E0,2.884501648E0,-1.183049835E1
8.348773958E0,-5.048701172E0,3.359314270E0,-1.112711105E1
8.358828958E0,-5.805976410E0,4.954696655E0,3.043770447E0
8.368884958E0,-6.080206146E0,5.072651367E0,-4.176315308E-2
8.378939958E0,-4.286486206E0,4.477039948E0,-8.020022278E0
8.388994958E0,-4.172722778E0,3.536246338E0,-8.991801453E0
8.399050958E0,-4.439767456E0,3.127596130E0,-9.260941772E0
8.409105958E0,-5.529201965E0,3.367098083E0,-7.948321381E0
8.419161958E0,-5.625601501E0,3.338956604E0,-7.074738007E0
8.429216958E0,-4.872367859E0,2.998414764E0,-8.342302094E0
8.439272958E0,-4.144132233E0,2.532284088E0,-9.802515564E0
8.449327958E0,-3.692820740E0,2.016307068E0,-1.011132339E1
8.459382958E0,-3.623215485E0,1.925446014E0,-9.776170349E0
8.469438958E0,-3.766766968E0,2.105970612E0,-7.784112854E0
8.479493958E0,-3.120411072E0,1.610800323E0,-6.889722748E0
8.489549958E0,-3.154540100E0,1.095122681E0,-7.859106903E0
8.499604958E0,-3.276386719E0,1.944905548E0,-7.352709961E0
8.509660958E0,-3.979025574E0,2.406246185E0,-7.125931549E0
8.519715958E0,-4.160597992E0,3.069367218E0,-8.021818542E0
8.529770958E0,-3.804039459E0,3.997137909E0,-9.445208588E0
8.539826958E0,-3.970343628E0,4.392316132E0,-9.986632690E0
8.549881958E0,-4.102518768E0,3.858825531E0,-1.086605392E1
8.559937958E0,-3.673061829E0,3.867956543E0,-1.147783173E1
8.569992958E0,-3.290158081E0,4.001927948E0,-1.087099365E1
8.580048958E0,-2.857108612E0,3.733835449E0,-9.110953674E0
8.590103958E0,-2.201022949E0,3.413950653E0,-7.346722412E0
8.600159958E0,-2.305355988E0,2.946921844E0,-6.334826660E0
8.610214958E0,-2.424208832E0,2.530936890E0,-5.601651306E0
8.620269958E0,2.285746765E-1,4.572391663E0,-5.787415009E0
8.630325958E0,5.029541016E-1,6.815776520E0,-6.325545959E0
8.640380958E0,-2.731070709E0,2.681972809E0,-6.486461334E0
8.650436958E0,-4.975802765E0,2.181264038E0,-6.877298584E0
8.660491958E0,-2.948718109E0,2.701132965E0,-8.303832092E0
8.670547958E0,-2.165397034E0,3.747008057E0,-7.367828522E0
8.680602958E0,-2.454895020E0,2.976560211E0,-7.150031433E0
8.690657958E0,-3.829187164E0,1.512005768E0,-7.610473938E0
8.700713958E0,-4.812941437E0,1.164727936E0,-7.541168060E0
8.710768958E0,-4.492008820E0,6.827302551E-1,-7.117399292E0
8.720824958E0,-3.712579651E0,-1.392105103E-2,-6.838080139E0
8.730879958E0,-3.512894897E0,-3.297642517E-1,-6.734345856E0
8.740935958E0,-3.822900238E0,-6.584806824E-1,-6.609206085E0
8.750990958E0,-4.355193329E0,-1.052461395E0,-7.192243652E0
8.761045958E0,-5.548062744E0,-8.864566040E-1,-8.270002441E0
8.771101958E0,-5.876779175E0,-4.420307922E-1,-9.375603333E0
8.781156958E0,-5.098098450E0,3.712280273E-2,-9.690398712E0
8.791212958E0,-4.012855225E0,2.962339783E-1,-9.243727570E0
8.801267958E0,-3.221151581E0,1.990859985E-1,-8.916807404E0
8.811323958E0,-3.066972198E0,1.651066589E-1,-9.187294922E0
8.821378958E0,-3.427871704E0,4.022135925E-1,-9.898016968E0
8.831433958E0,-3.588188324E0,7.324269104E-1,-1.036160294E1
8.841489958E0,-3.175496521E0,9.548643494E-1,-1.056068893E1
8.851544958E0,-2.466271362E0,9.909393311E-1,-1.038375687E1
8.861600958E0,-1.914369049E0,9.264234924E-1,-1.017958145E1
8.871655958E0,-1.927541656E0,9.870474243E-1,-1.028541138E1
8.881711958E0,-1.838177490E0,9.755213928E-1,-1.047656387E1
8.891766958E0,-1.606908417E0,1.051712952E0,-1.084270248E1
8.901821958E0,-1.297950897E0,1.071172485E0,-1.085422852E1
8.911877958E0,-1.425635376E0,6.789880371E-1,-1.082803299E1
8.921932958E0,-1.850152588E0,5.583389282E-1,-1.104702759E1
8.931988958E0,-1.776056671E0,5.502557373E-1,-1.103819595E1
8.942043958E0,-1.481169891E0,4.073030090E-1,-1.069436096E1
8.952099958E0,-1.259031830E0,3.589535522E-1,-1.059781174E1
8.962154958E0,-1.140478363E0,3.053649902E-1,-1.053569092E1
8.972209958E0,-1.176104279E0,8.442443848E-2,-1.040665924E1
8.982265958E0,-1.259480896E0,-2.323168945E-1,-1.061532532E1
8.992320958E0,-1.478924561E0,-4.785548401E-1,-1.090766739E1
9.002376958E0,-1.663790131E0,-3.236270142E-1,-1.117965179E1
9.012431958E0,-1.941313019E0,-8.023315430E-2,-1.211775101E1
9.022487958E0,-1.974843292E0,4.041595459E-1,-1.270183640E1
9.032542958E0,-1.573378143E0,6.873706055E-1,-1.188872726E1
9.042598458E0,-1.016835480E0,8.351133728E-1,-1.120524857E1
9.052653458E0,-8.614585876E-1,6.433621216E-1,-1.051189041E1
9.062708458E0,-1.060095520E0,1.428030396E-1,-1.016985168E1
9.072764458E0,-1.316811676E0,-8.981323242E-3,-9.667346649E0
9.082819458E0,-1.454974365E0,2.772235107E-1,-9.180109863E0
9.092875458E0,-9.294172668E-1,5.983058167E-1,-9.178612976E0
9.102930458E0,-7.611671448E-1,9.885443115E-1,-8.939111023E0
9.112986458E0,-8.469387817E-1,5.057981873E-1,-9.253906403E0
9.123041458E0,-8.795709229E-1,3.043171692E-1,-9.616751862E0
9.133096458E0,-1.178349609E0,-1.414558411E-1,-9.626032562E0
9.143152458E0,-1.940564575E0,1.728904724E-1,-9.926906891E0
9.153207458E0,-2.310894470E0,4.540058899E-1,-9.442514191E0
9.163263458E0,-2.199675751E0,2.556683350E-1,-8.076454926E0
9.173318458E0,-2.367925873E0,-4.508624268E-1,-1.026834686E1
9.183374458E0,-1.327738953E0,-3.143463135E-2,-1.087009552E1
9.193429458E0,-1.939965820E-1,4.680766296E-1,-1.001851639E1
9.203485458E0,2.459385681E-1,6.953041077E-1,-1.042611877E1
9.213540458E0,7.352709961E-1,7.080276489E-2,-1.036354889E1
9.223595458E0,1.000968475E0,-7.601193237E-1,-1.135673355E1
9.233651458E0,5.116360474E-1,-4.447251892E-1,-1.218271591E1
9.243706458E0,7.313790894E-1,6.707551575E-1,-8.887318726E0
9.253762458E0,2.215842133E0,3.998185730E-1,-9.406738586E0
9.263817458E0,1.682650909E0,4.385879517E-2,-1.032298325E1
9.273873458E0,3.917353821E-1,5.239105225E-3,-9.426347809E0
9.283928458E0,-2.853067017E-1,-8.622070312E-2,-9.892029419E0
9.293983458E0,-2.803669739E-1,4.430786133E-2,-9.714049530E0
9.304039458E0,-1.576222229E-1,4.655319214E-2,-9.693841553E0
9.314094458E0,-3.088078308E-1,1.514849854E-1,-9.561367035E0
9.324150458E0,4.165837097E-1,-4.978646851E-1,-9.463620300E0
9.334205458E0,9.782157898E-1,-1.471140747E0,-1.047731232E1
9.344261458E0,1.364861755E0,-2.308200073E-1,-1.023556503E1
9.354316458E0,7.786807251E-1,-1.639091492E-1,-9.700727234E0
9.364371458E0,-4.249662781E-1,-9.280700684E-3,-9.722282410E0
9.374427458E0,-5.569917297E-1,1.697470093E-1,-9.911488953E0
9.384482458E0,-5.129832458E-1,1.695973206E-1,-9.704319763E0
9.394538458E0,-5.035528564E-1,2.445913696E-1,-9.805359650E0
9.404593458E0,-4.742138672E-1,3.679348755E-1,-9.867031403E0
9.414649458E0,-3.966751099E-1,4.526586914E-1,-9.662257233E0
9.424704458E0,-3.150947571E-1,5.417234802E-1,-9.883347473E0
9.434759458E0,-1.920506287E-1,5.846841431E-1,-9.756710815E0
9.444815458E0,-1.085243225E-1,5.173242188E-1,-9.710157623E0
9.454870458E0,-1.466949463E-2,2.210902405E-1,-9.886640625E0
9.464926458E0,-1.197509766E-2,1.919009399E-1,-9.715696106E0
9.474981458E0,-1.751358032E-2,2.070195007E-1,-9.776769104E0
9.485037458E0,-2.769241333E-2,1.892065430E-1,-9.864337006E0
9.495092458E0,-3.637435913E-2,1.621128845E-1,-9.686357117E0
9.505148458E0,-4.655319214E-2,1.637594604E-1,-9.855804749E0
9.515203458E0,-6.616241455E-2,1.676513672E-1,-9.780062256E0
9.525258458E0,-8.547225952E-2,1.769320679E-1,-9.730215912E0
9.535314458E0,-8.652008057E-2,1.905537415E-1,-9.869127045E0
9.545369458E0,-9.355545044E-2,2.061213684E-1,-9.736802216E0
9.555425458E0,-6.975494385E-2,2.146536255E-1,-9.776320038E0
9.565480458E0,-4.445755005E-2,2.137554932E-1,-9.843530273E0
9.575536458E0,-1.751358032E-2,2.020797729E-1,-9.703271942E0
9.585591458E0,-2.395019531E-3,1.856140137E-1,-9.827663269E0
9.595646458E0,2.125579834E-2,1.743873596E-1,-9.793983307E0
9.605702458E0,2.544708252E-2,1.598675537E-1,-9.740694122E0
9.615757458E0,-5.987548828E-4,1.606159973E-1,-9.849368134E0
9.625813458E0,-2.035766602E-2,1.555265808E-1,-9.748777313E0
9.635868458E0,-5.014572144E-2,1.806742859E-1,-9.778265991E0
9.645924458E0,-7.289840698E-2,1.995350647E-1,-9.829758911E0
9.655979458E0,-8.202941895E-2,2.134561157E-1,-9.731862488E0
9.666034458E0,-8.098159790E-2,2.134561157E-1,-9.808802490E0
9.676090458E0,-7.873626709E-2,2.140548706E-1,-9.791588287E0
9.686145458E0,-7.394622803E-2,2.082170105E-1,-9.744286652E0
9.696201458E0,-5.807922363E-2,1.899549866E-1,-9.838440857E0
9.706256458E0,-3.981719971E-2,1.833686829E-1,-9.759105835E0
9.716312458E0,-2.754272461E-2,1.715432739E-1,-9.769584045E0
9.726367458E0,-2.918930054E-2,1.734892273E-1,-9.811646576E0
9.736423458E0,-2.634521484E-2,1.763333130E-1,-9.744136963E0
9.746478458E0,-4.340972900E-3,1.975891113E-1,-9.807155914E0
9.756533458E0,-4.340972900E-3,2.047741699E-1,-9.793683929E0
9.766589458E0,1.422042847E-2,2.071691895E-1,-9.715396729E0
9.776644458E0,1.496887207E-3,2.034269714E-1,-9.870324554E0
9.786700458E0,-2.963836670E-2,2.017803955E-1,-9.742789764E0
9.796755458E0,-5.403762817E-2,1.886077881E-1,-9.759105835E0
9.806811458E0,-8.277786255E-2,1.815724182E-1,-9.858798523E0
9.816866458E0,-6.242019653E-2,1.438508606E-1,-9.569899292E0
9.826921458E0,-3.712280273E-2,1.447489929E-1,-1.002929398E1
9.836977458E0,-3.053649902E-2,1.836680603E-1,-9.812993774E0
9.847032458E0,-5.059478760E-2,1.978884888E-1,-9.612261200E0
9.857088458E0,-8.846603394E-2,2.469863892E-1,-9.972861328E0
9.867143458E0,-5.298980713E-2,2.639012146E-1,-9.672735443E0
9.877199458E0,-5.119354248E-2,2.619552612E-1,-9.717492371E0
9.887254458E0,-3.981719971E-2,2.231858826E-1,-9.961934052E0
9.897309458E0,-2.095642090E-2,2.013313293E-1,-9.598938904E0
9.907365458E0,-2.005828857E-2,1.713935852E-1,-9.911339264E0
9.917420458E0,-2.230361938E-2,1.483415222E-1,-9.805060272E0
9.927476458E0,-3.173400879E-2,1.249900818E-1,-9.660311279E0
9.937531458E0,-4.805007935E-2,1.332229614E-1,-9.946516113E0
9.947587458E0,-6.406677246E-2,1.475930786E-1,-9.690847778E0
9.957642458E0,-5.403762817E-2,1.740879822E-1,-9.733658752E0
9.967697458E0,-1.182540894E-2,2.029779053E-1,-9.924362183E0
9.977753458E0,2.245330811E-2,2.180964661E-1,-9.632618866E0
9.987808458E0,1.960922241E-2,2.037263489E-1,-9.861043854E0
9.997864458E0,-8.382568359E-3,2.071691895E-1,-9.810898132E0
1.000791946E1,-3.427871704E-2,1.923500061E-1,-9.677824860E0
1.001797546E1,-9.475296021E-2,1.844165039E-1,-9.898615723E0
1.002803046E1,-1.059796143E-1,1.760339355E-1,-9.733359375E0
1.003808646E1,-1.210981750E-1,1.678010559E-1,-9.744586029E0
1.004814200E1,-1.100212097E-1,1.618135071E-1,-9.898765411E0
1.005819700E1,-6.780899048E-2,1.734892273E-1,-9.667795715E0
1.006825300E1,-2.664459229E-2,1.889071655E-1,-9.830806732E0
1.007830800E1,1.691482544E-2,2.174977112E-1,-9.817783813E0
1.008836400E1,3.637435913E-2,2.219883728E-1,-9.705666962E0
1.009841900E1,5.239105225E-3,2.285746765E-1,-9.856253815E0
1.010847500E1,-2.888992310E-2,2.230361938E-1,-9.755213928E0
1.011853000E1,-6.271957397E-2,1.995350647E-1,-9.746232605E0
1.012858500E1,-7.364685059E-2,1.923500061E-1,-9.868528290E0
1.013864100E1,-6.316864014E-2,1.779798889E-1,-9.712702332E0
1.014869600E1,-4.505630493E-2,1.615141296E-1,-9.810000000E0
1.015875200E1,-2.170486450E-2,1.588197327E-1,-9.819879456E0
1.016880700E1,-1.257385254E-2,1.649569702E-1,-9.727671204E0
1.017886300E1,-3.667373657E-2,1.839674377E-1,-9.835746460E0
1.018891800E1,-6.885681152E-2,1.959425354E-1,-9.772278442E0
1.019897300E1,-9.595046997E-2,2.151026917E-1,-9.758207703E0
1.020902900E1,-1.025367737E-1,2.110610962E-1,-9.838590546E0
1.021908400E1,-9.280700684E-2,2.155517578E-1,-9.745783539E0
1.022914000E1,-5.583389282E-2,1.972897339E-1,-9.802814941E0
1.023919500E1,-1.616638184E-2,1.775308228E-1,-9.808203735E0
1.024925100E1,2.005828857E-2,1.576222229E-1,-9.739346924E0
1.025930600E1,3.802093506E-2,1.565744019E-1,-9.821376343E0
1.026936200E1,2.409988403E-2,1.661544800E-1,-9.764344940E0
1.027941700E1,4.191284180E-3,1.874102783E-1,-9.755064240E0
1.028947200E1,-2.769241333E-2,2.137554932E-1,-9.828411713E0
1.029952800E1,-5.089416504E-2,2.100132751E-1,-9.746981049E0
1.030958300E1,-4.281097412E-2,2.151026917E-1,-9.779313812E0
1.031963900E1,-4.340972900E-2,2.095642090E-1,-9.813891907E0
1.032969400E1,-3.038681030E-2,2.028282166E-1,-9.752818909E0
1.033975000E1,-2.559677124E-2,2.001338196E-1,-9.808054047E0
