"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.573763958E0,1.895464325E1,2.568921661E1,4.568081665E1
8.583818958E0,1.873040962E1,2.569217682E1,4.558932495E1
8.593874958E0,1.865828514E1,2.592652130E1,4.532707214E1
8.603929958E0,1.877082253E1,2.615247345E1,4.497988892E1
8.613985958E0,1.895785904E1,2.663848114E1,4.468177795E1
8.624040958E0,1.876954269E1,2.699076080E1,4.504615784E1
8.634096958E0,1.868594933E1,2.776158905E1,4.473655701E1
8.644151958E0,1.839218330E1,2.824156952E1,4.424629211E1
8.654206958E0,1.767818642E1,2.905594635E1,4.394282532E1
8.664262958E0,1.708182526E1,2.919455719E1,4.350959778E1
8.674317958E0,1.624599075E1,2.970456696E1,4.382705688E1
8.684373958E0,1.538853455E1,2.989141083E1,4.422036743E1
8.694428958E0,1.476289368E1,2.979607391E1,4.479017639E1
8.704484958E0,1.413816929E1,2.957422638E1,4.517770386E1
8.714539958E0,1.327382755E1,2.945139313E1,4.468429565E1
8.724594958E0,1.242085457E1,2.961458588E1,4.525621033E1
8.734650958E0,1.164589214E1,2.975904083E1,4.546693420E1
8.744705958E0,1.104196072E1,2.988701630E1,4.608268738E1
8.754761958E0,1.032616520E1,3.009943390E1,4.587983704E1
8.764816958E0,9.660478592E0,3.035561371E1,4.558499146E1
8.774872958E0,9.091369629E0,3.017377472E1,4.569743347E1
8.784927958E0,8.435359955E0,3.044878387E1,4.552182007E1
8.794983958E0,8.026250839E0,3.036618805E1,4.549540710E1
8.805038958E0,7.195363045E0,3.089809418E1,4.549090576E1
8.815093958E0,6.823646545E0,3.088768768E1,4.563861084E1
8.825149958E0,6.342473030E0,3.115093231E1,4.553797913E1
8.835204958E0,5.943105698E0,3.125319672E1,4.510781860E1
8.845260958E0,5.541249275E0,3.146157074E1,4.505621338E1
8.855315958E0,5.354547501E0,3.162946320E1,4.472938538E1
8.865371958E0,5.005903244E0,3.181957245E1,4.471328735E1
8.875426958E0,4.581947327E0,3.193811798E1,4.447671509E1
8.885481958E0,4.280767441E0,3.201738739E1,4.410144043E1
8.895537958E0,3.855965614E0,3.231624603E1,4.420005798E1
8.905592958E0,3.636436462E0,3.234407806E1,4.432150269E1
8.915648958E0,3.146901131E0,3.230071259E1,4.454010010E1
8.925703958E0,2.792038918E0,3.255330658E1,4.424497986E1
8.935759958E0,2.384716988E0,3.250048065E1,4.421089172E1
8.945814958E0,2.206830025E0,3.245792389E1,4.426248169E1
8.955869958E0,1.881391525E0,3.262445831E1,4.393431091E1
8.965925958E0,1.929552078E0,3.277126312E1,4.370643616E1
8.975980958E0,1.734130859E0,3.313526154E1,4.372370911E1
8.986036958E0,1.577397346E0,3.352552032E1,4.351608276E1
8.996091958E0,1.310179710E0,3.376598358E1,4.348637390E1
9.006147958E0,9.365673065E-1,3.386154938E1,4.303070068E1
9.016202958E0,1.021471024E0,3.404593658E1,4.275711060E1
9.026257958E0,1.014492035E0,3.378847504E1,4.293045044E1
9.036313958E0,7.004938126E-1,3.402962494E1,4.307907104E1
9.046368458E0,6.868953705E-1,3.396399689E1,4.318226624E1
9.056424458E0,4.987630844E-1,3.392479706E1,4.295629883E1
9.066479458E0,3.688287735E-1,3.402974701E1,4.310348511E1
9.076535458E0,3.549795151E-1,3.395838165E1,4.287490845E1
9.086590458E0,3.131589890E-1,3.405887604E1,4.290438843E1
9.096646458E0,4.220314026E-1,3.411527252E1,4.299975586E1
9.106701458E0,4.037857056E-1,3.450524139E1,4.225227356E1
9.116756458E0,4.304132462E-1,3.456313324E1,4.256707764E1
9.126812458E0,3.207321167E-1,3.476462555E1,4.215946960E1
9.136867458E0,4.798250198E-1,3.486833954E1,4.224409485E1
9.146923458E0,2.994384766E-1,3.494654083E1,4.197366333E1
9.156978458E0,5.029010773E-2,3.518007660E1,4.187039185E1
9.167034458E0,-6.783199310E-2,3.539453888E1,4.147048950E1
9.177089458E0,-2.228469849E-1,3.538988495E1,4.153068542E1
9.187144458E0,-6.720361710E-1,3.570583344E1,4.117033386E1
9.197200458E0,-8.317003250E-1,3.599037933E1,4.098399353E1
9.207255458E0,-1.451836586E0,3.596483612E1,4.123834229E1
9.217311458E0,-1.633255959E0,3.599669647E1,4.097619629E1
9.227366458E0,-1.925326347E0,3.594110870E1,4.072509766E1
9.237422458E0,-1.569487572E0,3.614041901E1,4.080906677E1
9.247477458E0,-1.484673500E0,3.616294098E1,4.121330261E1
9.257532458E0,-1.514775276E0,3.601360321E1,4.087983704E1
9.267588458E0,-1.441014290E0,3.615201569E1,4.094003296E1
9.277643458E0,-1.622361183E0,3.606870270E1,4.080221558E1
9.287699458E0,-1.677248955E0,3.597495270E1,4.120652771E1
9.297754458E0,-1.439433098E0,3.601734161E1,4.121411133E1
9.307810458E0,-1.708430290E0,3.583007050E1,4.091230774E1
9.317865458E0,-1.524468422E0,3.591928864E1,4.092405701E1
9.327920458E0,-1.332648277E0,3.582338715E1,4.124145508E1
9.337976458E0,-1.550637245E0,3.566237640E1,4.105113220E1
9.348031458E0,-1.498497963E0,3.562332916E1,4.097946167E1
9.358087458E0,-1.553324699E0,3.560842133E1,4.119682312E1
9.368142458E0,-1.900229454E0,3.577347565E1,4.143954468E1
9.378198458E0,-2.103701591E0,3.590940094E1,4.135607910E1
9.388253458E0,-1.883973122E0,3.580762482E1,4.111074829E1
9.398309458E0,-1.598542213E0,3.583901215E1,4.091191101E1
9.408364458E0,-1.893919945E0,3.575370026E1,4.087559509E1
9.418419458E0,-1.860693932E0,3.546300507E1,4.133969116E1
9.428475458E0,-2.040619850E0,3.563317108E1,4.126028442E1
9.438530458E0,-2.099284172E0,3.549262238E1,4.148423767E1
9.448586458E0,-1.924294472E0,3.530657196E1,4.168069458E1
9.458641458E0,-1.745474815E0,3.554138947E1,4.169789124E1
9.468697458E0,-1.867447853E0,3.536885834E1,4.181938171E1
9.478752458E0,-1.786004066E0,3.551107025E1,4.130230713E1
9.488807458E0,-1.986243248E0,3.582398224E1,4.127189636E1
9.498863458E0,-1.842520714E0,3.548676300E1,4.158541870E1
9.508918458E0,-2.014849663E0,3.553092194E1,4.167315674E1
9.518974458E0,-1.921648979E0,3.564344025E1,4.169781494E1
9.529029458E0,-1.759612083E0,3.553052521E1,4.155110168E1
9.539085458E0,-1.766720772E0,3.539418793E1,4.144071960E1
9.549140458E0,-1.983386040E0,3.553287506E1,4.126408386E1
9.559195458E0,-1.963747978E0,3.555789948E1,4.141450500E1
9.569251458E0,-1.747065544E0,3.530619049E1,4.172431946E1
9.579306458E0,-1.943242073E0,3.523574066E1,4.153128052E1
9.589362458E0,-2.072562218E0,3.547130585E1,4.138043213E1
9.599417458E0,-2.041678429E0,3.557080841E1,4.132676697E1
9.609473458E0,-2.002541542E0,3.574468231E1,4.176620483E1
9.619528458E0,-1.852410316E0,3.590637970E1,4.172906494E1
9.629584458E0,-1.649182320E0,3.573834991E1,4.164190674E1
9.639639458E0,-1.758215904E0,3.571009064E1,4.141244507E1
9.649694458E0,-1.918307304E0,3.569641876E1,4.145957947E1
9.659750458E0,-1.970463753E0,3.548479462E1,4.165701294E1
9.669805458E0,-1.921853065E0,3.575336456E1,4.140621948E1
9.679861458E0,-1.907734871E0,3.545830536E1,4.164732361E1
9.689916458E0,-1.810843468E0,3.538263702E1,4.175401306E1
9.699972458E0,-1.775635719E0,3.566387177E1,4.179624939E1
9.710027458E0,-1.925404549E0,3.575931549E1,4.143243408E1
9.720082458E0,-1.934397697E0,3.571796417E1,4.141401672E1
9.730138458E0,-1.889515877E0,3.574999237E1,4.109213257E1
9.740193458E0,-1.921225548E0,3.563249969E1,4.141352844E1
9.750249458E0,-2.001477242E0,3.559226227E1,4.170812988E1
9.760304458E0,-1.798411369E0,3.555323029E1,4.169689941E1
9.770360458E0,-1.841273308E0,3.526346588E1,4.136462402E1
9.780415458E0,-1.807591438E0,3.536304474E1,4.104502869E1
9.790470458E0,-1.902689934E0,3.534737396E1,4.170574951E1
9.800526458E0,-1.946129799E0,3.544397736E1,4.152919006E1
9.810581458E0,-1.956070900E0,3.558870697E1,4.140121460E1
9.820637458E0,-1.896481514E0,3.539844513E1,4.152488708E1
9.830692458E0,-1.785874367E0,3.542900848E1,4.162741089E1
9.840748458E0,-2.000723839E0,3.555184174E1,4.161618042E1
9.850803458E0,-1.834721565E0,3.565990448E1,4.152580261E1
9.860858458E0,-1.882008553E0,3.552590179E1,4.151522827E1
9.870914458E0,-1.733679771E0,3.551573944E1,4.186947632E1
9.880969458E0,-2.021815300E0,3.566135406E1,4.160906982E1
9.891025458E0,-2.108014107E0,3.557099152E1,4.145327759E1
9.901080458E0,-1.938448906E0,3.572626495E1,4.095066833E1
9.911136458E0,-1.672469139E0,3.547356415E1,4.100933838E1
9.921191458E0,-1.670615196E0,3.544770050E1,4.136161804E1
9.931247458E0,-1.850529671E0,3.540526581E1,4.166638184E1
9.941302458E0,-1.799921989E0,3.556041718E1,4.170637512E1
9.951357458E0,-1.691422462E0,3.540035248E1,4.192851257E1
9.961413458E0,-1.818005562E0,3.545436859E1,4.175978088E1
9.971468458E0,-2.105580330E0,3.553176117E1,4.169117737E1
9.981524458E0,-1.900881767E0,3.553699493E1,4.149980164E1
9.991579458E0,-1.845582008E0,3.561553192E1,4.150247192E1
1.000163546E1,-1.935345650E0,3.544525909E1,4.146911621E1
1.001169046E1,-2.016652107E0,3.533078766E1,4.137959290E1
1.002174546E1,-1.787676811E0,3.547417450E1,4.144218445E1
1.003180146E1,-2.014075279E0,3.555883026E1,4.126087952E1
1.004185700E1,-1.998211861E0,3.563172150E1,4.142433167E1
1.005191300E1,-2.091864586E0,3.569844818E1,4.132368469E1
1.006196800E1,-1.904500008E0,3.558551788E1,4.119195557E1
1.007202400E1,-1.976653099E0,3.582337189E1,4.113352966E1
1.008207900E1,-1.746895790E0,3.568172455E1,4.123320007E1
1.009213400E1,-2.260903358E0,3.562107086E1,4.142515564E1
1.010219000E1,-2.544955254E0,3.568825531E1,4.137144470E1
1.011224500E1,-2.249611855E0,3.552462006E1,4.107257080E1
1.012230100E1,-2.395457268E0,3.526850128E1,4.140223694E1
1.013235600E1,-2.542075157E0,3.535153961E1,4.167158508E1
1.014241200E1,-2.271323204E0,3.558211517E1,4.154666138E1
1.015246700E1,-2.228137016E0,3.555422211E1,4.177767944E1
1.016252300E1,-2.312626839E0,3.535790253E1,4.160041809E1
1.017257800E1,-2.192265511E0,3.534090424E1,4.141751099E1
1.018263300E1,-2.026133537E0,3.548590851E1,4.147619629E1
1.019268900E1,-2.070294380E0,3.546752167E1,4.161839294E1
1.020274400E1,-2.249985695E0,3.557796478E1,4.153054810E1
1.021280000E1,-1.916481972E0,3.554070282E1,4.153765869E1
1.022285500E1,-1.899132729E0,3.541487885E1,4.172615051E1
1.023291100E1,-1.940173149E0,3.541316986E1,4.117018127E1
1.024296600E1,-2.069167137E0,3.546631622E1,4.125140381E1
1.025302100E1,-2.095597267E0,3.530709076E1,4.156086731E1
1.026307700E1,-2.051846504E0,3.523581696E1,4.146223450E1
1.027313200E1,-2.182023048E0,3.541115570E1,4.165470886E1
1.028318800E1,-2.364222527E0,3.559427643E1,4.153785706E1
1.029324300E1,-2.154040337E0,3.545384979E1,4.126828003E1
1.030329900E1,-1.922862053E0,3.547332001E1,4.145446777E1
1.031335400E1,-2.109946251E0,3.549869537E1,4.146766663E1
1.032340900E1,-2.169577599E0,3.548490143E1,4.152107239E1
1.033346500E1,-2.065688133E0,3.564247894E1,4.142961121E1
1.034352000E1,-2.013730049E0,3.578513336E1,4.097842407E1
