"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889000167E0,-6.795867920E-2,1.188528442E-1,-9.759255524E0
7.898998167E0,-6.316864014E-2,1.064286804E-1,-9.758656769E0
7.908995167E0,-5.388793945E-2,1.140628052E-1,-9.775421906E0
7.918993167E0,-2.829116821E-2,1.050814819E-1,-9.747879181E0
7.928990167E0,-3.353027344E-2,9.415420532E-2,-9.774972839E0
7.938988167E0,-1.781295776E-2,1.149609375E-1,-9.764794006E0
7.948986167E0,-2.125579834E-2,1.281335449E-1,-9.747430115E0
7.958983167E0,-3.517684937E-2,1.285826111E-1,-9.776918793E0
7.968981167E0,-4.116439819E-2,1.481918335E-1,-9.762548676E0
7.978978167E0,-4.370910645E-2,1.481918335E-1,-9.760153656E0
7.988976167E0,-3.757186890E-2,1.344204712E-1,-9.777218170E0
7.998973167E0,-4.101470947E-2,1.416055298E-1,-9.768685913E0
8.008971167E0,-4.819976807E-2,1.173559570E-1,-9.782906342E0
8.018968167E0,-4.655319214E-2,9.774673462E-2,-9.775721283E0
8.028966167E0,-4.206253052E-2,9.714797974E-2,-9.762099609E0
8.038964167E0,-4.625381470E-2,9.400451660E-2,-9.774673462E0
8.048961167E0,-5.763015747E-2,1.231938171E-1,-9.761351166E0
8.058959167E0,-5.882766724E-2,1.130149841E-1,-9.764344940E0
8.068956167E0,-6.481521606E-2,1.204994202E-1,-9.784403229E0
8.078954167E0,-5.568420410E-2,1.272354126E-1,-9.769434357E0
8.088952167E0,-3.218307495E-2,1.317260742E-1,-9.766590271E0
8.098949167E0,-3.622467041E-2,1.357676697E-1,-9.760153656E0
8.108947167E0,-1.930984497E-2,1.285826111E-1,-9.770482178E0
8.118944167E0,-9.879455566E-3,1.213975525E-1,-9.765542450E0
8.128942167E0,-1.871109009E-2,1.178050232E-1,-9.768536224E0
8.138939167E0,-2.245330811E-2,1.173559570E-1,-9.761650543E0
8.148937167E0,-3.951782227E-2,1.139131165E-1,-9.762398987E0
8.158935167E0,-6.242019653E-2,1.290316772E-1,-9.773475952E0
8.168932167E0,-6.825805664E-2,1.166075134E-1,-9.776170349E0
8.178930167E0,-6.975494385E-2,1.151106262E-1,-9.757908325E0
8.188927167E0,-4.281097412E-2,1.188528442E-1,-9.766739960E0
8.198925167E0,-4.131408691E-2,1.179547119E-1,-9.771380310E0
8.208922167E0,-2.948867798E-2,1.148112488E-1,-9.756261749E0
8.218920167E0,-3.113525391E-2,1.149609375E-1,-9.770781555E0
8.228918167E0,-3.652404785E-2,1.210981750E-1,-9.755064240E0
8.238915167E0,-3.397933960E-2,1.240919495E-1,-9.762997742E0
8.248913167E0,-4.236190796E-2,1.257385254E-1,-9.745184784E0
8.258910167E0,-4.116439819E-2,1.199006653E-1,-9.758507080E0
8.268908167E0,-3.981719971E-2,1.037342834E-1,-9.780661011E0
8.278905167E0,-2.933898926E-2,1.290316772E-1,-9.766141205E0
8.288903167E0,-2.679428101E-2,1.258882141E-1,-9.766889648E0
8.298901167E0,-3.143463135E-2,1.230441284E-1,-9.762398987E0
8.308898167E0,-3.382965088E-2,1.118174744E-1,-9.767937469E0
8.318896167E0,-5.598358154E-2,1.255888367E-1,-9.762099609E0
8.328893167E0,-7.229965210E-2,1.172062683E-1,-9.752369843E0
8.338891167E0,-6.930587769E-2,1.269360352E-1,-9.779014435E0
8.348888167E0,-6.077362061E-2,1.181044006E-1,-9.763895874E0
8.358886167E0,-6.406677246E-2,1.261875916E-1,-9.747280426E0
8.368884167E0,-5.269042969E-2,1.324745178E-1,-9.775721283E0
8.378881167E0,-2.439926147E-2,1.252894592E-1,-9.764494629E0
8.388879167E0,-3.323089600E-2,1.204994202E-1,-9.760153656E0
8.398876167E0,-1.736389160E-2,1.112187195E-1,-9.773925018E0
8.408874167E0,-1.781295776E-2,1.109193420E-1,-9.741292877E0
8.418871167E0,-1.212478638E-2,1.161584473E-1,-9.762099609E0
8.428869167E0,-3.173400879E-2,1.160087585E-1,-9.769284668E0
8.438867167E0,-4.595443726E-2,1.233435059E-1,-9.748777313E0
8.448864167E0,-5.149291992E-2,1.200503540E-1,-9.755213928E0
8.458862167E0,-5.703140259E-2,1.216969299E-1,-9.760602722E0
8.468859167E0,-4.745132446E-2,1.191522217E-1,-9.753717041E0
8.478857167E0,-4.969665527E-2,1.305285645E-1,-9.753866730E0
8.488854167E0,-4.730163574E-2,1.384620667E-1,-9.761650543E0
8.498852167E0,-5.029541016E-2,1.332229614E-1,-9.758357391E0
8.508850167E0,-4.984634399E-2,1.239422607E-1,-9.776469727E0
8.518847167E0,-3.876937866E-2,1.175056458E-1,-9.772428131E0
8.528845167E0,-4.475692749E-2,1.041833496E-1,-9.759554901E0
8.538842167E0,-2.350112915E-2,9.295669556E-2,-9.763746185E0
8.548840167E0,-2.290237427E-2,1.077758789E-1,-9.754764862E0
8.558837167E0,-2.209405518E-1,1.122665405E-2,-9.769883423E0
8.568835167E0,-2.458038483E0,-1.116827545E0,-9.776020660E0
8.578833167E0,-2.771786041E0,-1.599423981E0,-9.754315796E0
8.588830167E0,-1.213825836E0,-8.038284302E-1,-9.736951904E0
8.598828417E0,3.011737061E-1,1.141077118E0,-9.770482178E0
8.608825417E0,2.587519226E0,1.859283600E0,-9.794731750E0
8.618823417E0,3.206631775E0,8.210426331E-1,-9.753717041E0
8.628820417E0,5.149291992E-1,1.360670471E-1,-9.763746185E0
8.638818417E0,-3.650907898E-1,-1.716929626E-1,-9.773625641E0
8.648816417E0,-9.879455566E-3,-3.688330078E-1,-9.757459259E0
8.658813417E0,1.517843628E-1,-1.235231323E0,-9.765991516E0
8.668811417E0,1.966909790E-1,-2.047592010E0,-9.786199493E0
8.678808417E0,-1.691482544E-2,-2.154918823E0,-9.760752411E0
8.688806417E0,-2.896476746E-1,-2.240989838E0,-9.757459259E0
8.698803417E0,-5.510041809E-1,-2.393223267E0,-9.763297119E0
8.708801417E0,1.444496155E-1,-2.189646606E0,-9.755363617E0
8.718799417E0,1.676513672E0,-1.526675262E0,-9.742939453E0
8.728796417E0,3.281326447E0,-3.002755737E-1,-9.756860504E0
8.738794417E0,-7.191046143E-1,-1.636247406E0,-9.777218170E0
8.748791417E0,-1.357077942E0,-1.770069122E0,-9.744286652E0
8.758789417E0,-2.839595032E-1,-1.267115021E0,-9.753267975E0
8.768786417E0,1.356179810E-1,-9.282197571E-1,-9.772128754E0
8.778784417E0,3.526666260E-1,-5.388793945E-1,-9.780211945E0
8.788782417E0,-3.697311401E-2,-4.932243347E-1,-9.766889648E0
8.798779417E0,-7.649093628E-1,-6.647676086E-1,-9.755363617E0
8.808777417E0,-1.333726501E0,-6.276448059E-1,-9.783804474E0
8.818774417E0,-1.405876465E0,-5.547463989E-1,-9.757758636E0
8.828772417E0,-1.049916687E0,-6.131250000E-1,-9.747130737E0
8.838769417E0,-3.680845642E-1,-5.908213806E-1,-9.757309570E0
8.848767417E0,3.576063538E-1,-4.610412598E-1,-9.804311829E0
8.858765417E0,8.283773804E-1,-4.321513367E-1,-9.749675446E0
8.868762417E0,1.014290771E0,-4.643344116E-1,-9.745334473E0
8.878760417E0,1.001866608E0,-4.685256958E-1,-9.809401245E0
8.888757417E0,7.911048889E-1,-4.842430115E-1,-9.758656769E0
8.898755417E0,4.562512207E-1,-4.822970581E-1,-9.748927002E0
8.908752417E0,2.022294617E-1,-3.532653809E-1,-9.786199493E0
8.918750417E0,1.275347900E-1,-3.832031250E-2,-9.758507080E0
8.928748417E0,1.026864624E-1,1.974394226E-1,-9.723479919E0
8.938745417E0,1.883084106E-1,4.516108704E-1,-9.776320038E0
8.948743417E0,4.352947998E-1,7.803273010E-1,-9.767787781E0
8.958740417E0,6.945556641E-1,1.229243774E0,-9.761800232E0
8.968738417E0,8.446934509E-1,1.542841644E0,-9.807305603E0
8.978735417E0,7.753875732E-1,1.665885773E0,-9.810598755E0
8.988733417E0,5.384303284E-1,1.812281342E0,-9.908345490E0
8.998731417E0,3.930825806E-1,1.869312744E0,-1.027897476E1
9.008728417E0,5.523513794E-1,1.598376160E0,-1.095916031E1
9.018726417E0,1.035546570E0,1.592089233E0,-1.092338470E1
9.028723417E0,1.379531250E0,2.170336761E0,-9.993817749E0
9.038721417E0,1.401685181E0,2.850971375E0,-8.721313934E0
9.048719417E0,9.780661011E-1,3.057691498E0,-8.085585938E0
9.058716417E0,3.153941345E-1,2.527943115E0,-8.132887573E0
9.068714417E0,-2.721340942E-1,2.044448547E0,-8.877588959E0
9.078711417E0,-7.849676514E-1,1.323547668E0,-1.113220047E1
9.088709417E0,1.362167358E-2,8.613088989E-1,-1.128278732E1
9.098706417E0,3.884422302E-1,9.108558655E-1,-1.034768188E1
9.108704417E0,-1.264869690E-1,9.324110413E-1,-9.747729492E0
9.118702417E0,-8.316705322E-1,6.607260132E-1,-9.908046112E0
9.128699417E0,-1.558858337E0,3.460803223E-1,-1.054796539E1
9.138697417E0,-1.978884888E0,1.002914429E-2,-1.080049026E1
9.148694417E0,-2.351011047E0,2.142045593E-1,-1.084165466E1
9.158692417E0,-2.593806152E0,6.988966370E-1,-1.079884369E1
9.168689417E0,-2.642904053E0,6.402186584E-1,-1.056577835E1
9.178687417E0,-2.437531128E0,1.565744019E-1,-1.050605255E1
9.188685417E0,-2.010319519E0,-2.682421875E-1,-1.104612946E1
9.198682417E0,-1.729503479E0,-4.206253052E-1,-1.221594681E1
9.208680417E0,-1.373094635E0,-1.231938171E-1,-1.331930237E1
9.218677417E0,1.838177490E-1,8.205935669E-1,-1.359368179E1
9.228675417E0,8.466394043E-1,1.700164490E0,-1.311198349E1
9.238672417E0,-5.367837524E-1,1.003662872E0,-1.251307892E1
9.248670417E0,-2.039808197E0,4.044589233E-1,-1.215352661E1
9.258668417E0,-2.874771881E0,7.170089722E-1,-1.177391602E1
9.268665417E0,-3.517984314E0,1.056353302E0,-1.139176071E1
9.278663417E0,-4.231700134E0,1.055455170E0,-1.142005188E1
9.288660417E0,-4.835993500E0,1.328038330E0,-1.174442734E1
9.298658417E0,-5.118456116E0,1.969005432E0,-1.198362991E1
9.308655417E0,-5.424569550E0,2.631677399E0,-1.174667267E1
9.318653417E0,-5.641318817E0,3.314407654E0,-1.135344040E1
9.328651417E0,-5.616769867E0,3.910318451E0,-1.075992462E1
9.338648417E0,-5.484145660E0,4.387376404E0,-9.603429565E0
9.348646417E0,-5.517975311E0,4.762496338E0,-8.117319946E0
9.358643417E0,-6.104904785E0,4.746329956E0,-5.852978668E0
9.368641417E0,-6.698420563E0,4.945715332E0,-3.988156586E0
9.378639417E0,-7.305857391E0,5.877677307E0,-5.076992340E0
9.388636417E0,-7.854915619E0,6.205345917E0,-5.996679840E0
9.398634417E0,-8.106542358E0,5.882467346E0,-6.633006592E0
9.408631417E0,-8.098159790E0,5.697302399E0,-7.020700378E0
9.418629417E0,-7.790100403E0,5.613027649E0,-7.076983337E0
9.428626417E0,-7.260651398E0,5.406008148E0,-6.904691620E0
9.438624417E0,-6.637497253E0,5.169499969E0,-6.623725891E0
9.448622417E0,-6.031707001E0,5.126090240E0,-6.224655762E0
9.458619417E0,-5.420977020E0,5.199437714E0,-5.830824738E0
9.468617417E0,-4.858446808E0,5.293292542E0,-5.525459747E0
9.478614417E0,-4.372407532E0,5.283712463E0,-5.088368683E0
9.488612417E0,-4.035308533E0,5.220992889E0,-4.567601624E0
9.498609417E0,-3.779789886E0,5.295986938E0,-4.072431335E0
9.508607417E0,-3.560944977E0,5.372477875E0,-3.514840851E0
9.518605417E0,-3.307222595E0,5.388195190E0,-3.001857605E0
9.528602417E0,-3.113675079E0,5.408253479E0,-2.723436584E0
9.538600417E0,-2.909948730E0,5.455405426E0,-2.649190979E0
9.548597417E0,-2.623893585E0,5.585035858E0,-2.662213898E0
9.558595417E0,-2.431393890E0,5.670807495E0,-2.755769348E0
9.568592417E0,-2.351160736E0,5.701643372E0,-2.914140015E0
9.578590417E0,-2.258204041E0,5.768105164E0,-2.965782623E0
9.588588417E0,-2.097138977E0,5.514981537E0,-2.980452118E0
9.598585458E0,-1.644480286E0,5.837860107E0,-2.968327332E0
9.608583458E0,-1.836231537E0,6.080804901E0,-2.887046356E0
9.618580458E0,-2.398612061E0,6.070177002E0,-2.844684448E0
9.628578458E0,-2.852318573E0,6.149212646E0,-2.829715576E0
9.638576458E0,-3.360811157E0,6.042933655E0,-2.686762848E0
9.648573458E0,-3.696413269E0,6.193221130E0,-2.601440277E0
9.658571458E0,-3.870950317E0,6.254144440E0,-2.525398407E0
9.668568458E0,-3.889811096E0,6.433770905E0,-2.454745331E0
9.678566458E0,-3.842210083E0,6.796466675E0,-2.141895905E0
9.688563458E0,-4.118535461E0,7.508984985E0,-1.509760437E0
9.698561458E0,-4.836891632E0,7.382348328E0,-8.002359009E-1
9.708559458E0,-5.278623047E0,7.161856842E0,-2.676434326E-1
9.718556458E0,-5.500461731E0,7.266040192E0,-1.407073975E-1
9.728554458E0,-5.627996521E0,7.312743073E0,-4.346960449E-1
9.738551458E0,-5.606890411E0,7.117548981E0,-1.078956299E0
9.748549458E0,-5.451513519E0,6.655160522E0,-1.795366516E0
9.758546458E0,-4.968018951E0,7.608527985E0,-1.724114685E0
9.768544458E0,-4.403692474E0,8.142916718E0,-4.411476288E0
9.778542458E0,-5.409301300E0,6.737040253E0,-3.121009827E0
9.788539458E0,-5.595514069E0,6.397396545E0,-2.341281281E0
9.798537458E0,-4.992867279E0,6.984326019E0,-3.789220276E0
9.808534458E0,-4.677473145E0,6.813680878E0,-5.438490601E0
9.818532458E0,-4.553081818E0,7.515271912E0,-4.396657104E0
9.828530458E0,-4.586761780E0,7.186854858E0,-4.071383514E0
9.838527458E0,-4.467010803E0,6.887627106E0,-3.808380432E0
9.848525458E0,-4.368515625E0,7.304510193E0,-3.779640198E0
9.858522458E0,-4.492008820E0,7.353907471E0,-3.801195374E0
9.868520458E0,-4.521647186E0,7.291337585E0,-3.747457123E0
9.878517458E0,-4.490511932E0,7.349416809E0,-3.713777161E0
9.888515458E0,-4.456382904E0,7.448361053E0,-3.687431946E0
9.898513458E0,-4.396357727E0,7.489824829E0,-3.662583618E0
9.908510458E0,-4.396657104E0,7.521558838E0,-3.639980621E0
9.918508458E0,-4.444557495E0,7.583380280E0,-3.623215485E0
9.928505458E0,-4.548441467E0,7.682474213E0,-3.566932526E0
9.938503458E0,-4.709506531E0,7.755671997E0,-3.488795013E0
9.948501458E0,-4.842430115E0,7.758366394E0,-3.348536682E0
9.958498458E0,-4.923262024E0,7.724536743E0,-3.226839752E0
9.968496458E0,-4.996010742E0,7.766000519E0,-3.126099243E0
9.978493458E0,-5.148393860E0,7.811805267E0,-3.070714417E0
9.988491458E0,-5.243446198E0,7.787855072E0,-2.984044647E0
9.998488458E0,-5.192102966E0,7.780670013E0,-2.895578613E0
1.000848646E1,-5.080285492E0,7.815697174E0,-2.824925537E0
1.001848446E1,-5.025948486E0,7.815846863E0,-2.805915070E0
1.002848146E1,-4.925806732E0,7.803871765E0,-2.815195770E0
1.003847946E1,-4.765041046E0,7.767198029E0,-2.836301880E0
1.004847646E1,-4.620591431E0,7.754474487E0,-2.853815460E0
1.005847446E1,-4.543950806E0,7.744295654E0,-2.902613983E0
1.006847246E1,-4.539759521E0,7.713459778E0,-2.970872040E0
1.007846946E1,-4.562811584E0,7.654781799E0,-3.091820526E0
1.008846746E1,-4.588108978E0,7.644902344E0,-3.223247223E0
1.009846446E1,-4.623884583E0,7.585475922E0,-3.386557617E0
1.010846246E1,-4.684358826E0,7.535180511E0,-3.536695404E0
1.011845946E1,-4.757855988E0,7.524552612E0,-3.665577393E0
1.012845746E1,-4.857398987E0,7.540120239E0,-3.784879303E0
1.013845546E1,-4.927004242E0,7.520660706E0,-3.902834015E0
1.014845246E1,-4.955594788E0,7.512577515E0,-3.963308258E0
1.015845046E1,-4.936734009E0,7.495363312E0,-3.991300049E0
1.016844746E1,-4.913083191E0,7.505392456E0,-4.028422852E0
1.017844546E1,-4.847968597E0,7.501650238E0,-4.103117523E0
1.018844246E1,-4.881199493E0,7.488627319E0,-4.188889160E0
1.019844046E1,-4.940326538E0,7.492070160E0,-4.267026672E0
1.020843846E1,-4.954247589E0,7.475903778E0,-4.315974884E0
1.021843546E1,-4.987628174E0,7.456444244E0,-4.309687958E0
1.022843346E1,-4.985682220E0,7.414082336E0,-4.245770874E0
1.023843046E1,-4.977599030E0,7.409292297E0,-4.191882935E0
1.024842846E1,-4.958438873E0,7.387437744E0,-4.149820404E0
1.025842646E1,-4.978497162E0,7.400460663E0,-4.102219391E0
1.026842346E1,-5.010231171E0,7.401957550E0,-4.096980286E0
1.027842146E1,-5.053940277E0,7.402256927E0,-4.107907562E0
1.028841846E1,-5.054688721E0,7.390281830E0,-4.173620911E0
1.029841646E1,-5.054838409E0,7.393724670E0,-4.369264069E0
1.030841346E1,-4.963528290E0,7.343578949E0,-4.546196136E0
1.031841146E1,-4.841232605E0,7.294181671E0,-4.615052948E0
1.032840946E1,-4.802463226E0,7.226222992E0,-4.617148590E0
1.033840646E1,-4.878804474E0,7.194039917E0,-4.537663879E0
1.034840446E1,-5.050647125E0,7.164401550E0,-4.444707184E0
1.035840146E1,-5.179678802E0,7.124734039E0,-4.361180878E0
1.036839946E1,-5.222489777E0,7.077731781E0,-4.366719360E0
1.037839746E1,-5.219795380E0,7.053631897E0,-4.432582397E0
1.038839446E1,-5.229525146E0,7.066654816E0,-4.544100494E0
1.039839246E1,-5.259462891E0,7.045997772E0,-4.647535400E0
1.040838946E1,-5.245990906E0,7.016658783E0,-4.690346375E0
1.041838746E1,-5.264552307E0,6.974296875E0,-4.714895325E0
1.042838446E1,-5.258714447E0,6.915918274E0,-4.754712524E0
1.043838246E1,-5.247487793E0,6.904691620E0,-4.794080658E0
1.044838046E1,-5.238805847E0,6.879543915E0,-4.829556885E0
1.045837746E1,-5.204976196E0,6.854396210E0,-4.846771088E0
1.046837546E1,-5.160368958E0,6.826853485E0,-4.830754395E0
1.047837246E1,-5.145400085E0,6.795718231E0,-4.803511047E0
1.048837046E1,-5.165608063E0,6.767127686E0,-4.768034821E0
1.049836846E1,-5.180277557E0,6.746320953E0,-4.741689606E0
1.050836546E1,-5.181624756E0,6.695277100E0,-4.687801666E0
1.051836346E1,-5.140160980E0,6.621630249E0,-4.605772247E0
1.052836046E1,-5.028193817E0,6.584357758E0,-4.505480804E0
1.053835846E1,-4.913232880E0,6.499334564E0,-4.409829712E0
1.054835546E1,-4.770729218E0,6.424639893E0,-4.332440643E0
1.055835346E1,-4.574636993E0,6.373745728E0,-4.266876984E0
1.056835146E1,-4.404889984E0,6.261030121E0,-4.175117798E0
1.057834846E1,-4.206103363E0,6.164031830E0,-4.072880402E0
1.058834646E1,-4.025129700E0,6.027815094E0,-3.899241486E0
1.059834233E1,-3.839665375E0,5.884413300E0,-3.670367432E0
1.060834033E1,-3.605701904E0,5.712870026E0,-3.307671661E0
1.061833833E1,-3.378324738E0,5.446873169E0,-2.968177643E0
1.062833533E1,-3.080294495E0,5.080135803E0,-2.658621368E0
1.063833333E1,-2.639461212E0,4.618046722E0,-2.400707703E0
1.064833033E1,-2.211201782E0,4.051175537E0,-2.389331360E0
1.065832833E1,-1.861079865E0,3.499722290E0,-2.803070984E0
1.066832533E1,-1.699416046E0,2.984643402E0,-3.571572876E0
1.067832333E1,-1.616787872E0,2.581232300E0,-4.393813019E0
1.068832133E1,-1.515598297E0,2.285148010E0,-5.219645691E0
1.069831833E1,-1.401685181E0,2.016606445E0,-6.073021088E0
1.070831633E1,-1.217568054E0,1.794318695E0,-6.888824615E0
1.071831333E1,-1.073268127E0,1.652114410E0,-7.723638611E0
1.072831133E1,-1.096170502E0,1.385069733E0,-8.396040344E0
1.073830933E1,-1.296903076E0,1.218466187E0,-8.967102814E0
1.074830633E1,-1.529519348E0,1.271605682E0,-9.542356567E0
1.075830433E1,-1.780996399E0,1.257085876E0,-1.002884491E1
1.076830133E1,-1.982327728E0,1.285975800E0,-1.034663406E1
1.077829933E1,-2.141147461E0,1.344953156E0,-1.046174469E1
1.078829633E1,-2.398013306E0,1.460512848E0,-1.049662216E1
1.079829433E1,-2.752027130E0,1.588945770E0,-1.044707520E1
1.080829233E1,-3.104095001E0,1.716330872E0,-1.037208115E1
1.081828933E1,-3.463198242E0,1.887425079E0,-1.042522064E1
1.082828733E1,-3.743415527E0,1.937720490E0,-1.060200302E1
1.083828433E1,-3.847449188E0,1.851050720E0,-1.078028229E1
1.084828233E1,-3.712729340E0,1.762135620E0,-1.087847809E1
1.085828033E1,-3.435954895E0,1.543889465E0,-1.100167191E1
1.086827733E1,-3.414100342E0,1.394350433E0,-1.118863312E1
1.087827533E1,-3.599414978E0,1.191372528E0,-1.144998962E1
1.088827233E1,-3.922293549E0,9.285191345E-1,-1.183977905E1
1.089827033E1,-4.223766632E0,6.551875305E-1,-1.238210129E1
1.090826733E1,-4.243675232E0,4.159849548E-1,-1.290406586E1
1.091826533E1,-3.933071136E0,2.261796570E-1,-1.323562637E1
1.092826333E1,-3.435805206E0,8.861572266E-2,-1.333636688E1
1.093826033E1,-2.908302155E0,-8.831634521E-3,-1.306647812E1
1.094825833E1,-2.463726654E0,-6.346801758E-2,-1.255993149E1
1.095825533E1,-2.081271973E0,-6.900650024E-2,-1.204036194E1
1.096825333E1,-1.783241730E0,-1.320254517E-1,-1.155252640E1
1.097825133E1,-1.559606781E0,-2.026785278E-1,-1.109462860E1
1.098824833E1,-1.399739227E0,-2.339634705E-1,-1.064481400E1
1.099824633E1,-1.697919159E0,-5.267546082E-1,-1.328442490E1
1.100824333E1,-1.553319855E0,-5.135820007E-1,-1.545221695E1
1.101824133E1,-1.396296387E0,-6.164181519E-1,-1.106109833E1
1.102823933E1,-1.273401947E0,-2.757266235E-1,-9.798324280E0
1.103823633E1,-1.298699341E0,1.320254517E-1,-9.493408356E0
1.104823433E1,-1.546434174E0,5.837860107E-2,-9.726773071E0
1.105823133E1,-1.516795807E0,8.397537231E-2,-9.617200928E0
1.106822933E1,-1.219064941E0,1.053808594E-1,-9.478589172E0
1.107822633E1,-8.434959412E-1,9.535171509E-2,-9.320218506E0
1.108822433E1,-6.117778015E-1,8.442443848E-2,-9.229956207E0
1.109822233E1,-5.593867493E-1,-7.304809570E-2,-9.093739471E0
1.110821933E1,-3.881428528E-1,-3.508703613E-1,-9.411079559E0
1.111821733E1,-6.011499023E-1,-2.818638611E-1,-9.824819183E0
1.112821433E1,-7.792794800E-1,3.929328918E-1,-1.016102005E1
1.113821233E1,-9.327104187E-1,6.015989685E-1,-9.806407471E0
1.114821033E1,-9.351054382E-1,-7.978408813E-2,-9.752220154E0
1.115820733E1,9.580078125E-2,4.475692749E-2,-1.121228394E1
1.116820533E1,9.996212769E-1,3.962260437E-1,-1.101394638E1
1.117820233E1,1.813927917E0,1.103205872E0,-8.776399384E0
1.118820033E1,1.451082458E0,1.088237000E0,-9.427096252E0
1.119819733E1,3.941304016E-1,4.279600525E-1,-9.541608124E0
1.120819533E1,-9.626481628E-1,3.884422302E-1,-1.042507095E1
1.121819333E1,-2.604434052E0,4.707710266E-1,-1.014904495E1
1.122819033E1,-1.539698181E0,3.817361755E0,-9.857451324E0
1.123818833E1,-5.358856201E-2,3.999981995E0,-1.042252625E1
1.124818533E1,5.161267090E-1,3.034938812E0,-9.432784424E0
1.125818333E1,1.295256500E0,2.890489197E0,-1.022987686E1
1.126818133E1,1.429826660E0,2.783312073E0,-1.045081741E1
1.127817833E1,1.663490753E0,1.450334015E0,-9.968220978E0
1.128817633E1,1.775906982E0,-1.522334290E-1,-9.667945404E0
1.129817333E1,8.337661743E-1,-8.213420105E-1,-9.739496613E0
1.130817133E1,4.131408691E-2,-6.515950012E-1,-9.788444824E0
1.131816933E1,-1.721420288E-1,-3.477268982E-1,-9.794432373E0
1.132816633E1,-5.511538696E-1,-1.468446350E-1,-9.714797974E0
1.133816433E1,-1.028211823E0,4.565505981E-2,-9.837393036E0
1.134816133E1,-8.973838806E-1,-5.613327026E-2,-9.725276184E0
1.135815933E1,-5.411247253E-1,-2.724334717E-1,-9.762548676E0
1.136815633E1,-6.078858948E-1,-4.167333984E-1,-9.753267975E0
1.137815433E1,-6.119274902E-1,-1.178499298E0,-9.762848053E0
1.138815233E1,-3.070115662E-1,-2.078128510E0,-9.744586029E0
1.139814933E1,-3.972738647E-1,-2.114353180E0,-9.783205719E0
1.140814733E1,-8.012837219E-1,-1.633103943E0,-9.714348907E0
1.141814433E1,-3.176394653E-1,-1.109193420E0,-9.789941711E0
1.142814233E1,2.579136658E-1,-8.789721680E-1,-9.788145447E0
1.143814033E1,5.667214966E-1,-1.046623535E0,-9.745633850E0
1.144813733E1,7.876620483E-1,-1.261875916E0,-9.784852295E0
1.145813533E1,5.218148804E-1,-1.417851562E0,-9.786798248E0
1.146813233E1,5.628295898E-2,-1.414708099E0,-9.726922760E0
1.147813033E1,-1.109193420E-1,-1.431323547E0,-9.778715057E0
1.148812733E1,-2.302212524E-1,-1.303938446E0,-9.756561127E0
1.149812533E1,-2.212399292E-1,-1.123114471E0,-9.743388519E0
1.150812333E1,8.322692871E-2,-1.209185486E0,-9.776769104E0
1.151812033E1,4.625381470E-1,-1.020428009E0,-9.765093384E0
1.152811833E1,3.679348755E-1,-6.170169067E-1,-9.740544434E0
1.153811533E1,4.043092346E-1,-6.008505249E-1,-9.763895874E0
1.154811333E1,6.029461670E-1,-5.156776428E-1,-9.751471710E0
1.155811133E1,5.074447632E-1,-3.126997375E-1,-9.763746185E0
1.156810833E1,4.629872131E-1,-4.382885742E-1,-9.743687897E0
1.157810633E1,6.480024719E-1,-5.801934814E-1,-9.765392761E0
1.158810333E1,3.501219177E-1,-5.400769043E-1,-9.777367859E0
1.159810158E1,-1.514849854E-1,-5.953120422E-1,-9.776469727E0
1.160809858E1,-2.222877502E-1,3.442840576E-3,-9.765841827E0
1.161809658E1,-2.293231201E-1,-4.152365112E-1,-9.723330231E0
1.162809458E1,-1.341210938E-1,-7.349716187E-1,-9.747430115E0
1.163809158E1,2.076182556E-1,-5.884263611E-1,-9.763895874E0
1.164808958E1,3.347039795E-1,-3.869453430E-1,-9.772128754E0
1.165808658E1,2.116598511E-1,-2.335144043E-1,-9.756710815E0
1.166808458E1,6.137237549E-2,1.077758789E-1,-9.763895874E0
1.167808258E1,1.751358032E-2,1.678010559E-1,-9.766739960E0
1.168807958E1,4.326004028E-2,1.344204712E-1,-9.764344940E0
1.169807758E1,3.083587646E-2,1.136137390E-1,-9.755962372E0
1.170807458E1,-4.939727783E-3,1.071771240E-1,-9.779164124E0
1.171807258E1,-3.502716064E-2,9.131011963E-2,-9.763746185E0
1.172807058E1,-6.721023560E-2,8.232879639E-2,-9.778415680E0
1.173806758E1,-8.247848511E-2,8.951385498E-2,-9.769284668E0
1.174806558E1,-1.052311707E-1,8.637039185E-2,-9.766590271E0
1.175806258E1,-1.136137390E-1,1.055305481E-1,-9.761051788E0
1.176806058E1,-1.049317932E-1,1.264869690E-1,-9.775421906E0
1.177805858E1,5.074447632E-2,8.666976929E-2,-9.769733734E0
1.178805558E1,3.406915283E-1,1.601669312E-2,-9.765243073E0
1.179805358E1,-2.327659607E-1,5.275030518E-1,-9.743837585E0
1.180805058E1,-2.893482971E-1,6.167175293E-2,-9.754764862E0
1.181804858E1,-5.254074097E-2,6.227050781E-2,-9.811347198E0
1.182804558E1,3.442840576E-3,1.246907043E-1,-9.790241089E0
1.183804358E1,-1.466949463E-2,8.547225952E-2,-9.732311554E0
1.184804158E1,-1.496887207E-2,9.116043091E-2,-9.774523773E0
1.185803858E1,-5.538482666E-3,8.966354370E-2,-9.765991516E0
1.186803658E1,-9.280700684E-3,9.999206543E-2,-9.719288635E0
