"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.581107175E1,1.650726497E-1,3.530530334E-1,-4.041839391E-3
2.582112675E1,6.377878785E-2,1.478679180E-1,-2.719313372E-3
2.583118075E1,-7.989563793E-2,-1.796054989E-1,4.048403352E-3
2.584123575E1,-1.190558225E-1,-2.550714910E-1,4.819920287E-3
2.585128975E1,-7.212539017E-2,-1.579481065E-1,3.265239764E-3
2.586134475E1,5.135841668E-3,1.347372029E-2,-2.035782672E-3
2.587139975E1,7.517777383E-2,1.545288414E-1,-1.526586246E-3
2.588145375E1,8.930238336E-2,1.955364645E-1,-1.624590717E-3
2.589150875E1,4.228175431E-2,9.603827447E-2,-1.887607854E-3
2.590156275E1,-3.066409379E-2,-6.339532137E-2,-2.155255526E-3
2.591161775E1,-6.239539385E-2,-1.349556148E-1,3.623843659E-3
2.592167275E1,-5.299869552E-2,-1.103480011E-1,-3.711646423E-4
2.593172675E1,-7.480742875E-3,-1.858364418E-2,-1.238595694E-3
2.594178175E1,3.362808004E-2,7.024849206E-2,-6.662826054E-4
2.595183575E1,4.540407285E-2,1.004198641E-1,-1.285729930E-3
2.596189075E1,2.403620072E-2,5.625453591E-2,6.059133448E-4
2.597194475E1,-7.964294404E-3,-2.169994824E-2,-2.128407359E-3
2.598199975E1,-2.755370922E-2,-6.324578822E-2,-1.317208167E-3
2.599205475E1,-2.962718531E-2,-5.855103955E-2,-1.246138476E-3
2.600210875E1,-6.717076059E-3,-1.529491227E-2,1.312892418E-3
2.601216375E1,1.480916329E-2,3.266158327E-2,9.670206346E-4
2.602221775E1,2.020845376E-2,4.582532123E-2,-1.259404235E-4
2.603227275E1,1.146521978E-2,2.391803265E-2,8.616098203E-4
2.604232675E1,-3.404273652E-3,-1.031051204E-2,-1.859874465E-3
2.605238175E1,-1.505171880E-2,-2.599219605E-2,1.200224739E-3
2.606243675E1,-8.615924045E-3,-1.749564707E-2,2.939505503E-4
2.607249075E1,2.269622491E-4,5.084412638E-3,1.523923129E-5
2.608254575E1,8.622311056E-3,1.507472899E-2,1.830449328E-3
2.609259975E1,4.130685702E-3,9.046533145E-3,9.100292809E-4
2.610265475E1,1.012923196E-3,-2.034879522E-3,-4.505799152E-4
2.611270875E1,-3.940369003E-3,-9.715117514E-3,1.545790583E-4
2.612276375E1,-1.146446913E-3,1.369799138E-4,2.712279093E-3
2.613281875E1,3.773634788E-3,3.050907282E-3,4.020747729E-4
2.614287275E1,2.577076433E-3,2.555825515E-3,1.243100967E-3
2.615292775E1,-1.052357722E-3,-1.474097662E-4,-1.653837506E-3
2.616298175E1,-1.480327686E-3,1.996001229E-4,-2.046919893E-3
2.617303675E1,6.312921760E-4,-3.827719716E-3,-5.856021307E-4
2.618309075E1,2.949349291E-4,3.378794296E-3,-3.320691176E-4
2.619314575E1,-2.340827137E-3,-1.906197576E-4,8.395267650E-5
2.620320075E1,-3.010612214E-3,-5.715347361E-3,-2.430835739E-4
2.621325475E1,-1.942276489E-3,-2.990228357E-3,9.573083371E-4
2.622330975E1,2.446346683E-3,1.633552019E-3,2.017512918E-3
2.623336375E1,2.956497949E-3,2.367591951E-3,2.845881041E-3
2.624341875E1,9.878894780E-4,1.251993934E-3,7.933825254E-4
2.625347275E1,-2.132332185E-3,-3.875842667E-4,-3.823707812E-4
2.626352775E1,-8.862232789E-5,-9.329996537E-4,9.851623327E-4
2.627358275E1,3.760366235E-4,-6.522602052E-4,-1.417468768E-3
2.628363675E1,1.552605827E-4,1.099034562E-3,-1.192964613E-3
2.629369175E1,9.356914670E-4,-7.770684897E-4,-1.863944344E-4
2.630374575E1,-7.021526108E-4,-6.520553143E-5,7.086712867E-5
2.631380075E1,-2.338131890E-4,8.462001570E-4,-2.392674796E-4
2.632385475E1,-1.034625806E-3,-1.162888482E-3,-4.166336730E-4
2.633390975E1,-4.607439041E-5,-6.820875569E-4,1.071910374E-4
2.634396475E1,2.216280904E-3,-8.389477734E-4,1.135822386E-4
2.635401875E1,-4.031269928E-4,-1.859878888E-3,-2.673012204E-4
2.636407375E1,1.951667946E-5,-1.713671256E-3,-3.253580071E-4
2.637412775E1,-1.016671886E-3,1.268239226E-3,-1.897764392E-3
2.638418275E1,-1.177526778E-3,2.256116568E-4,-1.333973370E-3
2.639423675E1,-1.084707212E-3,-1.173174474E-3,2.632304095E-4
2.640429175E1,7.882785576E-5,1.578734227E-4,1.329293940E-3
2.641434675E1,-7.966947742E-4,-1.780547667E-3,1.068998128E-3
2.642440075E1,-1.712822239E-3,-5.668342055E-5,1.177168451E-4
2.643445625E1,-1.760366431E-4,-3.920050221E-5,7.449951954E-4
2.644451025E1,-1.539042452E-3,8.556215907E-4,7.663005963E-4
2.645456525E1,-1.893603592E-3,9.215614409E-5,-5.382732488E-4
2.646462025E1,-1.264831284E-3,1.949541620E-4,-1.626440790E-3
2.647467425E1,-8.099318366E-4,1.936017215E-4,-1.923684031E-3
2.648472925E1,-1.691752987E-4,3.019923752E-4,8.540460840E-5
2.649478325E1,-7.744019385E-4,5.653053522E-4,-7.925014943E-4
2.650483825E1,4.831426777E-4,5.451107427E-5,-4.103379324E-4
2.651489225E1,1.207537018E-3,-2.186904894E-3,-2.167038620E-4
2.652494725E1,-7.589411689E-4,-1.415970037E-4,-4.209049046E-3
2.653500225E1,-1.266679959E-3,-6.470617373E-4,-9.204908274E-4
2.654505625E1,9.282974643E-4,1.650979975E-3,-7.159602828E-4
2.655511125E1,2.143229125E-3,5.636746937E-5,1.601080876E-3
2.656516525E1,-2.081077080E-3,-5.199406296E-4,6.948076189E-4
2.657522025E1,7.950765430E-4,3.040194861E-5,1.507658977E-3
2.658527425E1,6.981375045E-4,-2.474034671E-3,-1.265756786E-3
2.659532925E1,7.884659572E-4,-2.565968316E-6,-2.400116064E-3
2.660538425E1,4.011765122E-5,-6.055056583E-4,-9.415028617E-4
2.661543825E1,-3.175916499E-4,1.599890180E-3,1.029203180E-3
2.662549325E1,4.960040096E-4,3.432943951E-3,2.824524418E-4
2.663554725E1,-2.288033487E-3,-2.292074729E-3,3.808620386E-4
2.664560225E1,-1.337018562E-3,1.437948551E-3,-7.507149130E-4
2.665565625E1,-1.039234223E-3,8.668696973E-4,-2.103950828E-5
2.666571125E1,2.054826356E-3,-1.245549647E-3,8.303727955E-4
2.667576625E1,1.846616273E-3,-1.525468542E-4,8.904235438E-5
2.668582025E1,7.749602664E-4,4.690349451E-4,2.003055997E-3
2.669587525E1,-5.290884874E-4,-1.245538704E-3,-6.090998650E-4
2.670592925E1,2.589408541E-4,-1.782139589E-5,7.240786217E-4
2.671598425E1,-1.159803942E-3,9.327974403E-4,-2.162019257E-3
2.672603925E1,-1.635154185E-4,6.411813083E-4,-1.809949521E-3
2.673609325E1,1.809236128E-3,6.684265099E-4,9.685168043E-4
2.674614825E1,8.076212835E-4,-1.254375093E-5,2.349631861E-3
2.675620225E1,-9.789350443E-4,4.958265345E-4,9.873467498E-4
2.676625725E1,-2.761921380E-3,1.291579101E-3,2.702954691E-3
2.677631125E1,-1.016596914E-3,4.174484056E-4,1.147519797E-4
2.678636625E1,7.104630349E-4,9.857669938E-4,3.432510421E-4
2.679642125E1,1.291786204E-3,1.062040450E-3,-8.439482190E-4
2.680647525E1,-2.083770465E-3,-1.417362597E-3,-2.658359706E-3
2.681653025E1,-1.037994749E-3,-1.205549925E-3,2.910103649E-4
2.682658425E1,7.934611058E-4,-3.956826404E-4,-1.129786018E-3
2.683663925E1,-2.725187922E-3,6.334093632E-4,-2.602096647E-4
2.684669325E1,-5.171609810E-4,-1.432937337E-3,-2.101422288E-4
2.685674825E1,4.900683416E-5,-2.502714051E-4,-2.128276974E-4
2.686680325E1,2.208297839E-3,2.639850136E-4,-1.035211608E-3
2.687685725E1,-2.359545324E-3,7.609523600E-4,8.119950071E-4
2.688691225E1,1.549708773E-3,-1.338683767E-3,7.491447031E-4
2.689696625E1,-9.013045346E-4,4.509606515E-5,-8.159647696E-4
2.690702125E1,-1.961775357E-3,-2.068401955E-5,-2.078835852E-3
2.691707625E1,-2.090014517E-3,-1.048556995E-3,-1.367988996E-3
2.692713025E1,9.763492271E-4,-1.319400501E-3,-4.300237633E-4
2.693718525E1,-1.071924111E-3,3.640766954E-4,1.301570330E-3
2.694723925E1,3.475407721E-4,5.848527653E-4,1.422478352E-3
2.695729425E1,-1.576301642E-3,-1.067648060E-3,-1.961190253E-3
2.696734825E1,1.192054246E-3,-9.091899265E-4,-2.415869385E-4
2.697740325E1,-1.489469898E-3,1.531199960E-4,1.049711369E-3
2.698745825E1,7.214864017E-4,-1.070336206E-3,2.883137204E-4
2.699751225E1,4.490945139E-4,5.240496248E-4,-1.209531911E-4
2.700756725E1,4.267239419E-4,-1.178242965E-3,1.184651628E-4
2.701762125E1,-7.304439787E-4,1.673887367E-3,-9.849104099E-4
2.702767625E1,2.248319506E-4,8.778686170E-4,1.094752457E-3
2.703773125E1,4.008670803E-3,-1.657208777E-3,7.677311078E-5
2.704778525E1,-1.455603167E-3,-4.396115837E-4,-1.938040368E-4
2.705784025E1,1.319281524E-3,-1.066140598E-3,7.588565350E-4
2.706789425E1,6.026249612E-4,-4.922293592E-4,-1.697909553E-3
2.707794925E1,-1.120864297E-3,2.376104705E-3,-2.267169766E-4
2.708800325E1,7.473431760E-4,3.640866780E-4,1.608200837E-3
2.709805825E1,4.996155039E-4,1.298576244E-3,1.934408210E-4
2.710811325E1,7.875032024E-4,-8.466953295E-5,1.288000494E-3
2.711816725E1,-1.290185493E-3,2.415469848E-3,7.290956564E-4
2.712822225E1,8.179727593E-4,-4.354441189E-4,1.776251011E-3
2.713827625E1,5.563742016E-4,1.896049827E-3,1.606380101E-3
2.714833125E1,-7.616242510E-4,-1.221712795E-3,-4.402594641E-4
2.715838525E1,-1.675574458E-5,-6.892788224E-5,-2.781340852E-3
2.716844025E1,5.992334336E-4,5.590454675E-4,2.881338354E-3
2.717849525E1,-4.454698646E-4,-1.741541899E-3,2.674702555E-4
2.718854925E1,5.201923777E-4,1.022020355E-3,3.657396883E-5
2.719860425E1,8.822762175E-5,-6.121605984E-4,7.648835890E-4
2.720865825E1,1.341511263E-3,3.752760589E-3,3.638113849E-4
2.721871325E1,5.896813818E-4,-1.280017663E-3,-2.909423783E-4
2.722876825E1,-1.002622535E-3,2.857203130E-3,9.452970698E-4
2.723882225E1,-2.829130506E-3,-4.414343566E-4,-9.539364837E-4
2.724887725E1,-1.820857637E-3,-1.117877313E-3,2.745799720E-4
2.725893125E1,-1.183263608E-3,-1.369324396E-3,2.077532467E-3
2.726898625E1,-1.123608788E-3,1.118334359E-3,-5.334303714E-4
2.727904025E1,1.412256854E-3,-1.055602334E-3,5.120947026E-4
2.728909525E1,-7.217339589E-4,-3.738330852E-4,-1.876228023E-3
2.729915025E1,-1.053194865E-3,7.287724293E-4,7.309955545E-4
2.730920425E1,2.785485471E-3,1.509078662E-3,-1.078089699E-3
2.731925925E1,3.542785416E-4,8.400683873E-5,1.640382688E-3
2.732931325E1,1.907604455E-4,-1.134655671E-3,-1.372983679E-3
2.733936825E1,-1.485177199E-4,6.492993562E-4,8.777622133E-5
2.734942225E1,1.436329447E-3,1.367820194E-3,1.914438326E-3
2.735947725E1,-5.901999539E-4,-9.094952256E-4,-7.714894600E-4
2.736953225E1,-1.045334153E-3,-1.135863946E-3,-1.991483383E-3
2.737958625E1,-1.041050185E-3,1.669107936E-3,-7.927748375E-4
2.738964125E1,3.251513990E-4,-4.552956379E-4,-1.274007838E-3
2.739969525E1,3.826924658E-4,-1.131359139E-3,-8.625476621E-4
2.740975025E1,8.013413753E-4,-2.671633265E-4,1.545134000E-4
2.741980525E1,4.453803413E-4,4.206715676E-4,2.401475795E-4
2.742985925E1,-9.170928388E-4,-1.170300879E-3,1.037940383E-4
2.743991487E1,-1.938709756E-3,1.029662599E-4,-1.715369057E-3
2.744996887E1,-7.890231791E-4,-6.592303980E-4,1.298263669E-3
2.746002387E1,-6.240910734E-4,-5.987640470E-4,-9.859534912E-4
2.747007787E1,-1.282424433E-3,-1.189453062E-3,-9.928778745E-4
2.748013287E1,9.795533260E-4,7.083885139E-4,7.257526740E-4
2.749018787E1,-1.139257685E-3,-8.112692740E-7,-4.086046945E-3
2.750024187E1,1.671691309E-3,-2.944509033E-4,1.224044245E-3
2.751029687E1,-9.757570224E-4,-1.615911373E-3,-6.223255768E-4
2.752035087E1,7.702592993E-4,1.099733345E-5,-2.797957975E-3
2.753040587E1,1.923533564E-4,-1.251607318E-3,-4.522460513E-4
2.754046087E1,-1.069794758E-3,1.214780146E-3,1.560042612E-3
2.755051487E1,-6.514121778E-4,1.514652045E-3,1.026345417E-3
2.756056988E1,7.921091747E-4,7.983191172E-4,-3.188536502E-4
2.757062387E1,1.082926290E-3,-8.440524107E-4,1.828453038E-3
2.758067887E1,-2.786485013E-3,-1.781871833E-4,7.103593089E-4
2.759073287E1,9.083845653E-4,-1.848255401E-3,1.612156630E-4
2.760078787E1,-1.223981613E-3,-2.281618654E-4,-1.600942574E-3
2.761084288E1,1.465012087E-3,-5.783675006E-4,2.088068519E-3
2.762089687E1,1.798942452E-3,5.690699618E-5,3.022756428E-4
2.763095187E1,-3.976327134E-4,1.248405315E-3,-1.994641498E-4
2.764100587E1,9.100452298E-4,1.385525102E-3,8.561913855E-4
2.765106087E1,-3.930250183E-3,-2.714411356E-3,3.414157312E-3
2.766111487E1,-2.197863767E-3,1.758367755E-3,-9.827213362E-4
2.767116987E1,-4.550570447E-4,1.046716003E-3,-7.702023722E-4
2.768122487E1,1.263753744E-3,-7.380917668E-4,5.538370460E-4
2.769127887E1,-8.276266744E-4,1.313607558E-3,-4.834644496E-4
2.770133387E1,-3.023866739E-4,5.784648238E-5,1.158274710E-3
2.771138787E1,5.002900725E-4,3.172383877E-4,1.505817287E-3
2.772144287E1,-1.145796967E-3,-1.972407103E-3,1.861995552E-3
2.773149787E1,-1.406520372E-3,1.770399394E-3,-1.838732976E-3
2.774155187E1,3.181535052E-3,-2.285190858E-4,4.577408545E-4
2.775160687E1,3.695034247E-4,1.829305431E-3,4.345714115E-4
2.776166087E1,3.182177898E-5,-1.167501556E-3,6.137550808E-4
2.777171587E1,1.281643286E-3,1.022415818E-3,8.185519837E-4
2.778176988E1,1.123293070E-3,1.135110360E-4,8.947430179E-4
2.779182487E1,2.439172822E-4,-1.645123120E-5,5.948711187E-4
2.780187987E1,5.208683433E-4,-3.576935269E-4,1.898696180E-3
2.781193387E1,6.958380109E-4,1.126752468E-3,7.149209268E-4
2.782198887E1,7.335467963E-4,-9.675795445E-4,1.073158346E-4
2.783204288E1,-4.480977659E-4,1.790922717E-3,-5.227881484E-4
2.784209787E1,1.311335946E-3,9.177776519E-4,1.101998612E-3
2.785215287E1,-1.622934942E-3,-9.289194713E-5,-1.593386289E-3
2.786220687E1,-9.007211775E-4,-1.162034576E-3,5.486835726E-4
2.787226187E1,1.263363520E-3,-7.263413863E-4,6.184582599E-4
2.788231588E1,2.559885033E-4,-4.549423757E-4,-7.992768660E-4
2.789237087E1,7.441459456E-4,1.535770483E-3,-1.193424687E-3
2.790242487E1,-1.191817864E-4,-7.411643164E-4,7.412806153E-4
2.791247987E1,-1.436828461E-4,-2.101300634E-4,-1.434213482E-4
2.792253487E1,-7.297203410E-5,1.009831758E-4,-4.019401968E-5
2.793258887E1,-2.530144411E-5,1.044274773E-3,-4.055798054E-4
2.794264387E1,-1.049092505E-3,2.569959324E-4,-2.028041519E-3
2.795269787E1,-1.899568306E-4,-2.036252059E-3,-1.277829055E-3
2.796275287E1,7.228004979E-4,8.347486146E-4,-6.060632877E-4
2.797280787E1,-2.017325955E-3,-5.375783076E-4,-1.426050905E-3
2.798286187E1,-1.268845168E-3,3.642686061E-4,-5.036373623E-4
2.799291687E1,6.515602581E-4,5.421677488E-4,1.092128456E-3
2.800297087E1,6.815141533E-4,-4.365106870E-4,-9.636757895E-4
2.801302587E1,1.187514747E-3,-1.135324128E-3,-4.246518947E-4
2.802307987E1,1.219433616E-3,1.697007392E-4,-3.367667086E-4
2.803313487E1,7.371351239E-4,5.824906984E-4,-1.878957264E-4
2.804318987E1,-9.353932692E-4,2.418276854E-3,-3.991704434E-4
2.805324387E1,2.856947947E-3,7.111905725E-4,3.880597651E-4
2.806329888E1,8.644693298E-4,1.568382722E-4,2.830837853E-3
2.807335287E1,-2.045034198E-3,1.030424173E-4,1.039861701E-3
2.808340787E1,8.086647722E-4,1.212538104E-3,1.476331148E-3
2.809346287E1,-7.657960523E-4,-2.575267863E-4,1.552231144E-3
2.810351687E1,-3.413252416E-4,-9.855314856E-4,-2.018067054E-3
2.811357188E1,3.724019334E-4,6.828132609E-5,1.889056526E-3
2.812362587E1,-1.089711208E-3,-4.226044111E-4,1.557281706E-3
2.813368087E1,-4.351061943E-4,-8.638902800E-4,5.886894651E-4
2.814373487E1,2.357316989E-4,-1.203914406E-3,-5.116378888E-4
2.815378987E1,3.896623966E-4,-1.225219690E-3,-1.357723959E-3
2.816384488E1,-2.233352745E-3,5.817884812E-4,-1.821304671E-3
2.817389887E1,-9.270722512E-4,4.702573642E-5,1.496195327E-3
2.818395387E1,2.895342768E-4,9.005119791E-4,-1.785053872E-3
2.819400787E1,-1.960836817E-3,3.026247257E-3,2.896250226E-3
2.820406287E1,-1.851539244E-3,-1.162835688E-4,1.009166241E-3
2.821411787E1,-8.925349684E-4,-2.140285913E-3,1.409439370E-3
2.822417187E1,2.991208108E-3,1.029156847E-3,7.412522100E-4
2.823422687E1,1.421585039E-4,3.545782238E-4,1.631280873E-3
2.824428087E1,-1.766968286E-3,1.979290100E-4,-2.155421767E-3
2.825433587E1,-2.719314536E-3,-2.154174726E-3,-8.486085571E-4
2.826438987E1,-4.827671219E-4,2.073925454E-3,-2.618195023E-3
2.827444487E1,1.701025059E-3,2.762916556E-4,-2.202475443E-3
2.828449987E1,1.970491372E-3,7.521649241E-4,-8.769794367E-4
2.829455387E1,-1.669250778E-3,1.553510199E-3,4.074582830E-5
2.830460887E1,-8.515226655E-4,1.519471058E-3,6.840131246E-4
2.831466287E1,2.414386981E-4,1.351958257E-3,-1.221257262E-4
2.832471787E1,2.573098755E-6,-5.845765118E-4,1.604131889E-3
2.833477287E1,-6.999688339E-4,7.672440261E-4,-6.257332861E-4
2.834482687E1,4.616915248E-4,-1.166423317E-3,1.843403559E-3
2.835488187E1,1.788638183E-4,-3.954381682E-4,5.722772330E-4
2.836493587E1,-2.423822880E-4,-7.403924828E-4,-9.600538760E-4
2.837499087E1,1.592269400E-3,-6.394957018E-5,2.857854124E-3
2.838504488E1,8.680877509E-4,-4.216640664E-4,-8.856663480E-4
2.839509987E1,-1.285876846E-3,5.876739742E-4,-5.019051023E-4
2.840515487E1,6.201095530E-4,-1.150818542E-3,-6.104884669E-4
2.841520887E1,-1.251826412E-3,1.024650992E-4,-4.733353853E-4
2.842526387E1,1.913005952E-3,-1.902604708E-3,-2.906950656E-3
2.843531750E1,-7.765202899E-4,6.897163112E-4,7.716733962E-4
2.844537250E1,1.323194301E-4,6.642211811E-4,9.138691239E-4
2.845542750E1,2.795922337E-4,2.297271509E-3,4.552728496E-4
2.846548150E1,-1.373505918E-3,2.738760959E-4,-6.455453113E-4
2.847553650E1,1.327205682E-3,-2.174634254E-3,8.359714411E-4
2.848559050E1,-2.422246384E-3,3.586275852E-5,1.506060362E-4
2.849564550E1,-1.745383197E-4,4.925949033E-4,1.054748893E-3
2.850570050E1,2.189117367E-5,7.648135652E-4,3.127031960E-4
2.851575450E1,1.789697446E-3,4.416216689E-5,2.112369984E-4
2.852580950E1,1.150454977E-3,-3.219979815E-3,-5.584191531E-4
2.853586350E1,1.861785306E-3,-2.526857425E-4,-8.015655912E-4
2.854591850E1,7.089746650E-4,2.387297107E-3,3.679017536E-4
2.855597250E1,9.068475338E-4,6.381328567E-4,6.517949514E-4
2.856602750E1,-1.980962232E-3,-1.269676350E-2,-4.171724431E-4
2.857608250E1,-1.108684298E-2,-2.569272369E-2,1.439317595E-3
2.858613650E1,-8.174846880E-3,-2.045913786E-2,3.958214074E-5
2.859619150E1,-4.192089196E-3,-2.350974828E-3,-5.256338045E-5
2.860624550E1,4.690228030E-3,1.094156876E-2,-1.989384182E-4
2.861630050E1,7.917713374E-3,1.093011722E-2,-6.394251250E-4
2.862635550E1,3.007329302E-3,5.050953943E-3,-1.522751059E-3
2.863640950E1,-3.479947918E-5,-2.493781038E-3,4.543797113E-4
2.864646450E1,9.906247724E-4,2.631573239E-3,-6.077103317E-4
2.865651850E1,1.325117890E-3,3.306950908E-3,-5.569774657E-6
2.866657350E1,-1.385256648E-3,-1.846653409E-3,-7.500243373E-4
2.867662850E1,-9.572867421E-4,-2.218164504E-3,-3.673280589E-4
2.868668250E1,-1.713628881E-3,-7.737128995E-3,1.305054873E-3
2.869673750E1,-3.839630401E-3,-6.361606065E-3,-1.290727872E-3
2.870679150E1,-1.058475231E-3,-8.396537043E-3,1.822086051E-3
2.871684650E1,-4.714820907E-2,-9.567365050E-2,-9.481701069E-3
2.872690050E1,-1.227572709E-1,-2.505681217E-1,-2.150169462E-1
2.873695550E1,-7.589096576E-2,-1.435956061E-1,-5.201075673E-1
2.874701050E1,-4.580617882E-3,3.451668890E-3,-3.493922651E-1
2.875706450E1,-4.775978252E-2,-9.064899385E-2,-8.446820825E-2
2.876711950E1,-4.565083236E-2,-9.965543449E-2,1.323120296E-1
2.877717350E1,-6.732070446E-2,-1.466008425E-1,2.144748122E-1
2.878722850E1,-8.593764156E-2,-1.650353372E-1,2.231184542E-1
2.879728350E1,-8.979895711E-2,-5.519858748E-2,3.071752787E-1
2.880733750E1,-2.015601844E-1,2.922666371E-1,4.809943140E-1
2.881739250E1,-2.786682844E-1,3.864445388E-1,6.821934581E-1
2.882744650E1,-2.648316920E-1,3.016788363E-1,8.724804521E-1
2.883750150E1,-2.459796816E-1,2.081038952E-1,9.656399488E-1
2.884755550E1,-2.373344451E-1,1.737720668E-1,9.515938163E-1
2.885761050E1,-2.250889689E-1,1.996412128E-1,8.781129122E-1
2.886766550E1,-2.473714799E-1,3.154988289E-1,7.883018851E-1
2.887771950E1,-3.393858373E-1,7.983109951E-1,5.363929868E-1
2.888777450E1,-4.479975104E-1,1.684364557E0,2.080459744E-1
2.889782850E1,-5.587866306E-1,2.710319996E0,-1.569437236E-1
2.890788350E1,-7.667829394E-1,3.520796537E0,-4.037050605E-1
2.891793850E1,-8.342429399E-1,4.568517208E0,-4.175598621E-1
2.892799250E1,-9.178518653E-1,5.339938164E0,-3.349719942E-1
2.893804750E1,-8.948935866E-1,5.945460320E0,-1.870562881E-1
2.894810150E1,-5.097337961E-1,6.555984497E0,5.653499812E-2
2.895815650E1,-2.683734000E-1,7.013834476E0,8.806123585E-2
2.896821150E1,5.458263680E-3,7.410133362E0,1.743440777E-1
2.897826550E1,2.364792377E-1,7.770411491E0,2.966105938E-1
2.898832050E1,4.833305478E-1,8.302227974E0,5.108834505E-1
2.899837450E1,7.503100634E-1,9.148922920E0,8.175877333E-1
2.900842950E1,9.427119493E-1,1.021473885E1,1.049995184E0
2.901848350E1,1.014093399E0,1.084452438E1,1.063793898E0
2.902853850E1,9.930648804E-1,1.076749134E1,1.068564653E0
2.903859350E1,7.402619123E-1,1.027648830E1,1.117960453E0
2.904864750E1,4.138333797E-1,9.779410362E0,1.354043365E0
2.905870250E1,4.025327861E-1,9.422651291E0,1.507778525E0
2.906875650E1,5.704187751E-1,8.453426361E0,1.305383921E0
2.907881150E1,7.691268325E-1,7.452249050E0,1.119527459E0
2.908886650E1,9.931331277E-1,6.529695034E0,1.003580213E0
2.909892050E1,1.305457950E0,5.572286606E0,1.013182759E0
2.910897550E1,1.743523955E0,4.639797688E0,1.246319056E0
2.911902950E1,2.302696705E0,3.670632124E0,1.588364601E0
2.912908450E1,2.938565493E0,2.768105507E0,1.954045534E0
2.913913950E1,3.535624027E0,2.044127941E0,2.260321856E0
2.914919350E1,4.056516647E0,1.331746101E0,2.428276300E0
2.915924850E1,4.418655872E0,7.342680097E-1,2.455940008E0
2.916930250E1,4.584392548E0,2.665472031E-1,2.454256773E0
2.917935750E1,4.591286659E0,-1.190713421E-1,2.527619839E0
2.918941250E1,4.467403889E0,-4.586026967E-1,2.634927034E0
2.919946650E1,4.259166718E0,-1.007184625E0,2.829576254E0
2.920952150E1,3.970644951E0,-1.470331430E0,3.232728720E0
2.921957550E1,3.654963493E0,-2.051520109E0,3.734846592E0
2.922963050E1,3.360323668E0,-2.660521030E0,4.239318848E0
2.923968450E1,3.091305971E0,-3.192866087E0,4.658237934E0
2.924973950E1,2.850584745E0,-3.634999514E0,4.893572330E0
2.925979450E1,2.596974134E0,-3.980501890E0,4.979420185E0
2.926984850E1,2.257316113E0,-4.271992683E0,5.066326618E0
2.927990350E1,1.803436041E0,-4.473862648E0,5.197589397E0
2.928995750E1,1.341741204E0,-4.578966141E0,5.383009911E0
2.930001250E1,9.592476487E-1,-4.536583900E0,5.586053371E0
2.931006750E1,6.953021884E-1,-4.378810883E0,5.754024506E0
2.932012150E1,5.807625651E-1,-4.042700768E0,5.915779114E0
2.933017650E1,5.426782370E-1,-3.667950630E0,5.991394520E0
2.934023050E1,6.060745120E-1,-3.316257715E0,5.962892532E0
2.935028550E1,7.937167287E-1,-2.937258720E0,5.827165127E0
2.936034050E1,1.068117380E0,-2.509855270E0,5.605108261E0
2.937039450E1,1.343030810E0,-2.066626072E0,5.286121368E0
2.938044950E1,1.496045947E0,-1.559134603E0,4.786350727E0
2.939050350E1,1.466089129E0,-1.069975257E0,4.133021832E0
2.940055850E1,1.261056900E0,-6.222710609E-1,3.539583921E0
2.941061250E1,9.546445608E-1,-3.369620442E-1,3.090406656E0
2.942066750E1,5.744120479E-1,-7.961944491E-2,2.741329432E0
2.943072250E1,1.944476217E-1,1.872553676E-1,2.438470602E0
2.944077612E1,-1.831896901E-1,4.466331303E-1,2.137605190E0
2.945083112E1,-5.569643974E-1,6.253269315E-1,1.862834334E0
2.946088512E1,-9.402020574E-1,6.996735930E-1,1.629177928E0
2.947094013E1,-1.327305317E0,7.670016289E-1,1.450868368E0
2.948099512E1,-1.663500309E0,7.999292016E-1,1.320903182E0
2.949104912E1,-1.920531631E0,7.986360192E-1,1.217839956E0
2.950110412E1,-2.088577986E0,7.879545689E-1,1.150744200E0
2.951115812E1,-2.195984125E0,8.285753727E-1,1.079688430E0
2.952121313E1,-2.224988222E0,8.752853870E-1,9.447069168E-1
2.953126812E1,-2.184653997E0,9.349513054E-1,7.697394490E-1
2.954132212E1,-2.080981970E0,9.619504213E-1,6.155530810E-1
2.955137712E1,-1.983372331E0,9.264348149E-1,5.317864418E-1
2.956143112E1,-1.962112069E0,8.699496984E-1,5.244363546E-1
2.957148613E1,-2.009813309E0,8.053375483E-1,5.735223293E-1
2.958154112E1,-2.091481209E0,8.071186543E-1,6.790986061E-1
2.959159512E1,-2.152694941E0,7.063246965E-1,7.285940647E-1
2.960165012E1,-2.236881495E0,6.083201170E-1,6.708362103E-1
2.961170412E1,-2.360183239E0,5.651026368E-1,5.640368462E-1
2.962175912E1,-2.487105608E0,4.320110977E-1,4.526951015E-1
2.963181312E1,-2.552507639E0,3.131711483E-1,4.345605671E-1
2.964186812E1,-2.464035749E0,1.812035292E-1,4.886565506E-1
2.965192312E1,-2.282000303E0,5.340607837E-2,5.369192958E-1
2.966197712E1,-2.084185600E0,3.686518595E-2,5.401515961E-1
2.967203212E1,-1.909238935E0,6.846281141E-2,4.610722065E-1
2.968208612E1,-1.801334500E0,1.132561117E-1,3.199771345E-1
2.969214112E1,-1.762782693E0,1.493670642E-1,1.826375425E-1
2.970219612E1,-1.779774547E0,1.369785815E-1,9.908858687E-2
