"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260892292E0,2.558105469E0,3.372885895E1,-4.016513062E1
8.270890292E0,2.620147705E0,3.360924149E1,-4.020835876E1
8.280888292E0,2.656860352E0,3.355960846E1,-4.014193726E1
8.290886292E0,2.616455078E0,3.360779190E1,-4.022975159E1
8.300884292E0,2.716918945E0,3.360292435E1,-4.008598328E1
8.310881292E0,2.573059082E0,3.351006317E1,-4.012712097E1
8.320879292E0,2.591278076E0,3.360407257E1,-4.017251587E1
8.330877292E0,2.642761230E0,3.353130722E1,-4.025721741E1
8.340875292E0,2.687835693E0,3.366537476E1,-4.036343384E1
8.350873292E0,2.598236084E0,3.377997589E1,-4.016275024E1
8.360871292E0,2.497375488E0,3.379334641E1,-4.026052856E1
8.370868292E0,2.616760254E0,3.374847794E1,-4.014714050E1
8.380866292E0,2.527893066E0,3.384608078E1,-4.014541626E1
8.390864292E0,2.543731689E0,3.387295151E1,-4.016448975E1
8.400862292E0,2.608276367E0,3.381528091E1,-4.031132507E1
8.410860292E0,2.601409912E0,3.377087784E1,-4.009439087E1
8.420857292E0,2.598052979E0,3.370288467E1,-4.029887390E1
8.430855292E0,2.674194336E0,3.368404770E1,-4.029264832E1
8.440853292E0,2.635559082E0,3.371863937E1,-4.019165039E1
8.450851292E0,2.695739746E0,3.372971725E1,-4.015016174E1
8.460849292E0,2.809783936E0,3.356821060E1,-3.998718262E1
8.470847292E0,2.723999023E0,3.357769012E1,-4.006364441E1
8.480844292E0,2.710632324E0,3.372080994E1,-4.014646912E1
8.490842292E0,2.697021484E0,3.358316422E1,-4.025267029E1
8.500840292E0,2.573944092E0,3.367634583E1,-4.018338013E1
8.510838292E0,2.620239258E0,3.371566010E1,-4.014497375E1
8.520836292E0,2.599273682E0,3.376586151E1,-4.020298767E1
8.530833292E0,2.687011719E0,3.378833771E1,-4.014620972E1
8.540831292E0,2.651519775E0,3.373584366E1,-4.006680298E1
8.550829292E0,2.449981689E0,3.367849350E1,-3.991615295E1
8.560827292E0,2.404663086E0,3.383978653E1,-4.013751221E1
8.570825292E0,2.428375244E0,3.382632828E1,-4.003681946E1
8.580823292E0,2.464935303E0,3.392312241E1,-4.021662903E1
8.590820542E0,2.379608154E0,3.384342194E1,-4.004345703E1
8.600818542E0,2.554992676E0,3.380413437E1,-4.004101562E1
8.610816542E0,2.493774414E0,3.389266968E1,-4.013681030E1
8.620814542E0,2.441467285E0,3.389803314E1,-4.014143372E1
8.630812542E0,2.550903320E0,3.394640350E1,-4.016311646E1
8.640810542E0,2.435241699E0,3.386477280E1,-4.020030212E1
8.650807542E0,2.530487061E0,3.385968399E1,-4.007505798E1
8.660805542E0,2.518310547E0,3.389263153E1,-4.000962830E1
8.670803542E0,2.488189697E0,3.383714676E1,-4.026942444E1
8.680801542E0,2.483306885E0,3.384452820E1,-4.034303284E1
8.690799542E0,2.501281738E0,3.388726807E1,-4.017646790E1
8.700797542E0,2.472839355E0,3.389405060E1,-4.014337158E1
8.710794542E0,2.494873047E0,3.392112350E1,-4.008990479E1
8.720792542E0,2.531097412E0,3.398714066E1,-4.019125366E1
8.730790542E0,2.596862793E0,3.398287582E1,-4.016362000E1
