"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691017292E0,-6.559435278E-4,-1.086537028E-3,1.589942025E-3
7.701014292E0,-7.537682541E-4,-6.377233658E-4,1.023883699E-3
7.711012292E0,7.783481851E-4,-1.437070314E-4,2.955091186E-4
7.721010292E0,9.196063038E-4,6.353951758E-4,-1.069118385E-3
7.731008292E0,-9.025284089E-4,6.963815540E-4,-1.855549752E-3
7.741006292E0,-8.100490086E-4,-4.282174632E-5,-1.103750430E-3
7.751004292E0,7.385434583E-5,-2.697231248E-4,-2.130398760E-3
7.761001292E0,3.977827728E-4,4.432536662E-4,-2.281898167E-3
7.770999292E0,7.793679833E-5,3.164871596E-4,-1.423028763E-3
7.780997292E0,-1.351112034E-3,-2.370639704E-4,7.060645148E-4
7.790995292E0,5.479881074E-4,-7.305478211E-4,-4.923579982E-4
7.800993292E0,-9.123822674E-4,7.195509970E-4,8.946966846E-4
7.810990292E0,4.365085624E-4,9.770786855E-4,2.491794294E-3
7.820988292E0,3.791875206E-4,7.846818771E-4,2.942204941E-3
7.830986292E0,3.350898623E-5,5.298173055E-4,8.710646071E-4
7.840984292E0,-4.694769159E-4,1.149996533E-3,1.779074315E-3
7.850982292E0,1.044343226E-4,-1.084661810E-3,1.012350200E-3
7.860980292E0,7.063429803E-5,4.496641923E-4,-5.477874074E-4
7.870977292E0,-1.493174117E-3,2.358122729E-4,2.556126798E-3
7.880975292E0,5.005586427E-4,-7.943960372E-4,1.041252050E-3
7.890973292E0,-7.194355130E-4,-3.989166580E-4,6.063578185E-4
7.900971292E0,4.633213393E-4,-9.163578507E-4,3.528713714E-4
7.910969292E0,5.895553622E-4,-9.869316127E-4,3.355834633E-5
7.920966292E0,-5.754176527E-6,8.576759137E-5,1.010578242E-3
7.930964292E0,4.613641649E-4,6.952229887E-5,1.683026436E-3
7.940962292E0,-2.106619067E-4,9.807284223E-4,1.762945205E-3
7.950960292E0,-6.631328724E-4,8.616851410E-4,1.752292621E-3
7.960958292E0,2.261907328E-3,-1.113678794E-3,1.056339592E-3
7.970956292E0,-2.712914720E-4,1.094614388E-3,2.216678811E-3
7.980953292E0,-1.460639760E-5,-6.091676187E-4,-2.293188591E-4
7.990951292E0,-3.475015983E-4,-1.412502024E-4,3.097049193E-4
8.000949292E0,1.796698198E-4,6.677580532E-4,-1.499461476E-3
8.010947292E0,-3.532287665E-4,-1.382076880E-3,-6.778761744E-4
8.020945292E0,6.011873484E-5,5.462502595E-4,-2.037848346E-3
8.030942292E0,5.346941762E-4,-4.987739958E-4,9.179941262E-4
8.040940292E0,2.478137845E-3,-6.417264231E-4,4.349772353E-4
8.050938292E0,-5.586645566E-4,-1.652662409E-3,1.754307305E-3
8.060936292E0,-8.707270026E-4,2.229991369E-4,2.263537608E-3
8.070934292E0,9.125254583E-4,5.026310682E-4,1.772450632E-3
8.080932292E0,5.263234489E-4,1.632719068E-3,4.010387929E-4
8.090929292E0,4.413686693E-4,-7.564027328E-4,-1.527622459E-3
8.100927292E0,2.743856050E-3,7.042657817E-4,-3.238679841E-3
8.110925292E0,-6.711152382E-4,4.914791789E-4,-2.796861809E-3
8.120923292E0,-8.347933181E-4,6.750791799E-4,-1.625650912E-3
8.130921292E0,5.284785293E-4,1.047122758E-3,1.691582613E-3
8.140918292E0,4.554451443E-4,4.160569515E-4,1.872216118E-3
8.150916292E0,5.414651241E-4,-5.224409979E-4,2.403516788E-3
8.160914292E0,-2.440628596E-4,1.094386913E-3,1.035218709E-3
8.170912292E0,7.381106261E-4,1.168689108E-3,-1.181963598E-4
8.180910292E0,9.365372825E-4,1.102218637E-3,-2.101946622E-3
8.190908292E0,2.097941702E-3,-1.560143661E-3,-1.649475656E-3
8.200905292E0,5.885115825E-4,5.423296243E-4,-1.980567351E-3
8.210903292E0,-1.385156997E-3,6.288823206E-4,-1.227462199E-4
8.220901292E0,6.243770476E-4,-9.603917133E-4,-1.540350495E-3
8.230899292E0,4.986757413E-4,2.918266691E-4,-2.511072671E-3
8.240897292E0,1.572392648E-3,-6.145001389E-4,-2.941673622E-3
8.250894292E0,-8.345725946E-4,-4.222199786E-4,-2.780286130E-3
8.260892292E0,-2.742824145E-4,1.500784419E-4,-2.089362592E-3
8.270890292E0,-1.005320344E-3,1.019067946E-3,-2.703753766E-3
8.280888292E0,6.172386929E-5,7.292869268E-4,-5.693928106E-4
8.290886292E0,-2.293596044E-4,-6.771285553E-4,7.014675066E-4
8.300884292E0,9.361954872E-4,-8.160783909E-5,8.038342930E-4
8.310881292E0,-1.684355084E-3,1.612724736E-4,-5.991188809E-4
8.320879292E0,6.919947919E-4,3.877757117E-4,-2.455501817E-4
8.330877292E0,8.749538101E-4,-5.533853546E-4,-1.512149582E-3
8.340875292E0,-9.196535684E-4,7.204812719E-4,-1.319063944E-3
8.350873292E0,-4.615895450E-4,-6.630308926E-4,-1.750762458E-3
8.360871292E0,2.149525099E-4,-9.565488435E-4,-2.459814539E-3
8.370868292E0,3.896555863E-4,-1.305955462E-3,-1.826781314E-3
8.380866292E0,-5.142423324E-4,7.790353848E-4,-7.260739803E-4
8.390864292E0,8.221319877E-4,-1.739515923E-3,5.940549308E-4
8.400862292E0,1.084722113E-3,1.265962608E-3,1.246436266E-3
8.410860292E0,4.277564585E-6,2.742013894E-4,2.386535518E-3
8.420857292E0,1.461477950E-4,-1.219057012E-4,2.338583581E-3
8.430855292E0,8.276430890E-5,-4.947483540E-4,1.642166986E-3
8.440853292E0,-6.128405221E-4,1.172025222E-4,1.338881790E-3
8.450851292E0,-1.094339881E-3,4.977681674E-4,6.022513844E-4
8.460849292E0,1.958259381E-4,5.114076193E-4,7.352484390E-4
8.470847292E0,-1.328079961E-4,-9.632576257E-5,6.505600177E-4
8.480844292E0,-1.048605423E-3,-1.028338913E-3,2.902708948E-4
8.490842292E0,-1.237956341E-3,-1.047513681E-3,6.415417884E-4
8.500840292E0,-7.489183918E-4,-2.599577419E-5,-2.914238721E-4
8.510838292E0,4.700105637E-4,4.855976440E-4,-5.859695375E-4
8.520836292E0,-1.213871874E-4,1.688515767E-4,-8.913264610E-4
8.530833292E0,-2.873023041E-4,-2.140109194E-3,-1.485744026E-3
8.540831292E0,5.225557834E-5,-1.106147422E-3,-9.595922893E-4
8.550829292E0,-1.275078394E-4,1.397756510E-3,2.950569615E-5
8.560827292E0,-1.617288217E-4,4.372075200E-4,8.182130987E-4
8.570825292E0,3.405436873E-4,4.305497278E-4,4.000968765E-4
8.580823292E0,-1.992690377E-4,1.233312418E-3,4.743580939E-4
8.590820542E0,-1.554285176E-3,-5.352706648E-5,6.023654714E-5
8.600818542E0,1.364899799E-5,2.397114877E-4,-1.721661538E-4
8.610816542E0,-9.035435505E-4,-5.006471183E-4,9.460952715E-4
8.620814542E0,-1.153479330E-3,-4.905147944E-4,1.104454277E-4
8.630812542E0,-2.181772143E-4,-5.925137084E-4,-1.139109838E-3
8.640810542E0,-5.429098383E-5,5.461764522E-5,-1.666294178E-3
8.650807542E0,-7.952097803E-6,-7.589780726E-4,-3.564066719E-5
8.660805542E0,-4.802881740E-4,-1.370730577E-3,4.880990600E-4
8.670803542E0,-8.994699456E-4,-1.133442856E-3,-4.160440294E-4
8.680801542E0,1.559606055E-3,4.486837424E-4,3.204914974E-4
8.690799542E0,2.618478611E-4,1.466812100E-4,3.846280742E-5
8.700797542E0,4.306854680E-4,-1.008785330E-4,-8.257832378E-4
8.710794542E0,-9.506959468E-4,-6.385706365E-4,1.310906373E-4
8.720792542E0,1.907865517E-4,8.264140924E-4,1.196928788E-3
8.730790542E0,3.758762032E-4,3.837966360E-4,8.967905305E-4
