"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.798793788E1,5.864804077E-1,-3.195854187E-1,-9.775721283E0
2.799799388E1,6.938072205E-1,-2.739303589E-2,-9.802515564E0
2.800804988E1,4.517605591E-1,-3.128494263E-2,-9.780211945E0
2.801810588E1,8.741821289E-2,-2.170486450E-2,-9.777367859E0
2.802816087E1,-4.266128540E-2,1.134640503E-1,-9.810748444E0
2.803821687E1,5.538482666E-3,9.699829102E-2,-9.790989532E0
2.804827287E1,-4.116439819E-2,1.773811340E-1,-9.749974823E0
2.805832758E1,-6.451583862E-2,1.939965820E-1,-9.794731750E0
2.806838358E1,-7.679031372E-2,1.987866211E-1,-9.808353424E0
2.807843958E1,-6.990463257E-2,2.071691895E-1,-9.790091400E0
2.808849558E1,-6.481521606E-2,2.148033142E-1,-9.780661011E0
2.809855058E1,-5.942642212E-2,2.115101624E-1,-9.786349182E0
2.810860658E1,-4.415817261E-2,2.043251038E-1,-9.789342957E0
2.811866258E1,-3.562591553E-2,2.073188782E-1,-9.794132996E0
2.812871858E1,-3.652404785E-2,1.950444031E-1,-9.783505096E0
2.813877358E1,-3.517684937E-2,1.895059204E-1,-9.785451050E0
2.814882958E1,-2.604583740E-2,1.800755310E-1,-9.793085175E0
2.815888558E1,-1.392105103E-2,1.779798889E-1,-9.787247314E0
2.816894058E1,2.395019531E-3,1.775308228E-1,-9.789342957E0
2.817899658E1,7.634124756E-3,1.757345581E-1,-9.790390778E0
2.818905258E1,1.032852173E-2,1.794767761E-1,-9.779164124E0
2.819910858E1,-3.592529297E-3,1.890568542E-1,-9.792336731E0
2.820916358E1,-2.499801636E-2,1.999841309E-1,-9.790241089E0
2.821921958E1,-5.209167480E-2,2.103126526E-1,-9.784852295E0
2.822927558E1,-7.828720093E-2,2.115101624E-1,-9.794132996E0
2.823933058E1,-9.340576172E-2,2.146536255E-1,-9.790091400E0
2.824938658E1,-8.966354370E-2,2.076182556E-1,-9.784852295E0
2.825944258E1,-7.424560547E-2,1.887574768E-1,-9.796378326E0
2.826949858E1,-5.044509888E-2,1.800755310E-1,-9.780361633E0
2.827955358E1,-2.200424194E-2,1.737886047E-1,-9.785900116E0
2.828960958E1,7.484436035E-4,1.701960754E-1,-9.781110077E0
2.829966558E1,8.981323242E-3,1.658551025E-1,-9.780211945E0
2.830972058E1,8.083190918E-3,1.835183716E-1,-9.792187042E0
2.831977658E1,-5.987548828E-3,1.968406677E-1,-9.795031128E0
2.832983258E1,-1.107696533E-2,2.065704346E-1,-9.791887665E0
2.833988858E1,-2.185455322E-2,2.139051819E-1,-9.796228638E0
2.834994358E1,-3.577560425E-2,2.094145203E-1,-9.787995758E0
2.835999958E1,-3.188369751E-2,2.154020691E-1,-9.780810699E0
2.837005558E1,-3.757186890E-2,2.074685669E-1,-9.791588287E0
2.838011158E1,-3.891906738E-2,2.025288391E-1,-9.785900116E0
2.839016658E1,-5.748046875E-2,1.844165039E-1,-9.787546692E0
2.840022258E1,-6.706054688E-2,1.761836243E-1,-9.793833618E0
2.841027858E1,-6.870712280E-2,1.719923401E-1,-9.788145447E0
2.842033358E1,-6.735992432E-2,1.683998108E-1,-9.784852295E0
2.843038958E1,-6.107299805E-2,1.796264648E-1,-9.783804474E0
2.844044558E1,-3.233276367E-2,1.841171265E-1,-9.790390778E0
2.845050158E1,-1.736389160E-2,1.978884888E-1,-9.785900116E0
2.846055658E1,3.742218018E-3,2.041754150E-1,-9.781858521E0
2.847061258E1,9.131011963E-3,2.121089172E-1,-9.789941711E0
2.848066858E1,5.837860107E-3,2.183958435E-1,-9.785900116E0
2.849072358E1,-5.837860107E-3,2.104623413E-1,-9.792935486E0
2.850077958E1,-2.125579834E-2,2.041754150E-1,-9.787397003E0
2.851083558E1,-4.565505981E-2,1.972897339E-1,-9.776020660E0
2.852089158E1,-4.969665527E-2,1.923500061E-1,-9.770033112E0
2.853094658E1,-6.271957397E-2,1.826202393E-1,-9.770931244E0
2.854100258E1,-5.119354248E-2,1.730401611E-1,-9.746382294E0
2.855105858E1,-4.879852295E-2,1.755848694E-1,-9.743837585E0
2.856111358E1,-4.834945679E-2,1.818717957E-1,-9.939480743E0
2.857116958E1,-3.966751099E-2,1.871109009E-1,-9.814490662E0
2.858122558E1,-4.056564331E-2,1.812730408E-1,-9.712702332E0
2.859128158E1,-3.577560425E-2,2.013313293E-1,-9.824819183E0
2.860133658E1,-2.514770508E-2,2.324665833E-1,-9.794132996E0
2.861139258E1,-3.323089600E-2,2.195933533E-1,-9.736652527E0
2.862144858E1,-3.083587646E-2,2.124082947E-1,-9.835896149E0
2.863150458E1,-1.017883301E-2,2.130070496E-1,-9.762249298E0
2.864155958E1,-1.930984497E-2,1.950444031E-1,-9.777068481E0
2.865161558E1,-2.125579834E-2,1.773811340E-1,-9.800419922E0
2.866167158E1,-2.619552612E-2,1.600172424E-1,-9.747130737E0
2.867172658E1,-3.353027344E-2,1.725910950E-1,-9.792785797E0
2.868178258E1,-4.790039063E-2,1.636097717E-1,-9.820478210E0
2.869183858E1,-5.777984619E-2,1.755848694E-1,-9.751022644E0
2.870189458E1,-6.002517700E-2,1.919009399E-1,-9.805808716E0
2.871194958E1,-5.418731689E-2,2.137554932E-1,-9.791438599E0
2.872200558E1,-4.131408691E-2,2.174977112E-1,-9.756860504E0
2.873206158E1,-2.769241333E-2,2.197430420E-1,-9.801318054E0
2.874211658E1,-1.407073975E-2,2.230361938E-1,-9.785900116E0
2.875217258E1,-1.017883301E-2,2.026785278E-1,-9.765841827E0
2.876222858E1,-1.960922241E-2,1.880090332E-1,-9.801018677E0
2.877228458E1,-2.095642090E-2,1.860630798E-1,-9.773775330E0
2.878233958E1,-3.577560425E-2,1.761836243E-1,-9.786947937E0
2.879239558E1,-3.981719971E-2,1.666035461E-1,-9.798623657E0
2.880245158E1,-3.891906738E-2,1.746867371E-1,-9.755513306E0
2.881250658E1,-3.218307495E-2,1.910028076E-1,-9.788893890E0
2.882256258E1,-1.975891113E-2,1.971400452E-1,-9.801767120E0
2.883261858E1,-2.290237427E-2,1.989363098E-1,-9.763446808E0
2.884267458E1,-2.978805542E-2,2.112107849E-1,-9.782457275E0
2.885272958E1,-3.577560425E-2,2.160008240E-1,-9.784103851E0
2.886278558E1,-4.281097412E-2,2.163002014E-1,-9.780062256E0
2.887284158E1,-4.715194702E-2,2.028282166E-1,-9.794881439E0
2.888289658E1,-4.460723877E-2,1.877096558E-1,-9.782906342E0
2.889295258E1,-4.565505981E-2,1.802252197E-1,-9.792935486E0
2.890300858E1,-3.592529297E-2,1.770817566E-1,-9.792935486E0
2.891306458E1,-2.559677124E-2,1.742376709E-1,-9.790989532E0
2.892311958E1,-2.634521484E-2,1.796264648E-1,-9.786049805E0
2.893317558E1,-2.514770508E-2,1.872605896E-1,-9.793833618E0
2.894323158E1,-2.140548706E-2,1.959425354E-1,-9.787247314E0
2.895328658E1,-3.622467041E-2,2.140548706E-1,-9.788744202E0
2.896334258E1,-4.939727783E-2,2.118095398E-1,-9.789043579E0
2.897339858E1,-5.089416504E-2,2.104623413E-1,-9.789193268E0
2.898345458E1,-4.939727783E-2,2.082170105E-1,-9.795180817E0
2.899350958E1,-4.311035156E-2,1.996847534E-1,-9.797426147E0
2.900356558E1,-3.532653809E-2,1.899549866E-1,-9.781110077E0
2.901362158E1,-2.888992310E-2,1.820214844E-1,-9.783654785E0
2.902367758E1,-3.143463135E-2,1.749861145E-1,-9.788444824E0
2.903373258E1,-2.679428101E-2,1.857637024E-1,-9.789792023E0
2.904378858E1,-2.439926147E-2,1.908531189E-1,-9.782756653E0
2.905384458E1,-2.844085693E-2,1.908531189E-1,-9.780661011E0
2.906389950E1,-3.562591553E-2,2.053729248E-1,-9.795480194E0
2.907395550E1,-3.442840576E-2,2.146536255E-1,-9.783355408E0
2.908401150E1,-2.859054565E-2,2.065704346E-1,-9.780810699E0
2.909406750E1,-2.514770508E-2,2.023791504E-1,-9.785900116E0
2.910412250E1,-2.604583740E-2,1.995350647E-1,-9.789792023E0
2.911417850E1,-2.544708252E-2,1.942959595E-1,-9.782756653E0
2.912423450E1,-3.802093506E-2,1.902543640E-1,-9.785600739E0
2.913428950E1,-4.760101318E-2,1.875599670E-1,-9.785451050E0
2.914434550E1,-5.149291992E-2,1.908531189E-1,-9.772727509E0
2.915440150E1,-4.610412598E-2,1.899549866E-1,-9.780511322E0
2.916445750E1,-5.328918457E-2,1.926493835E-1,-9.780361633E0
2.917451250E1,-4.191284180E-2,1.978884888E-1,-9.781110077E0
2.918456850E1,-3.697311401E-2,1.966909790E-1,-9.788295135E0
2.919462450E1,-2.814147949E-2,2.004331970E-1,-9.788594513E0
2.920468050E1,-1.736389160E-2,1.984872437E-1,-9.792636108E0
2.921473550E1,-2.020797729E-2,1.995350647E-1,-9.791438599E0
2.922479150E1,-2.544708252E-2,2.077679443E-1,-9.785001984E0
2.923484750E1,-3.188369751E-2,2.038760376E-1,-9.790091400E0
2.924490250E1,-3.263214111E-2,1.941462708E-1,-9.789492645E0
2.925495850E1,-4.311035156E-2,1.968406677E-1,-9.781858521E0
2.926501450E1,-4.550537109E-2,1.929487610E-1,-9.786349182E0
2.927507050E1,-2.709365845E-2,1.778302002E-1,-9.785451050E0
2.928512550E1,-2.948867798E-2,1.851649475E-1,-9.791737976E0
2.929518150E1,-3.397933960E-2,1.862127686E-1,-9.792336731E0
2.930523750E1,-2.035766602E-2,1.930984497E-1,-9.779463501E0
2.931529250E1,-3.457809448E-2,1.954934692E-1,-9.778265991E0
2.932534850E1,-3.652404785E-2,2.022294617E-1,-9.789193268E0
2.933540450E1,-3.966751099E-2,2.064207458E-1,-9.789492645E0
2.934546050E1,-4.191284180E-2,2.089654541E-1,-9.790989532E0
2.935551550E1,-3.487747192E-2,2.056723022E-1,-9.793833618E0
2.936557150E1,-2.200424194E-2,2.022294617E-1,-9.802066498E0
2.937562750E1,-3.562591553E-2,1.963916016E-1,-9.785600739E0
2.938568250E1,-2.814147949E-2,1.963916016E-1,-9.782457275E0
2.939573850E1,-3.817062378E-2,1.935475159E-1,-9.785600739E0
2.940579450E1,-4.640350342E-2,1.907034302E-1,-9.781708832E0
2.941585050E1,-3.757186890E-2,1.827699280E-1,-9.775870972E0
2.942590550E1,-4.715194702E-2,1.829196167E-1,-9.791288910E0
2.943596150E1,-5.523513794E-2,1.965412903E-1,-9.787995758E0
2.944601750E1,-4.939727783E-2,1.998344421E-1,-9.781559143E0
2.945607250E1,-4.296066284E-2,2.043251038E-1,-9.787995758E0
2.946612850E1,-3.981719971E-2,2.080673218E-1,-9.790241089E0
2.947618450E1,-2.544708252E-2,2.080673218E-1,-9.785001984E0
2.948624050E1,-4.086502075E-2,1.986369324E-1,-9.778116302E0
2.949629550E1,-2.859054565E-2,1.980381775E-1,-9.792636108E0
2.950635150E1,-2.649490356E-2,1.962419128E-1,-9.785301361E0
2.951640750E1,-2.903961182E-2,1.827699280E-1,-9.788594513E0
2.952646250E1,-3.038681030E-2,1.850152588E-1,-9.793534241E0
2.953651850E1,-3.233276367E-2,1.853146362E-1,-9.780211945E0
2.954657450E1,-3.338058472E-2,1.893562317E-1,-9.788893890E0
2.955663050E1,-3.098556519E-2,1.919009399E-1,-9.794432373E0
2.956668550E1,-2.829116821E-2,1.944456482E-1,-9.792187042E0
2.957674150E1,-3.637435913E-2,2.040257263E-1,-9.792636108E0
2.958679750E1,-2.290237427E-2,1.995350647E-1,-9.777667236E0
2.959685350E1,-2.424957275E-2,1.998344421E-1,-9.783804474E0
2.960690850E1,-3.577560425E-2,1.990859985E-1,-9.785151672E0
2.961696450E1,-3.832031250E-2,2.040257263E-1,-9.783355408E0
2.962702050E1,-3.457809448E-2,1.914518738E-1,-9.786498871E0
2.963707550E1,-3.233276367E-2,1.848655701E-1,-9.787995758E0
2.964713150E1,-2.814147949E-2,1.836680603E-1,-9.775421906E0
2.965718750E1,-2.724334717E-2,1.799258423E-1,-9.777517548E0
2.966724350E1,-2.544708252E-2,1.863624573E-1,-9.785750427E0
2.967729850E1,-3.158432007E-2,1.923500061E-1,-9.778415680E0
2.968735450E1,-3.906875610E-2,2.004331970E-1,-9.792037354E0
2.969741050E1,-3.382965088E-2,2.062710571E-1,-9.798773346E0
2.970746550E1,-4.760101318E-2,2.095642090E-1,-9.795180817E0
2.971752150E1,-4.760101318E-2,2.091151428E-1,-9.791438599E0
2.972757750E1,-3.951782227E-2,2.125579834E-1,-9.787546692E0
2.973763350E1,-3.188369751E-2,1.978884888E-1,-9.789792023E0
2.974768850E1,-3.367996216E-2,1.848655701E-1,-9.782756653E0
2.975774450E1,-3.532653809E-2,1.773811340E-1,-9.786498871E0
2.976780050E1,-4.206253052E-2,1.776805115E-1,-9.794282684E0
2.977785550E1,-3.382965088E-2,1.803749084E-1,-9.790989532E0
2.978791150E1,-2.829116821E-2,1.927990723E-1,-9.783355408E0
2.979796750E1,-3.203338623E-2,1.902543640E-1,-9.801168365E0
2.980802350E1,-3.772155762E-2,2.049238586E-1,-9.788145447E0
2.981807850E1,-3.233276367E-2,2.022294617E-1,-9.781110077E0
2.982813450E1,-3.098556519E-2,2.073188782E-1,-9.793683929E0
2.983819050E1,-2.993774414E-2,2.058219910E-1,-9.785600739E0
2.984824550E1,-3.008743286E-2,2.004331970E-1,-9.781708832E0
2.985830150E1,-3.562591553E-2,2.023791504E-1,-9.797575836E0
2.986835750E1,-2.395019531E-2,1.835183716E-1,-9.784403229E0
2.987841350E1,-2.888992310E-2,1.794767761E-1,-9.794731750E0
2.988846850E1,-3.712280273E-2,1.851649475E-1,-9.791887665E0
2.989852450E1,-3.757186890E-2,1.845661926E-1,-9.784552917E0
2.990858050E1,-3.652404785E-2,1.914518738E-1,-9.790390778E0
2.991863550E1,-4.236190796E-2,2.005828857E-1,-9.790540466E0
2.992869150E1,-2.888992310E-2,1.980381775E-1,-9.787247314E0
2.993874750E1,-2.724334717E-2,1.996847534E-1,-9.796977081E0
2.994880350E1,-2.544708252E-2,2.031275940E-1,-9.787097626E0
2.995885850E1,-2.604583740E-2,2.035766602E-1,-9.779613190E0
2.996891450E1,-3.098556519E-2,2.028282166E-1,-9.785750427E0
2.997897050E1,-3.502716064E-2,1.963916016E-1,-9.800419922E0
2.998902650E1,-2.454895020E-2,1.871109009E-1,-9.796378326E0
2.999908150E1,-3.562591553E-2,1.856140137E-1,-9.784852295E0
3.000913750E1,-3.143463135E-2,1.874102783E-1,-9.785301361E0
3.001919350E1,-3.188369751E-2,1.829196167E-1,-9.792187042E0
3.002924850E1,-2.903961182E-2,1.869612122E-1,-9.785151672E0
3.003930450E1,-2.993774414E-2,2.025288391E-1,-9.785001984E0
3.004936050E1,-3.996688843E-2,2.019300842E-1,-9.794132996E0
3.005941650E1,-3.861968994E-2,2.019300842E-1,-9.790989532E0
3.006947150E1,-3.802093506E-2,2.047741699E-1,-9.783355408E0
3.007952750E1,-3.832031250E-2,1.980381775E-1,-9.791737976E0
3.008958350E1,-3.487747192E-2,2.016307068E-1,-9.787546692E0
3.009963850E1,-2.978805542E-2,2.011816406E-1,-9.791438599E0
3.010969450E1,-3.143463135E-2,1.878593445E-1,-9.782008209E0
3.011975050E1,-3.173400879E-2,1.933978271E-1,-9.780062256E0
3.012980650E1,-3.113525391E-2,1.936972046E-1,-9.780211945E0
3.013986150E1,-4.086502075E-2,1.939965820E-1,-9.787696381E0
3.014991750E1,-4.430786133E-2,1.924996948E-1,-9.793384552E0
3.015997350E1,-3.143463135E-2,1.956431580E-1,-9.786798248E0
3.017002850E1,-4.430786133E-2,1.962419128E-1,-9.771080933E0
3.018008450E1,-4.161346436E-2,2.052232361E-1,-9.784403229E0
3.019014050E1,-3.906875610E-2,2.043251038E-1,-9.788444824E0
3.020019650E1,-3.682342529E-2,1.971400452E-1,-9.782906342E0
3.021025150E1,-3.727249146E-2,2.028282166E-1,-9.788295135E0
3.022030750E1,-2.993774414E-2,2.031275940E-1,-9.788744202E0
3.023036350E1,-3.367996216E-2,1.974394226E-1,-9.786199493E0
3.024041850E1,-3.412902832E-2,1.910028076E-1,-9.787546692E0
3.025047450E1,-3.203338623E-2,1.914518738E-1,-9.786199493E0
3.026053050E1,-2.694396973E-2,1.942959595E-1,-9.782756653E0
3.027058650E1,-3.353027344E-2,1.905537415E-1,-9.793983307E0
3.028064150E1,-3.607498169E-2,1.968406677E-1,-9.780810699E0
3.029069750E1,-3.652404785E-2,1.959425354E-1,-9.790839844E0
3.030075350E1,-3.442840576E-2,1.935475159E-1,-9.786498871E0
3.031080950E1,-3.293151855E-2,2.013313293E-1,-9.788444824E0
3.032086450E1,-3.802093506E-2,1.959425354E-1,-9.790839844E0
3.033092050E1,-4.086502075E-2,1.951940918E-1,-9.789043579E0
3.034097650E1,-4.370910645E-2,1.956431580E-1,-9.783804474E0
3.035103150E1,-4.924758911E-2,1.992356873E-1,-9.786947937E0
3.036108750E1,-3.547622681E-2,1.911524963E-1,-9.785151672E0
3.037114350E1,-2.829116821E-2,1.896556091E-1,-9.779164124E0
3.038119950E1,-2.065704346E-2,1.989363098E-1,-9.783654785E0
3.039125450E1,-3.353027344E-2,2.055226135E-1,-9.787247314E0
3.040131050E1,-3.397933960E-2,2.007325745E-1,-9.784852295E0
3.041136650E1,-3.008743286E-2,1.960922241E-1,-9.790989532E0
3.042142150E1,-4.670288086E-2,1.995350647E-1,-9.781708832E0
3.043147750E1,-4.505630493E-2,2.005828857E-1,-9.792935486E0
3.044153350E1,-3.622467041E-2,1.987866211E-1,-9.785301361E0
3.045158950E1,-4.460723877E-2,2.011816406E-1,-9.786199493E0
3.046164450E1,-4.221221924E-2,1.951940918E-1,-9.791139221E0
3.047170050E1,-3.697311401E-2,1.862127686E-1,-9.785301361E0
3.048175650E1,-2.829116821E-2,1.896556091E-1,-9.777068481E0
3.049181150E1,-3.577560425E-2,1.824705505E-1,-9.793085175E0
3.050186750E1,-2.664459229E-2,1.908531189E-1,-9.787247314E0
3.051192350E1,-2.409988403E-2,1.920506287E-1,-9.790690155E0
3.052197950E1,-1.960922241E-2,1.972897339E-1,-9.800719299E0
3.053203450E1,4.775070190E-2,1.981878662E-1,-9.755812683E0
3.054209050E1,4.790039063E-2,2.016307068E-1,-9.728868713E0
3.055214650E1,-1.107696533E-2,2.076182556E-1,-9.817035370E0
3.056220150E1,-4.415817261E-2,2.158511353E-1,-9.793983307E0
3.057225750E1,-7.319778442E-2,1.944456482E-1,-9.761051788E0
3.058231350E1,-1.058299255E-1,1.890568542E-1,-9.804611206E0
3.059236950E1,-9.011260986E-2,1.942959595E-1,-9.778565369E0
3.060242450E1,-7.544311523E-2,1.802252197E-1,-9.786947937E0
3.061248050E1,-6.481521606E-2,1.733395386E-1,-9.804760895E0
3.062253650E1,-3.652404785E-2,1.790277100E-1,-9.768087158E0
3.063259150E1,-2.784210205E-2,1.904040527E-1,-9.794132996E0
3.064264750E1,-2.529739380E-2,2.010319519E-1,-9.791139221E0
3.065270350E1,-3.637435913E-2,2.107617188E-1,-9.748777313E0
3.066275950E1,-3.442840576E-2,2.219883728E-1,-9.805060272E0
3.067281450E1,-2.409988403E-2,2.110610962E-1,-9.794432373E0
3.068287050E1,-5.538482666E-3,1.945953369E-1,-9.768536224E0
3.069292650E1,1.586700439E-2,1.856140137E-1,-9.793983307E0
3.070298150E1,1.212478638E-2,1.799258423E-1,-9.782457275E0
3.071303750E1,1.077758789E-2,1.679507446E-1,-9.771829376E0
3.072309350E1,-1.242416382E-2,1.739382935E-1,-9.799821167E0
3.073314950E1,-3.891906738E-2,1.919009399E-1,-9.772278442E0
3.074320450E1,-6.915618896E-2,1.969903564E-1,-9.787696381E0
3.075326050E1,-1.001417542E-1,2.154020691E-1,-9.794282684E0
3.076331650E1,-1.023870850E-1,2.201921082E-1,-9.780361633E0
3.077337150E1,-9.190887451E-2,2.115101624E-1,-9.796378326E0
3.078342750E1,-5.493576050E-2,1.990859985E-1,-9.792935486E0
3.079348350E1,-3.742218018E-3,1.954934692E-1,-9.766590271E0
3.080353950E1,1.002914429E-2,1.868115234E-1,-9.800270233E0
3.081359450E1,2.963836670E-2,1.782792664E-1,-9.793085175E0
3.082365050E1,2.933898926E-2,1.781295776E-1,-9.783954163E0
3.083370650E1,-1.646575928E-3,1.803749084E-1,-9.802515564E0
3.084376150E1,-1.766326904E-2,1.974394226E-1,-9.779014435E0
3.085381750E1,-3.397933960E-2,2.040257263E-1,-9.780211945E0
3.086387350E1,-4.296066284E-2,2.086660767E-1,-9.805808716E0
3.087392950E1,-4.266128540E-2,1.995350647E-1,-9.778864746E0
3.088398450E1,-4.370910645E-2,2.020797729E-1,-9.779313812E0
3.089404050E1,-5.074447632E-2,1.886077881E-1,-9.788295135E0
3.090409650E1,-5.149291992E-2,1.978884888E-1,-9.786049805E0
3.091415250E1,-6.256988525E-2,1.938468933E-1,-9.794881439E0
3.092420750E1,-8.008346558E-2,1.936972046E-1,-9.792336731E0
3.093426350E1,-7.604187012E-2,1.908531189E-1,-9.782307587E0
3.094431950E1,-6.750961304E-2,2.013313293E-1,-9.804910583E0
3.095437450E1,-4.864883423E-2,2.047741699E-1,-9.783954163E0
3.096443050E1,-9.580078125E-3,1.930984497E-1,-9.787846069E0
3.097448650E1,1.062789917E-2,1.942959595E-1,-9.788444824E0
3.098454250E1,2.754272461E-2,1.895059204E-1,-9.774074707E0
3.099459750E1,2.784210205E-2,1.814227295E-1,-9.784702606E0
3.100465350E1,1.392105103E-2,1.808239746E-1,-9.791438599E0
3.101470950E1,-1.062789917E-2,1.922003174E-1,-9.791139221E0
3.102476450E1,-5.209167480E-2,1.914518738E-1,-9.785301361E0
3.103482050E1,-7.125183105E-2,1.954934692E-1,-9.792785797E0
3.104487650E1,-8.741821289E-2,2.029779053E-1,-9.781259766E0
3.105493250E1,-7.723937988E-2,2.007325745E-1,-9.788145447E0
3.106498746E1,-5.912704468E-2,1.914518738E-1,-9.786947937E0
3.107504346E1,-4.056564331E-2,1.947450256E-1,-9.792037354E0
3.108509946E1,-3.293151855E-2,1.833686829E-1,-9.792037354E0
3.109515446E1,-1.796264648E-2,1.848655701E-1,-9.784253540E0
3.110521046E1,-2.589614868E-2,1.860630798E-1,-9.787247314E0
3.111526646E1,-2.409988403E-2,1.923500061E-1,-9.785900116E0
3.112532246E1,-2.439926147E-2,1.910028076E-1,-9.791438599E0
3.113537746E1,-1.556762695E-2,1.972897339E-1,-9.788893890E0
3.114543346E1,-1.017883301E-2,2.061213684E-1,-9.787995758E0
3.115548946E1,-5.837860107E-3,1.962419128E-1,-9.785900116E0
3.116554446E1,-3.742218018E-3,2.061213684E-1,-9.786199493E0
3.117560046E1,-1.541793823E-2,2.001338196E-1,-9.777218170E0
3.118565646E1,-3.218307495E-2,1.910028076E-1,-9.790390778E0
3.119571246E1,-5.568420410E-2,1.920506287E-1,-9.793234863E0
3.120576746E1,-6.346801758E-2,1.968406677E-1,-9.792935486E0
3.121582346E1,-8.202941895E-2,1.965412903E-1,-9.802665253E0
3.122587946E1,-8.262817383E-2,1.881587219E-1,-9.779912567E0
3.123593546E1,-6.825805664E-2,1.933978271E-1,-9.787995758E0
3.124599046E1,-4.296066284E-2,1.980381775E-1,-9.796078949E0
3.125604646E1,-1.392105103E-2,1.942959595E-1,-9.760453033E0
3.126610246E1,-1.347198486E-3,1.990859985E-1,-9.773026886E0
3.127615746E1,5.388793945E-3,2.028282166E-1,-9.846973114E0
3.128621346E1,-1.945953369E-3,1.956431580E-1,-9.748028870E0
3.129626946E1,-1.287322998E-2,1.899549866E-1,-9.774823151E0
3.130632446E1,-3.128494263E-2,1.886077881E-1,-9.817484436E0
3.131638046E1,-3.158432007E-2,1.878593445E-1,-9.762698364E0
3.132643646E1,-4.775070190E-2,1.791773987E-1,-9.782756653E0
3.133649246E1,-3.697311401E-2,1.772314453E-1,-9.811197510E0
3.134654746E1,-3.517684937E-2,1.875599670E-1,-9.769134979E0
3.135660346E1,-4.326004028E-2,1.893562317E-1,-9.810748444E0
3.136665946E1,-4.400848389E-2,1.993853760E-1,-9.773625641E0
3.137671546E1,-6.915618896E-2,2.089654541E-1,-9.781559143E0
3.138677046E1,-4.757107544E-1,1.522334290E-1,-9.818981323E0
3.139682646E1,-6.577322388E-1,8.187973022E-2,-9.795031128E0
3.140688246E1,1.796264648E-3,1.073268127E-1,-9.767488403E0
3.141693746E1,1.540296936E-1,1.077758789E-2,-9.811945953E0
3.142699346E1,-4.355941772E-2,-3.879931641E-1,-9.768386536E0
3.143704946E1,-2.650987244E-1,-1.277144165E0,-9.792486420E0
3.144710546E1,-3.478765869E-1,-2.401306458E0,-9.796528015E0
3.145716046E1,-1.565744019E-1,-3.124901733E0,-9.782756653E0
3.146721646E1,1.071771240E-1,-3.227588196E0,-9.783804474E0
3.147727246E1,3.474275208E-1,-2.638114014E0,-9.805509338E0
3.148732746E1,7.420069885E-1,-2.653531952E0,-9.771080933E0
3.149738346E1,7.209008789E-1,-2.172133026E0,-9.808802490E0
3.150743946E1,4.156855774E-1,-1.231339417E0,-9.800569611E0
3.151749546E1,2.812651062E-1,-4.382885742E-1,-9.767937469E0
3.152755046E1,1.634600830E-1,1.715432739E-1,-9.802515564E0
3.153760646E1,2.574645996E-1,2.706372070E-1,-9.792486420E0
3.154766246E1,3.138972473E-1,2.935395813E-1,-9.777218170E0
3.155771746E1,1.633103943E-1,3.041674805E-1,-9.791139221E0
3.156777346E1,4.879852295E-2,1.463955688E-1,-9.777517548E0
3.157782946E1,-7.125183105E-2,1.362167358E-2,-9.779313812E0
3.158788546E1,7.708969116E-2,-4.266128540E-2,-9.784103851E0
3.159794046E1,1.344204712E-1,-6.556365967E-2,-9.787097626E0
3.160799646E1,4.206253052E-2,1.405577087E-1,-9.796827393E0
3.161805246E1,1.137634277E-1,3.344046021E-1,-9.788145447E0
3.162810746E1,4.137396240E-1,2.177970886E-1,-9.767488403E0
3.163816346E1,4.104464722E-1,1.779798889E-1,-9.763297119E0
3.164821946E1,2.769241333E-2,2.510279846E-1,-9.903705139E0
3.165827546E1,-3.215313721E-1,2.927911377E-1,-9.705517273E0
3.166833046E1,-2.670446777E-1,7.309300232E-1,-9.756860504E0
3.167838646E1,-1.556762695E-2,8.457412720E-1,-9.865384827E0
3.168844246E1,3.833528137E-1,5.569917297E-1,-9.755064240E0
3.169849746E1,6.270460510E-1,4.061054993E-1,-9.747280426E0
3.170855346E1,2.490820312E-1,4.601431274E-1,-9.926308136E0
3.171860946E1,-3.610491943E-1,7.921527100E-1,-9.715097351E0
3.172866546E1,-6.140231323E-1,1.063688049E0,-9.808054047E0
3.173872046E1,-4.519102478E-1,1.355730743E0,-9.899214478E0
3.174877646E1,-2.562670898E-1,1.747017059E0,-9.854756927E0
3.175883246E1,-1.986369324E-1,2.018552399E0,-1.011551468E1
3.176888846E1,-2.207908630E-1,1.810485077E0,-1.053988220E1
3.177894346E1,-1.564247131E-1,8.954379272E-1,-1.028586044E1
3.178899946E1,-1.827699280E-1,5.453160095E-1,-9.664652252E0
3.179905546E1,-3.875440979E-1,5.387297058E-1,-9.303153992E0
3.180911046E1,-4.864883423E-1,4.819976807E-1,-9.374106445E0
3.181916646E1,-3.499722290E-1,3.730242920E-1,-9.720635834E0
3.182922246E1,-2.659968567E-1,2.664459229E-1,-1.007420059E1
3.183927846E1,-6.496490479E-2,5.942642212E-2,-1.005010071E1
3.184933346E1,3.623963928E-1,-5.942642212E-2,-9.977801056E0
3.185938946E1,4.430786133E-1,-1.273851013E-1,-9.615105286E0
3.186944546E1,3.194357300E-1,3.622467041E-2,-9.497300262E0
3.187950046E1,1.889071655E-1,2.938389587E-1,-9.676477661E0
3.188955646E1,-1.221459961E-1,5.236111450E-1,-9.921967163E0
