"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.089951337E1,-9.605662227E-1,-1.083651066E0,4.318735898E-1
3.090956838E1,-6.228525043E-1,-1.001483202E0,4.375440478E-1
3.091962338E1,-5.936962366E-1,-1.099171638E0,3.537186682E-1
3.092967838E1,-5.854684114E-1,-1.163495183E0,3.388417065E-1
3.093973338E1,-5.828776956E-1,-1.109951258E0,3.832952082E-1
3.094978938E1,-5.344733596E-1,-9.989753962E-1,4.117499292E-1
3.095984438E1,-3.993496299E-1,-8.648303747E-1,4.388728738E-1
3.096989938E1,-1.562241912E-1,-7.084432840E-1,4.507997334E-1
3.097995437E1,8.747394383E-2,-5.831873417E-1,4.132100046E-1
3.099000938E1,2.356424034E-1,-5.280725956E-1,3.256395161E-1
3.100006438E1,2.641225159E-1,-5.055912137E-1,2.369506508E-1
3.101011938E1,2.469708323E-1,-4.552222192E-1,1.846223325E-1
3.102017538E1,2.184382528E-1,-3.937109113E-1,1.626083702E-1
3.103023038E1,1.883954555E-1,-3.786408603E-1,1.168840528E-1
3.104028537E1,1.445656717E-1,-3.816491663E-1,4.632572830E-2
3.105034038E1,1.076001823E-1,-4.005945325E-1,-6.486541126E-3
3.106039538E1,8.691328019E-2,-4.140847921E-1,-3.718426451E-2
3.107045038E1,1.142820641E-1,-3.726417720E-1,-2.804668993E-2
3.108050538E1,1.972749531E-1,-2.530815601E-1,2.965895087E-2
3.109056037E1,2.988952398E-1,-1.208271086E-1,5.178580061E-2
3.110061637E1,3.266115785E-1,-4.319435731E-2,-2.564587258E-2
3.111067138E1,3.016971648E-1,-2.744141966E-2,-9.967420250E-2
3.112072638E1,2.728713751E-1,-6.346787326E-3,-9.264905006E-2
3.113078138E1,2.785361111E-1,-2.834006445E-3,-1.809991896E-2
3.114083638E1,2.757895887E-1,-7.932878286E-2,3.695108369E-2
3.115089138E1,1.897103935E-1,-2.441860735E-1,5.872811750E-2
3.116094638E1,3.994598519E-3,-4.735047519E-1,-8.312700316E-3
3.117100137E1,-1.654901803E-1,-6.041230559E-1,-9.933116287E-2
3.118105738E1,-2.244152725E-1,-5.300062299E-1,-8.676157147E-2
3.119111238E1,-1.657939404E-1,-3.448323607E-1,1.773237623E-2
3.120116738E1,-9.020490944E-2,-2.102918476E-1,1.443411857E-1
3.121122238E1,-1.098940000E-1,-2.518197000E-1,1.881274283E-1
3.122127738E1,-3.001363873E-1,-4.869728386E-1,6.689634174E-2
3.123133237E1,-5.452713370E-1,-1.168007255E0,-4.206303656E-1
3.124138738E1,4.770596921E-1,-8.568325639E-1,4.524616897E-1
3.125144238E1,1.371613741E-1,6.299782395E-1,1.029142857E0
3.126149838E1,8.300253004E-2,2.661060095E-1,5.381331444E-1
3.127155338E1,1.483080834E-1,-3.002522588E-1,5.087525249E-1
3.128160838E1,1.230336353E-1,6.528975815E-2,5.978959799E-1
3.129166337E1,2.437791228E-1,2.095086724E-1,4.215227962E-1
3.130171838E1,3.818928003E-1,2.384500504E-1,2.788332999E-1
3.131177338E1,5.654987097E-1,4.211362898E-1,1.594499499E-1
3.132182838E1,8.034968972E-1,6.284295321E-1,5.013251677E-2
3.133188363E1,1.054292798E0,8.432399035E-1,-3.082273901E-2
3.134193963E1,1.327813029E0,1.103055239E0,-1.242091507E-1
3.135199463E1,1.617965937E0,1.443182945E0,-2.109538168E-1
3.136204963E1,1.748578548E0,1.543616891E0,-2.470111549E-1
3.137210462E1,1.769737601E0,1.533361316E0,-2.628411055E-1
3.138215963E1,1.708772779E0,1.394770145E0,-3.651269972E-1
3.139221463E1,1.572333574E0,1.207708001E0,-4.280623496E-1
3.140226963E1,1.395160437E0,1.044356942E0,-4.504353106E-1
3.141232563E1,1.242511988E0,8.980739117E-1,-4.550520182E-1
3.142238063E1,1.110550761E0,7.903144360E-1,-4.471810460E-1
3.143243562E1,9.943012595E-1,7.066821456E-1,-4.484713078E-1
3.144249063E1,8.920148611E-1,6.260671616E-1,-4.651173949E-1
3.145254562E1,7.919625640E-1,5.682364702E-1,-4.871488512E-1
3.146260063E1,6.948729753E-1,5.181418657E-1,-5.167106986E-1
3.147265563E1,5.957294106E-1,4.443583786E-1,-5.621672869E-1
3.148271063E1,5.066019297E-1,3.756946325E-1,-6.079877615E-1
3.149276663E1,4.299578965E-1,3.314316273E-1,-6.497926712E-1
3.150282163E1,3.818918467E-1,3.124414086E-1,-6.746460795E-1
3.151287662E1,3.666709065E-1,3.291243613E-1,-6.876259446E-1
3.152293163E1,3.734430373E-1,3.880635798E-1,-6.746254563E-1
3.153298663E1,4.083498120E-1,4.595299363E-1,-6.421680450E-1
3.154304163E1,4.497275949E-1,5.332558155E-1,-5.973193049E-1
3.155309663E1,4.912099540E-1,5.955174565E-1,-5.643032193E-1
3.156315162E1,5.245489478E-1,6.462680101E-1,-5.374215245E-1
3.157320762E1,5.432243943E-1,6.850549579E-1,-5.216388702E-1
3.158326263E1,5.570930839E-1,6.925541759E-1,-5.153983235E-1
3.159331763E1,5.721777081E-1,6.938084960E-1,-5.071302652E-1
3.160337263E1,5.861611366E-1,7.033205032E-1,-5.015738606E-1
3.161342763E1,6.174877882E-1,7.363967299E-1,-4.851163030E-1
3.162348263E1,6.495397091E-1,7.831847668E-1,-4.776245654E-1
3.163353763E1,6.798799038E-1,8.292505741E-1,-4.679993391E-1
3.164359262E1,6.936678886E-1,8.662362695E-1,-4.584305882E-1
3.165364863E1,6.962476969E-1,8.912550211E-1,-4.556082487E-1
3.166370363E1,6.870152950E-1,8.950936794E-1,-4.597971141E-1
3.167375863E1,6.599221230E-1,8.655376434E-1,-4.521126151E-1
3.168381363E1,6.320590973E-1,8.249390721E-1,-4.395467341E-1
3.169386863E1,6.065005064E-1,7.877160907E-1,-4.254308939E-1
3.170392362E1,5.960958004E-1,7.597464919E-1,-4.220606685E-1
3.171397863E1,5.965380073E-1,7.450748682E-1,-4.348220229E-1
3.172403463E1,6.212177873E-1,7.408306003E-1,-4.486587644E-1
3.173408963E1,6.569556594E-1,7.333104014E-1,-4.660566151E-1
3.174414463E1,6.967488527E-1,7.374481559E-1,-4.777771831E-1
3.175419963E1,7.422180772E-1,7.645019889E-1,-4.745428860E-1
3.176425462E1,7.800778747E-1,8.122678995E-1,-4.666287899E-1
3.177430963E1,8.097139001E-1,8.526523113E-1,-4.676448405E-1
3.178436463E1,8.335004449E-1,8.829191327E-1,-4.675340652E-1
3.179441963E1,8.513401747E-1,8.952930570E-1,-4.683542252E-1
3.180447563E1,8.580686450E-1,8.872428536E-1,-4.775285423E-1
3.181453063E1,8.604574800E-1,8.734768033E-1,-4.827141166E-1
3.182458562E1,8.565163016E-1,8.571055532E-1,-4.912503660E-1
3.183464063E1,8.485619426E-1,8.466581702E-1,-4.985587299E-1
3.184469563E1,8.317691088E-1,8.311737180E-1,-5.098177195E-1
3.185475063E1,8.145408034E-1,7.956278920E-1,-5.194419622E-1
3.186480563E1,7.906120420E-1,7.563795447E-1,-5.310696363E-1
3.187486063E1,7.802560925E-1,7.287359238E-1,-5.438671708E-1
3.188491663E1,7.939250469E-1,6.997524500E-1,-5.448014140E-1
3.189497163E1,8.137557507E-1,6.780170202E-1,-5.467884541E-1
3.190502662E1,8.322916031E-1,6.600912809E-1,-5.443290472E-1
3.191508163E1,8.492597342E-1,6.541122198E-1,-5.398695469E-1
3.192513663E1,8.479529023E-1,6.524853110E-1,-5.403662324E-1
3.193519163E1,8.346100450E-1,6.453999877E-1,-5.501360893E-1
3.194524663E1,8.209062219E-1,6.324982643E-1,-5.572150350E-1
3.195530263E1,8.198745251E-1,6.103758812E-1,-5.558959842E-1
3.196535762E1,8.421348333E-1,6.192268729E-1,-5.498200059E-1
3.197541263E1,8.862090111E-1,6.381267905E-1,-5.335323811E-1
3.198546763E1,9.359805584E-1,6.651765108E-1,-5.203132033E-1
3.199552263E1,9.981864691E-1,6.908117533E-1,-5.138986707E-1
3.200557763E1,1.065163374E0,7.101894021E-1,-5.177210569E-1
3.201563262E1,1.133415341E0,7.036042809E-1,-5.278770328E-1
3.202568763E1,1.179640055E0,6.812734008E-1,-5.411259532E-1
3.203574363E1,1.191250205E0,6.717918515E-1,-5.431106687E-1
3.204579863E1,1.177308202E0,6.692253351E-1,-5.417562127E-1
3.205585363E1,1.139885783E0,6.556243300E-1,-5.450742245E-1
3.206590863E1,1.093414664E0,6.396914721E-1,-5.437215567E-1
3.207596363E1,1.058994532E0,6.264541745E-1,-5.421029925E-1
3.208601863E1,1.039620638E0,6.147066951E-1,-5.279088616E-1
3.209607362E1,1.022758842E0,6.153084636E-1,-5.047681928E-1
3.210612863E1,1.012324333E0,6.220231056E-1,-4.762926102E-1
3.211618463E1,1.002633810E0,6.070830822E-1,-4.473882020E-1
3.212623963E1,9.621806741E-1,5.465156436E-1,-4.201028049E-1
3.213629463E1,9.006582499E-1,4.644660652E-1,-4.091558456E-1
3.214634963E1,8.157151341E-1,3.888168633E-1,-4.008874893E-1
3.215640462E1,7.256024480E-1,3.332480192E-1,-3.814731836E-1
3.216645963E1,6.434341073E-1,3.181409538E-1,-3.613322079E-1
3.217651463E1,5.919848084E-1,3.367603719E-1,-3.394089043E-1
3.218656963E1,5.610580444E-1,3.543888927E-1,-3.174053133E-1
3.219662563E1,5.563018918E-1,3.715303242E-1,-2.982878387E-1
3.220668063E1,5.645214915E-1,3.860855699E-1,-2.835637331E-1
3.221673562E1,5.818586946E-1,3.818313777E-1,-2.802271545E-1
3.222679063E1,6.244325638E-1,4.026722014E-1,-2.723151743E-1
3.223684563E1,6.806480289E-1,4.559686184E-1,-2.516563237E-1
3.224690063E1,7.199363112E-1,5.150554180E-1,-2.370062917E-1
3.225695563E1,7.284592986E-1,5.472270250E-1,-2.328529805E-1
3.226701163E1,7.050341368E-1,5.685956478E-1,-2.447860688E-1
3.227706662E1,6.830210090E-1,5.828278661E-1,-2.627280653E-1
3.228712163E1,6.756749749E-1,6.263828278E-1,-2.776180506E-1
3.229717662E1,7.190086246E-1,6.598905921E-1,-2.864787281E-1
3.230723163E1,1.001047730E0,6.818518043E-1,-1.437391490E-1
3.231728663E1,1.186351299E0,6.687928438E-1,-9.178238362E-2
3.232734088E1,1.211482406E0,7.916596532E-1,-9.566020966E-2
3.233739588E1,1.207429409E0,6.724790335E-1,-1.080904305E-1
3.234745188E1,1.121565580E0,5.443500876E-1,-1.401176006E-1
3.235750688E1,9.964603782E-1,4.407615364E-1,-1.354244202E-1
3.236756187E1,7.624984980E-1,2.010605335E-1,-3.423025012E-1
3.237761688E1,6.301771998E-1,-7.344461977E-2,-3.318683505E-1
3.238767188E1,4.672394097E-1,-1.404684782E0,-1.734922826E-1
3.239772688E1,-7.646774054E-1,-8.023342490E-1,-1.666775197E-1
3.240778188E1,-3.133501410E-1,-7.278548926E-2,-3.475269079E-1
3.241783788E1,-2.254876308E-2,2.517845929E-1,-3.591306210E-1
3.242789287E1,1.889033020E-1,5.932923555E-1,-3.263055384E-1
3.243794788E1,2.570393384E-1,1.026699424E0,-2.370583713E-1
3.244800288E1,3.146517873E-1,1.785052061E0,-3.672287613E-2
3.245805788E1,5.175697207E-1,3.308424950E0,-4.543638974E-2
3.246811288E1,7.267192006E-1,5.687640667E0,-9.781464189E-2
3.247816788E1,-1.963321090E0,2.433375120E0,1.818372905E-1
3.248822288E1,-1.086077467E-1,-1.192669749E0,5.513985753E-1
3.249827888E1,4.239926040E-1,-3.783897638E0,4.576684535E-2
3.250833388E1,1.040162072E-1,8.100193739E-1,-4.775741398E-1
3.251838888E1,-4.581542611E-1,5.471611619E-1,-9.296009541E-1
3.252844388E1,-1.259566098E-1,-3.347406089E-1,-1.194222212E0
3.253849888E1,1.969987527E-2,-1.364515722E-2,-1.479306936E0
3.254855388E1,2.675617579E-3,-2.495933138E-2,-1.418568492E0
3.255860887E1,4.480209202E-3,-2.143693715E-2,-1.315281153E0
3.256866388E1,6.062393542E-3,-2.579360269E-2,-1.373734236E0
3.257871988E1,1.143558696E-2,-1.557451952E-2,-1.356985092E0
3.258877488E1,-2.285474353E-2,-2.108547986E-1,-9.487894177E-1
3.259882988E1,1.513109892E-3,-7.993346453E-2,-6.881066561E-1
3.260888488E1,8.842928335E-3,-5.375991017E-2,-1.002422810E0
3.261893987E1,-8.925878443E-3,-6.504859030E-2,-7.586274743E-1
3.262899488E1,-5.005706102E-3,-5.643459782E-2,-7.255398035E-1
3.263904988E1,-5.975608947E-4,1.346391533E-2,-8.391706944E-1
3.264910588E1,-8.879991248E-3,2.209868282E-2,-9.823629856E-1
3.265916088E1,-8.473522961E-3,5.518829450E-3,-9.786546230E-1
3.266921588E1,-2.635297715E-4,4.639720079E-3,-9.814589024E-1
3.267927087E1,-5.573778180E-4,-2.829520963E-5,-9.597009420E-1
3.268932588E1,-2.329977695E-3,-1.316466252E-3,-9.955169559E-1
3.269938087E1,-6.862531882E-3,7.140189875E-3,-9.134588242E-1
3.270943588E1,-2.661661245E-3,1.224174071E-2,-8.087044358E-1
3.271949088E1,-2.519112546E-3,2.526612580E-2,-7.752762437E-1
3.272954688E1,-2.384356456E-3,2.428235486E-2,-8.060056567E-1
3.273960188E1,-2.978341654E-3,2.189026959E-2,-7.212367654E-1
3.274965688E1,-2.592542442E-4,2.768477611E-2,-6.160554886E-1
3.275971187E1,-4.502092488E-3,3.395621106E-2,-4.540253580E-1
3.276976688E1,-1.522015198E-3,2.623570710E-2,-3.724553883E-1
3.277982188E1,-2.749175066E-3,3.659797460E-2,-4.398459196E-1
3.278987688E1,-5.507410970E-3,4.481196404E-2,-5.048002005E-1
3.279993188E1,-9.554702556E-4,1.067937762E-1,-6.154359579E-1
3.280998788E1,-7.341996767E-3,1.067085564E-1,-7.055173516E-1
3.282004287E1,4.293781240E-3,2.061225846E-2,-8.075439334E-1
3.283009788E1,9.368668543E-4,9.600352496E-3,-7.905548215E-1
3.284015288E1,-3.398380068E-4,7.372803055E-3,-6.376494765E-1
3.285020788E1,-1.415488776E-3,4.723490216E-3,-4.561606646E-1
3.286026288E1,3.952503903E-4,4.600197077E-3,-2.946055532E-1
3.287031788E1,1.469036913E-3,5.546418019E-3,-1.843059510E-1
3.288037387E1,2.773619024E-3,8.105417714E-3,-1.041757390E-1
3.289042888E1,1.922739204E-3,5.327740218E-3,-9.868942201E-3
3.290048388E1,9.743020637E-4,7.480791770E-3,7.662588358E-2
3.291053888E1,3.598048352E-3,4.591528326E-3,1.559942067E-1
3.292059388E1,2.399028046E-3,2.623517532E-3,1.910654455E-1
3.293064888E1,1.217916026E-3,-1.917100453E-4,1.489475518E-1
3.294070388E1,-1.048836391E-3,-2.844615374E-3,7.499116659E-2
3.295075887E1,1.115248306E-3,-1.108805009E-4,6.816374604E-3
3.296081487E1,-1.958899433E-3,7.515109028E-4,-9.448727220E-2
3.297086988E1,-2.979422687E-3,-1.325222198E-3,-4.942844808E-2
3.298092488E1,-5.153848324E-4,-2.374387812E-3,6.528093666E-2
3.299097988E1,-3.619032679E-3,-1.617251197E-3,1.438332647E-1
3.300103488E1,-4.510740284E-3,2.970456844E-3,1.693331897E-1
3.301108987E1,-3.055855399E-3,1.440736931E-3,1.602685899E-1
3.302114488E1,-5.078761373E-3,-1.278789621E-2,1.345673054E-1
3.303120088E1,-1.572709880E-3,-6.044240203E-3,8.737796545E-2
3.304125588E1,1.279083081E-3,-5.499238148E-3,5.565264076E-2
3.305131088E1,-3.255747724E-3,-9.561357088E-3,3.734713420E-2
3.306136588E1,-1.221369836E-3,-3.886351595E-3,3.857176751E-3
3.307142087E1,6.612187717E-4,-3.866111627E-3,-3.334689885E-3
3.308147588E1,4.642764688E-4,-4.837609595E-4,-4.754822701E-3
3.309153088E1,1.591858920E-3,4.299696302E-4,-1.862097532E-3
3.310158588E1,6.934494013E-5,-4.114045005E-4,2.067311667E-3
3.311164188E1,5.295391893E-4,2.557173721E-4,6.316015497E-4
3.312169688E1,-3.816169919E-5,-7.380602183E-4,1.205588318E-2
3.313175188E1,2.518739318E-3,2.489957260E-3,2.677011304E-2
3.314180688E1,2.722006757E-3,3.569265595E-3,2.296812274E-2
3.315186187E1,1.531041227E-3,5.748796742E-3,2.508879825E-2
3.316191688E1,1.268435270E-3,4.649530631E-3,2.670568228E-2
3.317197188E1,2.382701728E-3,4.220229108E-3,2.458101138E-2
3.318202788E1,6.772441557E-4,2.546003321E-3,3.925512731E-2
3.319208288E1,1.695370651E-3,1.355836517E-3,4.221096635E-2
3.320213788E1,1.287025952E-4,2.407448133E-3,2.653376665E-3
3.321219287E1,2.366024069E-3,1.163485693E-3,3.970575985E-3
3.322224788E1,-1.048496575E-3,1.314100693E-3,3.888170701E-3
3.323230288E1,1.882844721E-3,-8.145639440E-4,-1.063048840E-4
3.324235788E1,1.708174823E-3,4.729056382E-4,-1.018602401E-3
3.325241288E1,1.113491016E-3,-1.078651985E-3,-1.081186812E-3
3.326246888E1,6.802238058E-4,6.794099463E-4,-1.005726401E-3
3.327252387E1,-1.662825234E-3,1.276029798E-4,-2.798300236E-3
3.328257888E1,1.492467127E-3,-8.704630309E-4,3.186968155E-3
3.329263388E1,6.402556319E-4,2.329377457E-5,1.128077507E-3
3.330268888E1,-1.155998325E-4,-1.594154164E-4,3.539820667E-3
3.331274388E1,-2.026417991E-3,2.528419136E-4,1.303031575E-3
3.332279888E1,1.733951038E-3,1.060926705E-3,2.809133381E-3
3.333285538E1,-8.445535786E-5,-4.203235148E-4,5.600936711E-4
3.334291038E1,5.490336334E-4,2.597978106E-3,-1.309820917E-3
3.335296538E1,8.989729686E-4,-2.072940115E-3,-3.678436624E-3
3.336302038E1,-1.309053856E-3,3.175133024E-4,-5.393246189E-3
3.337307537E1,1.255836571E-3,-3.341622360E-4,1.973856706E-3
3.338313038E1,8.078743704E-4,-2.024916001E-3,1.319597475E-3
3.339318538E1,-2.072600648E-3,-3.886697814E-4,3.529488109E-3
3.340324038E1,-1.000130200E-3,5.896940711E-4,2.315002959E-3
3.341329638E1,-9.503291221E-4,-1.990376273E-3,4.375757184E-3
3.342335138E1,1.902873191E-4,1.766093890E-3,-8.474169299E-4
3.343340637E1,4.448855179E-4,7.788600633E-4,6.258441135E-4
3.344346138E1,-2.256615786E-3,-8.727647946E-5,-3.817193210E-4
3.345351638E1,-1.452607452E-3,5.786583642E-5,-2.539146226E-3
3.346357138E1,1.705023111E-3,9.525686619E-4,5.146348849E-5
3.347362638E1,1.867476036E-3,2.924905624E-3,1.727657393E-3
3.348368238E1,-5.520673003E-4,-9.986697696E-4,1.297363080E-3
3.349373737E1,-3.059912415E-4,2.990886569E-4,2.861437388E-3
3.350379238E1,3.905221820E-4,2.373415628E-4,3.009271808E-3
3.351384737E1,-1.844402635E-3,2.928998554E-3,1.263303682E-3
3.352390238E1,3.205563407E-3,1.656393171E-3,-2.716286108E-4
3.353395738E1,-5.753262667E-4,1.754930126E-3,-1.033026725E-3
3.354401238E1,1.741097774E-3,-8.796534967E-4,-1.216166653E-3
3.355406738E1,-6.940967287E-4,-2.753822773E-4,2.246955410E-5
3.356412338E1,-5.878057564E-4,1.237662509E-3,1.432076097E-4
3.357417837E1,7.208716124E-4,-5.112353247E-4,8.377600461E-4
3.358423338E1,3.592075955E-4,3.282635007E-4,3.089495003E-4
3.359428838E1,-2.669015666E-4,-5.363376113E-5,7.425118238E-4
3.360434338E1,-2.207531361E-3,2.815704793E-4,9.086132050E-4
3.361439838E1,-5.097661633E-4,-1.559868979E-4,-7.729069330E-4
3.362445337E1,2.533955965E-3,2.857391955E-3,-3.454984864E-3
3.363450937E1,-4.003149515E-4,-2.683048137E-3,-2.608898561E-3
3.364456438E1,-4.645685549E-4,4.760586016E-4,3.046656959E-3
3.365461938E1,3.018892021E-4,6.813883083E-4,1.672732644E-3
3.366467438E1,-6.987492088E-4,1.205297303E-3,1.703693997E-3
3.367472938E1,-6.207186962E-4,-1.572379610E-3,3.408116754E-3
3.368478438E1,-9.204095695E-4,1.852380461E-3,2.744972706E-3
3.369483938E1,-3.273236216E-4,1.509365393E-3,-1.052428968E-3
3.370489437E1,-1.372418017E-3,-1.486836816E-3,-1.791561954E-3
3.371495038E1,-1.421686495E-3,-1.548089553E-3,-1.627723686E-4
3.372500538E1,-1.643294469E-3,-1.146724448E-3,7.838038728E-4
3.373506038E1,-3.975424916E-3,1.436808030E-3,2.703466453E-4
3.374511538E1,-4.427317530E-3,-1.575785689E-3,2.261871006E-3
3.375517038E1,-5.622718600E-4,3.978829482E-4,1.339352224E-3
3.376522537E1,-1.627699123E-3,9.356589289E-4,4.907203838E-4
3.377528038E1,-9.829478804E-4,1.565496554E-3,-1.320229378E-3
3.378533638E1,-7.410307880E-4,5.646672798E-5,-7.344009355E-4
3.379539138E1,3.516641736E-4,-1.862074598E-3,-9.559760801E-4
3.380544638E1,4.502290394E-3,-1.173821511E-3,4.787091166E-5
3.381550138E1,-4.863430513E-4,2.371911192E-3,-6.320341490E-4
3.382555637E1,2.738250419E-3,1.787775196E-3,-1.374748535E-4
3.383561138E1,3.338526934E-3,1.611207612E-3,-1.041884068E-3
3.384566638E1,3.446107730E-4,3.947188961E-4,-1.490242314E-3
3.385572138E1,-1.875666669E-3,5.555738462E-4,5.532014184E-4
3.386577738E1,1.324107172E-3,-1.895122230E-3,-3.628225764E-3
3.387583238E1,-3.277344513E-5,-1.490055467E-3,3.827610053E-4
3.388588737E1,2.279764158E-5,-5.001411191E-4,-2.675540745E-4
3.389594238E1,-2.456489601E-4,-2.980343066E-3,-7.061767392E-4
3.390599738E1,-5.380254006E-4,8.141035214E-4,-2.796493005E-3
3.391605238E1,-1.577260264E-4,-3.225335968E-4,9.268722497E-4
3.392610738E1,-3.078765294E-4,-8.902407717E-4,1.850308850E-3
3.393616338E1,-1.381396782E-3,-1.015143120E-3,9.213979356E-4
3.394621838E1,1.093605533E-3,-6.287780125E-4,1.666248310E-3
3.395627338E1,-3.374379827E-3,3.925441997E-4,-9.231432341E-4
3.396632837E1,-2.761189360E-3,3.629899584E-5,-8.412869647E-4
3.397638338E1,-1.686020987E-4,-3.898068098E-4,-1.959015615E-3
3.398643838E1,-1.030247950E-4,1.606392674E-3,-1.189425588E-3
3.399649338E1,-1.560217061E-4,1.220766921E-3,-1.980650704E-3
3.400654938E1,1.553287962E-3,7.645527367E-4,1.683464739E-3
3.401660438E1,-1.040897216E-3,-6.780815893E-4,-5.743633956E-4
3.402665937E1,7.748556091E-4,-1.070504659E-3,-2.019195817E-4
3.403671438E1,2.926157089E-3,7.742670132E-4,9.030257352E-4
3.404676938E1,-5.798813654E-4,1.687515527E-3,-1.380564645E-3
3.405682438E1,-2.969269641E-3,-6.725778221E-4,-2.529452089E-3
3.406687938E1,1.342047006E-3,1.144433627E-3,-7.595559582E-4
3.407693538E1,1.579600968E-3,2.292788588E-3,-8.146832697E-4
3.408699037E1,-6.969781825E-4,-8.650065865E-4,-2.109501511E-4
3.409704538E1,-2.005649148E-4,2.777665155E-3,-2.061566338E-4
3.410710038E1,4.489707062E-4,-7.624199498E-5,-1.235639211E-3
3.411715538E1,9.357965318E-4,-6.292617763E-5,-5.452707410E-5
3.412721038E1,1.159890322E-3,1.401021262E-3,-8.218791336E-4
3.413726538E1,-8.366815164E-4,4.617243540E-4,-8.256072178E-4
3.414732038E1,-1.413203776E-3,1.649028272E-3,1.460704021E-3
3.415737638E1,-1.354614273E-3,-3.163836431E-3,-1.628510654E-5
3.416743138E1,2.171626547E-3,-3.698010929E-3,4.744837061E-4
3.417748638E1,-8.366800612E-4,4.205674049E-4,6.100386381E-4
3.418754138E1,-8.652637480E-4,-1.981570618E-3,-1.728016417E-3
3.419759638E1,-1.079914509E-3,-8.193672402E-4,3.180047497E-5
3.420765138E1,-2.811290557E-3,9.962484473E-4,1.108825207E-3
3.421770637E1,-1.249080291E-3,-1.007247716E-3,1.234525815E-3
3.422776138E1,-6.697026547E-4,2.934708726E-3,7.134242915E-4
3.423781738E1,1.363620744E-3,3.463825560E-4,-1.491736621E-4
3.424787238E1,-5.111560458E-4,2.837686334E-3,-9.062928148E-4
3.425792738E1,-1.261634869E-3,8.738713805E-4,-1.066348515E-3
3.426798238E1,-9.187699761E-4,-4.877831088E-6,1.080734655E-4
3.427803737E1,-9.981321637E-4,-8.416430210E-4,-2.110872418E-3
3.428809238E1,-1.926470664E-3,7.173373597E-4,2.394348383E-3
3.429814738E1,1.169187715E-3,3.620981704E-3,1.309643500E-3
3.430820338E1,-8.663613698E-5,1.957047731E-3,1.553285867E-3
3.431825838E1,-1.060021576E-3,1.295866095E-4,8.723158389E-4
3.432831375E1,9.574593860E-4,1.734056859E-3,-1.596570946E-3
3.433836875E1,2.493837150E-3,5.120542482E-5,-2.897524973E-3
3.434842375E1,2.577577252E-3,-1.925560064E-4,-1.958850771E-3
3.435847875E1,-1.539669698E-3,-9.566169465E-4,-9.447187185E-4
3.436853375E1,-7.833192358E-4,-7.665783633E-4,4.275343381E-4
3.437858975E1,-8.512298809E-4,-1.074460160E-4,1.761245541E-3
3.438864475E1,-9.314598865E-4,8.031298639E-4,1.710689161E-3
3.439869975E1,-4.436096060E-5,-1.154027181E-3,-1.228973269E-4
3.440875475E1,7.999805384E-4,1.590988250E-4,-2.036835067E-4
3.441880975E1,-9.201552020E-4,8.983922889E-4,4.408014938E-4
3.442886475E1,-8.926584269E-4,-4.023814399E-4,3.293924965E-3
3.443891975E1,2.550808713E-3,8.442442631E-4,2.640462480E-4
3.444897575E1,-8.826166159E-4,9.876514086E-4,-1.721726730E-4
3.445903075E1,8.151485235E-4,-7.338158321E-4,-6.803036667E-4
3.446908575E1,-2.095877193E-3,-3.238487698E-4,-2.964429092E-3
3.447914075E1,8.999125566E-4,2.884119749E-4,-7.766424678E-4
3.448919575E1,8.058117237E-4,6.057244609E-4,2.417212818E-3
3.449925075E1,-2.639800950E-4,-6.579455221E-4,7.687164471E-4
3.450930575E1,-2.351342991E-4,-7.629813626E-5,4.907045513E-4
3.451936075E1,1.415226609E-3,1.400158275E-3,2.229216509E-3
3.452941675E1,-1.225764863E-4,-1.845761726E-4,-4.812232219E-4
3.453947175E1,-1.489310758E-3,-9.238696657E-4,-1.869262662E-3
3.454952675E1,-1.993407495E-3,2.311228891E-4,-1.456852071E-3
3.455958175E1,-1.453851117E-3,-4.040410277E-4,-1.487212256E-3
3.456963675E1,-1.269129105E-3,-1.106738811E-3,1.439648215E-3
3.457969175E1,8.235828718E-4,1.784921391E-3,3.410940990E-4
3.458974675E1,8.427770808E-5,-1.694093924E-3,6.669214927E-4
3.459980275E1,6.744342390E-4,1.364280237E-3,5.835643969E-4
3.460985775E1,1.216628705E-3,1.837132033E-3,4.665530287E-4
3.461991275E1,1.273354050E-3,3.138038446E-4,-1.093526836E-3
3.462996775E1,1.297501847E-3,-9.960234165E-4,5.801431835E-4
3.464002275E1,-6.836235989E-4,1.399223576E-3,-9.024385363E-4
3.465007775E1,6.673463504E-4,-5.115742679E-4,1.614897046E-3
3.466013275E1,5.748248077E-5,6.306555006E-4,8.686790243E-4
3.467018775E1,1.317433314E-3,5.408448633E-4,6.470512599E-4
3.468024375E1,7.299399585E-4,1.331149251E-4,-1.361504663E-3
3.469029875E1,1.712634694E-3,-3.081413161E-4,-7.924451493E-4
3.470035375E1,9.397853282E-4,-1.980606467E-3,-1.021476928E-3
3.471040875E1,-7.602410624E-4,-1.944821095E-3,-1.737527549E-3
3.472046375E1,-5.762167275E-4,-9.666419355E-4,1.178970560E-4
3.473051875E1,5.698897876E-4,6.155853043E-4,-1.420107670E-3
3.474057375E1,-9.752763435E-4,1.176979626E-3,-3.348236205E-3
3.475062975E1,7.065602113E-4,-6.826258032E-4,3.217827063E-3
3.476068475E1,1.846393105E-3,-1.140689477E-3,2.218875568E-3
