"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547092667E0,-1.037315369E1,3.481044006E1,4.183742523E1
8.557147667E0,-1.013511658E1,3.499110413E1,4.160482025E1
8.567202667E0,-1.032661438E1,3.492274475E1,4.169024658E1
8.577257667E0,-1.027033234E1,3.502156830E1,4.166687775E1
8.587312667E0,-1.035802460E1,3.495112610E1,4.184051514E1
8.597367667E0,-1.025910187E1,3.480602264E1,4.178491974E1
8.607421667E0,-1.019891357E1,3.484877014E1,4.149153900E1
8.617476667E0,-1.043165588E1,3.478315735E1,4.196999359E1
8.627531667E0,-1.028473663E1,3.483798218E1,4.181398773E1
8.637586667E0,-1.022339630E1,3.479889679E1,4.198825836E1
8.647641667E0,-1.041138458E1,3.496554565E1,4.192527008E1
8.657696667E0,-1.049073792E1,3.491991425E1,4.197788239E1
8.667751667E0,-1.025054169E1,3.463340759E1,4.149653625E1
8.677806667E0,-1.030594635E1,3.471224976E1,4.169342804E1
8.687861667E0,-1.023762512E1,3.460697937E1,4.207469940E1
8.697916667E0,-1.024400330E1,3.475571442E1,4.190827942E1
8.707971667E0,-1.027648163E1,3.488221741E1,4.191426849E1
8.718026667E0,-1.021086884E1,3.500553131E1,4.185890961E1
8.728081667E0,-1.031522369E1,3.477464294E1,4.213294983E1
8.738136667E0,-1.017163849E1,3.477797699E1,4.209995270E1
8.748191667E0,-1.028205109E1,3.481614685E1,4.195846558E1
8.758246667E0,-1.011653900E1,3.486879730E1,4.204910278E1
8.768301667E0,-1.023654175E1,3.499020386E1,4.217643738E1
8.778356667E0,-1.029852295E1,3.488604736E1,4.191826630E1
8.788411667E0,-1.032290649E1,3.498068237E1,4.211444092E1
8.798465667E0,-1.032424164E1,3.501995087E1,4.224030304E1
8.808520667E0,-1.066091919E1,3.514029694E1,4.198770142E1
8.818575667E0,-1.044902039E1,3.486392212E1,4.209040070E1
8.828630667E0,-1.036425018E1,3.463435364E1,4.202092743E1
8.838685667E0,-1.040012360E1,3.487447357E1,4.191309357E1
8.848740667E0,-1.039971161E1,3.510462189E1,4.208020020E1
8.858795667E0,-1.050827789E1,3.506534576E1,4.218784332E1
8.868850667E0,-1.033197021E1,3.499236298E1,4.212979889E1
8.878905667E0,-1.021733856E1,3.518972015E1,4.189500427E1
8.888960667E0,-1.054362488E1,3.484662628E1,4.212840271E1
8.899015667E0,-1.061556244E1,3.503987122E1,4.197638702E1
8.909070667E0,-1.090924835E1,3.511183167E1,4.190467072E1
8.919125667E0,-1.096176910E1,3.504843903E1,4.208624268E1
8.929180667E0,-1.095616150E1,3.515829468E1,4.192150879E1
8.939235167E0,-1.073580933E1,3.503409576E1,4.195492554E1
8.949290167E0,-1.088600159E1,3.509405518E1,4.255000305E1
8.959345167E0,-1.067765808E1,3.512379456E1,4.176113892E1
8.969400167E0,-1.086818695E1,3.519654083E1,4.173883820E1
8.979455167E0,-1.077424622E1,3.531064606E1,4.179112244E1
8.989509167E0,-1.093961334E1,3.529475403E1,4.186506653E1
8.999564167E0,-1.074327087E1,3.507709503E1,4.176652527E1
9.009619167E0,-1.064081573E1,3.497319794E1,4.169795227E1
9.019674167E0,-1.062590790E1,3.501761627E1,4.218625641E1
9.029729167E0,-1.062695312E1,3.509584045E1,4.197994232E1
9.039784167E0,-1.071804810E1,3.508884430E1,4.224240875E1
9.049839167E0,-1.063970184E1,3.502501678E1,4.216670227E1
9.059894167E0,-1.045021820E1,3.497830963E1,4.188846588E1
9.069949167E0,-1.032287598E1,3.507653046E1,4.196424866E1
9.080004167E0,-1.043854523E1,3.505154419E1,4.202262878E1
9.090059167E0,-1.056381226E1,3.493861389E1,4.198458862E1
9.100114167E0,-1.051857758E1,3.502660370E1,4.189620209E1
9.110169167E0,-1.072468567E1,3.502544403E1,4.196196747E1
9.120224167E0,-1.062705231E1,3.504288483E1,4.188726044E1
9.130279167E0,-1.032017517E1,3.510887146E1,4.180632019E1
9.140334167E0,-1.022697449E1,3.512078094E1,4.179753113E1
9.150389167E0,-1.012979889E1,3.504821777E1,4.219627380E1
9.160444167E0,-1.019848633E1,3.510292053E1,4.175998688E1
9.170499167E0,-1.029325104E1,3.513970184E1,4.249670410E1
9.180553167E0,-1.044553375E1,3.515045166E1,4.193608856E1
9.190608167E0,-1.039119720E1,3.517511749E1,4.184683228E1
9.200663167E0,-1.034096527E1,3.533135986E1,4.190847778E1
9.210718167E0,-1.039522552E1,3.533852386E1,4.199978638E1
9.220773167E0,-1.053480530E1,3.513394928E1,4.215245819E1
9.230828167E0,-1.065348053E1,3.515635681E1,4.231597137E1
9.240883167E0,-1.056423950E1,3.513597870E1,4.245651245E1
9.250938167E0,-1.034895325E1,3.513702393E1,4.237345123E1
9.260993167E0,-1.060745239E1,3.480273438E1,4.208885193E1
9.271048167E0,-1.061657715E1,3.489423370E1,4.230048370E1
9.281103167E0,-1.051580811E1,3.495466614E1,4.225158691E1
9.291158167E0,-1.044212341E1,3.503369141E1,4.203000641E1
9.301213167E0,-1.055815125E1,3.510543823E1,4.206539154E1
9.311268167E0,-1.053826141E1,3.509109497E1,4.205141449E1
9.321323167E0,-1.054382324E1,3.525387573E1,4.232054138E1
9.331378167E0,-1.032045746E1,3.530880737E1,4.226000214E1
9.341433167E0,-1.043087006E1,3.518422699E1,4.168421936E1
9.351488167E0,-1.028233337E1,3.515600586E1,4.176125336E1
9.361542167E0,-1.046077728E1,3.535659027E1,4.205448151E1
9.371597167E0,-1.046887207E1,3.527477264E1,4.169670105E1
9.381652167E0,-1.040603638E1,3.499411011E1,4.214315796E1
9.391707167E0,-1.025016785E1,3.510983276E1,4.209197235E1
9.401762167E0,-1.042105865E1,3.504267883E1,4.217558289E1
9.411817167E0,-1.047924805E1,3.518665314E1,4.208588409E1
9.421872167E0,-1.050437927E1,3.525492096E1,4.227122498E1
9.431927167E0,-1.045280457E1,3.514741516E1,4.243005371E1
9.441982167E0,-1.026308441E1,3.509264374E1,4.241079712E1
9.452037167E0,-1.024707794E1,3.497349548E1,4.246170044E1
9.462092167E0,-1.041242981E1,3.510097504E1,4.244728851E1
9.472147167E0,-1.053713226E1,3.497202301E1,4.230811310E1
9.482202167E0,-1.062347412E1,3.515901184E1,4.209841156E1
9.492257167E0,-1.055832672E1,3.503338623E1,4.195722961E1
9.502312167E0,-1.059216309E1,3.500000000E1,4.192545319E1
9.512367167E0,-1.055886078E1,3.498674011E1,4.222885895E1
9.522422167E0,-1.067847443E1,3.503284454E1,4.221306610E1
9.532477167E0,-1.047908020E1,3.496694183E1,4.222807312E1
9.542531167E0,-1.042718506E1,3.519994354E1,4.220488739E1
9.552586167E0,-1.049372864E1,3.498136902E1,4.191094971E1
9.562641167E0,-1.064340973E1,3.512696075E1,4.200011444E1
9.572696167E0,-1.066316223E1,3.507244110E1,4.198712921E1
