"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.762805958E0,-1.872960478E-3,4.739968479E-1,-7.087509632E-1
7.772860958E0,-1.988615841E-3,5.613808036E-1,-7.891182899E-1
7.782915958E0,-1.340691838E-2,6.329785585E-1,-7.951990962E-1
7.792970958E0,-1.161186695E-1,4.485093355E-1,-7.555522919E-1
7.803025958E0,-1.096333414E-1,-3.176779300E-2,-6.476466060E-1
7.813080958E0,-1.337606758E-1,1.417683661E-1,-5.271655917E-1
7.823135958E0,-1.396159083E-1,1.334039122E-1,-4.775106907E-1
7.833190958E0,-1.631387621E-1,1.781440824E-1,-4.202845395E-1
7.843245958E0,-1.870480925E-1,1.491638422E-1,-3.324564099E-1
7.853300958E0,-1.777694523E-1,2.106591016E-1,-2.209801078E-1
7.863354958E0,-9.603651613E-2,1.512541026E-1,-4.508764669E-2
7.873409958E0,-2.242953330E-2,9.388393164E-2,4.473976791E-2
7.883464958E0,1.811496355E-2,6.816403940E-3,5.276333913E-2
7.893519958E0,9.592234157E-3,4.130144045E-2,3.235628456E-2
7.903574958E0,-7.331755757E-2,2.691664174E-2,-1.644933969E-2
7.913629958E0,-1.784210354E-1,-1.261923462E-1,-1.128638834E-1
7.923684958E0,-2.644989192E-1,-5.567506552E-1,3.204411864E-1
7.933740667E0,-5.639631748E-1,2.002878040E-1,7.586702108E-1
7.943795667E0,-6.468058825E-1,1.467414945E-1,1.020931959E0
7.953850667E0,-7.026170492E-1,2.814822495E-1,9.972505569E-1
7.963905667E0,-7.274821997E-1,1.199569926E-1,6.320576668E-1
7.973960667E0,-6.785162687E-1,-5.338178948E-2,2.368009388E-1
7.984015667E0,-6.684340835E-1,-1.369256824E-1,3.211703151E-2
7.994070667E0,-7.261788249E-1,-2.806775570E-1,-2.006119490E-2
8.004125667E0,-8.952807784E-1,5.129453167E-2,-4.342697188E-2
8.014180667E0,-1.045931220E0,-2.166825086E-1,-1.865756661E-1
8.024235667E0,-2.383800410E-2,-3.273079172E-2,-1.277850568E-1
8.034290667E0,-1.099145599E-2,2.167570032E-2,8.766122907E-2
8.044345667E0,1.895846333E-3,-3.625127254E-3,2.447589785E-1
8.054399667E0,-1.344335731E-3,9.626505896E-3,2.662761807E-1
8.064454667E0,3.123116912E-3,1.349995728E-4,1.500276178E-1
8.074509667E0,-2.112501999E-3,1.696329447E-3,1.411970053E-2
8.084564667E0,4.245794844E-3,-1.070694881E-3,-1.017730758E-1
8.094619667E0,-1.099841320E-3,3.233102150E-3,-9.977401793E-2
8.104674667E0,6.342749111E-5,-4.109765403E-3,-2.597888745E-2
8.114729667E0,-4.814256681E-5,1.079300710E-4,4.483745247E-2
8.124784667E0,1.345223282E-3,-5.482577719E-3,4.086401314E-2
8.134839667E0,5.642494070E-4,1.134692691E-3,-3.086697124E-2
8.144894667E0,1.456674654E-3,-3.153985017E-4,-1.352519691E-1
8.154949667E0,9.759576642E-4,-4.564519506E-3,-2.959449589E-1
8.165004667E0,1.433222438E-3,-1.591186156E-4,-5.427861214E-1
8.175059667E0,1.178316888E-3,6.491207983E-3,-5.817301869E-1
8.185114667E0,-7.256987737E-5,3.067714628E-3,-4.947870970E-1
8.195169667E0,1.696559833E-3,2.143573947E-3,-3.840493560E-1
8.205224667E0,3.186402610E-4,-5.036081420E-4,-2.255531996E-1
8.215279667E0,4.297843843E-4,2.526532160E-3,-6.455149502E-2
8.225334667E0,7.174058119E-4,5.078561371E-4,5.771129951E-2
8.235388667E0,-2.575531602E-3,6.641223445E-4,8.355301619E-2
8.245443667E0,5.606069462E-4,3.549391171E-3,4.855375737E-2
8.255498667E0,1.506516826E-3,6.566595286E-3,1.675956324E-2
8.265553667E0,5.347293336E-4,5.774038378E-3,-3.746244358E-3
8.275608667E0,1.641973271E-3,4.698900506E-3,-5.831775721E-3
8.285663667E0,-1.345028169E-3,2.806458622E-3,1.044839434E-2
8.295718667E0,-3.273029288E-4,-1.982855145E-3,1.832488179E-2
8.305773667E0,-1.467668451E-3,-1.055928296E-4,1.938455552E-2
8.315828667E0,2.285337541E-5,1.909477869E-3,3.610613942E-2
8.325883667E0,2.024751622E-3,1.428510994E-3,4.662083462E-2
8.335938667E0,1.208676957E-3,-8.066520677E-4,5.828941613E-2
8.345993667E0,-1.088565798E-3,4.884256516E-3,8.746781200E-2
8.356048667E0,-8.612056263E-4,3.592410125E-3,8.071875572E-2
8.366103667E0,1.394491759E-3,-1.424452756E-3,3.390837461E-2
8.376158667E0,1.548968576E-4,-2.511512488E-3,1.689795218E-2
8.386213667E0,2.184491837E-3,-4.217000678E-3,8.416051045E-3
8.396268667E0,2.466446953E-3,3.580957709E-4,-8.678378165E-2
8.406323667E0,2.789754653E-3,7.263139822E-3,-1.818234771E-1
8.416378667E0,2.478537848E-3,1.330509596E-2,-2.013604194E-1
8.426432667E0,7.224493893E-4,7.738023996E-3,-9.938826412E-2
8.436487667E0,-6.538722664E-4,8.009666577E-3,-2.263036743E-2
8.446542667E0,-6.211153814E-4,6.910313852E-3,-1.942133531E-3
8.456597667E0,7.372613763E-4,4.323265050E-3,-1.643695869E-4
8.466652667E0,-7.937898627E-4,2.600999083E-3,1.799977850E-3
8.476707667E0,-2.344408422E-4,3.140295390E-3,1.853712834E-3
8.486762667E0,8.220351301E-4,2.960394486E-4,1.909639686E-3
8.496817667E0,-9.425013559E-4,-2.843148541E-4,1.109699253E-3
8.506872667E0,1.100942143E-3,7.467926480E-5,-8.112387732E-4
8.516927667E0,-1.147998613E-3,9.098676965E-4,8.503161371E-4
8.526982667E0,9.708123980E-4,-1.211872674E-3,-2.728173276E-3
8.537037667E0,-1.213885727E-3,5.074190558E-4,7.565855049E-4
8.547092667E0,-9.028285276E-4,1.636049419E-4,8.711013943E-4
8.557147667E0,8.916093502E-4,-8.606468327E-4,3.608400002E-4
8.567202667E0,3.861414152E-4,1.865631202E-3,-6.146761589E-4
8.577257667E0,8.412098978E-4,-2.176439390E-3,1.153567806E-3
8.587312667E0,5.607790081E-4,-9.311451577E-4,8.409125730E-4
8.597367667E0,-2.478501119E-4,7.394254208E-4,1.266834792E-3
8.607421667E0,7.319268188E-4,2.230384998E-4,-1.797398552E-3
8.617476667E0,2.137493808E-3,1.430904493E-3,-2.268035896E-4
8.627531667E0,4.719528661E-4,3.235620970E-4,-1.003034413E-4
8.637586667E0,7.250438794E-4,-9.201364592E-4,7.762573659E-5
8.647641667E0,6.038700230E-4,4.726968182E-4,-3.657909110E-4
8.657696667E0,7.366216742E-4,2.248128294E-5,2.882032655E-3
8.667751667E0,7.467416581E-4,-1.919031492E-4,5.110208876E-4
8.677806667E0,-1.951030572E-5,-4.272035731E-4,2.845143899E-4
8.687861667E0,-9.966241196E-4,1.629529288E-4,2.083479427E-3
8.697916667E0,1.357761939E-4,-8.651366807E-5,2.924394794E-4
8.707971667E0,5.694662104E-5,-2.554997569E-3,-1.169369556E-3
8.718026667E0,-1.023641089E-3,2.989385976E-4,-1.082073431E-3
8.728081667E0,-4.878130567E-4,1.513606403E-3,-1.038946211E-4
8.738136667E0,1.805659733E-3,1.008817344E-3,1.417676918E-3
8.748191667E0,1.608319464E-3,2.983937156E-5,3.459522501E-3
8.758246667E0,4.318855645E-4,1.133651240E-3,9.306184947E-4
8.768301667E0,3.072496329E-4,1.778402599E-3,1.760992222E-3
8.778356667E0,9.560198523E-4,-5.363454111E-4,1.483839005E-4
8.788411667E0,-8.703761268E-4,-4.868106334E-4,1.755601726E-3
8.798465667E0,-2.959942445E-3,-3.651055507E-3,1.859593205E-3
8.808520667E0,-2.048342489E-3,-2.823877614E-3,2.589565702E-3
8.818575667E0,4.037877079E-3,4.274798557E-3,3.096907400E-3
8.828630667E0,4.926082329E-5,3.180771833E-3,3.261224367E-3
8.838685667E0,1.013631700E-3,-1.081123773E-4,-2.300208434E-4
8.848740667E0,-3.240741498E-4,2.362343657E-4,-4.388280213E-3
8.858795667E0,-7.170557510E-4,1.752693322E-3,-4.172668792E-3
8.868850667E0,-1.190033159E-3,-4.034019075E-4,-2.003258094E-3
8.878905667E0,4.867415410E-4,1.929403865E-3,-3.279572818E-3
8.888960667E0,-1.087452983E-3,3.284153761E-3,1.909596846E-3
8.899015667E0,5.696884473E-4,-5.248730304E-4,4.136210307E-3
8.909070667E0,-1.197052537E-3,-9.882630548E-4,5.068849772E-3
8.919125667E0,-1.192883006E-3,-1.489999471E-3,1.863172278E-3
8.929180667E0,1.208489412E-3,-2.044916910E-4,-7.232902572E-4
8.939235167E0,-1.869101427E-3,-2.576078987E-4,-1.079514157E-3
8.949290167E0,1.939751557E-3,-3.113848157E-3,-4.936303943E-3
8.959345167E0,-3.844560706E-5,5.256277509E-4,-6.279602181E-3
8.969400167E0,3.911821172E-3,1.036688453E-3,-4.799949937E-3
8.979455167E0,-2.192636952E-3,1.762519125E-3,3.435718827E-4
8.989509167E0,-1.787546207E-4,-1.762707252E-3,4.475998692E-3
8.999564167E0,9.951154061E-5,1.645521843E-5,2.571924590E-3
9.009619167E0,-2.126109612E-4,1.221801853E-3,5.291811191E-3
9.019674167E0,-5.636333372E-4,-1.658720896E-3,1.429737546E-3
9.029729167E0,-6.336744991E-4,3.016320989E-4,-1.507995185E-3
9.039784167E0,3.469249350E-4,-9.606346721E-4,-2.634043805E-3
9.049839167E0,-1.217682147E-3,-2.014714060E-3,-3.313682741E-3
9.059894167E0,-1.268845750E-3,1.284592785E-3,-3.990594298E-3
9.069949167E0,1.979411812E-3,6.326718722E-5,5.317199975E-4
9.080004167E0,4.603165668E-3,-1.142568537E-3,3.834263422E-3
9.090059167E0,-2.074444434E-3,8.942171116E-4,5.827106535E-3
9.100114167E0,3.735939681E-4,1.074428728E-4,5.404025316E-3
9.110169167E0,-2.142827027E-3,1.629173057E-3,6.345701404E-4
9.120224167E0,-2.450019820E-4,-7.326204213E-4,-1.954971347E-3
9.130279167E0,-5.778971245E-4,3.277213546E-5,-6.683680229E-3
9.140334167E0,-1.233300078E-3,-1.126507996E-3,-9.338852018E-3
9.150389167E0,1.809627749E-3,-1.983964466E-4,-5.255693570E-3
9.160444167E0,-2.455466427E-3,-1.859534532E-3,-3.062206786E-3
9.170499167E0,5.499107647E-4,1.783669693E-3,2.508593723E-3
9.180553167E0,-8.876648499E-4,-1.009458443E-3,9.720168076E-3
9.190608167E0,-1.661579474E-3,-6.962707266E-4,1.016385015E-2
9.200663167E0,-2.306478331E-3,-6.801930140E-4,6.320761051E-3
9.210718167E0,-9.333523922E-4,-1.799519407E-3,1.908702310E-3
9.220773167E0,-8.010157617E-4,-1.446990296E-3,-1.992232632E-3
9.230828167E0,-2.161855809E-4,9.799484396E-4,-2.937122015E-3
9.240883167E0,1.031582244E-3,1.664060284E-3,-4.732816946E-3
9.250938167E0,-7.836283185E-4,-1.418016036E-3,-2.350619528E-3
9.260993167E0,-9.075675625E-4,-5.251902621E-6,2.163982019E-3
9.271048167E0,-2.875836508E-4,-5.655810237E-4,4.753373563E-3
9.281103167E0,-2.263320843E-3,-1.060495386E-3,1.095013320E-2
9.291158167E0,-2.417152573E-4,5.792129086E-4,8.286973462E-3
9.301213167E0,-1.015092828E-3,1.871964196E-4,4.129511770E-3
9.311268167E0,-1.248385757E-3,-9.787355084E-4,-6.910758093E-4
9.321323167E0,-1.733128913E-3,-1.895041671E-3,-3.661056748E-3
9.331378167E0,-6.484233891E-4,1.000347082E-3,-4.354810342E-3
9.341433167E0,5.938304821E-5,-2.260620007E-3,-4.636401311E-3
9.351488167E0,7.185154245E-4,-1.130906981E-3,4.105553962E-4
9.361542167E0,6.428615889E-4,-2.897719620E-3,8.596284315E-4
9.371597167E0,5.911962944E-4,-1.368266065E-3,3.637838177E-3
9.381652167E0,2.393478644E-4,-1.925006043E-3,5.791398697E-3
9.391707167E0,-9.092735127E-4,-9.444301249E-4,3.319186158E-3
9.401762167E0,4.243486328E-4,-9.575044969E-4,-1.134069171E-3
9.411817167E0,-1.249181805E-3,-1.684098679E-4,-4.048100207E-3
9.421872167E0,-4.848185927E-5,1.734594814E-3,-5.107183941E-3
9.431927167E0,-1.510823611E-3,2.113296185E-3,-5.486418027E-3
9.441982167E0,2.718931064E-4,6.815600209E-4,-1.634400338E-3
9.452037167E0,1.709593198E-4,1.953485655E-3,2.242629416E-3
9.462092167E0,4.543575924E-4,-2.191893524E-3,2.698477358E-3
9.472147167E0,-1.382690854E-3,2.918446204E-3,4.675873555E-3
9.482202167E0,1.112471335E-3,-2.280991292E-3,1.800351776E-3
9.492257167E0,1.612080378E-3,-2.216276480E-3,2.213940956E-3
9.502312167E0,2.298295731E-4,8.802338270E-4,-1.279667486E-3
9.512367167E0,-7.198536769E-4,-4.601359251E-5,-4.018894397E-4
9.522422167E0,-9.279398364E-5,-7.886018138E-4,-8.558123372E-4
9.532477167E0,-9.998452151E-5,2.974352101E-4,-2.373015042E-3
9.542531167E0,1.253920607E-3,-1.610595500E-3,3.384784795E-4
9.552586167E0,3.434250597E-3,-1.834034920E-3,-1.914822031E-3
9.562641167E0,1.341344323E-3,1.757730497E-3,1.139804721E-3
9.572696167E0,2.294223290E-3,-4.380458267E-4,5.717524327E-4
