"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723197000E0,-5.373582840E-1,1.884273171E0,6.070047021E-1
7.733252250E0,-1.558326006E0,2.295728177E-1,8.578544110E-2
7.743307250E0,-1.920076013E0,7.842096686E-1,5.154489875E-1
7.753361250E0,-1.797937632E0,2.660996616E-1,3.677241802E-1
7.763416250E0,-1.371974230E0,-3.800804317E-1,2.916904092E-1
7.773471250E0,-7.145138383E-1,-1.019184709E0,3.712182641E-1
7.783526250E0,1.451617479E-1,-1.528999448E0,5.115156770E-1
7.793581250E0,7.610928416E-1,-1.622262716E0,6.684229970E-1
7.803636250E0,9.170294404E-1,-1.197358847E0,8.096504211E-1
7.813690250E0,8.034811020E-1,-5.036578774E-1,8.720019460E-1
7.823745250E0,6.901808977E-1,1.223015934E-1,8.580773473E-1
7.833800250E0,6.754609942E-1,4.927314818E-1,8.479216695E-1
7.843855250E0,7.230272293E-1,5.448541045E-1,8.235555887E-1
7.853910250E0,8.064848781E-1,4.587156177E-1,7.197785974E-1
7.863965250E0,8.838931322E-1,4.316512346E-1,5.175735950E-1
7.874020250E0,9.043945074E-1,6.006950736E-1,2.231467813E-1
7.884074250E0,8.366826177E-1,9.173271060E-1,-7.259380072E-2
7.894129250E0,7.234439850E-1,1.210601330E0,-2.622148693E-1
7.904184250E0,6.138349175E-1,1.433336973E0,-3.210619390E-1
7.914239250E0,5.639284253E-1,1.546145201E0,-3.037969768E-1
7.924294250E0,5.696589947E-1,1.629498959E0,-2.841103375E-1
7.934349250E0,6.254413128E-1,1.714154005E0,-3.180129230E-1
7.944403250E0,7.500995994E-1,1.756817818E0,-4.219374657E-1
7.954458250E0,9.006553292E-1,1.836013556E0,-5.457904339E-1
7.964513250E0,1.053701043E0,1.978592277E0,-6.584889889E-1
7.974568250E0,1.211078644E0,2.103728294E0,-7.507007122E-1
7.984623250E0,1.331514478E0,2.265570402E0,-8.055186868E-1
7.994678250E0,1.421348214E0,2.445230484E0,-8.586279154E-1
8.004733250E0,1.495152473E0,2.586357594E0,-9.130709171E-1
8.014787250E0,1.555411577E0,2.673140764E0,-9.309591651E-1
8.024842250E0,1.579633355E0,2.694064379E0,-9.393829703E-1
8.034897250E0,1.594985008E0,2.682226658E0,-9.612470269E-1
8.044952250E0,1.620171070E0,2.676079750E0,-1.005664468E0
8.055007250E0,1.675046802E0,2.695047617E0,-1.064386487E0
8.065062250E0,1.774657011E0,2.707396746E0,-1.130727410E0
8.075116250E0,1.886478662E0,2.778164148E0,-1.179909348E0
8.085171250E0,2.021577358E0,2.766850471E0,-1.190153480E0
8.095226250E0,2.142463684E0,2.636268377E0,-1.157335043E0
8.105281250E0,2.200017929E0,2.522139788E0,-1.134723186E0
8.115336250E0,2.216687679E0,2.417345762E0,-1.131259799E0
8.125391250E0,2.159802914E0,2.382645130E0,-1.126295090E0
8.135445250E0,2.068859339E0,2.321274519E0,-1.096526861E0
8.145500250E0,1.969947457E0,2.173998833E0,-1.030515075E0
8.155555250E0,1.857167125E0,2.045348406E0,-9.684250355E-1
8.165610250E0,1.763594747E0,1.835163593E0,-8.963777423E-1
8.175665250E0,1.668738842E0,1.640558362E0,-7.805446386E-1
8.185720250E0,1.577187657E0,1.489109278E0,-6.605295539E-1
8.195775250E0,1.515673637E0,1.320415735E0,-5.503880978E-1
8.205829250E0,1.464093804E0,1.237874746E0,-4.595103860E-1
8.215884250E0,1.424634576E0,1.202405691E0,-4.060415924E-1
8.225939250E0,1.394814372E0,1.162332296E0,-3.667263985E-1
8.235994250E0,1.365210176E0,1.163998008E0,-3.327721357E-1
8.246049250E0,1.344304085E0,1.160715699E0,-3.236830235E-1
8.256104250E0,1.340719700E0,1.161258578E0,-3.184097111E-1
8.266158250E0,1.329585075E0,1.189071298E0,-3.244854510E-1
8.276213250E0,1.327227116E0,1.157710791E0,-3.021071553E-1
8.286268250E0,1.312265396E0,1.092913151E0,-2.479491383E-1
8.296323250E0,1.282842278E0,1.031844378E0,-2.007049322E-1
8.306378250E0,1.233387113E0,9.927558899E-1,-1.573340148E-1
8.316433250E0,1.169484615E0,9.847265482E-1,-1.181533262E-1
8.326488250E0,1.085333467E0,9.729745388E-1,-8.934377879E-2
8.336542250E0,1.001446605E0,9.327294827E-1,-6.392204762E-2
8.346597250E0,9.218080044E-1,8.876181841E-1,-3.969287500E-2
8.356652250E0,8.734260201E-1,8.035700321E-1,-4.080153629E-2
8.366707250E0,8.543897271E-1,6.648262143E-1,-1.131661609E-2
8.376762250E0,8.483811021E-1,5.628255010E-1,1.804846525E-2
8.386817250E0,8.623419404E-1,4.915595949E-1,2.433405817E-2
8.396871250E0,8.609773517E-1,4.361551404E-1,2.879325673E-2
8.406926250E0,8.289938569E-1,4.246324599E-1,1.562712155E-2
8.416981250E0,7.667168975E-1,4.113091528E-1,1.088190265E-2
8.427036250E0,6.847985983E-1,3.735564649E-1,2.261019871E-2
8.437091250E0,6.008906364E-1,3.285972178E-1,3.964803740E-2
8.447146250E0,5.238152742E-1,2.731797695E-1,5.228873342E-2
8.457200250E0,4.792710543E-1,2.335275561E-1,5.328473449E-2
8.467255250E0,4.860288203E-1,1.683240533E-1,5.902624130E-2
8.477310250E0,5.291904211E-1,1.307229996E-1,4.744309559E-2
8.487365250E0,5.995820165E-1,1.347984374E-1,-7.981811650E-3
8.497420250E0,6.617968678E-1,1.661032140E-1,-1.048723981E-1
8.507475250E0,7.103856802E-1,2.437639087E-1,-2.214679867E-1
8.517530250E0,7.458140254E-1,3.464055359E-1,-3.188984096E-1
8.527584250E0,7.552450299E-1,4.431560338E-1,-3.929121792E-1
8.537639250E0,7.652814388E-1,5.153348446E-1,-4.220490158E-1
8.547694250E0,7.655664086E-1,5.842345953E-1,-4.162944555E-1
8.557749250E0,8.194168806E-1,6.776233315E-1,-4.268381894E-1
8.567804250E0,8.723756671E-1,6.759226322E-1,-4.195107520E-1
8.577859250E0,-8.776191473E-1,2.368321180E0,-4.263383150E-1
8.587913250E0,-8.984463811E-1,-1.015097797E-1,-7.468534708E-1
8.597968250E0,-6.394243836E-1,-1.029865965E-1,-2.391617745E-1
8.608023250E0,-4.557365775E-1,-3.065591455E-1,-1.132352725E-1
8.618078250E0,-3.343673050E-1,-4.461219907E-1,-2.198738307E-1
8.628133250E0,-2.336465567E-1,-1.484527588E-1,-2.946508527E-1
8.638188250E0,-1.479308158E-1,1.147308294E-2,-3.582397103E-1
8.648242250E0,-8.895912021E-2,1.023904681E-1,-3.381983638E-1
8.658297250E0,-4.137133434E-2,1.388410330E-1,-2.516980767E-1
8.668352250E0,-1.536210161E-2,1.336950064E-1,-1.617625952E-1
8.678407250E0,7.220415398E-3,1.287555248E-1,-1.136621684E-1
8.688462250E0,4.612648394E-3,7.776398212E-2,-6.510795653E-2
8.698517250E0,9.779427201E-4,-2.478940599E-2,-1.294753980E-2
8.708572250E0,1.000286266E-2,-1.312561929E-1,-2.103414387E-3
8.718626250E0,1.121323556E-2,-1.954441518E-1,-1.441919245E-2
8.728681458E0,2.104322985E-2,-7.755585760E-2,-8.045440167E-2
8.738736458E0,1.033661067E-1,2.333244532E-1,-3.149712980E-1
8.748791458E0,7.593315095E-2,3.241081536E-1,-6.052790284E-1
8.758846458E0,8.739615441E-5,1.296862513E-1,-7.610686421E-1
8.768901458E0,-3.949303553E-2,2.545812540E-2,-7.609200478E-1
8.778955458E0,-6.977479905E-2,-4.929532483E-2,-7.076746821E-1
8.789010458E0,-6.530708075E-2,-8.837747574E-2,-6.651176214E-1
8.799065458E0,-8.101093769E-2,-1.562043838E-2,-6.500363946E-1
8.809120458E0,-1.089091524E-1,-4.129570723E-2,-6.297820210E-1
8.819175458E0,-1.097884998E-1,-6.460517645E-2,-6.445510983E-1
8.829230458E0,-1.361825466E-1,-9.874663502E-2,-6.712980270E-1
8.839285458E0,-1.800389886E-1,-4.985854030E-2,-6.992148757E-1
8.849339458E0,-3.878845870E-1,-2.483673692E-1,-6.029000282E-1
8.859394458E0,-1.043752789E0,9.096827507E-1,-2.666873932E-1
8.869449458E0,-1.190839410E0,1.010637060E-1,7.569898665E-2
8.879504458E0,-1.357820630E0,4.812923074E-2,4.393048882E-1
8.889559458E0,-1.581368566E0,-9.953559190E-2,6.662930250E-1
8.899614458E0,-1.760849170E-2,1.439353228E-1,8.136542439E-1
8.909668458E0,-2.480834723E-2,-7.845146582E-3,8.590464592E-1
8.919723458E0,5.883734208E-3,-7.037129719E-3,6.770308614E-1
8.929778458E0,-2.703362145E-3,4.686637782E-3,4.234942496E-1
8.939833458E0,1.701063709E-3,-5.382886156E-4,-8.225925267E-2
8.949888458E0,1.446998212E-3,-5.933586508E-3,-2.967987061E-1
8.959943458E0,7.668095641E-3,-6.013781531E-4,-3.237650990E-1
8.969998458E0,-3.262582468E-3,3.341698088E-3,-3.798121214E-1
8.980052458E0,3.023259109E-3,3.528562840E-3,-3.913379610E-1
8.990107458E0,3.445103765E-3,4.680379760E-3,-3.662914634E-1
9.000162458E0,1.777707366E-3,5.722322385E-4,-3.287385404E-1
9.010217458E0,-2.492937725E-3,6.170425331E-5,-2.669926286E-1
9.020272458E0,1.922316966E-3,1.473712269E-3,-1.587002128E-1
9.030327458E0,-2.583751455E-3,-9.337853990E-4,-1.302184723E-2
9.040381458E0,-1.194655430E-3,-5.596558331E-4,7.459029555E-2
9.050436458E0,1.170764212E-3,-1.356999669E-2,-8.031566441E-2
9.060491458E0,1.813677489E-3,7.066972554E-3,-4.702173769E-1
9.070546458E0,3.183874069E-3,-2.264211187E-3,-4.152132571E-1
9.080601458E0,2.232028171E-3,-5.080202245E-4,-2.942487001E-1
9.090656458E0,1.541470410E-3,-8.521006675E-4,-2.014716566E-1
9.100710458E0,1.879949588E-3,-2.145109698E-3,-1.202193946E-1
9.110765458E0,-1.943284413E-3,9.204483591E-3,-1.913246326E-2
9.120820458E0,-8.256864385E-5,2.091535134E-3,9.368251264E-2
9.130875458E0,1.939569600E-3,6.845011376E-3,8.335397393E-2
9.140930458E0,-1.389069133E-3,7.536072750E-3,1.404523998E-1
9.150985458E0,-1.656184089E-3,4.183152691E-3,2.488028556E-1
9.161040458E0,-1.144833979E-3,5.758265499E-3,2.824159265E-1
9.171094458E0,3.735941369E-3,-5.329200067E-4,2.394293100E-1
9.181149458E0,-2.226097742E-3,4.803085467E-4,2.322062850E-1
9.191204458E0,-3.070237872E-4,5.233855336E-5,2.497927397E-1
9.201259458E0,-5.688067758E-4,-1.473889221E-3,2.154315710E-1
9.211314458E0,1.122034271E-3,-3.694166429E-3,1.622618288E-1
9.221369458E0,-1.570791355E-4,1.328570070E-3,1.263498962E-1
9.231423458E0,-1.550535671E-6,1.251338283E-3,5.294492096E-2
9.241478458E0,-1.012240537E-3,9.713360341E-4,7.594487630E-3
9.251533458E0,-3.357952693E-3,9.356831200E-3,1.216979884E-2
9.261588458E0,2.972372342E-3,7.599632721E-3,8.628595620E-3
9.271643458E0,-5.217964645E-5,9.284348227E-3,-9.822050110E-3
9.281698458E0,1.760599320E-3,1.036621258E-2,-4.127024487E-2
9.291752458E0,-1.174618374E-4,7.870831527E-3,-8.225256950E-2
9.301807458E0,6.114946445E-4,6.156274118E-3,-1.302794963E-1
9.311862458E0,-4.053002631E-4,1.606995211E-4,-1.609655023E-1
9.321917458E0,-4.982446553E-4,-3.643625882E-3,-1.663275063E-1
9.331972458E0,7.585011190E-4,-1.912038773E-3,-1.577971429E-1
9.342027458E0,7.979216753E-4,-3.834012430E-3,-1.505101919E-1
9.352082458E0,1.679161680E-3,-3.634807654E-3,-1.350875646E-1
9.362136458E0,6.112137926E-4,-4.832003266E-3,-1.180127040E-1
9.372191458E0,2.269196411E-4,-5.378217436E-3,-8.599325269E-2
9.382246458E0,1.988869859E-3,-3.773913952E-3,-6.380192935E-2
9.392301458E0,2.313775476E-3,-7.470647804E-3,-5.270240456E-2
9.402356458E0,1.561166253E-3,-8.848301135E-3,-4.811803997E-2
9.412411458E0,1.349711325E-3,-7.064516190E-3,-9.350576252E-2
9.422466458E0,-2.731929417E-4,1.183161396E-3,-7.610999793E-2
9.432520458E0,8.474652423E-4,3.795988625E-3,-2.003901079E-2
9.442575458E0,1.477540005E-3,1.443469897E-3,5.978336558E-4
9.452630458E0,1.044142118E-4,2.248073724E-4,-1.096469350E-3
9.462685458E0,2.407761989E-3,1.794298441E-4,-2.170783002E-3
9.472740458E0,3.001363075E-4,1.063599251E-3,5.096886307E-4
9.482795458E0,-1.528586727E-3,1.744926441E-3,-3.705061972E-4
9.492849458E0,6.318467786E-5,-6.149578257E-5,-6.504044868E-4
9.502904458E0,6.708685542E-4,-7.286043256E-4,7.853200659E-4
9.512959458E0,-3.260489786E-3,6.943226326E-4,-7.851459086E-4
9.523014458E0,-8.806948317E-4,-8.316983003E-4,1.016484573E-3
9.533069458E0,9.307872970E-4,-1.531247981E-4,2.921046689E-4
9.543124458E0,2.634674776E-3,4.716379335E-4,1.111027319E-3
9.553178458E0,2.807068231E-4,-8.737909957E-4,1.737668645E-3
9.563233458E0,1.379313064E-3,-5.600693403E-4,-5.337558687E-4
9.573288458E0,3.731707984E-4,-1.914819470E-3,4.662610590E-4
9.583343458E0,1.329406659E-4,-8.576040273E-4,1.837033778E-4
9.593398458E0,7.657076931E-4,8.814401226E-4,-4.280246794E-4
9.603453458E0,-3.034895286E-3,7.168270531E-4,-8.128499612E-4
9.613508458E0,1.291676192E-3,4.544414696E-5,-1.180311665E-4
9.623562458E0,5.800648942E-4,-9.421303403E-4,9.759990498E-4
9.633617458E0,1.543063903E-3,9.548392263E-4,-9.531951509E-4
9.643672458E0,6.229242426E-4,1.162743079E-3,-7.539847866E-4
9.653727458E0,2.778753173E-3,-6.338254316E-4,3.111502156E-5
9.663782458E0,3.441550944E-4,-1.315533416E-3,-7.524057291E-4
9.673837458E0,2.240465255E-4,1.679989975E-3,-1.204876695E-3
9.683891458E0,-2.133677248E-3,-6.432047230E-4,2.873494290E-3
9.693946458E0,4.748890060E-4,-1.596349990E-3,9.006247856E-4
9.704001458E0,2.719938522E-3,1.553415321E-3,3.429641947E-5
9.714056458E0,-6.060832529E-4,-1.038372982E-3,-8.794344030E-4
9.724111458E0,-5.041726399E-4,-6.598357577E-4,-2.320980188E-3
9.734165875E0,1.254312694E-3,6.208783598E-4,-1.433082391E-3
9.744220875E0,7.127134595E-4,-1.174149569E-3,-5.587926134E-4
9.754274875E0,1.798484242E-3,1.032013097E-3,1.960291993E-3
9.764329875E0,-3.515795106E-5,1.531832386E-4,6.493413821E-5
9.774384875E0,-4.501163494E-5,3.087118384E-4,-4.479903728E-4
9.784439875E0,2.470634645E-3,-2.113802359E-3,7.597436197E-4
9.794494875E0,-1.388818375E-3,6.582821370E-4,2.164827660E-3
9.804549875E0,-5.071462132E-3,-3.093335545E-4,-2.622199245E-3
9.814603875E0,-8.069805335E-5,-4.896295723E-4,-3.785468172E-3
9.824658875E0,8.084730944E-4,-5.431597820E-4,-6.286694203E-3
9.834713875E0,6.585371448E-4,6.331584882E-4,-6.200141273E-3
9.844768875E0,3.696213942E-3,-1.622389536E-3,-1.674654894E-3
9.854823875E0,4.663322179E-4,1.572338631E-3,-7.888874970E-4
9.864878875E0,-5.568502820E-5,6.083917106E-4,5.974217784E-3
9.874932875E0,-1.083665178E-3,7.767035277E-4,5.569950212E-3
9.884987875E0,-7.923071971E-4,1.259890152E-3,2.687073313E-3
9.895042875E0,-2.043992979E-3,-2.807484707E-4,1.037244685E-3
9.905097875E0,-4.687618348E-4,2.166592516E-3,-4.541006405E-3
9.915152875E0,-3.579743207E-4,-8.750709821E-5,-8.320031688E-3
9.925207875E0,1.159290201E-3,-2.036583144E-3,-4.370318260E-3
9.935262875E0,-7.960026269E-4,-4.908843548E-4,-3.405455034E-3
9.945316875E0,-2.999309916E-3,7.641866687E-4,4.843780771E-4
9.955371875E0,1.814886113E-3,-1.330323284E-4,4.766741302E-3
9.965426875E0,-1.364883035E-3,2.145122417E-4,6.482067518E-3
9.975481875E0,8.298280882E-4,9.016077965E-4,5.300955847E-3
9.985536875E0,-4.946164554E-4,-5.378030473E-4,1.789858099E-3
9.995591875E0,-2.196376212E-3,1.821757643E-3,-4.053916782E-3
1.000564587E1,5.780933425E-4,-1.126625808E-3,-5.783371627E-3
1.001570087E1,-1.817065058E-4,1.942400937E-3,-3.260292811E-3
1.002575587E1,-4.038459621E-3,5.334952148E-4,-2.416614909E-3
1.003581088E1,-9.934015106E-4,8.315029554E-4,1.337110065E-3
1.004586587E1,-1.574290800E-4,-1.780930324E-4,4.427705891E-3
1.005592087E1,-2.748745028E-4,-1.493309392E-4,4.854344763E-3
1.006597587E1,-1.371084829E-3,1.432031393E-3,4.947303329E-3
1.007602987E1,3.679593210E-4,4.788859806E-4,7.851235569E-5
1.008608487E1,2.068135422E-3,1.354057807E-3,-2.644308843E-3
1.009613988E1,2.502615680E-4,-4.728707718E-4,-4.732226953E-3
1.010619487E1,1.796220895E-3,3.340224794E-4,-3.352175700E-3
1.011624987E1,7.408101228E-4,8.701168117E-4,-1.047476195E-3
1.012630487E1,1.825788524E-3,-2.092353301E-3,6.026150659E-4
1.013635887E1,7.061955985E-4,-1.406323048E-3,5.285516847E-3
1.014641387E1,-1.598284231E-3,-7.008175016E-4,5.555041134E-3
1.015646888E1,-6.930757081E-4,8.078633109E-4,3.547816537E-3
1.016652387E1,-1.383878523E-3,-1.699430286E-4,2.310504206E-3
1.017657887E1,2.451771288E-4,1.272657682E-4,1.049763523E-3
1.018663387E1,-2.283501904E-3,4.047208349E-4,-2.287175972E-3
1.019668887E1,2.387149958E-3,1.256215619E-4,-4.022492096E-3
1.020674287E1,-3.250006353E-3,-7.340034936E-4,-5.121035501E-3
1.021679788E1,2.018525032E-3,2.175766276E-3,-2.720728517E-3
1.022685287E1,-1.232065726E-3,7.968369173E-4,3.230884671E-3
1.023690787E1,-1.734870602E-3,1.899651834E-3,3.894810565E-3
1.024696287E1,-5.199818406E-4,-2.465684374E-4,3.206128720E-3
1.025701787E1,-1.751427539E-3,1.489110000E-4,6.372435018E-4
1.026707187E1,3.916489950E-4,-1.871238695E-3,-8.107265458E-4
1.027712688E1,-2.153001493E-3,-1.206513611E-3,-9.505427442E-4
1.028718187E1,7.272053044E-4,-1.200171653E-3,-2.534856088E-3
1.029723687E1,-2.712001093E-3,-4.997602082E-4,-5.358872004E-4
1.030729187E1,2.535248874E-3,-1.373207895E-3,6.598094478E-5
1.031734687E1,-2.593999263E-3,2.635648474E-3,1.305682585E-3
1.032740187E1,-1.505528926E-4,2.330627525E-3,1.909423620E-3
1.033745588E1,-6.235303590E-4,-9.535828140E-4,1.574131660E-3
1.034751087E1,-8.872182225E-4,-1.218288089E-3,1.078528818E-3
1.035756587E1,-5.982652656E-4,-2.718006144E-4,-1.517253928E-3
1.036762087E1,4.995231866E-4,-2.110478817E-5,-4.786285572E-4
1.037767587E1,-1.986004878E-3,-1.284301688E-4,-2.485320438E-3
1.038773087E1,2.664884087E-3,-4.262556322E-3,-1.303923782E-3
1.039778488E1,1.015916350E-4,1.754589844E-3,3.656116314E-4
1.040783987E1,-2.469470201E-4,1.415038481E-3,8.114073426E-4
1.041789487E1,9.938196745E-4,5.457827938E-4,1.588251442E-3
1.042794987E1,-4.253390944E-4,-2.639240818E-3,2.108090557E-3
1.043800487E1,1.864713151E-3,-6.453321548E-4,1.670001075E-3
1.044805987E1,4.382353509E-4,7.959513459E-4,2.022897359E-3
1.045811488E1,2.673958894E-3,-1.610480947E-3,-4.911269061E-4
1.046816887E1,9.680080693E-4,-5.694395513E-4,-1.450947952E-3
1.047822387E1,-1.149737509E-3,-2.338812337E-4,-4.771111067E-3
1.048827887E1,-7.976815104E-4,8.847971912E-6,-2.452556975E-3
1.049833387E1,-1.707151067E-3,1.766267931E-3,-1.169445924E-3
1.050838887E1,4.060199484E-3,2.230680315E-3,1.225533430E-3
1.051844388E1,2.726488747E-3,5.390403676E-4,2.402384300E-3
1.052849787E1,-3.917954746E-5,7.840936305E-4,2.676684875E-3
1.053855287E1,-2.178776485E-4,1.318854775E-4,-1.031767111E-3
1.054860787E1,-1.868220395E-3,-1.059874194E-3,-1.167091541E-4
1.055866287E1,-2.851992147E-3,-1.415139996E-3,-3.601455363E-3
1.056871787E1,2.870880300E-3,-2.055979567E-4,-3.733814461E-3
1.057877288E1,-1.474599354E-3,-1.486844732E-3,-1.070653554E-3
1.058882787E1,1.197594800E-3,-2.060692757E-3,5.538831465E-4
1.059888187E1,-2.233888255E-3,4.424123908E-4,4.233880900E-4
1.060893687E1,-2.079402097E-3,-2.718180185E-4,7.645352744E-4
1.061899187E1,-2.492778003E-4,-1.722158049E-4,9.416351095E-4
1.062904687E1,-9.326334693E-4,2.344302338E-4,-6.797024980E-5
1.063910188E1,-1.149947522E-3,-2.744847909E-3,-6.243041717E-4
