"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527584250E0,-2.387619019E0,3.748165894E1,4.063140106E1
8.537639250E0,-2.543998718E0,3.807556152E1,4.045152283E1
8.547694250E0,-2.664176941E0,3.844562531E1,3.998967743E1
8.557749250E0,-3.378784180E0,3.864621735E1,3.979022217E1
8.567804250E0,-3.964538574E0,3.887271881E1,3.932693481E1
8.577859250E0,-4.392890930E0,3.913703918E1,3.924972534E1
8.587913250E0,-5.090789795E0,3.900457764E1,3.915997314E1
8.597968250E0,-5.398765564E0,3.873347473E1,3.938247681E1
8.608023250E0,-5.562805176E0,3.852940369E1,3.956345367E1
8.618078250E0,-5.638565063E0,3.811102295E1,3.979725647E1
8.628133250E0,-5.511306763E0,3.771344757E1,3.986465454E1
8.638188250E0,-5.705772400E0,3.765354156E1,4.019326782E1
8.648242250E0,-5.753219604E0,3.769847870E1,4.029506683E1
8.658297250E0,-5.888046265E0,3.784525299E1,4.013736725E1
8.668352250E0,-5.807792664E0,3.761560059E1,4.024850464E1
8.678407250E0,-6.118240356E0,3.754067993E1,4.020327759E1
8.688462250E0,-6.259590149E0,3.784279633E1,3.993745422E1
8.698517250E0,-6.071784973E0,3.780735016E1,3.984767151E1
8.708572250E0,-5.947433472E0,3.772618866E1,3.992803192E1
8.718626250E0,-6.018051147E0,3.754427338E1,4.010740662E1
8.728681458E0,-5.967117310E0,3.763752747E1,4.005477142E1
8.738736458E0,-6.166847229E0,3.772760010E1,3.962207794E1
8.748791458E0,-6.227935791E0,3.766986847E1,3.992021179E1
8.758846458E0,-6.707649231E0,3.781962585E1,3.962989807E1
8.768901458E0,-6.900390625E0,3.787087250E1,3.987361908E1
8.778955458E0,-7.038948059E0,3.783628082E1,3.956826782E1
8.789010458E0,-7.348937988E0,3.767613220E1,3.967330170E1
8.799065458E0,-7.516380310E0,3.726688385E1,3.983255005E1
8.809120458E0,-8.078392029E0,3.733366394E1,4.009729767E1
8.819175458E0,-8.205818176E0,3.744647217E1,4.011327362E1
8.829230458E0,-8.380935669E0,3.719835663E1,4.026889801E1
8.839285458E0,-8.739089966E0,3.701926422E1,4.032845306E1
8.849339458E0,-8.613105774E0,3.703052521E1,3.995753479E1
8.859394458E0,-8.874000549E0,3.667483521E1,4.026377106E1
8.869449458E0,-9.426788330E0,3.642887115E1,4.096605682E1
8.879504458E0,-9.315750122E0,3.594499969E1,4.156426239E1
8.889559458E0,-9.270118713E0,3.546856689E1,4.189417267E1
8.899614458E0,-8.684806824E0,3.523242950E1,4.223049164E1
8.909668458E0,-8.407516479E0,3.511458588E1,4.228647614E1
8.919723458E0,-8.237030029E0,3.524919891E1,4.260304260E1
8.929778458E0,-8.151412964E0,3.521920013E1,4.235759735E1
8.939833458E0,-8.070915222E0,3.516545868E1,4.230018616E1
8.949888458E0,-8.176704407E0,3.513796997E1,4.234815979E1
8.959943458E0,-8.333930969E0,3.509992981E1,4.215103912E1
8.969998458E0,-8.215980530E0,3.526090240E1,4.191162109E1
8.980052458E0,-8.322753906E0,3.537042236E1,4.203100586E1
8.990107458E0,-8.471176147E0,3.516840363E1,4.202803802E1
9.000162458E0,-8.483085632E0,3.512454987E1,4.173762512E1
9.010217458E0,-8.511276245E0,3.508335114E1,4.173225403E1
9.020272458E0,-8.776184082E0,3.516994476E1,4.219586945E1
9.030327458E0,-9.076156616E0,3.518013763E1,4.164369202E1
9.040381458E0,-9.091339111E0,3.510503387E1,4.173078918E1
9.050436458E0,-8.888038635E0,3.517229462E1,4.161392212E1
9.060491458E0,-9.148269653E0,3.516961670E1,4.190048981E1
9.070546458E0,-9.188079834E0,3.519441986E1,4.207524872E1
9.080601458E0,-9.153282166E0,3.508094788E1,4.197601318E1
9.090656458E0,-8.867843628E0,3.507590485E1,4.211394501E1
9.100710458E0,-9.169548035E0,3.526085663E1,4.186864471E1
9.110765458E0,-9.400604248E0,3.527160645E1,4.166448975E1
9.120820458E0,-9.407676697E0,3.531176758E1,4.174747467E1
9.130875458E0,-9.384803772E0,3.523573303E1,4.177771759E1
9.140930458E0,-9.335861206E0,3.507503510E1,4.183261871E1
9.150985458E0,-9.339279175E0,3.512994385E1,4.180799866E1
9.161040458E0,-9.253837585E0,3.502980042E1,4.172055817E1
9.171094458E0,-9.365982056E0,3.496140289E1,4.188576508E1
9.181149458E0,-9.154647827E0,3.523637390E1,4.161899567E1
9.191204458E0,-9.053039551E0,3.536042786E1,4.182952881E1
9.201259458E0,-9.026931763E0,3.517403412E1,4.201661682E1
9.211314458E0,-8.994132996E0,3.509768677E1,4.158842468E1
9.221369458E0,-9.161613464E0,3.496940613E1,4.201113892E1
9.231423458E0,-8.937591553E0,3.494768524E1,4.140878296E1
9.241478458E0,-8.831146240E0,3.497877502E1,4.178729248E1
9.251533458E0,-8.895889282E0,3.496328735E1,4.199890900E1
9.261588458E0,-8.846824646E0,3.510789490E1,4.193004608E1
9.271643458E0,-8.832801819E0,3.491486359E1,4.195978546E1
9.281698458E0,-8.797966003E0,3.503048706E1,4.181786346E1
9.291752458E0,-9.119438171E0,3.502252197E1,4.173255157E1
9.301807458E0,-8.822998047E0,3.496129608E1,4.163323975E1
9.311862458E0,-8.888175964E0,3.495635223E1,4.176538849E1
9.321917458E0,-8.890724182E0,3.499900055E1,4.205261230E1
9.331972458E0,-8.864158630E0,3.494883728E1,4.205035400E1
9.342027458E0,-9.084899902E0,3.484262085E1,4.226317596E1
9.352082458E0,-9.277412415E0,3.493447876E1,4.197274017E1
9.362136458E0,-9.222557068E0,3.509109497E1,4.200579834E1
9.372191458E0,-9.246086121E0,3.516162872E1,4.206840515E1
9.382246458E0,-9.276329041E0,3.506282806E1,4.186341095E1
9.392301458E0,-9.216987610E0,3.508071899E1,4.197458649E1
9.402356458E0,-9.438575745E0,3.514299011E1,4.175252533E1
9.412411458E0,-9.179748535E0,3.526007080E1,4.174275970E1
9.422466458E0,-9.299476624E0,3.529137421E1,4.196961975E1
9.432520458E0,-9.424591064E0,3.528998566E1,4.189579773E1
9.442575458E0,-9.207725525E0,3.494949341E1,4.192024994E1
9.452630458E0,-9.376281738E0,3.507157135E1,4.207940674E1
9.462685458E0,-9.326126099E0,3.490473175E1,4.213652039E1
9.472740458E0,-9.394897461E0,3.482965851E1,4.194327545E1
9.482795458E0,-9.231460571E0,3.495246124E1,4.205954742E1
9.492849458E0,-9.353881836E0,3.476577759E1,4.202539825E1
9.502904458E0,-9.450225830E0,3.498119354E1,4.208460999E1
9.512959458E0,-9.566909790E0,3.493917847E1,4.209704590E1
9.523014458E0,-9.777130127E0,3.496557617E1,4.217803955E1
9.533069458E0,-9.791778564E0,3.517447662E1,4.196234894E1
9.543124458E0,-9.445907593E0,3.525896454E1,4.194136047E1
9.553178458E0,-9.181678772E0,3.512403107E1,4.197017670E1
9.563233458E0,-9.301528931E0,3.516354370E1,4.195017242E1
9.573288458E0,-9.201858521E0,3.510749817E1,4.196440887E1
9.583343458E0,-8.962806702E0,3.506337738E1,4.173284149E1
9.593398458E0,-9.319259644E0,3.510073853E1,4.163307190E1
9.603453458E0,-9.224388123E0,3.506971741E1,4.192852783E1
9.613508458E0,-9.192886353E0,3.508485413E1,4.170127869E1
9.623562458E0,-9.266754150E0,3.510668182E1,4.166793060E1
9.633617458E0,-9.471626282E0,3.504602051E1,4.157205963E1
9.643672458E0,-9.474685669E0,3.502586365E1,4.160227966E1
9.653727458E0,-9.523216248E0,3.517455292E1,4.177548218E1
9.663782458E0,-9.413475037E0,3.526678467E1,4.202033997E1
9.673837458E0,-9.358291626E0,3.504203796E1,4.186513519E1
9.683891458E0,-9.269859314E0,3.512458038E1,4.180007172E1
9.693946458E0,-9.447792053E0,3.516246796E1,4.164528656E1
9.704001458E0,-9.367927551E0,3.535594177E1,4.147556305E1
9.714056458E0,-9.547683716E0,3.517548370E1,4.182630157E1
9.724111458E0,-9.493988037E0,3.509436798E1,4.153401947E1
9.734165875E0,-9.537315369E0,3.511089325E1,4.174118805E1
9.744220875E0,-9.611793518E0,3.519782257E1,4.164855957E1
9.754274875E0,-9.502380371E0,3.521466827E1,4.156817627E1
9.764329875E0,-9.276245117E0,3.514929199E1,4.149671173E1
9.774384875E0,-9.373703003E0,3.509867859E1,4.174491119E1
9.784439875E0,-9.200180054E0,3.498715210E1,4.162132263E1
9.794494875E0,-9.220191956E0,3.476262665E1,4.169835663E1
9.804549875E0,-9.180397034E0,3.493313599E1,4.177301788E1
9.814603875E0,-9.224731445E0,3.493328857E1,4.142247009E1
9.824658875E0,-9.362174988E0,3.503359985E1,4.195319366E1
9.834713875E0,-9.158538818E0,3.503395081E1,4.173765564E1
9.844768875E0,-9.334709167E0,3.495977020E1,4.206795502E1
9.854823875E0,-9.334541321E0,3.496859741E1,4.193339539E1
9.864878875E0,-9.283447266E0,3.486367798E1,4.185710144E1
9.874932875E0,-9.494079590E0,3.497232056E1,4.156863403E1
9.884987875E0,-9.153999329E0,3.510304260E1,4.143996429E1
9.895042875E0,-9.219230652E0,3.508202362E1,4.119000244E1
9.905097875E0,-9.300323486E0,3.507303619E1,4.152657318E1
9.915152875E0,-9.361259460E0,3.527788544E1,4.177180481E1
9.925207875E0,-9.300277710E0,3.514857483E1,4.185404968E1
9.935262875E0,-9.225227356E0,3.520314026E1,4.175868988E1
9.945316875E0,-9.378654480E0,3.520408630E1,4.146588135E1
9.955371875E0,-9.458114624E0,3.501944733E1,4.132039642E1
9.965426875E0,-9.427955627E0,3.505860901E1,4.141658020E1
9.975481875E0,-9.385261536E0,3.505667877E1,4.145024872E1
9.985536875E0,-9.391159058E0,3.498471069E1,4.148109436E1
9.995591875E0,-9.317039490E0,3.480154419E1,4.185977936E1
1.000564587E1,-9.572891235E0,3.509424591E1,4.205392456E1
1.001570087E1,-9.492279053E0,3.494618225E1,4.206340790E1
1.002575587E1,-9.624748230E0,3.482952881E1,4.182550812E1
1.003581088E1,-9.277656555E0,3.509741974E1,4.178614807E1
1.004586587E1,-9.260665894E0,3.532462311E1,4.173155975E1
1.005592087E1,-9.422462463E0,3.531036377E1,4.169188690E1
1.006597587E1,-9.410972595E0,3.529282379E1,4.165625000E1
1.007602987E1,-9.291793823E0,3.544942474E1,4.205112457E1
1.008608487E1,-9.436614990E0,3.542327118E1,4.234525299E1
1.009613988E1,-9.488822937E0,3.530465698E1,4.209682465E1
1.010619487E1,-9.355453491E0,3.493531036E1,4.202072144E1
1.011624987E1,-9.509643555E0,3.513043213E1,4.181150818E1
1.012630487E1,-9.441154480E0,3.495619202E1,4.224216461E1
1.013635887E1,-9.459709167E0,3.526053619E1,4.183281708E1
1.014641387E1,-9.384315491E0,3.515278625E1,4.178886414E1
1.015646888E1,-9.528862000E0,3.525205231E1,4.187202454E1
1.016652387E1,-9.569755554E0,3.521640015E1,4.175822449E1
1.017657887E1,-9.688621521E0,3.534270477E1,4.189379883E1
1.018663387E1,-9.529243469E0,3.548760223E1,4.196299744E1
1.019668887E1,-9.415199280E0,3.518104553E1,4.178805542E1
1.020674287E1,-9.319458008E0,3.502621460E1,4.163397980E1
1.021679788E1,-9.324752808E0,3.506221008E1,4.156311798E1
1.022685287E1,-9.419578552E0,3.538047028E1,4.184783173E1
1.023690787E1,-9.491844177E0,3.538697052E1,4.225918579E1
1.024696287E1,-9.375068665E0,3.526328278E1,4.191744995E1
1.025701787E1,-9.217262268E0,3.531660461E1,4.210458374E1
1.026707187E1,-9.061706543E0,3.528236389E1,4.216939545E1
1.027712688E1,-9.182174683E0,3.517075348E1,4.224147797E1
1.028718187E1,-9.158027649E0,3.528346252E1,4.175463867E1
1.029723687E1,-9.296447754E0,3.530004883E1,4.173168182E1
1.030729187E1,-9.205497742E0,3.521832275E1,4.189473724E1
1.031734687E1,-9.207580566E0,3.513801575E1,4.186241150E1
1.032740187E1,-9.283927917E0,3.500524902E1,4.218151093E1
1.033745588E1,-9.195075989E0,3.486264801E1,4.205583191E1
1.034751087E1,-9.284988403E0,3.503777313E1,4.159159851E1
1.035756587E1,-9.051422119E0,3.502830505E1,4.157444000E1
1.036762087E1,-9.186431885E0,3.496948242E1,4.211771393E1
1.037767587E1,-9.266502380E0,3.504827881E1,4.209560394E1
1.038773087E1,-9.578811646E0,3.514844513E1,4.193300629E1
1.039778488E1,-9.573616028E0,3.535763550E1,4.197774506E1
1.040783987E1,-9.666198730E0,3.516539764E1,4.155986786E1
1.041789487E1,-9.404495239E0,3.518485260E1,4.159028625E1
1.042794987E1,-9.233024597E0,3.510250092E1,4.148879242E1
1.043800487E1,-9.213798523E0,3.534302521E1,4.154568481E1
1.044805987E1,-9.290969849E0,3.531877136E1,4.175592804E1
1.045811488E1,-9.400939941E0,3.513022614E1,4.168899536E1
1.046816887E1,-9.236961365E0,3.502021027E1,4.165979767E1
1.047822387E1,-9.287597656E0,3.476290894E1,4.170027924E1
1.048827887E1,-9.336425781E0,3.497100067E1,4.168652344E1
1.049833387E1,-9.362419128E0,3.484313965E1,4.138680267E1
1.050838887E1,-9.250404358E0,3.475328064E1,4.214881897E1
1.051844388E1,-9.314811707E0,3.490103149E1,4.222337341E1
1.052849787E1,-9.419090271E0,3.493051910E1,4.217655182E1
1.053855287E1,-9.233413696E0,3.513402557E1,4.182112885E1
1.054860787E1,-9.237121582E0,3.494349670E1,4.192086029E1
1.055866287E1,-9.304824829E0,3.498380280E1,4.194638824E1
1.056871787E1,-9.014022827E0,3.496961212E1,4.179554749E1
1.057877288E1,-9.364578247E0,3.503209686E1,4.198638916E1
1.058882787E1,-9.669212341E0,3.507910919E1,4.182256317E1
1.059888187E1,-9.361900330E0,3.494207001E1,4.196584320E1
1.060893687E1,-9.482452393E0,3.490266418E1,4.179000092E1
1.061899187E1,-9.644989014E0,3.481569672E1,4.182196045E1
1.062904687E1,-9.257011414E0,3.482228088E1,4.190322876E1
1.063910188E1,-9.273139954E0,3.503373718E1,4.191189575E1
