"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723115792E0,-6.877277493E-1,-6.901114583E-1,9.218839407E-1
7.733170792E0,-6.662237644E-1,-5.083824396E-1,6.902229786E-1
7.743225792E0,-6.677272916E-1,-4.405471385E-1,4.951454997E-1
7.753280792E0,-6.852514148E-1,-3.837411106E-1,3.631970882E-1
7.763335792E0,-7.375477552E-1,-3.355098367E-1,2.894359827E-1
7.773390792E0,-7.138195038E-1,-1.794499308E-1,2.328587174E-1
7.783445792E0,-3.234758377E-1,-3.950585425E-2,1.271825731E-1
7.793500792E0,-2.075592242E-2,-1.464573294E-1,-3.211787343E-2
7.803555792E0,-1.183433086E-1,-3.644363582E-1,-3.088486791E-1
7.813610792E0,-3.424674869E-1,-7.140286565E-1,-5.540618896E-1
7.823665792E0,-5.981366038E-1,-1.039423585E0,-6.887722015E-1
7.833720792E0,-8.501384854E-1,-1.128271222E0,-7.856353521E-1
7.843775792E0,-1.041893125E0,-1.179356575E0,-7.217072845E-1
7.853830792E0,-1.205409050E0,-8.995896578E-1,-3.766044378E-1
7.863885792E0,-1.292221069E0,-6.324073076E-1,1.655034274E-1
7.873940792E0,-1.453154564E0,-3.275991976E-1,1.171601266E-1
7.883995792E0,-1.431289315E0,-4.180415869E-1,-1.916205585E-1
7.894050792E0,-1.278849483E0,-1.927773058E-1,-3.899033070E-1
7.904104792E0,-1.212897182E0,-5.961346626E-2,-5.030942559E-1
7.914159792E0,-1.263418913E0,-2.004179955E-1,-5.368016362E-1
7.924214792E0,-1.427967668E0,-4.306764305E-1,-5.416347384E-1
7.934269792E0,-1.602623105E0,-5.963186622E-1,-5.611906052E-1
7.944324792E0,-1.640143394E0,-8.101408482E-1,-5.699807405E-1
7.954379792E0,-1.550742626E0,-1.101371050E0,-5.460000038E-1
7.964434792E0,-1.314998984E0,-1.258586526E0,-4.422052205E-1
7.974489792E0,-1.029270530E0,-1.271479845E0,-2.909685671E-1
7.984544792E0,-8.761554360E-1,-1.222518086E0,-9.154851735E-2
7.994599792E0,-7.897291780E-1,-7.869589329E-1,9.947363287E-2
8.004654792E0,-5.799038410E-1,-3.864855170E-1,1.799351573E-1
8.014709792E0,-3.818688095E-1,-1.861620098E-1,2.534333169E-1
8.024764792E0,-2.797826231E-1,-1.513333768E-1,2.780611217E-1
8.034819792E0,-2.963847518E-1,-1.868476868E-1,2.667493522E-1
8.044874792E0,-2.976972759E-1,-2.792432308E-1,1.957276762E-1
8.054929792E0,-2.957587540E-1,-3.852836490E-1,1.191452816E-1
8.064984792E0,-2.650978267E-1,-4.174051583E-1,1.321373135E-1
8.075039792E0,-1.860445440E-1,-4.624876678E-1,1.649490446E-1
8.085094792E0,-1.373695433E-1,-4.652619660E-1,2.144669294E-1
8.095149792E0,-1.083991379E-1,-4.007833898E-1,2.747430503E-1
8.105204792E0,-1.362994760E-1,-4.122579098E-1,3.316228688E-1
8.115258792E0,-1.689879149E-1,-3.225256205E-1,3.506413102E-1
8.125313792E0,-1.415478140E-1,-2.960427403E-1,3.463766277E-1
8.135368792E0,-1.595308185E-1,-3.565409780E-1,3.539905846E-1
8.145423792E0,-1.521537304E-1,-3.899866939E-1,3.303845227E-1
8.155478792E0,-1.909309477E-1,-5.103250742E-1,3.083101213E-1
8.165533792E0,-1.733353883E-1,-5.460341573E-1,2.574005723E-1
8.175588917E0,-8.353624493E-2,-4.855611920E-1,2.402937710E-1
8.185643917E0,1.713466942E-1,-4.237751663E-1,3.121526241E-1
8.195698917E0,3.450452387E-1,-3.403625488E-1,3.892719150E-1
8.205753917E0,3.465618789E-1,-3.824781775E-1,3.589465916E-1
8.215808917E0,2.323287725E-1,-1.485644728E-1,4.047968984E-1
8.225863917E0,4.963490665E-1,2.818753004E0,4.272593558E-1
8.235918917E0,8.515604734E-1,2.221019745E0,5.035881996E-1
8.245973917E0,1.572945714E0,1.959951162E0,8.077965975E-1
8.256028917E0,1.719345212E0,2.215171099E0,6.143978238E-1
8.266083917E0,1.817873955E0,1.712669253E0,4.529308677E-1
8.276138917E0,2.068735123E0,1.141033530E0,4.353880882E-1
8.286193917E0,2.137994766E0,5.254700780E-1,5.541473031E-1
8.296248917E0,1.846538186E0,-2.235679142E-2,7.172326446E-1
8.306303917E0,1.338065028E0,-3.982770145E-1,8.566085100E-1
8.316358917E0,7.653743029E-1,-6.640458703E-1,8.937705755E-1
8.326412917E0,3.172145188E-1,-8.006811738E-1,8.488911986E-1
8.336467917E0,1.020031273E-1,-8.416965604E-1,7.692040801E-1
8.346522917E0,6.340219080E-2,-7.959133387E-1,6.661273241E-1
8.356577917E0,8.870594949E-2,-7.070354223E-1,5.170634985E-1
8.366632917E0,7.231202722E-2,-6.635812521E-1,3.646908402E-1
8.376687917E0,-2.571759932E-2,-6.800733805E-1,2.418964803E-1
8.386742917E0,-2.067805976E-1,-6.887841225E-1,1.725395322E-1
8.396797917E0,-4.191924632E-1,-6.654583216E-1,1.354123950E-1
8.406852917E0,-5.689471364E-1,-5.616565943E-1,1.054924056E-1
8.416907917E0,-6.220191121E-1,-3.936854601E-1,8.753151447E-2
8.426962917E0,-5.982850790E-1,-2.464951575E-1,6.526235491E-2
8.437017917E0,-5.134791136E-1,-1.155227572E-1,4.049016535E-2
8.447072917E0,-3.749482632E-1,3.799397126E-2,1.721697114E-2
8.457127917E0,-2.155964375E-1,1.558127552E-1,6.696419325E-3
8.467182917E0,-5.038380623E-2,2.533999383E-1,1.343536936E-2
8.477237917E0,1.059711799E-1,3.679472804E-1,7.142318878E-3
8.487292917E0,2.442123443E-1,4.378889203E-1,-2.915738150E-5
8.497347917E0,3.501243889E-1,5.085988045E-1,-3.424545005E-2
8.507402917E0,4.338142574E-1,5.674802661E-1,-9.176792949E-2
8.517457917E0,4.729667306E-1,6.140105128E-1,-1.518855989E-1
8.527512917E0,4.715134799E-1,6.474476457E-1,-2.047241628E-1
8.537566917E0,4.510793090E-1,6.581442356E-1,-2.476391494E-1
8.547621917E0,4.192304909E-1,6.278386116E-1,-2.630847394E-1
8.557676917E0,3.899874091E-1,5.991992950E-1,-2.794615924E-1
8.567731917E0,3.845595717E-1,5.970955491E-1,-2.948370278E-1
8.577786917E0,3.962223530E-1,6.252270341E-1,-3.291129768E-1
8.587841917E0,4.269005954E-1,6.539130807E-1,-3.435127735E-1
8.597896917E0,4.817001820E-1,6.779225469E-1,-3.386658132E-1
8.607951917E0,5.351995230E-1,7.177759409E-1,-3.243115544E-1
8.618006917E0,5.790628195E-1,7.830559015E-1,-3.073469698E-1
8.628061917E0,6.101772189E-1,8.564969897E-1,-2.962327600E-1
8.638116917E0,6.270494461E-1,9.352293611E-1,-2.899168134E-1
8.648171917E0,6.563666463E-1,1.002708435E0,-2.888018191E-1
8.658226917E0,6.880742311E-1,1.035962224E0,-2.947492003E-1
8.668281917E0,7.178058028E-1,1.023997784E0,-2.923860550E-1
8.678336917E0,7.418520451E-1,9.770766497E-1,-2.777924836E-1
8.688391917E0,7.635403872E-1,9.560565948E-1,-2.765320241E-1
8.698446917E0,7.601563334E-1,9.799968600E-1,-2.777666748E-1
8.708501917E0,7.419274449E-1,1.010111332E0,-2.868257761E-1
8.718556917E0,7.297570705E-1,1.028920770E0,-3.094485104E-1
8.728611917E0,7.015618086E-1,1.056009650E0,-3.398946226E-1
8.738666917E0,6.732244492E-1,1.090906739E0,-3.674325049E-1
8.748720917E0,6.551775336E-1,1.134154797E0,-3.820809126E-1
8.758775917E0,6.545234323E-1,1.196990252E0,-3.894096613E-1
8.768830917E0,6.645775437E-1,1.247201562E0,-3.888507187E-1
8.778885917E0,6.506382823E-1,1.249969363E0,-3.763048351E-1
8.788940917E0,6.158387065E-1,1.244866848E0,-3.501744568E-1
8.798995917E0,5.674304366E-1,1.237030983E0,-3.513760865E-1
8.809050917E0,5.314435363E-1,1.278817773E0,-3.506239653E-1
8.819105917E0,4.913269877E-1,1.363161445E0,-3.682064414E-1
8.829160917E0,4.602126479E-1,1.376409292E0,-4.001504481E-1
8.839215917E0,4.597929418E-1,1.370095372E0,-4.115636945E-1
8.849270917E0,5.002872348E-1,1.387994647E0,-3.935790360E-1
8.859325917E0,5.562690496E-1,1.422535062E0,-3.565936089E-1
8.869380917E0,6.249471903E-1,1.430124044E0,-3.224326968E-1
8.879435917E0,7.088748217E-1,1.371131063E0,-3.039410412E-1
8.889490917E0,7.825884819E-1,1.250257134E0,-2.745570540E-1
8.899545917E0,8.296630383E-1,1.081075191E0,-2.461421937E-1
8.909600917E0,8.567823172E-1,9.613469243E-1,-2.338655144E-1
8.919655917E0,8.637736440E-1,9.322372675E-1,-2.218341380E-1
8.929710917E0,8.737306595E-1,9.360933304E-1,-2.069298029E-1
8.939765917E0,8.866584897E-1,9.654911757E-1,-2.007414103E-1
8.949820917E0,9.152924418E-1,1.005323768E0,-2.170812488E-1
8.959874917E0,9.560379982E-1,1.014641881E0,-2.460042387E-1
8.969929917E0,1.013662457E0,1.019982934E0,-2.636917531E-1
8.979984917E0,1.080617189E0,1.025512457E0,-2.767425776E-1
8.990039917E0,1.137689352E0,9.886607528E-1,-2.692835629E-1
9.000094917E0,1.179692984E0,9.555845261E-1,-2.514007092E-1
9.010149917E0,1.215476274E0,8.848696351E-1,-2.286165357E-1
9.020204917E0,1.247583270E0,7.641924620E-1,-2.065399885E-1
9.030259917E0,1.253216147E0,6.492052078E-1,-1.911227107E-1
9.040314917E0,1.240162730E0,5.743005872E-1,-1.820314676E-1
9.050369917E0,1.237671733E0,5.119211078E-1,-1.662448049E-1
9.060424917E0,1.241245627E0,4.748190045E-1,-1.508117914E-1
9.070479917E0,1.241584420E0,4.677177370E-1,-1.480935067E-1
9.080534917E0,1.296640754E0,4.334306121E-1,-1.813859493E-1
9.090589917E0,1.378877163E0,4.053243399E-1,-1.936969161E-1
9.100644917E0,1.440521836E0,4.213584363E-1,-1.895189434E-1
9.110699917E0,1.494063973E0,4.061910510E-1,-1.973652840E-1
9.120754917E0,1.531809211E0,3.466853797E-1,-2.389223129E-1
9.130809917E0,1.547896147E0,2.639250457E-1,-3.031740785E-1
9.140864917E0,1.528830886E0,2.652110755E-1,-3.368196487E-1
9.150919917E0,1.540928125E0,5.102164149E-1,-3.448831737E-1
9.160974917E0,1.578874946E0,8.990597725E-1,-3.585071266E-1
9.171028083E0,1.624281287E0,1.142067790E0,-3.667918742E-1
9.181083083E0,1.690849662E0,1.264350772E0,-3.625175059E-1
9.191138083E0,1.804648042E0,1.286347032E0,-3.359725475E-1
9.201193083E0,1.954696417E0,1.207219124E0,-2.958621383E-1
9.211248083E0,2.085692167E0,1.139176369E0,-2.577946186E-1
9.221303083E0,2.187054396E0,1.085186958E0,-2.209851891E-1
9.231358083E0,2.225686789E0,1.008196950E0,-1.870087236E-1
9.241413083E0,2.220906496E0,9.222180843E-1,-1.681998819E-1
9.251468083E0,2.166772842E0,7.922768593E-1,-1.420454383E-1
9.261523083E0,2.045042992E0,6.918061972E-1,-1.163834855E-1
9.271578083E0,1.859370947E0,6.344761252E-1,-1.122298315E-1
9.281633083E0,1.619547129E0,5.964416862E-1,-1.086907536E-1
9.291688083E0,1.361060739E0,5.671703815E-1,-8.974753320E-2
9.301743083E0,1.090514183E0,4.768364727E-1,-5.573470891E-2
9.311798083E0,8.420509696E-1,3.267545998E-1,-2.632889524E-2
9.321853083E0,6.240121126E-1,1.826464534E-1,-1.962145790E-2
9.331908083E0,4.509029388E-1,6.078397483E-2,-1.968142204E-2
9.341963083E0,3.302380443E-1,-1.957131736E-2,-8.651407436E-3
9.352018083E0,2.552527785E-1,-3.113357909E-2,-1.604525000E-2
9.362073083E0,2.085958123E-1,-2.727545612E-2,-2.490265667E-2
9.372127083E0,1.696241945E-1,1.226376928E-2,-3.141468018E-2
9.382182083E0,1.347676814E-1,9.934514016E-2,-4.443620890E-2
9.392237083E0,9.155168384E-2,1.941148192E-1,-6.498254836E-2
9.402292083E0,4.756265879E-2,2.396314442E-1,-7.456060499E-2
9.412347083E0,6.498559844E-3,2.400409877E-1,-8.533331752E-2
9.422402083E0,-2.476615272E-2,1.992405653E-1,-8.637994528E-2
9.432457083E0,-4.117830843E-2,1.620634198E-1,-8.328216523E-2
9.442512083E0,-2.722254395E-2,1.576300561E-1,-7.062762231E-2
9.452567083E0,-1.023173332E-2,1.929287165E-1,-5.300134793E-2
9.462622083E0,-1.349129379E-1,2.154345661E-1,-3.813771531E-2
9.472677083E0,-1.625102162E-1,2.544219196E-1,-3.557754681E-2
9.482732083E0,9.925746359E-3,2.665438354E-1,7.594738156E-2
9.492787083E0,2.921940088E-1,3.161095679E-1,1.765170395E-1
9.502842083E0,5.702637434E-1,4.336599112E-1,2.401865572E-1
9.512897083E0,8.604107499E-1,6.268478632E-1,2.693025470E-1
9.522952083E0,1.157429814E0,9.300482273E-1,2.426416576E-1
9.533007083E0,1.501141906E0,1.256426573E0,1.619954258E-1
9.543062083E0,6.271297932E-1,2.014911652E0,-4.562967271E-2
9.553117083E0,-1.840884611E-2,5.046100616E-1,3.323655576E-3
9.563172083E0,3.426052630E-1,-4.899717271E-1,1.173958927E-1
9.573227083E0,1.310738623E-1,-2.458743453E-1,-1.876820028E-1
9.583281083E0,-4.853078723E-2,3.087282553E-2,-4.368811846E-1
9.593336083E0,-2.148654759E-1,-5.781375244E-2,-5.886069536E-1
9.603391083E0,-2.704770863E-1,-4.551467299E-1,-6.260786653E-1
9.613446083E0,-3.504960537E-1,8.664023876E-2,-7.409553528E-1
9.623501083E0,-4.373995066E-1,-1.130883172E-1,-6.732780337E-1
9.633556083E0,-4.120581150E-1,1.803813726E-1,-6.266521811E-1
9.643611083E0,-4.635250270E-1,-2.182658762E-1,-4.097079039E-1
9.653666083E0,-5.808905363E-1,6.317413598E-2,-4.891844094E-1
9.663721083E0,-6.819636226E-1,-5.414529890E-2,-5.484378934E-1
9.673776083E0,-8.070632815E-1,-3.478832915E-2,-5.913425684E-1
9.683831083E0,-9.477834105E-1,-5.841083452E-2,-6.111780405E-1
9.693886083E0,-1.179933548E0,-1.499148309E-1,-6.052762866E-1
9.703941083E0,-1.369757771E0,4.409502726E-3,-6.155185103E-1
9.713996083E0,-1.173310399E0,5.381379128E-1,-7.187141776E-1
9.724051083E0,-8.031997830E-3,8.987943828E-2,-9.042211771E-1
9.734106083E0,-3.545952961E-3,-1.816191652E-4,-9.558104873E-1
9.744161083E0,-1.202119701E-2,2.157454193E-2,-1.030892253E0
9.754216083E0,1.625131816E-3,-1.548814005E-3,-1.127734661E0
9.764271083E0,3.894249967E-4,6.158906501E-3,-1.137353539E0
9.774326083E0,-7.468526019E-4,7.371739950E-3,-1.169958353E0
9.784380083E0,4.433794878E-3,3.244905267E-3,-1.158558965E0
9.794435083E0,2.363768872E-3,-3.920303134E-4,-1.094904542E0
9.804490083E0,-5.028576124E-4,1.891630236E-3,-1.051642776E0
9.814545083E0,1.294226968E-3,-2.562554320E-3,-1.059822559E0
9.824600083E0,-5.087330355E-4,-3.266161541E-3,-1.038344979E0
9.834655083E0,-2.745670499E-4,1.156765502E-3,-9.586921930E-1
9.844710083E0,-2.966712927E-4,6.358512328E-4,-8.554835320E-1
9.854765083E0,2.132958500E-3,-1.336911460E-3,-7.133628130E-1
9.864820083E0,-4.953151802E-4,1.424253918E-3,-5.459197164E-1
9.874875083E0,-4.626521259E-4,3.058070783E-3,-3.725744784E-1
9.884930083E0,-6.456113188E-4,2.258057240E-3,-2.742226124E-1
9.894985083E0,-1.759095350E-3,1.149868243E-3,-3.156890571E-1
9.905040083E0,3.017550334E-3,-8.658784209E-4,-4.943562448E-1
9.915095083E0,-1.453556702E-3,7.822900079E-3,-6.317239404E-1
9.925150083E0,2.214414999E-3,3.478485392E-3,-6.696079373E-1
9.935205083E0,7.544701220E-4,2.949581482E-3,-5.769890547E-1
9.945260083E0,3.536643926E-4,2.555700019E-3,-4.513757229E-1
9.955315083E0,-1.694015344E-3,1.886519720E-3,-3.361884654E-1
9.965370083E0,1.679410692E-3,3.822105005E-3,-2.438001931E-1
9.975425083E0,9.814540390E-4,2.463528654E-3,-1.753808260E-1
9.985480083E0,-1.955480082E-3,4.394053947E-3,-1.269253939E-1
9.995534083E0,5.185140762E-4,3.890476422E-3,-8.229912072E-2
1.000558908E1,3.187769908E-4,6.140048616E-3,-5.426216498E-2
1.001564408E1,9.074866539E-4,3.971368074E-3,-3.879209235E-2
1.002569908E1,1.503235777E-3,2.542049391E-3,-4.151863605E-2
1.003575408E1,-9.379687253E-4,1.631316845E-3,-2.341423556E-2
1.004580908E1,8.194512920E-4,-5.676551955E-4,-9.814006276E-3
1.005586408E1,1.213074662E-3,-2.512476931E-4,-6.017691921E-3
1.006591908E1,1.867147163E-3,5.566427950E-3,-2.633613069E-3
1.007597408E1,2.348380396E-3,4.969347268E-3,-4.656816833E-3
1.008602908E1,3.089315142E-4,4.138174467E-3,-2.373954747E-3
1.009608408E1,1.088537858E-3,5.045269150E-3,5.606749095E-3
1.010613908E1,6.595025770E-4,3.691584338E-3,3.350042924E-2
1.011619408E1,1.032369910E-3,7.832184201E-4,4.108877853E-2
1.012624908E1,4.115870688E-4,-9.425099706E-4,1.587174833E-3
1.013630408E1,2.332577016E-3,1.650252263E-3,7.959757932E-4
1.014635908E1,2.744035563E-3,7.445112569E-4,1.922493335E-3
1.015641408E1,2.724901773E-3,2.098049270E-3,-1.345579512E-3
1.016646908E1,1.230069553E-3,1.631197054E-3,-4.042296205E-3
1.017652429E1,2.835480729E-3,1.815399446E-4,-3.850699170E-3
1.018657929E1,3.780103987E-3,1.073432621E-3,-3.169504926E-4
1.019663429E1,-1.034723828E-3,9.256940393E-5,3.693373874E-4
1.020668829E1,1.456166501E-5,3.748644667E-4,-2.522440627E-4
1.021674329E1,3.082918702E-4,-6.363855209E-4,2.278067172E-3
1.022679829E1,1.581282821E-3,1.084016520E-3,1.544100232E-3
1.023685329E1,-1.553806826E-3,1.293825917E-3,1.761723310E-3
1.024690829E1,5.186651833E-4,1.183065760E-4,-1.955516636E-3
1.025696329E1,1.336944755E-3,-2.885018010E-3,-9.148945101E-4
1.026701829E1,4.318103311E-5,-5.148046184E-4,-1.725560986E-3
1.027707329E1,-6.991078844E-4,-1.275065879E-4,-2.564817201E-3
1.028712829E1,-1.189928502E-3,8.562650764E-4,-2.480128780E-3
1.029718329E1,-1.112713246E-3,8.141393191E-4,-3.946688958E-3
1.030723829E1,-7.665023440E-4,4.844399518E-4,-2.329107374E-4
1.031729329E1,-1.312557259E-3,-1.968641765E-3,2.765641548E-4
1.032734829E1,6.826830213E-4,-2.200102608E-4,2.437452786E-3
1.033740329E1,2.674109419E-4,-1.817114535E-3,3.376012202E-3
1.034745829E1,-2.336095320E-3,-1.349197002E-3,2.830329817E-3
1.035751329E1,-4.107540008E-6,-1.855672454E-4,2.063857391E-5
1.036756829E1,-1.270973356E-3,-4.705254978E-4,-1.998570282E-3
1.037762329E1,1.230346534E-4,-1.388863020E-4,-3.565164981E-3
1.038767829E1,2.608829178E-3,-2.214554232E-3,-2.796843182E-3
1.039773329E1,1.839930657E-3,6.045245682E-4,-2.643316519E-3
1.040778729E1,2.621035557E-3,-6.964296335E-4,2.242518589E-3
1.041784229E1,-7.596054347E-4,9.839533595E-4,3.240736201E-3
1.042789729E1,-6.408285117E-4,2.217263216E-3,9.794458747E-4
1.043795229E1,-2.596888808E-4,-1.090529491E-3,3.076894209E-4
1.044800729E1,-7.720810245E-4,7.888631662E-4,1.314375550E-5
1.045806229E1,-1.729188254E-3,6.454146351E-4,-5.725710653E-4
1.046811729E1,-6.293026381E-4,-4.443508515E-4,-3.515286371E-4
1.047817229E1,4.635353689E-4,-7.049003616E-4,-2.034017816E-4
1.048822729E1,9.189358680E-4,1.197928214E-3,-4.998114891E-4
1.049828229E1,2.384662861E-3,1.302342163E-3,-2.581032459E-3
1.050833729E1,-1.243361505E-3,-2.203709446E-3,3.010402434E-4
1.051839229E1,1.216534409E-3,-9.889672510E-4,-1.213061158E-3
1.052844729E1,-1.775260665E-3,8.869633311E-4,5.715233274E-4
1.053850229E1,-1.108851982E-3,1.405754359E-3,-6.213686429E-4
1.054855729E1,7.553608157E-4,-1.179908635E-3,-7.175086066E-4
1.055861229E1,1.450095675E-3,6.083259359E-4,-7.033320144E-4
1.056866729E1,8.495930524E-5,-1.914213353E-4,-1.355274115E-3
1.057872229E1,2.446100989E-4,2.392989845E-4,-1.020038500E-3
1.058877729E1,-8.121322608E-4,2.337071113E-3,1.629806589E-3
1.059883229E1,-1.399322529E-3,1.317994902E-3,2.680758946E-3
1.060888729E1,1.784752938E-3,-1.792342227E-4,1.917497255E-3
1.061894229E1,8.469033055E-4,2.714610426E-3,-1.554500312E-3
1.062899629E1,1.308695413E-3,-7.951696170E-4,-2.128944267E-3
1.063905129E1,-6.736804498E-4,3.600866999E-3,-2.470576670E-3
1.064910629E1,-1.030011335E-3,1.434651669E-3,-4.913760349E-3
1.065916129E1,-8.772726869E-4,-9.434505482E-4,-2.742940094E-3
1.066921629E1,-1.129474025E-3,-4.835227155E-4,-1.341584604E-3
1.067927129E1,-9.059614968E-4,7.310250658E-4,-9.326944128E-4
1.068932629E1,-5.807895213E-4,-2.330544870E-3,1.022098586E-4
1.069938129E1,6.290692836E-4,-7.479265914E-4,-1.516395248E-3
1.070943629E1,-2.098264813E-4,-2.680249745E-4,-3.463165835E-3
1.071949129E1,-2.204017015E-3,-1.302750083E-3,-3.009299049E-3
1.072954629E1,4.836453008E-4,4.269729834E-4,2.089056186E-3
1.073960129E1,1.369919861E-3,-1.909547485E-3,4.348589107E-3
1.074965629E1,2.350762021E-3,3.016767791E-3,3.678005189E-3
1.075971129E1,-1.752784825E-3,2.574786777E-4,4.721496720E-3
1.076976629E1,-8.552996442E-4,-1.309849904E-5,3.000028897E-3
1.077982129E1,1.706427429E-5,5.293049617E-4,-1.036236063E-5
1.078987629E1,-2.074582502E-3,-6.523041520E-6,-5.057100207E-4
1.079993129E1,-1.850391505E-3,2.715541632E-4,-1.619943883E-3
1.080998629E1,1.598668285E-3,2.369330759E-4,-1.545109320E-3
1.082004129E1,-1.531939197E-4,3.283272090E-4,-2.599647269E-4
1.083009629E1,3.876940755E-4,-1.213909360E-3,9.190165438E-4
1.084015129E1,-3.368520993E-4,1.567484869E-4,4.946588073E-3
1.085020529E1,1.438411069E-3,4.662077990E-4,5.361241754E-3
1.086026029E1,-1.603147015E-3,-1.224861946E-3,1.672363840E-3
1.087031529E1,9.798528627E-4,-2.039789222E-3,5.644890480E-4
1.088037029E1,2.518207475E-4,-2.019129926E-3,-5.404651165E-5
1.089042529E1,6.390443305E-4,-8.950096089E-4,-2.542770933E-3
1.090048029E1,1.472498523E-3,-7.068863488E-4,-4.874197766E-4
1.091053529E1,-3.200753126E-4,-5.947190220E-5,-1.475718804E-3
1.092059029E1,6.401337450E-4,-2.580660512E-4,2.657716163E-3
1.093064529E1,2.539754205E-4,1.531259913E-4,2.537340857E-3
1.094070029E1,1.467683469E-3,1.231442904E-3,5.557018798E-3
1.095075529E1,-6.969338283E-4,4.311630619E-4,3.124754410E-3
1.096081029E1,-6.747208536E-4,8.733842697E-5,-6.350879557E-4
1.097086529E1,-5.623354809E-4,-1.721480628E-3,-1.183965243E-3
1.098092029E1,-3.673390893E-4,1.652334933E-3,-3.259586636E-3
1.099097529E1,-8.712091949E-4,-2.196998103E-3,-2.213763073E-3
1.100103029E1,2.759629395E-3,4.537570931E-4,-1.304924022E-3
1.101108529E1,-9.264518740E-4,-1.115111052E-3,4.881820641E-4
1.102114029E1,3.482414177E-3,-9.851891082E-4,9.183036163E-4
1.103119529E1,4.261706490E-4,-3.300514072E-4,2.918870654E-3
1.104125029E1,2.866003779E-4,4.829123791E-4,1.869138330E-3
1.105130529E1,-1.416757470E-3,-1.251604408E-3,-3.809663467E-4
1.106135929E1,-7.710527861E-4,2.439457923E-3,-1.703437418E-3
1.107141429E1,-2.020607935E-3,2.756374190E-3,9.426795878E-4
1.108146929E1,3.436635889E-4,5.406429409E-5,-3.177947132E-3
1.109152429E1,1.572179724E-3,1.704158960E-3,7.217470556E-5
1.110157929E1,9.839845588E-4,-6.745322607E-4,2.301712520E-3
1.111163429E1,-8.296281449E-4,1.665587421E-3,2.232203260E-3
1.112168929E1,-5.217288854E-4,1.375402207E-3,9.126332588E-4
1.113174429E1,2.573929727E-3,2.031072509E-3,3.104927018E-4
1.114179929E1,-6.651449949E-4,4.690185888E-4,-5.490765907E-4
1.115185429E1,-1.720022992E-3,1.550319139E-4,9.582722560E-4
1.116190929E1,1.108521014E-3,-2.598610008E-4,-5.557346158E-4
1.117196429E1,4.485448881E-5,4.437461612E-4,-2.173338551E-3
1.118201967E1,-6.634788006E-4,5.960387643E-4,-7.175602950E-4
1.119207467E1,-8.331221761E-4,1.426412491E-3,3.056405112E-3
1.120212967E1,3.561819321E-4,-2.031317679E-3,4.999423400E-4
1.121218467E1,7.647108287E-4,1.738386927E-3,7.257796824E-6
1.122223967E1,-2.006579656E-3,3.469102085E-4,-1.644412987E-3
1.123229467E1,-5.554777454E-5,-3.176185535E-3,-6.084432825E-4
1.124234967E1,-1.050811727E-3,7.852059789E-4,-1.483717002E-3
1.125240467E1,-5.804974935E-4,3.894712776E-3,-3.771372605E-3
1.126245967E1,-7.284188177E-5,-6.918261060E-4,-4.071394913E-3
1.127251367E1,-2.129867440E-3,2.915159101E-3,-1.469752751E-3
1.128256867E1,-2.866345923E-3,4.999228986E-4,-3.221626393E-4
1.129262367E1,6.668696878E-4,-9.203408845E-4,4.501354881E-3
