"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.540483929E1,-1.234490192E-3,-1.154110767E-3,-1.296197530E-3
2.541489329E1,1.009755651E-3,-6.110923132E-4,2.096137032E-3
2.542494829E1,6.708494038E-4,1.634026528E-3,5.490556359E-4
2.543500229E1,1.857021358E-3,-5.377813359E-4,3.716889769E-4
2.544505729E1,-2.024779562E-3,3.123480565E-5,1.324193086E-3
2.545511129E1,1.741995336E-3,2.246984746E-3,1.077318098E-3
2.546516629E1,1.287150662E-3,-8.748254913E-5,-1.623898279E-3
2.547522029E1,-1.429007272E-3,-4.007828102E-5,2.177231014E-3
2.548527529E1,2.206286881E-3,-1.259276760E-4,-1.825127751E-3
2.549532929E1,1.562068239E-3,-1.046848833E-3,-1.000879332E-3
2.550538429E1,-1.794520940E-4,-1.488305279E-3,1.889150590E-4
2.551543829E1,-1.045778394E-3,1.034507179E-3,-2.444418147E-3
2.552549329E1,-5.476543447E-4,6.561890477E-4,2.202023752E-3
2.553554729E1,-1.812033297E-4,-1.880205586E-3,1.783907413E-3
2.554560229E1,2.535778913E-4,-5.255725118E-4,1.452392898E-4
2.555565629E1,8.432017639E-4,-7.466149400E-4,-8.007152937E-4
2.556571129E1,-5.860836245E-5,1.369520207E-3,-1.753807534E-3
2.557576529E1,-1.008291496E-3,-7.969613653E-4,-4.406031221E-4
2.558582029E1,-8.343380177E-4,8.228332736E-4,-1.756201964E-3
2.559587429E1,-2.978182631E-3,-2.464258869E-4,8.989693597E-4
2.560592929E1,-2.227454912E-3,-1.843044651E-3,2.547969576E-3
2.561598429E1,-6.161476020E-3,-3.179951571E-3,5.346419755E-3
2.562603829E1,1.674906933E-3,1.722401707E-3,5.761579610E-3
2.563609342E1,1.860795543E-3,3.824701300E-3,6.314451806E-3
2.564614742E1,1.698981738E-3,-3.221393563E-4,1.195988618E-3
2.565620242E1,-3.804144508E-4,-8.478473173E-4,-3.252821742E-3
2.566625642E1,-2.901011321E-4,-5.375824403E-4,-8.481431752E-3
2.567631142E1,-1.204577566E-4,3.266132844E-4,-7.715240587E-3
2.568636542E1,2.749853767E-3,-1.818785211E-3,-7.442452013E-3
2.569642042E1,-8.360926295E-4,1.080065616E-3,-2.631717827E-3
2.570647442E1,-1.304757548E-3,-2.385399304E-3,5.130143370E-3
2.571652942E1,-9.130065446E-4,-8.863059338E-4,7.811147254E-3
2.572658342E1,-3.634765453E-4,8.882996626E-4,4.732800648E-3
2.573663842E1,-1.839794859E-4,-1.507480047E-3,4.460891709E-3
2.574669242E1,-8.182247984E-5,-2.704540733E-3,-7.451879792E-4
2.575674742E1,-1.942079107E-4,-1.163635636E-3,-4.132462665E-3
2.576680142E1,5.081038107E-4,1.556911593E-5,-8.402922191E-3
2.577685642E1,-7.025692030E-4,-8.686003857E-4,-7.681205403E-3
2.578691042E1,-9.456428234E-4,6.166045787E-4,-3.925723024E-3
2.579696542E1,-1.821290120E-3,-2.009858872E-4,1.824041363E-3
2.580701942E1,-1.933972817E-3,1.193316188E-3,3.660210874E-3
2.581707442E1,4.375721910E-4,-1.486356487E-3,7.329248358E-3
2.582712842E1,1.697881031E-3,-4.819923197E-4,5.180850159E-3
2.583718342E1,-9.354526410E-4,-3.914448316E-4,1.640976872E-3
2.584723742E1,4.444760270E-5,-1.326131402E-3,-2.063266933E-3
2.585729242E1,-1.971299062E-3,-1.263280865E-3,-6.254283711E-3
2.586734742E1,2.466915175E-4,-1.714040292E-3,-8.234318346E-3
2.587740142E1,4.269875353E-4,-5.129547208E-4,-3.832112765E-3
2.588745642E1,1.242846716E-3,-1.577670337E-3,1.316257287E-3
2.589751042E1,2.124696184E-4,5.830950977E-5,3.951721359E-3
2.590756542E1,-5.490951007E-4,5.167187192E-5,8.344791830E-3
2.591761942E1,1.945487922E-3,1.763285603E-3,6.207604427E-3
2.592767442E1,4.336202692E-4,4.726228508E-5,4.289945122E-3
2.593772842E1,-1.937924768E-3,-4.355688288E-4,-2.827618737E-3
2.594778342E1,1.052872976E-3,7.583147817E-5,-4.026549868E-3
2.595783742E1,8.944148431E-4,-4.293701495E-4,-7.324342616E-3
2.596789242E1,9.665911784E-4,5.156034604E-4,-6.897650659E-3
2.597794642E1,-1.889543782E-4,-9.905413754E-5,-1.184637658E-3
2.598800142E1,-1.692085178E-3,1.924009179E-3,3.732757177E-3
2.599805542E1,1.668012701E-4,2.882956760E-4,6.374879275E-3
2.600811042E1,-5.662153126E-4,-2.947263129E-4,3.702715505E-3
2.601816442E1,9.171654237E-4,-7.083151722E-4,4.831629340E-3
2.602821942E1,-3.214534663E-4,-1.484758686E-3,4.553394392E-4
2.603827342E1,-1.757163554E-3,-2.755885478E-3,-3.869101638E-3
2.604832842E1,8.773939917E-4,6.675276381E-5,-6.239796057E-3
2.605838242E1,1.978078391E-3,-9.170189733E-4,-4.641367123E-3
2.606843742E1,-9.262863314E-4,2.779360802E-4,-3.447578987E-3
2.607849142E1,1.133668702E-3,2.499012277E-3,2.577822655E-3
2.608854642E1,-3.329935134E-4,-2.402967657E-4,2.578408923E-3
2.609860042E1,1.041730167E-3,-1.001161872E-3,5.872206297E-3
2.610865542E1,-1.332606771E-3,-1.865562750E-3,1.517299563E-3
2.611870942E1,-1.823427388E-3,-2.161173616E-3,3.470728174E-3
2.612876442E1,2.763170050E-4,-3.281830810E-3,-3.880263073E-3
2.613881942E1,1.111750607E-3,-3.481301712E-3,-5.328756291E-3
2.614887342E1,-1.039846102E-3,-1.221904531E-3,-2.336188685E-3
2.615892842E1,-4.787181388E-4,-2.221921692E-3,-2.604369074E-3
2.616898242E1,-7.980377413E-4,-1.704250113E-3,9.883958846E-4
2.617903742E1,1.839024364E-3,-1.953030005E-4,3.081374802E-3
2.618909142E1,8.515139343E-4,2.092177980E-3,4.432984162E-3
2.619914642E1,-8.169565117E-4,-3.171837598E-4,3.664396238E-3
2.620920042E1,-1.287081977E-3,1.025826787E-3,3.161615226E-3
2.621925542E1,2.625367837E-3,7.512549055E-4,-1.939936075E-3
2.622930942E1,-7.822217303E-4,4.820835893E-4,-4.094592296E-3
2.623936442E1,-3.547139931E-5,6.812880747E-4,-4.604320973E-3
2.624941842E1,3.098776215E-4,-1.050270395E-3,-2.247903496E-3
2.625947342E1,8.638151339E-4,-7.972701569E-4,6.762472913E-4
2.626952742E1,-1.060803887E-3,-3.298367141E-3,4.046023823E-3
2.627958242E1,-2.575945109E-4,1.248980407E-3,2.240400761E-3
2.628963642E1,-4.152871261E-4,1.313789166E-3,5.294859875E-3
2.629969142E1,-8.292464190E-5,-1.504634158E-3,6.029892247E-3
2.630974542E1,-2.195501293E-4,-8.419385995E-4,1.242114697E-3
2.631980042E1,2.615917474E-3,-1.553535229E-3,-1.683900133E-3
2.632985442E1,-7.742887828E-4,-1.357747940E-3,-3.416819032E-3
2.633990942E1,-1.380690490E-3,3.237719066E-4,-3.245577682E-3
2.634996342E1,1.662039547E-3,1.065462246E-3,-6.606594194E-3
2.636001842E1,-4.447872052E-4,-1.338424772E-5,1.492877956E-3
2.637007242E1,5.821714876E-4,5.771952565E-4,3.162201960E-3
2.638012742E1,3.374269581E-4,3.399080830E-3,3.351819236E-3
2.639018142E1,-1.057617716E-3,6.346254377E-4,2.568555530E-3
2.640023642E1,1.604478108E-3,5.834927433E-4,1.788249705E-3
2.641029142E1,-1.242183615E-3,-1.405537128E-3,-1.034914050E-3
2.642034542E1,4.555815540E-4,6.040841690E-4,-4.818201065E-3
2.643040042E1,-1.945690950E-3,-5.866262363E-4,-1.142639667E-3
2.644045442E1,-5.216986174E-4,-3.599912743E-4,-1.365546137E-3
2.645050942E1,-1.429210766E-3,-1.554104849E-3,7.265531458E-4
2.646056342E1,7.647012826E-4,-1.324540353E-3,1.888756175E-3
2.647061842E1,8.552661166E-5,5.199193838E-4,1.718846150E-3
2.648067242E1,-7.725439500E-4,-9.946203791E-4,3.491712734E-3
2.649072742E1,-3.067333309E-4,-5.380569492E-4,-1.494762488E-3
2.650078142E1,-5.373300519E-5,-5.985107273E-4,-1.868137624E-3
2.651083642E1,-1.699106651E-3,9.000808350E-4,-4.129640758E-3
2.652089042E1,7.462077774E-4,-1.461077714E-3,-2.325349487E-3
2.653094542E1,7.939039497E-4,1.536251977E-3,-1.245304476E-3
2.654099942E1,-3.661689989E-4,1.002288191E-3,-3.596302122E-5
2.655105442E1,1.220635371E-3,1.073753810E-3,1.425233204E-3
2.656110842E1,1.979636494E-3,-2.375039738E-3,1.901406329E-3
2.657116342E1,-1.528761815E-3,-1.345655910E-4,3.740106709E-3
2.658121742E1,7.080271607E-4,-3.538065357E-6,2.417581156E-3
2.659127242E1,-1.536827302E-3,-2.056225436E-3,9.054914117E-4
2.660132642E1,-1.460927073E-3,7.475505699E-4,-4.170759581E-3
2.661138142E1,5.863391561E-5,-3.005612176E-3,-4.119387828E-3
2.662143542E1,-1.149908523E-3,9.031250374E-5,-2.428547014E-3
2.663149042E1,1.126352698E-3,2.267550211E-3,2.761368174E-3
2.664154450E1,-1.574891619E-3,9.753846098E-4,1.274259295E-3
2.665159950E1,1.649688696E-3,-1.205405453E-3,4.603699781E-4
2.666165350E1,-1.197230536E-3,8.622763562E-5,1.630030107E-3
2.667170850E1,-2.756156900E-4,3.482589033E-3,3.149710130E-3
2.668176350E1,1.516159042E-3,-2.718581585E-3,-8.098776452E-4
2.669181750E1,1.830871915E-3,1.574498951E-3,-1.253241207E-3
2.670187250E1,2.226351295E-3,2.332967240E-3,1.770512201E-3
2.671192650E1,1.641471521E-3,8.873112965E-4,-1.486133318E-3
2.672198150E1,-2.975760144E-4,-8.424117696E-4,-1.087724697E-3
2.673203550E1,-5.160947330E-4,-1.189919421E-3,1.611229498E-3
2.674209050E1,9.899229044E-4,2.484539291E-4,1.229331363E-3
2.675214450E1,-3.798515245E-4,1.197090955E-3,3.440900706E-3
2.676219950E1,-1.683202572E-3,4.743090249E-4,1.817437820E-3
2.677225350E1,1.686492760E-4,-5.499446997E-4,2.159732860E-3
2.678230850E1,-8.968814509E-4,1.107873046E-3,-7.281987928E-4
2.679236250E1,-1.910495572E-3,-6.773638888E-4,-2.983203158E-3
2.680241750E1,-1.048430335E-3,5.018838565E-4,-3.446593182E-3
2.681247150E1,3.663959214E-3,3.562573693E-4,-2.527696546E-3
2.682252650E1,-1.969958190E-3,1.183168963E-3,1.189527102E-4
2.683258050E1,5.549782654E-4,-7.589620654E-4,-7.248958573E-4
2.684263550E1,1.724904869E-3,7.148312870E-4,2.241598908E-3
2.685268950E1,-2.301063854E-3,1.831205678E-3,1.940715592E-3
2.686274450E1,6.292121834E-4,1.700710738E-3,3.383082803E-3
2.687279850E1,7.074761670E-4,-5.673303967E-4,-1.847658772E-3
2.688285350E1,-1.794829965E-3,-2.693331800E-3,-1.524617430E-3
2.689290750E1,-2.792605083E-4,3.096950531E-4,-2.593263518E-3
2.690296250E1,-5.029660533E-4,5.909158790E-5,-4.161332734E-3
2.691301650E1,-1.753188553E-3,-9.928396903E-4,4.315981641E-5
2.692307150E1,1.139537490E-4,1.509879512E-4,8.767293766E-4
2.693312550E1,-5.506444722E-7,-1.585744438E-3,1.993339043E-3
2.694318050E1,-1.775547396E-3,7.783437031E-4,1.237267163E-3
2.695323550E1,-1.828772714E-3,1.447172719E-3,9.575029835E-4
2.696328950E1,-1.733964076E-3,8.753920556E-4,-1.112039667E-3
2.697334450E1,-2.958867117E-5,1.378048211E-3,-1.034595538E-3
2.698339850E1,-5.387850688E-4,-1.492573181E-3,-4.628146999E-4
2.699345350E1,1.211433206E-3,2.397489501E-3,-1.985050738E-3
2.700350750E1,1.898262417E-3,1.399869449E-3,-5.698469467E-4
2.701356250E1,-6.295825006E-4,-6.172135472E-4,4.896651953E-4
2.702361650E1,3.331603250E-3,-5.650155945E-4,2.108334564E-3
2.703367150E1,6.060450687E-5,-7.882675272E-4,1.588543877E-3
2.704372550E1,8.478349191E-4,1.443195157E-3,9.251497686E-4
2.705378050E1,-1.350565581E-4,-1.623159507E-3,4.962999374E-4
2.706383450E1,4.763630568E-5,1.967047807E-3,-6.749108434E-5
2.707388950E1,2.661662409E-3,-3.374425432E-5,-1.467215363E-3
2.708394350E1,-9.181586793E-4,1.093305415E-3,-1.401968300E-3
2.709399850E1,6.948220544E-4,1.586782309E-5,5.842465907E-5
2.710405250E1,4.759102594E-4,-1.833366405E-4,-6.052353419E-4
2.711410750E1,8.786604740E-4,-1.089648344E-3,8.120355196E-4
2.712416150E1,-8.590520592E-4,7.378128357E-4,2.101608552E-4
2.713421650E1,2.744396043E-4,6.048460637E-5,-5.187308416E-4
2.714427050E1,-1.338637085E-3,2.801954106E-4,-1.092642080E-3
2.715432550E1,1.546645304E-3,1.206498244E-3,-6.636134349E-4
2.716437950E1,1.337320777E-3,-2.386905020E-3,1.687692013E-3
2.717443450E1,-5.863167462E-5,2.199195151E-4,-1.879854128E-3
2.718448850E1,1.375480555E-3,-3.433138598E-3,-1.781583764E-3
2.719454350E1,1.510917326E-3,3.015296534E-5,-5.827979185E-4
2.720459750E1,1.213708543E-3,8.480097167E-4,-4.115565680E-4
2.721465250E1,2.554803214E-4,-2.393341158E-3,7.332121022E-4
2.722470750E1,-7.983325049E-4,-2.835849300E-4,1.715514809E-4
2.723476150E1,-8.057088125E-4,-1.686637872E-3,5.391519517E-5
2.724481650E1,-2.262191614E-3,2.371753333E-3,1.312524546E-3
2.725487050E1,1.204426168E-3,1.522420556E-3,1.926324796E-3
2.726492550E1,-1.068848069E-3,1.173367491E-4,-1.845776569E-3
2.727497950E1,2.983587328E-3,-4.518582136E-4,-1.688990742E-4
2.728503450E1,-1.134991180E-3,8.182033198E-4,-1.947890501E-3
2.729508850E1,-2.788289858E-4,1.234688098E-4,3.887070343E-4
2.730514350E1,1.496434212E-3,-1.142331632E-3,-1.236087643E-3
2.731519750E1,-8.236592403E-4,-3.897411225E-4,2.027645241E-3
2.732525250E1,1.791032380E-3,-5.183718167E-4,-1.153722405E-5
2.733530650E1,2.415889408E-3,2.028388903E-3,1.212717034E-4
2.734536150E1,-1.660344773E-3,1.098146895E-3,-1.048122067E-3
2.735541550E1,9.243634995E-4,-1.182451146E-3,-6.008362398E-4
2.736547050E1,2.103611361E-3,4.969383008E-4,5.571064539E-4
2.737552450E1,-1.984519185E-4,1.709624892E-3,8.395123295E-4
2.738557950E1,2.401707316E-4,-1.722923364E-3,3.572138958E-4
2.739563350E1,-1.624634024E-5,1.575362403E-3,-1.616897061E-3
2.740568850E1,3.028003557E-4,-1.297655748E-3,-3.918432631E-4
2.741574250E1,5.839979276E-4,-1.795407734E-4,1.359060407E-3
2.742579750E1,-1.995040511E-4,-2.176378854E-3,-6.280140951E-5
2.743585150E1,-6.040646695E-4,1.665872405E-3,-3.232632531E-3
2.744590650E1,1.589048537E-3,-2.282530302E-3,-2.162840683E-3
2.745596050E1,-6.637734477E-4,2.298095205E-5,1.633218955E-3
2.746601550E1,5.871133180E-4,1.508758520E-3,-1.595864072E-3
2.747607050E1,-2.051953925E-4,-1.158945728E-3,-4.075225443E-4
2.748612450E1,1.051816624E-3,-1.605557976E-3,-1.436034217E-4
2.749617950E1,-4.547976714E-4,2.642889158E-4,1.952480525E-3
2.750623350E1,6.328372983E-4,6.632304285E-4,-6.755264476E-4
2.751628850E1,-5.328114494E-4,-6.518533919E-4,1.308136620E-3
2.752634250E1,-3.820765414E-4,9.409801714E-5,-1.979269553E-3
2.753639750E1,-1.120567322E-3,-1.610803156E-4,-1.203594729E-3
2.754645150E1,3.537586308E-4,2.234699437E-3,-1.732764766E-3
2.755650650E1,1.571258530E-3,1.715812716E-3,2.498365939E-5
2.756656050E1,1.961944159E-3,-1.707680873E-3,1.240535639E-4
2.757661550E1,8.131479844E-4,3.887974308E-4,-2.196274698E-3
2.758666950E1,2.508250065E-3,-7.987061399E-4,7.680901326E-4
2.759672450E1,1.204328611E-3,3.279015073E-4,2.848291770E-4
2.760677850E1,-2.130481647E-3,2.047238173E-3,5.210516974E-4
2.761683350E1,-1.337731490E-3,8.097654791E-4,4.333504476E-4
2.762688750E1,6.099609891E-6,-3.793359210E-4,-2.511573024E-3
2.763694250E1,2.698292665E-4,1.919093425E-3,7.035746239E-4
2.764699642E1,-2.849072043E-4,-1.733521349E-4,-8.474504575E-4
2.765705142E1,-2.229889855E-3,-1.040596748E-3,-1.823285129E-3
2.766710542E1,2.963849111E-4,7.842013147E-4,-1.687996555E-3
2.767716042E1,-4.639443359E-4,1.183880260E-3,-3.486382775E-4
2.768721442E1,5.006526480E-4,3.255434567E-4,-6.162859499E-4
2.769726942E1,3.189361887E-3,-1.147917588E-3,-2.166978084E-4
2.770732342E1,6.588262622E-4,-1.284005120E-3,-2.230314072E-3
2.771737842E1,1.844300772E-3,5.981471622E-4,2.347669564E-3
2.772743342E1,-2.017815365E-3,1.095625688E-3,1.947702840E-4
2.773748742E1,-1.493143616E-3,-4.246026801E-4,-3.028064966E-4
2.774754242E1,2.759942727E-4,-2.774043242E-3,1.164594665E-3
2.775759642E1,1.052008476E-3,-7.158144726E-4,-2.118046395E-4
2.776765142E1,-9.576128796E-4,1.232021605E-3,2.593086101E-4
2.777770542E1,-1.074480708E-3,7.769548683E-4,8.127144538E-4
2.778776042E1,2.416124567E-3,-3.575517912E-4,1.804796048E-4
2.779781442E1,-2.971378155E-3,1.266937354E-3,-1.491606236E-3
2.780786942E1,3.966955002E-3,-1.961346483E-3,1.126813702E-3
2.781792342E1,1.979177818E-3,-2.693854622E-4,1.334401779E-3
2.782797842E1,7.887448301E-4,2.555235988E-4,1.022279263E-3
2.783803242E1,-6.065593334E-4,-1.249193912E-3,2.849474549E-5
2.784808742E1,-1.713635284E-3,-2.675527940E-4,1.194426790E-3
2.785814142E1,-1.203571563E-3,7.802445907E-6,1.486588269E-3
2.786819642E1,-1.508503454E-3,-1.095012529E-3,6.277193315E-4
2.787825042E1,4.922674852E-4,8.973895456E-4,1.576308161E-3
2.788830542E1,-3.852440859E-4,-1.198784448E-3,1.666855998E-3
2.789835942E1,7.356521091E-4,-1.667305245E-3,9.052166715E-4
2.790841442E1,2.741012489E-3,1.367899473E-3,-1.581837423E-4
2.791846842E1,-2.138101496E-3,2.363001695E-3,3.246245906E-4
2.792852342E1,8.885809802E-4,9.280904196E-4,-9.832540527E-4
2.793857742E1,-1.669351244E-3,-1.877100440E-4,2.840853296E-3
2.794863242E1,1.714993734E-3,6.043140311E-4,-8.625383489E-4
2.795868642E1,1.905752113E-3,5.666458746E-4,2.043841407E-3
2.796874142E1,2.549171913E-3,2.362415427E-3,-3.940160386E-4
2.797879542E1,3.275909228E-3,3.320704855E-4,8.614873514E-5
2.798885042E1,5.557563272E-4,-4.114840704E-4,-3.900070675E-3
2.799890542E1,-9.557851590E-4,2.387879067E-4,2.365421969E-3
2.800895942E1,-1.033549430E-3,2.831641585E-3,-2.352367621E-3
2.801901442E1,-2.653690171E-4,1.291971072E-3,7.520066574E-4
2.802906842E1,1.085388067E-4,-2.017959778E-4,-1.684809104E-5
2.803912342E1,6.511338870E-4,1.150551980E-4,-5.936203524E-5
2.804917742E1,2.184581943E-3,5.872336333E-4,-3.731328528E-3
2.805923242E1,-6.913822144E-4,-1.431439421E-3,7.918449119E-4
2.806928642E1,6.183604128E-4,-2.740296186E-4,-2.310204785E-3
2.807934142E1,-1.104656025E-3,-6.536285218E-5,9.283563122E-5
2.808939542E1,-6.923987530E-4,1.169811236E-3,1.529077999E-3
2.809945042E1,-5.587598425E-4,3.353935899E-4,6.032888778E-4
2.810950442E1,1.707590185E-3,3.563720384E-6,1.164417248E-3
2.811955942E1,-1.155549893E-3,-1.466940972E-3,-1.414483413E-3
2.812961342E1,1.310004620E-3,-8.848884318E-5,-1.008884050E-3
2.813966842E1,1.612221968E-4,9.443783201E-4,-6.391368806E-4
2.814972242E1,-4.482531920E-3,-1.442346605E-3,3.510266542E-4
2.815977742E1,1.610765001E-3,-1.065277378E-3,1.786998473E-4
2.816983142E1,-1.373339328E-4,2.572484082E-4,6.998805329E-4
2.817988642E1,-3.540542675E-4,3.588670224E-4,-2.905558795E-4
2.818994042E1,-3.196995240E-4,-9.813140787E-5,-1.062653027E-4
2.819999542E1,3.586668754E-5,-6.970782852E-5,9.679030627E-4
2.821004942E1,-2.708787099E-3,1.107942080E-3,1.211316325E-3
2.822010442E1,9.525640053E-5,1.172814984E-3,1.052348409E-3
2.823015842E1,2.030309290E-3,1.190022158E-4,1.344922930E-5
2.824021342E1,-3.658608475E-4,-1.167032402E-3,1.435428858E-4
2.825026842E1,6.075245328E-4,-5.720822373E-4,-2.580620348E-4
2.826032242E1,-7.650983753E-4,8.343915106E-4,-1.121883746E-3
2.827037742E1,-2.949156798E-3,1.571820816E-3,5.258140154E-4
2.828043142E1,-1.612692140E-3,1.477605692E-4,-2.428599633E-3
2.829048642E1,-6.118762540E-4,-9.475975530E-4,7.232511416E-4
2.830054042E1,-7.412643172E-4,1.457510865E-3,-2.451357432E-4
2.831059542E1,-1.199061750E-3,-2.737766830E-3,-2.858820371E-4
2.832064942E1,1.735829865E-3,1.018800074E-3,-1.509770751E-3
2.833070442E1,3.493882832E-4,1.032648608E-3,-1.375813968E-3
2.834075842E1,8.299140609E-4,2.444087877E-4,2.912465017E-3
2.835081342E1,2.512091305E-4,1.589213352E-4,-1.445780508E-4
2.836086742E1,6.971076946E-4,6.219863426E-4,-1.383169554E-3
2.837092242E1,1.022812328E-3,-1.572724665E-3,7.558814250E-4
2.838097642E1,-4.265435273E-4,1.738992287E-3,2.038459294E-3
2.839103142E1,-8.377355407E-4,-1.457268227E-4,-1.203672495E-3
2.840108542E1,-4.227703321E-4,7.967932615E-4,-1.719449181E-3
2.841114042E1,1.633913926E-4,9.398504335E-5,-9.705680422E-4
2.842119442E1,7.923474768E-4,1.584804617E-3,8.814316243E-5
2.843124942E1,-1.241242280E-3,5.239194259E-3,-4.410268739E-4
2.844130342E1,6.743024569E-4,1.630843617E-3,-3.585438943E-3
2.845135842E1,1.238892553E-3,2.627398586E-3,-4.452830181E-3
2.846141242E1,-1.629210543E-3,6.162321661E-4,-2.001876943E-3
2.847146742E1,1.257389900E-3,9.155714069E-4,7.481030189E-4
2.848152142E1,-1.096877269E-3,6.772587076E-4,6.777653471E-4
2.849157642E1,-9.807634633E-4,1.551574445E-3,3.908712417E-3
2.850163142E1,1.333536813E-3,5.583122838E-4,4.559260327E-3
2.851168542E1,7.100907387E-4,4.792163963E-4,2.454830799E-3
2.852174042E1,1.748958166E-4,7.580298115E-4,4.326018970E-3
2.853179442E1,1.721659675E-3,2.431560075E-3,1.978524961E-4
2.854184942E1,-7.284866297E-4,1.080856775E-3,-2.698536264E-3
2.855190342E1,5.287916865E-4,-4.291555379E-4,-2.747804858E-3
2.856195842E1,8.011361351E-4,1.007363084E-3,-2.980506280E-3
2.857201242E1,2.333501470E-4,1.363427727E-3,-4.756683484E-5
2.858206742E1,-1.316755195E-3,-1.039152034E-3,1.228863373E-3
2.859212142E1,1.819383237E-3,-1.850762928E-4,6.429678760E-4
2.860217642E1,3.935463610E-4,1.005888800E-3,1.751317177E-3
2.861223042E1,-9.982215706E-4,-1.590693253E-3,4.102888051E-3
2.862228542E1,-7.546304259E-4,7.293503149E-4,1.716923900E-3
2.863233942E1,-2.842015820E-3,-4.674742813E-4,-1.195775345E-3
2.864239513E1,-1.266395324E-3,-8.712986164E-5,-2.410348505E-3
2.865244913E1,-4.522670060E-4,-4.083070671E-4,-2.215671819E-3
2.866250412E1,-1.828748034E-3,8.948704926E-4,-3.302766010E-3
2.867255812E1,1.809662557E-3,-1.068145502E-3,-6.979280151E-4
2.868261312E1,8.322929498E-4,-2.606288297E-3,1.426297240E-3
2.869266712E1,5.257630837E-4,3.522173211E-4,3.077724017E-3
2.870272213E1,1.098562498E-4,-8.225038182E-4,1.702199224E-3
2.871277613E1,-1.623188145E-4,7.266569883E-4,1.238010358E-3
2.872283112E1,5.167182535E-4,2.165135083E-4,-9.836289100E-4
2.873288512E1,2.498694812E-4,-1.282313489E-3,2.779108472E-4
2.874294012E1,3.155724844E-4,-2.050365438E-4,-8.403658867E-4
2.875299513E1,2.337177983E-3,-7.321007433E-5,1.074180938E-3
2.876304913E1,-9.616920142E-4,3.676412161E-4,1.557407435E-3
2.877310412E1,1.071631443E-3,1.203873777E-3,4.178402014E-4
2.878315812E1,-8.558011614E-4,7.545680273E-4,3.375649452E-3
2.879321312E1,6.073395489E-4,1.166292699E-3,7.907855324E-4
2.880326712E1,8.265485521E-4,1.446073176E-3,3.391881473E-4
2.881332213E1,-9.250123985E-4,-1.997660380E-3,-2.504358999E-4
2.882337613E1,6.609947304E-4,-9.150954429E-5,-8.197547868E-4
2.883343112E1,-2.625895140E-4,3.367267491E-4,-1.577956602E-3
2.884348512E1,-5.299031036E-4,-2.516670793E-4,2.179360017E-4
2.885354012E1,8.549406193E-4,8.215868729E-4,-4.449249245E-4
2.886359412E1,-6.672798772E-4,-6.327082519E-4,2.185049467E-3
2.887364913E1,4.443235521E-4,9.715799824E-4,2.148298547E-3
2.888370313E1,-6.637470797E-4,-1.461475389E-3,4.468620289E-3
2.889375812E1,-3.832908813E-3,-1.345095341E-3,-6.190822460E-4
2.890381212E1,3.418617998E-4,1.510761096E-3,-1.108602621E-3
2.891386712E1,-1.521545928E-4,-4.522896372E-3,-2.729668748E-3
2.892392112E1,-1.438824576E-3,-7.597161923E-3,-4.663408268E-3
2.893397613E1,-3.605306149E-3,-2.213562466E-2,1.806155778E-4
2.894403012E1,-9.658854688E-4,-1.734219491E-3,2.995347604E-4
2.895408512E1,-4.196710943E-4,-1.341937110E-2,2.205825876E-3
2.896413913E1,2.608625800E-5,-7.230045740E-3,5.038296804E-3
2.897419412E1,-4.964258987E-4,-7.744568400E-3,-4.790401086E-2
2.898424812E1,-2.017898019E-3,-5.254235002E-4,-1.436059326E-1
2.899430313E1,1.098266919E-3,4.559513764E-4,-4.628337175E-2
2.900435812E1,-1.491954317E-3,-2.400195692E-3,1.217440963E-1
2.901441212E1,-2.425392158E-3,-5.624218378E-3,2.206032872E-1
2.902446712E1,-1.335458364E-3,-4.601418506E-3,2.584353387E-1
2.903452112E1,-9.032273665E-4,-4.565199371E-3,2.938913405E-1
2.904457613E1,-2.266136231E-3,-5.051900516E-4,4.079875052E-1
2.905463012E1,-2.300757216E-3,2.894068835E-3,4.867523611E-1
2.906468512E1,-4.493197426E-3,1.277382136E-3,5.383833051E-1
2.907473913E1,-6.715612253E-4,2.884866204E-3,5.687857270E-1
2.908479412E1,-3.330028616E-3,3.060734598E-3,6.344578266E-1
2.909484812E1,-6.375727244E-4,6.328965537E-3,6.880672574E-1
2.910490313E1,-5.279027391E-3,2.966969507E-3,7.654249668E-1
2.911495712E1,-5.147733726E-3,1.183636114E-2,8.328668475E-1
2.912501212E1,-7.129124831E-3,1.167603862E-2,8.617911935E-1
2.913506613E1,-8.793334477E-3,1.316794194E-2,8.939871788E-1
2.914512112E1,-8.110738359E-3,1.640614308E-2,8.976714611E-1
2.915517512E1,-1.140826475E-2,1.513874438E-2,8.776609898E-1
2.916523012E1,-1.371473260E-2,1.497471333E-2,8.597125411E-1
2.917528412E1,-1.402099617E-2,1.076984778E-2,8.174681664E-1
2.918533913E1,-1.450345106E-2,7.821043953E-3,7.241568565E-1
2.919539313E1,-1.808353886E-2,8.311597630E-3,6.306042671E-1
2.920544812E1,-2.271278761E-2,7.402008399E-3,5.366902947E-1
2.921550212E1,-2.232130244E-2,9.427076206E-3,3.967281580E-1
2.922555712E1,-3.122567385E-2,1.680688560E-2,2.371664792E-1
2.923561212E1,-5.242629722E-2,1.843061484E-2,1.464317739E-1
2.924566613E1,-1.026879549E-1,2.328192443E-2,6.009332091E-2
