"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.667625150E1,-5.865983582E1,1.957204590E2,-1.956209869E2
2.668631750E1,-5.916073608E1,1.965609283E2,-1.955802002E2
2.669638350E1,-5.878680420E1,1.966864471E2,-1.957346802E2
2.670644950E1,-5.913752747E1,1.965989685E2,-1.957289886E2
2.671651350E1,-5.895301819E1,1.961480408E2,-1.956708984E2
2.672657750E1,-5.896203613E1,1.958852844E2,-1.956647644E2
2.673664050E1,-5.916802979E1,1.961225281E2,-1.963671265E2
2.674670550E1,-5.916696167E1,1.959377441E2,-1.960300598E2
2.675676950E1,-5.887901306E1,1.960651398E2,-1.959001007E2
2.676683350E1,-5.929110718E1,1.960717468E2,-1.959393463E2
2.677689750E1,-5.906483459E1,1.960702515E2,-1.959434814E2
2.678696150E1,-5.923460388E1,1.960665741E2,-1.960855865E2
2.679702550E1,-5.926293945E1,1.960723572E2,-1.958157349E2
2.680708950E1,-5.913726807E1,1.963488922E2,-1.964281311E2
2.681715450E1,-5.905398560E1,1.962030640E2,-1.958960571E2
2.682721850E1,-5.906425476E1,1.965388031E2,-1.959482880E2
2.683728350E1,-5.905543518E1,1.962803802E2,-1.960829315E2
2.684734850E1,-5.921006775E1,1.962224274E2,-1.955313873E2
2.685741350E1,-5.916810608E1,1.960400696E2,-1.959907684E2
2.686747750E1,-5.912104797E1,1.963283234E2,-1.959903259E2
2.687754350E1,-5.903419495E1,1.964018707E2,-1.959948883E2
2.688760750E1,-5.906855774E1,1.962781525E2,-1.961192932E2
2.689767250E1,-5.906385803E1,1.958884430E2,-1.960709229E2
2.690773750E1,-5.914436340E1,1.964425049E2,-1.958965454E2
2.691780250E1,-5.923318481E1,1.962485657E2,-1.958408051E2
2.692786750E1,-5.914610291E1,1.962985535E2,-1.963632202E2
2.693793150E1,-5.905586243E1,1.963035889E2,-1.961130219E2
2.694799650E1,-5.911938477E1,1.962210999E2,-1.959443817E2
2.695806050E1,-5.893621826E1,1.961625977E2,-1.961062622E2
2.696812550E1,-5.905546570E1,1.962729797E2,-1.959453430E2
2.697819050E1,-5.901728821E1,1.963930206E2,-1.957602844E2
2.698825650E1,-5.915106201E1,1.961116180E2,-1.956925507E2
2.699832350E1,-5.889321899E1,1.962046204E2,-1.955254974E2
2.700839050E1,-5.902868652E1,1.962558136E2,-1.957678986E2
2.701845650E1,-5.903768921E1,1.962111816E2,-1.952834320E2
2.702852350E1,-5.876277161E1,1.962000427E2,-1.956955109E2
2.703858950E1,-5.923648071E1,1.962284698E2,-1.959555969E2
2.704865550E1,-5.949206543E1,1.961601868E2,-1.959842224E2
2.705872050E1,-5.956320190E1,1.959387207E2,-1.959536896E2
2.706878650E1,-5.876129150E1,1.963568573E2,-1.959607391E2
2.707885050E1,-5.896627808E1,1.963704987E2,-1.959360046E2
2.708891550E1,-5.911996460E1,1.963585052E2,-1.958855438E2
2.709898050E1,-5.908662415E1,1.961729889E2,-1.958980408E2
2.710904550E1,-5.913757324E1,1.962965698E2,-1.955630646E2
2.711910950E1,-5.924906921E1,1.963311005E2,-1.963635559E2
2.712917350E1,-5.879261780E1,1.965489044E2,-1.958990021E2
2.713923850E1,-5.873333740E1,1.964792633E2,-1.961183472E2
2.714930350E1,-5.874961853E1,1.966024323E2,-1.964639282E2
2.715936850E1,-5.909844971E1,1.966109467E2,-1.961045227E2
2.716943450E1,-5.906956482E1,1.962112122E2,-1.958697662E2
2.717949950E1,-5.909375000E1,1.963775330E2,-1.961952362E2
2.718956550E1,-5.946376038E1,1.965058594E2,-1.955394287E2
2.719963050E1,-5.883882141E1,1.967210083E2,-1.959963379E2
2.720969550E1,-5.876754761E1,1.966096954E2,-1.956303253E2
2.721975950E1,-5.872969055E1,1.963036957E2,-1.958187408E2
2.722982550E1,-5.879859924E1,1.964177551E2,-1.963785248E2
2.723989150E1,-5.874989319E1,1.961941376E2,-1.959256439E2
2.724995650E1,-5.897633362E1,1.963342743E2,-1.957469940E2
2.726002250E1,-5.943975830E1,1.966248779E2,-1.958417969E2
2.727008650E1,-5.888908386E1,1.967543335E2,-1.961933899E2
2.728015150E1,-5.914192200E1,1.962563477E2,-1.963037262E2
2.729021750E1,-5.895245361E1,1.968453064E2,-1.963232269E2
2.730028350E1,-5.858378601E1,1.965497894E2,-1.962326508E2
2.731034950E1,-5.881689453E1,1.963404083E2,-1.962285614E2
2.732041550E1,-5.875854492E1,1.962885132E2,-1.961987305E2
2.733048150E1,-5.893231201E1,1.965819397E2,-1.961629639E2
2.734054650E1,-5.904580688E1,1.962904053E2,-1.959867401E2
2.735061150E1,-5.875314331E1,1.962679443E2,-1.958394165E2
2.736067650E1,-5.890093994E1,1.964791565E2,-1.959506683E2
2.737074050E1,-5.902586365E1,1.962015228E2,-1.960386047E2
2.738080450E1,-5.876974487E1,1.965976868E2,-1.958597260E2
2.739086750E1,-5.915460205E1,1.964380493E2,-1.961179504E2
2.740093250E1,-5.902291870E1,1.965124512E2,-1.960677948E2
2.741099750E1,-5.898522949E1,1.963423920E2,-1.962091522E2
2.742106350E1,-5.895227051E1,1.965951538E2,-1.957048492E2
2.743112950E1,-5.906190491E1,1.964313202E2,-1.960088806E2
2.744119450E1,-5.929811096E1,1.959757233E2,-1.953400269E2
2.745126050E1,-5.883963013E1,1.960685730E2,-1.961252441E2
2.746132450E1,-5.928181458E1,1.960652924E2,-1.960261078E2
2.747138950E1,-5.910580444E1,1.960894012E2,-1.956804047E2
2.748145450E1,-5.902984619E1,1.963446960E2,-1.964380188E2
2.749151950E1,-5.898136902E1,1.961557770E2,-1.962251740E2
2.750158550E1,-5.885862732E1,1.961974335E2,-1.961866608E2
2.751165250E1,-5.883421326E1,1.962304077E2,-1.960668182E2
2.752172050E1,-5.921299744E1,1.965160065E2,-1.965519409E2
2.753178750E1,-5.914102173E1,1.962951050E2,-1.955398865E2
2.754185350E1,-5.905258179E1,1.963236084E2,-1.956452332E2
2.755192050E1,-5.893023682E1,1.963126526E2,-1.959315033E2
2.756198650E1,-5.908735657E1,1.965453339E2,-1.960026703E2
2.757205150E1,-5.915699768E1,1.967329559E2,-1.960930176E2
2.758211750E1,-5.909033203E1,1.965968323E2,-1.958188934E2
2.759218450E1,-5.925375366E1,1.964663239E2,-1.956352539E2
2.760225050E1,-5.908239746E1,1.961681366E2,-1.964271088E2
2.761231750E1,-5.912152100E1,1.959536743E2,-1.963563538E2
2.762238350E1,-5.908050537E1,1.963030090E2,-1.955291290E2
2.763244950E1,-5.883734131E1,1.965211945E2,-1.961210327E2
2.764251442E1,-5.901895142E1,1.962856293E2,-1.958661499E2
2.765258042E1,-5.901649475E1,1.962422638E2,-1.959955597E2
2.766264642E1,-5.911109924E1,1.962141571E2,-1.957745514E2
2.767271242E1,-5.935046387E1,1.965659332E2,-1.955850220E2
2.768277842E1,-5.880517578E1,1.962700500E2,-1.956778412E2
2.769284342E1,-5.902394104E1,1.961823730E2,-1.963693085E2
2.770290942E1,-5.924124146E1,1.962612457E2,-1.963887634E2
2.771297442E1,-5.881469727E1,1.964022369E2,-1.958827209E2
2.772303942E1,-5.930987549E1,1.964093628E2,-1.958808899E2
2.773310442E1,-5.913670349E1,1.964897766E2,-1.965031128E2
2.774317042E1,-5.877159119E1,1.966001434E2,-1.959221344E2
2.775323742E1,-5.924766541E1,1.967058563E2,-1.956144867E2
2.776330442E1,-5.886639404E1,1.966672363E2,-1.956268311E2
2.777337142E1,-5.914016724E1,1.966509857E2,-1.956921234E2
2.778343842E1,-5.885327148E1,1.962705841E2,-1.960226898E2
2.779350442E1,-5.895471191E1,1.966739807E2,-1.955691528E2
2.780357142E1,-5.874266052E1,1.964755859E2,-1.960240479E2
2.781363642E1,-5.915223694E1,1.964805145E2,-1.961673584E2
2.782370242E1,-5.906085205E1,1.966043701E2,-1.954569397E2
2.783376942E1,-5.859503174E1,1.962182465E2,-1.955017395E2
2.784383542E1,-5.909278870E1,1.963382263E2,-1.954172516E2
2.785390142E1,-5.898617554E1,1.963558502E2,-1.958051147E2
2.786396742E1,-5.896788025E1,1.964796295E2,-1.955503845E2
2.787403442E1,-5.908474731E1,1.963007965E2,-1.962149658E2
2.788410042E1,-5.899386597E1,1.964391937E2,-1.958616333E2
2.789416742E1,-5.875239563E1,1.966091309E2,-1.961168671E2
2.790423242E1,-5.857601929E1,1.963746185E2,-1.958970337E2
2.791429842E1,-5.888882446E1,1.966897430E2,-1.961934204E2
2.792436342E1,-5.917604065E1,1.966655731E2,-1.959525604E2
2.793442842E1,-5.899777222E1,1.962516785E2,-1.961195221E2
2.794449442E1,-5.913967896E1,1.960872955E2,-1.959904633E2
2.795455942E1,-5.903814697E1,1.965058746E2,-1.957664795E2
2.796462542E1,-5.870693970E1,1.964655151E2,-1.956738739E2
2.797469242E1,-5.915292358E1,1.965015869E2,-1.958467712E2
2.798475842E1,-5.874749756E1,1.961044006E2,-1.959438629E2
2.799482442E1,-5.884225464E1,1.965426788E2,-1.959998474E2
2.800489142E1,-5.916659546E1,1.965640106E2,-1.953719940E2
2.801495842E1,-5.915809631E1,1.966297455E2,-1.960498657E2
2.802502542E1,-5.878018188E1,1.962602234E2,-1.958553467E2
2.803509242E1,-5.881285095E1,1.967476196E2,-1.962474670E2
2.804515842E1,-5.889923096E1,1.964896240E2,-1.959637604E2
2.805522542E1,-5.878671265E1,1.967113953E2,-1.961661072E2
2.806529242E1,-5.892852783E1,1.964537354E2,-1.962482452E2
2.807535942E1,-5.930809021E1,1.964764709E2,-1.963372040E2
2.808542442E1,-5.886851501E1,1.964817200E2,-1.959894104E2
2.809548942E1,-5.894630432E1,1.963580322E2,-1.962523346E2
2.810555542E1,-5.896371460E1,1.964186859E2,-1.963141937E2
2.811562142E1,-5.894580078E1,1.963215942E2,-1.960093842E2
2.812568742E1,-5.875709534E1,1.965452881E2,-1.960483704E2
2.813575442E1,-5.923011780E1,1.966070862E2,-1.961357422E2
2.814582242E1,-5.899731445E1,1.962402954E2,-1.962367554E2
2.815588742E1,-5.914859009E1,1.964779205E2,-1.959330444E2
2.816595542E1,-5.910807800E1,1.965499115E2,-1.961303101E2
2.817602242E1,-5.905528259E1,1.966119385E2,-1.959070435E2
2.818608942E1,-5.898231506E1,1.962153473E2,-1.960042725E2
2.819615542E1,-5.888320923E1,1.965917969E2,-1.958066406E2
2.820622142E1,-5.879302979E1,1.965026398E2,-1.959337006E2
2.821628742E1,-5.910884094E1,1.966022644E2,-1.959562531E2
2.822635342E1,-5.890936279E1,1.964477081E2,-1.965661774E2
2.823642042E1,-5.912705994E1,1.963626251E2,-1.960013733E2
2.824648642E1,-5.925254822E1,1.968694458E2,-1.963038788E2
2.825655442E1,-5.919772339E1,1.964989777E2,-1.958695374E2
2.826662142E1,-5.908396912E1,1.966111908E2,-1.960358124E2
2.827668842E1,-5.888796997E1,1.966098480E2,-1.958159180E2
2.828675442E1,-5.892620850E1,1.967024689E2,-1.959201508E2
2.829681842E1,-5.888035583E1,1.965815887E2,-1.960494995E2
2.830688442E1,-5.904280090E1,1.965333862E2,-1.961935577E2
2.831695042E1,-5.902607727E1,1.965727997E2,-1.961193542E2
2.832701642E1,-5.912405396E1,1.965138550E2,-1.958158569E2
2.833708242E1,-5.930506897E1,1.962722168E2,-1.958486176E2
2.834714842E1,-5.912561035E1,1.965578308E2,-1.959878235E2
2.835721442E1,-5.926033020E1,1.965949402E2,-1.957372589E2
2.836728142E1,-5.899740601E1,1.963495789E2,-1.957526398E2
2.837734742E1,-5.877363586E1,1.964308777E2,-1.959160767E2
2.838741342E1,-5.927714539E1,1.967064667E2,-1.964331055E2
2.839747942E1,-5.898358154E1,1.966011353E2,-1.958867645E2
2.840754542E1,-5.906147766E1,1.968113403E2,-1.964147186E2
2.841761242E1,-5.909512329E1,1.966647491E2,-1.962011719E2
2.842767842E1,-5.896861267E1,1.966655426E2,-1.955216064E2
2.843774442E1,-5.914753723E1,1.966655731E2,-1.955704498E2
2.844780942E1,-5.910241699E1,1.966329803E2,-1.958395233E2
2.845787642E1,-5.901441956E1,1.966623688E2,-1.964508362E2
2.846794342E1,-5.885963440E1,1.968238831E2,-1.956837158E2
2.847801042E1,-5.876477051E1,1.965070648E2,-1.959330902E2
2.848807742E1,-5.873844910E1,1.968888855E2,-1.962112732E2
2.849814342E1,-5.877226257E1,1.966375122E2,-1.960415039E2
2.850821042E1,-5.914193726E1,1.967161255E2,-1.953875885E2
2.851827642E1,-5.912574768E1,1.968128510E2,-1.961135101E2
2.852834242E1,-5.915353394E1,1.966954346E2,-1.959286194E2
2.853840842E1,-5.927027893E1,1.966643829E2,-1.960056915E2
2.854847442E1,-5.904763794E1,1.968667450E2,-1.962769928E2
2.855854042E1,-5.916308594E1,1.968700867E2,-1.962322388E2
2.856860542E1,-5.920446777E1,1.968498688E2,-1.961729889E2
2.857867142E1,-5.915542603E1,1.966944733E2,-1.962515869E2
2.858873842E1,-5.920881653E1,1.963870239E2,-1.959567566E2
2.859880342E1,-5.909014893E1,1.969337158E2,-1.961731110E2
2.860886942E1,-5.925123596E1,1.964626312E2,-1.956329651E2
2.861893442E1,-5.941819763E1,1.965486908E2,-1.958579865E2
2.862900042E1,-5.914268494E1,1.967477875E2,-1.958224792E2
2.863906642E1,-5.937554932E1,1.967786255E2,-1.963989258E2
2.864913312E1,-5.919572449E1,1.963403778E2,-1.955713959E2
2.865919812E1,-5.917193604E1,1.965790100E2,-1.959175568E2
2.866926313E1,-5.925836182E1,1.963432007E2,-1.961534729E2
2.867932812E1,-5.921353149E1,1.966035919E2,-1.961011810E2
2.868939312E1,-5.915476990E1,1.965838928E2,-1.961095581E2
2.869945813E1,-5.900444031E1,1.964048309E2,-1.957622986E2
2.870952312E1,-5.886871338E1,1.962312469E2,-1.955252075E2
2.871958713E1,-5.929591370E1,1.963966980E2,-1.962736816E2
2.872965113E1,-5.915327454E1,1.966433105E2,-1.960869751E2
2.873971612E1,-5.920765686E1,1.967439728E2,-1.957643738E2
2.874978212E1,-5.915466309E1,1.966346588E2,-1.962486572E2
2.875984512E1,-5.905941772E1,1.965641632E2,-1.960381622E2
2.876990813E1,-5.893861389E1,1.968332062E2,-1.961901550E2
2.877997212E1,-5.890287781E1,1.964763947E2,-1.960986938E2
2.879003812E1,-5.890991211E1,1.966829376E2,-1.958337402E2
2.880010313E1,-5.874891663E1,1.964906158E2,-1.961620026E2
2.881017012E1,-5.877267456E1,1.965135651E2,-1.964636383E2
2.882023512E1,-5.928456116E1,1.966824646E2,-1.961121368E2
2.883030013E1,-5.906442261E1,1.967839661E2,-1.963770447E2
2.884036512E1,-5.905953979E1,1.970109558E2,-1.964911652E2
2.885043012E1,-5.909471130E1,1.967015991E2,-1.965644073E2
2.886049513E1,-5.890373230E1,1.966021271E2,-1.960298920E2
2.887056012E1,-5.913656616E1,1.965059509E2,-1.963857880E2
2.888062512E1,-5.908416748E1,1.966681366E2,-1.961954498E2
2.889068912E1,-5.926518250E1,1.968462830E2,-1.963695221E2
2.890075413E1,-5.927398682E1,1.966929321E2,-1.963886719E2
2.891081812E1,-5.921261597E1,1.967732849E2,-1.963975372E2
2.892088212E1,-5.921455383E1,1.970110931E2,-1.959333649E2
2.893094612E1,-5.934002686E1,1.970080719E2,-1.965032349E2
2.894101113E1,-5.901278687E1,1.967462006E2,-1.963361206E2
2.895107512E1,-5.926817322E1,1.966003113E2,-1.963724365E2
2.896113912E1,-5.911921692E1,1.967448273E2,-1.959586182E2
2.897120312E1,-5.900112915E1,1.968757935E2,-1.959201660E2
2.898126813E1,-5.908831787E1,1.965550079E2,-1.959852448E2
2.899133212E1,-5.933512878E1,1.964765930E2,-1.960794220E2
2.900139713E1,-5.926065063E1,1.965765533E2,-1.959904785E2
2.901146113E1,-5.892599487E1,1.961071014E2,-1.961422272E2
2.902152512E1,-5.896058655E1,1.963249817E2,-1.957644501E2
2.903158912E1,-5.859429932E1,1.964727325E2,-1.960054626E2
2.904165312E1,-5.897203064E1,1.965756683E2,-1.958551788E2
2.905171712E1,-5.845220947E1,1.967052460E2,-1.960941467E2
2.906178212E1,-5.845037842E1,1.968598480E2,-1.955589752E2
2.907184612E1,-5.829917908E1,1.968226166E2,-1.954039459E2
2.908191113E1,-5.789053345E1,1.969609070E2,-1.951125793E2
2.909197513E1,-5.786189270E1,1.965001221E2,-1.956819153E2
2.910204012E1,-5.749101257E1,1.964878387E2,-1.956201630E2
2.911210512E1,-5.738450623E1,1.967949982E2,-1.959136200E2
2.912216912E1,-5.682260132E1,1.968400879E2,-1.959480743E2
2.913223412E1,-5.667633057E1,1.967466431E2,-1.956850739E2
2.914229913E1,-5.580032349E1,1.966890717E2,-1.957623138E2
2.915236412E1,-5.597508240E1,1.966655426E2,-1.954496307E2
2.916242812E1,-5.573699951E1,1.966102905E2,-1.955740814E2
2.917249312E1,-5.562220764E1,1.964040527E2,-1.960305481E2
2.918255813E1,-5.514480591E1,1.963554840E2,-1.960248871E2
2.919262213E1,-5.474200439E1,1.965102081E2,-1.955587158E2
2.920268712E1,-5.428753662E1,1.962490692E2,-1.960508728E2
2.921275212E1,-5.445608521E1,1.965074005E2,-1.961392059E2
2.922281612E1,-5.427848816E1,1.969154816E2,-1.955690765E2
2.923288012E1,-5.398321533E1,1.966508636E2,-1.956890717E2
2.924294512E1,-5.426087952E1,1.968064575E2,-1.954913788E2
2.925300912E1,-5.407177734E1,1.966611633E2,-1.954845428E2
2.926307413E1,-5.422306824E1,1.963795471E2,-1.958192291E2
2.927313812E1,-5.431335449E1,1.962592163E2,-1.951237183E2
2.928320312E1,-5.421757507E1,1.961972351E2,-1.952585449E2
2.929326713E1,-5.431309509E1,1.961837006E2,-1.953597870E2
2.930333212E1,-5.413696289E1,1.959909668E2,-1.948062897E2
2.931339612E1,-5.428057861E1,1.954498444E2,-1.955917206E2
2.932346213E1,-5.435270691E1,1.952703705E2,-1.952804871E2
2.933352613E1,-5.456604004E1,1.954963531E2,-1.947917023E2
2.934359112E1,-5.424058533E1,1.951791687E2,-1.949155121E2
2.935365512E1,-5.374107361E1,1.949271851E2,-1.944883423E2
2.936371913E1,-5.301181030E1,1.943073730E2,-1.935221710E2
2.937378412E1,-5.155889893E1,1.937306671E2,-1.935056458E2
2.938384712E1,-5.011145020E1,1.929797516E2,-1.929492340E2
2.939391112E1,-4.858911133E1,1.922110443E2,-1.923669434E2
2.940397413E1,-4.704725647E1,1.908973389E2,-1.925016174E2
2.941403912E1,-4.442004395E1,1.895174408E2,-1.915184174E2
2.942410312E1,-4.282577515E1,1.879321289E2,-1.916399994E2
2.943416713E1,-4.017828369E1,1.866331482E2,-1.917144775E2
2.944423113E1,-3.803102112E1,1.844497833E2,-1.906140594E2
2.945429612E1,-3.561981201E1,1.828602448E2,-1.909892120E2
2.946436112E1,-3.368605042E1,1.807075500E2,-1.911912994E2
2.947442512E1,-3.110977173E1,1.784188538E2,-1.910886078E2
2.948449013E1,-2.885995483E1,1.763768311E2,-1.920722351E2
2.949455412E1,-2.662477112E1,1.737270660E2,-1.924795837E2
2.950461913E1,-2.483117676E1,1.713948364E2,-1.926714630E2
2.951468313E1,-2.267088318E1,1.693210297E2,-1.940450439E2
2.952474713E1,-2.073579407E1,1.666816406E2,-1.947807770E2
2.953481212E1,-1.917375183E1,1.644017944E2,-1.957397461E2
2.954487613E1,-1.823062134E1,1.619273071E2,-1.965950928E2
2.955494112E1,-1.700238037E1,1.599527435E2,-1.980292664E2
2.956500612E1,-1.589695740E1,1.574632111E2,-1.994215393E2
2.957507212E1,-1.541635132E1,1.557606049E2,-2.001806946E2
2.958513812E1,-1.404768372E1,1.537628479E2,-2.014551849E2
2.959520312E1,-1.376881409E1,1.517119904E2,-2.023639526E2
2.960526813E1,-1.370043945E1,1.505521545E2,-2.031670227E2
2.961533413E1,-1.270230103E1,1.486755219E2,-2.040438385E2
2.962540012E1,-1.299755859E1,1.472053070E2,-2.048937988E2
2.963546513E1,-1.269059753E1,1.458775635E2,-2.057899780E2
2.964552904E1,-1.230001831E1,1.444678650E2,-2.074361115E2
2.965559404E1,-1.191123962E1,1.432273560E2,-2.087751160E2
2.966565904E1,-1.162788391E1,1.416922455E2,-2.097601776E2
2.967572304E1,-1.171769714E1,1.407189178E2,-2.114696655E2
2.968578804E1,-1.122921753E1,1.395273285E2,-2.122715607E2
2.969585204E1,-1.151031494E1,1.383300171E2,-2.137477417E2
2.970591704E1,-1.125874329E1,1.377105408E2,-2.141639557E2
2.971598204E1,-1.134228516E1,1.366925354E2,-2.151711578E2
2.972604704E1,-1.098027039E1,1.359390564E2,-2.160168304E2
2.973611204E1,-1.102032471E1,1.350766449E2,-2.171410370E2
2.974617704E1,-1.083489990E1,1.345547943E2,-2.176424255E2
2.975624204E1,-1.116955566E1,1.343184814E2,-2.176981506E2
2.976630604E1,-1.129568481E1,1.337838135E2,-2.176619415E2
2.977637104E1,-1.122401428E1,1.339668121E2,-2.181498108E2
2.978643504E1,-1.144441223E1,1.334143372E2,-2.178673553E2
2.979650004E1,-1.157588196E1,1.334991913E2,-2.183038940E2
2.980656504E1,-1.161671448E1,1.335390015E2,-2.187342834E2
2.981662904E1,-1.212734985E1,1.335880737E2,-2.181388092E2
2.982669304E1,-1.213929749E1,1.338307037E2,-2.183823090E2
2.983675804E1,-1.225947571E1,1.337702026E2,-2.185925446E2
2.984682204E1,-1.263320923E1,1.331756592E2,-2.188860931E2
2.985688504E1,-1.241810608E1,1.332166290E2,-2.185058289E2
2.986694904E1,-1.268835449E1,1.333241425E2,-2.190593109E2
2.987701404E1,-1.317646790E1,1.328488312E2,-2.192528381E2
2.988707804E1,-1.307878113E1,1.329298553E2,-2.191816101E2
2.989714304E1,-1.361138916E1,1.327195129E2,-2.196902924E2
2.990720704E1,-1.315258789E1,1.325372009E2,-2.192543488E2
2.991727104E1,-1.349983215E1,1.326536865E2,-2.195883484E2
2.992733604E1,-1.370953369E1,1.323337250E2,-2.198066559E2
2.993740004E1,-1.387953186E1,1.323145905E2,-2.191425629E2
2.994746404E1,-1.403883362E1,1.324381866E2,-2.187800446E2
2.995752804E1,-1.386239624E1,1.320328522E2,-2.181951752E2
2.996759304E1,-1.424101257E1,1.316439362E2,-2.185363922E2
2.997765704E1,-1.485914612E1,1.318793945E2,-2.176815338E2
2.998772204E1,-1.487701416E1,1.321325836E2,-2.168903351E2
2.999778704E1,-1.527175903E1,1.318235474E2,-2.170823975E2
3.000785204E1,-1.528416443E1,1.316226501E2,-2.174721832E2
3.001791704E1,-1.526635742E1,1.316172180E2,-2.176370239E2
3.002798204E1,-1.485916138E1,1.309749908E2,-2.187573242E2
3.003804704E1,-1.485655212E1,1.310597992E2,-2.176147766E2
3.004811104E1,-1.493508911E1,1.308460541E2,-2.177756653E2
3.005817604E1,-1.511021423E1,1.310566711E2,-2.184950714E2
3.006824104E1,-1.472291565E1,1.313194885E2,-2.181306000E2
3.007830504E1,-1.442990112E1,1.314550171E2,-2.180347137E2
3.008837004E1,-1.472082520E1,1.314686890E2,-2.172113953E2
3.009843304E1,-1.500680542E1,1.319056854E2,-2.176954651E2
3.010849804E1,-1.478028870E1,1.317727814E2,-2.177992096E2
3.011856204E1,-1.426506042E1,1.316679535E2,-2.176622009E2
3.012862704E1,-1.430822754E1,1.312432251E2,-2.181768494E2
3.013869204E1,-1.401438904E1,1.314487000E2,-2.193009644E2
3.014875604E1,-1.445338440E1,1.311374969E2,-2.193653107E2
3.015882204E1,-1.395719910E1,1.311816559E2,-2.197607422E2
3.016888704E1,-1.362777710E1,1.312593231E2,-2.196970673E2
3.017895004E1,-1.378863525E1,1.311275635E2,-2.199125977E2
3.018901404E1,-1.382424927E1,1.311901398E2,-2.199893646E2
3.019907804E1,-1.374375916E1,1.309491425E2,-2.201520386E2
3.020914304E1,-1.373536682E1,1.309999695E2,-2.201145172E2
3.021920704E1,-1.353990173E1,1.306480103E2,-2.202545166E2
3.022927104E1,-1.347091675E1,1.310238495E2,-2.204387665E2
3.023933404E1,-1.335505676E1,1.312807922E2,-2.211229401E2
3.024939704E1,-1.336630249E1,1.312616577E2,-2.214460907E2
3.025946004E1,-1.302743530E1,1.313048706E2,-2.216798553E2
3.026952404E1,-1.301638794E1,1.314225616E2,-2.221609039E2
3.027958704E1,-1.329902649E1,1.313597107E2,-2.226510925E2
3.028965104E1,-1.310346985E1,1.315356750E2,-2.232501221E2
3.029971404E1,-1.321734619E1,1.313098297E2,-2.230265808E2
3.030977604E1,-1.291824341E1,1.316888885E2,-2.231636963E2
3.031983804E1,-1.323240662E1,1.321663971E2,-2.238664246E2
3.032990204E1,-1.348480225E1,1.316933289E2,-2.241026001E2
3.033996504E1,-1.328237915E1,1.319686279E2,-2.236903534E2
3.035002804E1,-1.308822632E1,1.326141205E2,-2.237618713E2
3.036009104E1,-1.335189819E1,1.326458435E2,-2.238913422E2
3.037015604E1,-1.282131958E1,1.331366119E2,-2.235935211E2
3.038022004E1,-1.282476807E1,1.333694000E2,-2.238407288E2
3.039028304E1,-1.253710938E1,1.334705048E2,-2.237533417E2
3.040034704E1,-1.264164734E1,1.334194794E2,-2.241022949E2
3.041041104E1,-1.244801331E1,1.333474731E2,-2.235282745E2
3.042047404E1,-1.235050964E1,1.335129700E2,-2.234225922E2
3.043053904E1,-1.201382446E1,1.335626526E2,-2.241079865E2
3.044060204E1,-1.122769165E1,1.335138550E2,-2.238377380E2
3.045066604E1,-8.417160034E0,1.315936890E2,-2.244155884E2
3.046073104E1,2.151527405E1,9.460307312E1,-2.276929016E2
3.047079604E1,4.101754761E1,6.266072083E1,-2.213984070E2
3.048086104E1,4.423657227E1,5.279077148E1,-2.183646545E2
3.049092604E1,4.569371033E1,4.853691101E1,-2.202536621E2
3.050099204E1,4.707110596E1,4.475727844E1,-2.226472626E2
3.051105704E1,4.690904236E1,4.243319702E1,-2.263294373E2
3.052112204E1,4.523789978E1,4.047950745E1,-2.284459686E2
3.053118604E1,4.466410828E1,4.019308472E1,-2.313680267E2
3.054125104E1,4.390119934E1,4.091014099E1,-2.327926483E2
3.055131704E1,4.355780029E1,4.101440430E1,-2.342510376E2
3.056138304E1,4.293824768E1,4.225596619E1,-2.366084747E2
3.057144904E1,4.274372864E1,4.363827515E1,-2.382941589E2
3.058151604E1,4.235984802E1,4.485119629E1,-2.401604614E2
3.059158304E1,4.191874695E1,4.647128296E1,-2.409400177E2
3.060164904E1,4.165489197E1,4.888688660E1,-2.419551849E2
3.061171304E1,4.156893921E1,5.085476685E1,-2.419373932E2
3.062177804E1,4.115795898E1,5.361668396E1,-2.417340240E2
3.063184204E1,4.109115601E1,5.608708191E1,-2.407136230E2
3.064190704E1,4.021260071E1,5.823229980E1,-2.390681763E2
3.065197100E1,3.996484375E1,6.097579956E1,-2.380775909E2
3.066203700E1,3.978753662E1,6.340754700E1,-2.356903229E2
3.067210200E1,3.853863525E1,6.568421936E1,-2.337206116E2
3.068216700E1,3.797796631E1,6.818205261E1,-2.323378296E2
3.069223300E1,3.707029724E1,7.035708618E1,-2.306101532E2
3.070229900E1,3.522872925E1,7.228630066E1,-2.291204529E2
3.071236500E1,3.478570557E1,7.455941772E1,-2.283829498E2
3.072243100E1,3.298022461E1,7.631008911E1,-2.270727081E2
3.073249700E1,3.230638123E1,7.747761536E1,-2.269792633E2
3.074256300E1,3.156619263E1,7.867068481E1,-2.260672302E2
3.075262800E1,3.053500366E1,8.014813232E1,-2.259782104E2
3.076269500E1,3.017343140E1,8.153979492E1,-2.261269989E2
3.077276100E1,2.949385071E1,8.269709778E1,-2.257599182E2
3.078282600E1,2.896154785E1,8.423315430E1,-2.255066681E2
3.079289100E1,2.843138123E1,8.517420959E1,-2.247604980E2
3.080295700E1,2.823704529E1,8.652015686E1,-2.247220917E2
3.081302300E1,2.760719299E1,8.773829651E1,-2.248898315E2
