"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.376817638E1,-2.740351410E0,6.058501282E0,-5.616919556E0
4.377823037E1,-1.696422272E0,5.087919617E0,-4.747677155E0
4.378828537E1,-2.198927307E-1,5.172493744E0,-3.346441040E0
4.379833938E1,-1.422042847E-2,5.955365753E0,-2.968477020E0
4.380839437E1,-3.344046021E-1,5.689817963E0,-1.550176392E0
4.381844837E1,-2.330653381E-1,5.479056244E0,-1.069376221E0
4.382850337E1,-3.818559265E-1,5.588478699E0,-6.319857788E-1
4.383855737E1,-1.075962524E0,6.742728424E0,-1.509011993E0
4.384861238E1,-7.888595581E-1,8.130342865E0,-5.681435394E0
4.385866638E1,-2.461631012E0,7.136260071E0,-4.662055206E0
4.386872137E1,-3.769311676E0,7.851323090E0,-9.692344666E-1
4.387877537E1,-3.181484070E0,7.954907684E0,4.503834229E0
4.388883037E1,-2.241139526E0,7.352260895E0,7.283853149E0
4.389888437E1,-6.466552734E-1,6.989265747E0,7.319329376E0
4.390893938E1,6.680607605E-1,5.858068085E0,5.286855927E0
4.391899437E1,1.478325806E0,6.606062622E0,1.337169342E0
4.392904837E1,3.906875610E-1,8.001760254E0,-1.360670471E0
4.393910337E1,-9.801617432E-1,8.178542633E0,-2.450703735E0
4.394915737E1,-1.446142731E0,7.976163483E0,-2.775677948E0
4.395921238E1,-1.141376495E0,8.354426880E0,-2.156415710E0
4.396926638E1,-1.143621826E0,8.343200226E0,1.660047913E-1
4.397932137E1,-8.909472656E-1,8.610095215E0,1.617236938E0
4.398937537E1,-1.466201019E0,9.331744537E0,2.454745331E0
4.399943037E1,-2.049687653E0,9.257049866E0,2.596201172E0
4.400948437E1,-1.507814484E0,9.013955383E0,2.659968567E0
4.401953938E1,-6.807843018E-1,8.718320160E0,2.393073578E0
4.402959338E1,2.131567383E-1,8.177045746E0,7.159611511E-1
4.403964837E1,7.685018921E-1,9.113648071E0,-6.337820435E-1
4.404970237E1,-6.152206421E-1,1.675435913E1,3.604654083E0
4.405975737E1,-7.880512390E0,6.346652069E0,1.558109894E1
4.406981238E1,-6.235583038E0,4.630919952E0,1.540910660E1
4.407986638E1,-3.100053406E-1,1.485765335E1,9.004974060E0
4.408992137E1,5.436694336E-1,4.830604706E0,5.789510651E0
4.409997537E1,5.225483551E0,6.893165588E0,2.362387390E0
4.411003037E1,3.190166016E0,7.064559174E0,-1.899849243E0
4.412008437E1,1.709594879E0,6.653513947E0,-4.257895660E0
4.413013938E1,2.290985870E0,6.197262726E0,-5.038522339E0
4.414019338E1,2.304607544E0,6.190676422E0,-5.625900879E0
4.415024837E1,1.347048798E0,6.012097778E0,-5.780679016E0
4.416030237E1,3.026705933E-1,5.803132324E0,-5.962999878E0
4.417035737E1,-1.372645569E-1,5.700894928E0,-5.856421509E0
4.418041137E1,-4.634362793E-1,5.556445312E0,-5.593867493E0
4.419046638E1,-8.123606873E-1,5.450914764E0,-5.437442780E0
4.420052038E1,-8.187973022E-1,5.298381958E0,-5.274282074E0
4.421057537E1,-3.623963928E-1,5.189109192E0,-5.220992889E0
4.422063037E1,7.529342651E-2,5.186265106E0,-5.287903748E0
4.423068437E1,1.600172424E-1,5.161267090E0,-5.514532471E0
4.424073938E1,-3.487747192E-2,5.113815765E0,-5.786367188E0
4.425079338E1,-4.764591980E-1,5.142406311E0,-5.975424042E0
4.426084837E1,-1.053359528E0,5.110073547E0,-5.984704742E0
4.427090237E1,-1.643731842E0,5.028193817E0,-5.849685516E0
4.428095737E1,-2.141596527E0,4.941074982E0,-5.613476715E0
4.429101137E1,-2.470462646E0,4.859943695E0,-5.381010132E0
4.430106638E1,-2.873724060E0,4.834646301E0,-5.297932892E0
4.431112038E1,-3.345991974E0,5.000351715E0,-5.383105774E0
4.432117537E1,-3.627556458E0,5.289999390E0,-5.539829865E0
4.433122937E1,-3.772754517E0,5.445975037E0,-5.752387848E0
4.434128437E1,-3.776945801E0,5.441783752E0,-6.051765289E0
4.435133837E1,-3.719016266E0,5.431604919E0,-6.405479736E0
4.436139338E1,-3.690276031E0,5.410798187E0,-6.765032043E0
4.437144738E1,-3.685485992E0,5.258714447E0,-7.061565399E0
4.438150237E1,-3.697012024E0,5.158123627E0,-7.300318909E0
4.439155737E1,-3.746109924E0,5.156027985E0,-7.527097321E0
4.440161137E1,-3.891457672E0,5.322930908E0,-7.714956665E0
4.441166638E1,-4.170477448E0,5.437442780E0,-7.894433441E0
4.442172038E1,-4.505031738E0,5.313201141E0,-8.085136871E0
4.443177537E1,-4.676425323E0,5.190456390E0,-8.335266724E0
4.444182937E1,-4.796924744E0,5.042114868E0,-8.660690002E0
4.445188437E1,-4.951553192E0,4.886887665E0,-8.949888611E0
4.446193837E1,-4.964276733E0,4.838388519E0,-9.195976868E0
4.447199338E1,-4.825814667E0,4.822072449E0,-9.394763489E0
4.448204738E1,-4.685107269E0,4.804558868E0,-9.462871857E0
4.449210237E1,-4.564458160E0,4.730313263E0,-9.442065125E0
4.450215637E1,-4.467759247E0,4.651277618E0,-9.439670105E0
4.451221137E1,-4.341721344E0,4.501738586E0,-9.534423065E0
4.452226537E1,-4.258195038E0,4.296814728E0,-9.776769104E0
4.453232038E1,-4.245172119E0,4.127516785E0,-1.011192215E1
4.454237537E1,-4.280798035E0,4.064198456E0,-1.050485504E1
4.455242937E1,-4.326752472E0,3.951782227E0,-1.083446960E1
4.456248437E1,-4.298910370E0,3.795058136E0,-1.101589233E1
4.457253837E1,-4.181704102E0,3.689078522E0,-1.103370529E1
4.458259338E1,-4.108955383E0,3.608096924E0,-1.094838272E1
4.459264738E1,-4.067940674E0,3.454516296E0,-1.080707657E1
4.460270237E1,-3.924688568E0,3.243006134E0,-1.070858139E1
4.461275637E1,-3.706891479E0,3.184028778E0,-1.068912186E1
4.462281137E1,-3.535348206E0,3.100801849E0,-1.071007828E1
4.463286537E1,-3.358116760E0,2.971919861E0,-1.064975372E1
4.464292038E1,-3.061882782E0,2.880759430E0,-1.048419800E1
4.465297488E1,-2.735860748E0,2.799478455E0,-1.011835876E1
4.466302987E1,-2.456242218E0,2.669249268E0,-9.662107544E0
4.467308387E1,-2.210004272E0,2.526146851E0,-9.216334534E0
4.468313887E1,-2.162852325E0,2.355950775E0,-8.865314484E0
4.469319387E1,-2.270179138E0,2.168241119E0,-8.739426270E0
4.470324788E1,-2.359992371E0,2.125130768E0,-8.792715454E0
4.471330287E1,-2.472408600E0,2.020049286E0,-8.787176971E0
4.472335687E1,-2.492317200E0,1.837578735E0,-8.769813080E0
4.473341188E1,-2.382445679E0,1.611698456E0,-8.727900238E0
4.474346587E1,-2.367776184E0,1.357527008E0,-9.073980560E0
4.475352087E1,-3.636088715E0,1.082249451E0,-1.311572571E1
4.476357488E1,-1.961071930E0,9.419911194E-1,-1.156195679E1
4.477362987E1,-8.147557068E-1,9.648934937E-1,-1.142633881E1
4.478368387E1,-8.183482361E-1,4.754113770E-1,-1.143307480E1
4.479373887E1,-8.753796387E-1,5.453160095E-1,-1.111768066E1
4.480379287E1,-1.459165649E0,5.896238708E-1,-1.060948746E1
4.481384788E1,-1.705403595E0,6.500981140E-1,-9.739047546E0
4.482390188E1,-1.764081573E0,5.569917297E-1,-9.093739471E0
4.483395687E1,-1.600771179E0,4.772076416E-1,-8.657247162E0
4.484401087E1,-1.339115295E0,2.381547546E-1,-1.268327499E1
4.485406587E1,-3.695814514E-1,3.092568970E-1,-1.132574799E1
4.486412087E1,2.350112915E-2,2.865042114E-1,-1.008722351E1
4.487417488E1,4.025129700E-1,4.043092346E-1,-9.716743927E0
4.488422987E1,8.071215820E-1,6.039939880E-1,-1.016146912E1
4.489428387E1,9.602531433E-1,6.882687378E-1,-9.832004242E0
4.490433887E1,1.033899994E0,1.032103729E0,-1.059915894E1
4.491439287E1,3.219804382E-1,5.700146484E-1,-1.069391190E1
4.492444788E1,-7.753875732E-2,2.616558838E-1,-8.863069153E0
4.493450188E1,-3.481759644E-1,-2.941383362E-1,-1.017524048E1
4.494455687E1,-1.140777740E0,-2.659220123E0,-1.115255814E1
4.495461087E1,-9.740245056E-1,-2.977308655E0,-9.512269135E0
4.496466587E1,-2.478845215E-1,-2.473306732E0,-9.845925293E0
4.497471987E1,6.471043396E-1,5.071753235E0,-1.003558090E1
4.498477488E1,4.485123138E0,8.053402863E0,-1.000040405E1
4.499482888E1,-6.109096069E0,8.499774628E0,-8.559350739E0
4.500488387E1,-1.590053467E1,1.177466446E1,-1.066891388E1
4.501493887E1,2.589614868E0,2.896776123E0,-9.676028595E0
4.502499287E1,3.947141876E0,7.722441101E-1,-9.753417664E0
4.503504788E1,-2.308200073E-1,1.810634766E0,-9.711953888E0
4.504510188E1,5.357359314E-1,5.035528564E-1,-9.984686737E0
4.505515687E1,1.100062408E0,-1.642833710E0,-9.594448242E0
4.506521087E1,9.084608459E-1,-2.644700317E0,-9.853709106E0
4.507526587E1,7.559280396E-2,-2.101929016E0,-9.768685913E0
4.508531987E1,-1.259780273E0,-8.405021667E-1,-9.803862762E0
4.509537488E1,-1.678010559E0,-8.901988220E-1,-9.688303070E0
4.510542888E1,-4.876858521E-1,-1.613943787E0,-9.930649109E0
4.511548387E1,1.959125977E0,-1.286275177E0,-9.682016144E0
4.512553787E1,3.033441925E0,-1.325194244E0,-9.784403229E0
4.513559287E1,2.850671997E0,-1.390608215E0,-9.821076965E0
4.514564687E1,1.890269165E0,-1.827549591E0,-9.818382568E0
4.515570188E1,3.306623840E-1,-2.382745056E0,-9.695039063E0
4.516575687E1,-4.842430115E-1,-2.946323090E0,-9.894723816E0
4.517581087E1,-8.351133728E-1,-3.209625549E0,-9.738149414E0
4.518586587E1,-6.761439514E-1,-2.576741638E0,-9.797126770E0
4.519591987E1,1.499880981E-1,-1.772913208E0,-9.801018677E0
4.520597488E1,1.959425354E-1,-9.020242310E-1,-9.818083191E0
4.521602888E1,8.756790161E-2,-4.459226990E-1,-9.720935211E0
4.522608387E1,5.523513794E-2,-4.837939453E-1,-9.838141479E0
4.523613787E1,-1.079255676E-1,-4.977149963E-1,-9.786199493E0
4.524619287E1,2.362088013E-1,-2.580633545E-1,-9.767488403E0
4.525624687E1,5.062472534E-1,4.790039062E-3,-9.793234863E0
4.526630188E1,3.938310242E-1,1.597178650E-1,-9.809550934E0
4.527635588E1,2.312690735E-1,3.047662354E-1,-9.727521515E0
4.528641087E1,6.721023560E-2,2.866539001E-1,-9.818532257E0
4.529646487E1,-2.971321106E-1,-1.956431580E-1,-9.801018677E0
4.530651987E1,-4.688250732E-1,-4.516108704E-1,-9.772278442E0
4.531657387E1,-1.357676697E-1,-3.375480652E-1,-9.803563385E0
4.532662888E1,-8.367599487E-2,-1.213975525E-1,-9.817484436E0
4.533668387E1,-8.741821289E-2,5.179229736E-2,-9.745035095E0
4.534673787E1,-7.200027466E-2,1.739382935E-1,-9.795929260E0
4.535679287E1,-2.396516418E-1,2.404000854E-1,-9.811796265E0
4.536684687E1,-2.832110596E-1,2.023791504E-1,-9.753267975E0
4.537690188E1,-1.502874756E-1,4.700225830E-2,-9.785451050E0
4.538695588E1,-2.305206299E-1,1.347198486E-2,-9.820178833E0
4.539701087E1,-1.811233521E-1,-1.496887207E-4,-9.760752411E0
4.540706487E1,6.182144165E-2,2.290237427E-2,-9.792486420E0
4.541711987E1,1.031355286E-1,8.262817383E-2,-9.821675720E0
4.542717387E1,-5.568420410E-2,1.182540894E-1,-9.763746185E0
4.543722888E1,-6.810836792E-2,1.249900818E-1,-9.789193268E0
4.544728288E1,-1.348695374E-1,1.832189941E-1,-9.820627899E0
4.545733787E1,-2.064207458E-1,2.594105530E-1,-9.755213928E0
4.546739187E1,-1.766326904E-2,2.011816406E-1,-9.754764862E0
4.547744687E1,2.062710571E-1,-1.766326904E-2,-9.813592529E0
4.548750087E1,4.327500916E-1,1.402583313E-1,-9.762848053E0
4.549755588E1,3.556604004E-1,2.197430420E-1,-9.773475952E0
4.550761087E1,-1.517843628E-1,2.315684509E-1,-9.832004242E0
4.551766487E1,-5.927673340E-2,2.130070496E-1,-9.789492645E0
4.552771987E1,-4.565505981E-2,1.978884888E-1,-9.762249298E0
4.553777387E1,-2.095642090E-2,1.917512512E-1,-9.802515564E0
4.554782888E1,3.293151855E-3,1.806742859E-1,-9.778265991E0
4.555788288E1,2.095642090E-3,1.722917175E-1,-9.754465485E0
4.556793787E1,9.280700684E-3,1.704954529E-1,-9.806856537E0
4.557799187E1,-7.783813477E-3,1.818717957E-1,-9.794282684E0
4.558804687E1,-2.903961182E-2,1.875599670E-1,-9.764195251E0
4.559810087E1,-4.655319214E-2,1.989363098E-1,-9.810149689E0
4.560815588E1,-5.792953491E-2,2.073188782E-1,-9.799072723E0
4.561820987E1,-6.990463257E-2,2.062710571E-1,-9.772577820E0
4.562826487E1,-5.463638306E-2,2.167492676E-1,-9.802066498E0
4.563831888E1,-3.592529297E-2,2.249821472E-1,-9.804611206E0
4.564837387E1,-3.248245239E-2,2.121089172E-1,-9.773625641E0
4.565842787E1,-3.382965088E-2,2.170486450E-1,-9.790390778E0
4.566848288E1,-2.035766602E-2,2.062710571E-1,-9.793833618E0
4.567853787E1,-1.317260742E-2,1.884580994E-1,-9.762398987E0
4.568859187E1,-2.993774414E-3,1.796264648E-1,-9.781858521E0
4.569864687E1,1.601669312E-2,1.809736633E-1,-9.791887665E0
4.570870087E1,2.844085693E-2,1.754351807E-1,-9.768386536E0
4.571875588E1,2.050735474E-2,1.754351807E-1,-9.798473969E0
4.572880987E1,-3.293151855E-3,1.857637024E-1,-9.815239105E0
4.573886487E1,-5.074447632E-2,1.962419128E-1,-9.782157898E0
4.574891888E1,-8.637039185E-2,2.086660767E-1,-9.786199493E0
4.575897387E1,-9.580078125E-2,2.213896179E-1,-9.806557159E0
4.576902787E1,-9.954299927E-2,2.266287231E-1,-9.778565369E0
4.577908288E1,-8.232879639E-2,2.161505127E-1,-9.796827393E0
4.578913687E1,-5.777984619E-2,2.061213684E-1,-9.804611206E0
4.579919187E1,-2.709365845E-2,1.969903564E-1,-9.770781555E0
4.580924588E1,-7.634124756E-3,1.800755310E-1,-9.775721283E0
4.581930087E1,-4.340972900E-3,1.703457642E-1,-9.787696381E0
4.582935588E1,2.844085693E-3,1.692979431E-1,-9.776020660E0
4.583940987E1,-1.646575928E-3,1.749861145E-1,-9.787097626E0
4.584946487E1,-6.137237549E-3,1.830693054E-1,-9.788744202E0
4.585951888E1,-1.032852173E-2,1.942959595E-1,-9.780661011E0
4.586957387E1,-1.856140137E-2,2.055226135E-1,-9.790091400E0
4.587962787E1,-1.706451416E-2,2.097138977E-1,-9.803413696E0
4.588968288E1,-3.577560425E-2,2.198927307E-1,-9.784253540E0
4.589973687E1,-5.957611084E-2,2.281256104E-1,-9.778565369E0
4.590979187E1,-8.592132568E-2,2.456391907E-1,-9.804461517E0
4.591984588E1,-1.098715210E-1,2.447410583E-1,-9.787097626E0
4.592990087E1,-1.119671631E-1,2.293231201E-1,-9.773775330E0
4.593995487E1,-7.694000244E-2,2.037263489E-1,-9.804760895E0
4.595000987E1,-5.029541016E-2,1.905537415E-1,-9.794881439E0
4.596006387E1,-1.257385254E-2,1.719923401E-1,-9.775870972E0
4.597011888E1,1.496887207E-2,1.654060364E-1,-9.782307587E0
4.598017288E1,4.565505981E-2,1.669029236E-1,-9.785001984E0
4.599022787E1,3.562591553E-2,1.833686829E-1,-9.771380310E0
4.600028288E1,3.068618774E-2,1.932481384E-1,-9.788145447E0
4.601033687E1,-5.688171387E-3,2.188449097E-1,-9.784403229E0
4.602039187E1,-3.278182983E-2,2.243833923E-1,-9.777816925E0
4.603044588E1,-6.331832886E-2,2.200424194E-1,-9.792935486E0
4.604050087E1,-8.023315430E-2,2.089654541E-1,-9.785900116E0
4.605055487E1,-7.544311523E-2,2.041754150E-1,-9.783355408E0
4.606060987E1,-6.496490479E-2,1.908531189E-1,-9.797575836E0
4.607066387E1,-4.894821167E-2,1.836680603E-1,-9.793833618E0
4.608071888E1,-3.742218018E-2,1.817221069E-1,-9.783654785E0
4.609077288E1,-2.380050659E-2,1.884580994E-1,-9.791887665E0
4.610082787E1,-1.092727661E-2,1.987866211E-1,-9.789941711E0
4.611088187E1,-7.484436035E-4,2.046244812E-1,-9.776918793E0
4.612093687E1,-2.544708252E-3,2.119592285E-1,-9.780361633E0
4.613099087E1,-3.442840576E-3,2.109114075E-1,-9.773326263E0
4.614104588E1,-1.002914429E-2,2.026785278E-1,-9.785301361E0
4.615110087E1,-2.065704346E-2,1.930984497E-1,-9.786349182E0
4.616115487E1,-3.248245239E-2,1.990859985E-1,-9.783205719E0
4.617120987E1,-4.206253052E-2,1.868115234E-1,-9.785600739E0
4.618126387E1,-6.376739502E-2,2.014810181E-1,-9.791737976E0
4.619131888E1,-6.855743408E-2,1.989363098E-1,-9.787546692E0
4.620137288E1,-8.038284302E-2,2.098635864E-1,-9.789342957E0
4.621142787E1,-6.586303711E-2,2.176473999E-1,-9.779014435E0
4.622148187E1,-5.343887329E-2,2.142045593E-1,-9.789792023E0
4.623153687E1,-3.427871704E-2,2.029779053E-1,-9.792037354E0
4.624159087E1,-8.532257080E-3,1.945953369E-1,-9.790390778E0
4.625164588E1,5.388793945E-3,1.868115234E-1,-9.782457275E0
4.626169988E1,1.451980591E-2,1.833686829E-1,-9.787397003E0
4.627175487E1,2.095642090E-2,1.836680603E-1,-9.777517548E0
4.628180887E1,6.735992432E-3,1.859133911E-1,-9.779762878E0
4.629186387E1,-1.152603149E-2,1.901046753E-1,-9.780960388E0
4.630191787E1,-2.918930054E-2,2.050735474E-1,-9.791588287E0
4.631197288E1,-4.191284180E-2,2.082170105E-1,-9.793683929E0
4.632202787E1,-4.445755005E-2,2.139051819E-1,-9.771380310E0
4.633208187E1,-6.167175293E-2,2.131567383E-1,-9.791288910E0
4.634213687E1,-5.493576050E-2,2.029779053E-1,-9.790690155E0
4.635219087E1,-4.939727783E-2,1.968406677E-1,-9.792785797E0
4.636224588E1,-4.206253052E-2,1.901046753E-1,-9.785750427E0
4.637229988E1,-3.248245239E-2,1.936972046E-1,-9.784253540E0
4.638235487E1,-3.517684937E-2,1.933978271E-1,-9.790091400E0
4.639240887E1,-3.547622681E-2,1.968406677E-1,-9.779313812E0
4.640246387E1,-2.484832764E-2,1.924996948E-1,-9.780661011E0
4.641251787E1,-2.484832764E-2,1.975891113E-1,-9.794282684E0
4.642257288E1,-2.320175171E-2,2.016307068E-1,-9.786947937E0
4.643262688E1,-1.032852173E-2,2.011816406E-1,-9.785151672E0
4.644268187E1,-1.796264648E-2,2.037263489E-1,-9.792037354E0
4.645273587E1,-8.831634521E-3,2.050735474E-1,-9.783355408E0
4.646279087E1,-2.963836670E-2,2.067201233E-1,-9.787397003E0
4.647284487E1,-3.951782227E-2,2.031275940E-1,-9.782157898E0
4.648289988E1,-5.448669434E-2,1.987866211E-1,-9.784253540E0
4.649295487E1,-5.373825073E-2,1.972897339E-1,-9.780361633E0
4.650300887E1,-6.376739502E-2,1.999841309E-1,-9.777218170E0
4.651306387E1,-4.475692749E-2,2.091151428E-1,-9.797126770E0
4.652311787E1,-3.517684937E-2,2.040257263E-1,-9.795480194E0
4.653317288E1,-1.826202393E-2,2.047741699E-1,-9.776170349E0
4.654322688E1,-5.837860107E-3,2.010319519E-1,-9.791438599E0
4.655328187E1,-1.466949463E-2,1.954934692E-1,-9.791438599E0
4.656333587E1,-2.395019531E-2,1.945953369E-1,-9.794432373E0
4.657339087E1,-2.125579834E-2,1.954934692E-1,-9.789342957E0
4.658344487E1,-4.775070190E-2,1.905537415E-1,-9.784852295E0
4.659349988E1,-4.670288086E-2,1.872605896E-1,-9.786798248E0
4.660355388E1,-5.074447632E-2,1.865121460E-1,-9.781259766E0
4.661360887E1,-4.281097412E-2,1.836680603E-1,-9.784403229E0
4.662366287E1,-3.532653809E-2,1.948947144E-1,-9.789792023E0
4.663371787E1,-3.981719971E-2,1.981878662E-1,-9.794132996E0
4.664377288E1,-3.921844482E-2,2.167492676E-1,-9.783205719E0
4.665382675E1,-3.966751099E-2,2.300715637E-1,-9.785301361E0
4.666388175E1,-3.727249146E-2,2.294728088E-1,-9.782307587E0
4.667393575E1,-3.622467041E-2,2.309696960E-1,-9.786798248E0
4.668399075E1,-3.053649902E-2,2.164498901E-1,-9.782606964E0
4.669404475E1,-2.365081787E-2,2.031275940E-1,-9.785301361E0
4.670409975E1,-1.706451416E-2,1.835183716E-1,-9.776170349E0
4.671415375E1,-1.077758789E-2,1.685494995E-1,-9.782756653E0
4.672420875E1,-8.681945801E-3,1.646575928E-1,-9.791588287E0
4.673426275E1,-2.200424194E-2,1.694476318E-1,-9.783205719E0
4.674431775E1,-2.814147949E-2,1.842668152E-1,-9.782756653E0
4.675437175E1,-3.712280273E-2,2.050735474E-1,-9.788594513E0
4.676442675E1,-4.640350342E-2,2.158511353E-1,-9.791139221E0
4.677448075E1,-4.775070190E-2,2.311193848E-1,-9.785451050E0
4.678453575E1,-4.340972900E-2,2.272274780E-1,-9.794432373E0
4.679458975E1,-4.101470947E-2,2.219883728E-1,-9.786798248E0
4.680464475E1,-3.427871704E-2,2.032772827E-1,-9.783505096E0
4.681469975E1,-2.754272461E-2,1.845661926E-1,-9.787995758E0
4.682475375E1,-2.245330811E-2,1.739382935E-1,-9.794731750E0
4.683480875E1,-2.559677124E-2,1.739382935E-1,-9.784403229E0
4.684486275E1,-1.257385254E-2,1.772314453E-1,-9.787846069E0
4.685491775E1,-2.514770508E-2,1.785786438E-1,-9.785301361E0
4.686497175E1,-1.960922241E-2,1.963916016E-1,-9.782906342E0
4.687502675E1,-8.681945801E-3,2.097138977E-1,-9.800270233E0
4.688508075E1,-1.496887207E-2,2.163002014E-1,-9.796677704E0
4.689513575E1,-2.409988403E-2,2.245330811E-1,-9.780661011E0
4.690518975E1,-2.424957275E-2,2.249821472E-1,-9.791887665E0
4.691524475E1,-2.694396973E-2,2.227368164E-1,-9.791438599E0
4.692529875E1,-4.490661621E-2,2.130070496E-1,-9.784702606E0
4.693535375E1,-5.553451538E-2,2.047741699E-1,-9.790390778E0
4.694540775E1,-5.807922363E-2,1.986369324E-1,-9.793085175E0
4.695546275E1,-5.822891235E-2,1.841171265E-1,-9.783355408E0
4.696551675E1,-4.909790039E-2,1.791773987E-1,-9.790241089E0
4.697557175E1,-3.472778320E-2,1.812730408E-1,-9.793234863E0
4.698562675E1,-2.604583740E-2,1.862127686E-1,-9.786199493E0
4.699568075E1,-1.930984497E-2,1.896556091E-1,-9.785001984E0
4.700573575E1,-1.287322998E-2,2.050735474E-1,-9.780960388E0
4.701578975E1,-1.197509766E-2,2.101629639E-1,-9.776320038E0
4.702584475E1,-1.811233521E-2,2.043251038E-1,-9.778116302E0
4.703589875E1,-2.290237427E-2,2.070195007E-1,-9.791288910E0
4.704595375E1,-3.083587646E-2,2.013313293E-1,-9.789941711E0
4.705600775E1,-2.933898926E-2,2.007325745E-1,-9.789342957E0
4.706606275E1,-3.787124634E-2,1.865121460E-1,-9.794881439E0
4.707611675E1,-4.026626587E-2,1.836680603E-1,-9.779912567E0
4.708617175E1,-3.592529297E-2,1.932481384E-1,-9.785900116E0
4.709622575E1,-3.203338623E-2,1.990859985E-1,-9.786049805E0
4.710628075E1,-2.784210205E-2,2.050735474E-1,-9.786947937E0
4.711633475E1,-1.661544800E-2,2.148033142E-1,-9.775870972E0
4.712638975E1,-2.634521484E-2,2.130070496E-1,-9.782606964E0
4.713644375E1,-2.799179077E-2,2.116598511E-1,-9.777517548E0
4.714649875E1,-3.053649902E-2,2.029779053E-1,-9.773326263E0
4.715655275E1,-3.128494263E-2,1.942959595E-1,-9.789792023E0
4.716660775E1,-2.933898926E-2,1.998344421E-1,-9.796528015E0
4.717666275E1,-3.787124634E-2,2.010319519E-1,-9.784403229E0
4.718671675E1,-4.969665527E-2,1.963916016E-1,-9.781559143E0
4.719677175E1,-4.385879517E-2,2.019300842E-1,-9.790390778E0
4.720682575E1,-4.236190796E-2,1.983375549E-1,-9.790839844E0
4.721688075E1,-3.847000122E-2,1.986369324E-1,-9.788744202E0
4.722693475E1,-3.951782227E-2,2.028282166E-1,-9.791288910E0
4.723698975E1,-3.427871704E-2,2.094145203E-1,-9.785750427E0
4.724704375E1,-2.589614868E-2,2.038760376E-1,-9.780810699E0
4.725709875E1,-2.948867798E-2,1.975891113E-1,-9.784103851E0
4.726715275E1,-2.724334717E-2,1.984872437E-1,-9.788444824E0
4.727720775E1,-2.335144043E-2,1.956431580E-1,-9.787397003E0
4.728726175E1,-1.856140137E-2,1.954934692E-1,-9.779014435E0
4.729731675E1,-1.736389160E-2,1.917512512E-1,-9.786798248E0
4.730737075E1,-2.484832764E-2,1.941462708E-1,-9.801617432E0
4.731742575E1,-2.424957275E-2,1.935475159E-1,-9.784552917E0
4.732748075E1,-2.679428101E-2,1.924996948E-1,-9.780511322E0
4.733753475E1,-2.918930054E-2,1.919009399E-1,-9.787247314E0
4.734758975E1,-3.532653809E-2,2.035766602E-1,-9.787247314E0
4.735764375E1,-3.981719971E-2,1.986369324E-1,-9.791438599E0
4.736769875E1,-4.879852295E-2,2.013313293E-1,-9.795480194E0
4.737775275E1,-4.715194702E-2,2.005828857E-1,-9.782157898E0
4.738780775E1,-3.098556519E-2,2.013313293E-1,-9.788893890E0
4.739786175E1,-2.978805542E-2,2.104623413E-1,-9.790241089E0
4.740791675E1,-4.041595459E-2,2.031275940E-1,-9.780661011E0
4.741797075E1,-3.667373657E-2,2.019300842E-1,-9.789043579E0
4.742802575E1,-4.670288086E-2,2.064207458E-1,-9.791588287E0
4.743807975E1,-3.861968994E-2,2.112107849E-1,-9.778715057E0
4.744813475E1,-4.101470947E-2,2.043251038E-1,-9.795180817E0
4.745818875E1,-4.251159668E-2,2.032772827E-1,-9.793384552E0
4.746824375E1,-3.966751099E-2,2.008822632E-1,-9.782008209E0
4.747829775E1,-3.562591553E-2,1.995350647E-1,-9.778715057E0
4.748835275E1,-3.607498169E-2,1.926493835E-1,-9.793534241E0
4.749840775E1,-3.412902832E-2,1.913021851E-1,-9.786798248E0
4.750846175E1,-3.382965088E-2,1.881587219E-1,-9.784403229E0
4.751851675E1,-3.397933960E-2,2.008822632E-1,-9.797875214E0
4.752857075E1,-4.071533203E-2,2.055226135E-1,-9.804611206E0
4.753862575E1,-3.472778320E-2,2.152523804E-1,-9.750723267E0
4.754867975E1,-4.011657715E-2,2.103126526E-1,-9.802964630E0
4.755873475E1,-3.502716064E-2,2.095642090E-1,-9.800868988E0
4.756878875E1,-3.143463135E-2,1.971400452E-1,-9.776469727E0
4.757884375E1,-2.918930054E-2,1.817221069E-1,-9.777367859E0
4.758889775E1,-3.742218018E-2,1.733395386E-1,-9.806706848E0
4.759895275E1,-4.340972900E-2,1.794767761E-1,-9.772428131E0
4.760900675E1,-3.397933960E-2,1.826202393E-1,-9.788444824E0
4.761906175E1,-3.158432007E-2,1.933978271E-1,-9.796378326E0
4.762911575E1,-3.038681030E-2,2.041754150E-1,-9.781110077E0
4.763917075E1,-2.155517578E-2,2.160008240E-1,-9.775421906E0
4.764922475E1,-7.783813477E-3,2.272274780E-1,-9.797875214E0
4.765927925E1,-8.232879639E-3,2.285746765E-1,-9.777218170E0
4.766933425E1,-1.347198486E-2,2.222877502E-1,-9.792785797E0
4.767938825E1,-1.631607056E-2,2.110610962E-1,-9.793085175E0
4.768944325E1,-2.829116821E-2,1.933978271E-1,-9.786498871E0
4.769949725E1,-3.847000122E-2,1.769320679E-1,-9.796677704E0
4.770955225E1,-4.894821167E-2,1.823208618E-1,-9.798174591E0
4.771960625E1,-4.505630493E-2,1.820214844E-1,-9.787097626E0
4.772966125E1,-3.802093506E-2,1.820214844E-1,-9.779014435E0
