"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.851762125E0,7.183721662E-1,-4.902171344E-2,1.761591062E-2
7.861817125E0,8.472794294E-1,-1.346942335E-1,3.355138004E-2
7.871871125E0,9.312015176E-1,-1.854487658E-1,2.558826283E-2
7.881926125E0,1.003926754E0,-2.321129292E-1,2.672047820E-3
7.891981125E0,1.147471428E0,-3.409563303E-1,-1.779461093E-2
7.902036125E0,1.382233500E0,-4.755238295E-1,3.971389309E-2
7.912090667E0,1.700888515E0,-5.208771825E-1,1.051893011E-1
7.922144667E0,2.014580011E0,-4.551548064E-1,1.457244307E-1
7.932199667E0,2.259207964E0,-4.765522182E-1,2.274784148E-1
7.942254667E0,2.092005253E0,-8.154901266E-1,2.947348952E-1
7.952309667E0,9.951146841E-1,-1.090527892E0,1.383588612E-1
7.962364667E0,-3.933497146E-2,-1.761228323E0,-3.623736277E-2
7.972418667E0,-3.014635146E-1,-2.309011698E0,3.622165695E-2
7.982473667E0,-3.854649663E-1,-2.820663452E0,1.132409722E-1
7.992528667E0,-5.915637314E-2,-2.369074583E0,1.156378165E-1
8.002583667E0,6.345291734E-1,-1.844616175E0,-1.712595671E-1
8.012638667E0,1.147274375E0,-1.316269040E0,-4.327055514E-1
8.022692667E0,1.370593667E0,-8.034423590E-1,-7.681127787E-1
8.032747667E0,1.395722389E0,-3.601837158E-1,-1.109188795E0
8.042802667E0,1.326395869E0,-9.649045020E-2,-1.346392274E0
8.052857667E0,1.241439223E0,-7.135713845E-2,-1.484871030E0
8.062912667E0,1.092896342E0,-1.503901929E-1,-1.550552607E0
8.072966667E0,8.761539459E-1,-2.529588938E-1,-1.548798919E0
8.083021667E0,5.943677425E-1,-3.059934080E-1,-1.468940496E0
8.093076667E0,2.517169416E-1,-2.236061245E-1,-1.239995241E0
8.103131667E0,-8.324277401E-2,-9.205421805E-2,-9.546313882E-1
8.113186667E0,-3.755489290E-1,-5.262052268E-2,-6.986696720E-1
8.123240667E0,-6.014504433E-1,-2.441859432E-2,-5.184535980E-1
8.133295667E0,-7.165485024E-1,2.224318311E-2,-4.283835888E-1
8.143350667E0,-7.058820724E-1,6.124346331E-2,-4.237866700E-1
8.153405667E0,-6.170968413E-1,9.507039934E-2,-4.727646112E-1
8.163460667E0,-5.012292266E-1,1.746200621E-1,-5.935404897E-1
8.173514667E0,-4.194137156E-1,3.410537839E-1,-7.941702604E-1
8.183569667E0,-4.131910801E-1,5.570015311E-1,-1.093981981E0
8.193624667E0,-4.933005571E-1,8.780746460E-1,-1.507940292E0
8.203679667E0,-6.270866990E-1,1.409331799E0,-1.987215161E0
8.213734667E0,-7.874979377E-1,2.079635143E0,-2.487122536E0
8.223788667E0,-8.813430667E-1,2.649839401E0,-2.893839598E0
8.233843667E0,-9.777385592E-1,3.128777266E0,-3.130871058E0
8.243898667E0,-1.071254015E0,3.567087889E0,-3.276219130E0
8.253953667E0,-1.069027185E0,3.949812174E0,-3.292749405E0
8.264008667E0,-9.778020978E-1,4.254060268E0,-3.215962887E0
8.274062667E0,-8.226660490E-1,4.513641357E0,-3.082976341E0
8.284117667E0,-6.720998883E-1,4.672751904E0,-3.005776405E0
8.294172667E0,-5.637025833E-1,4.735112190E0,-3.052084208E0
8.304227667E0,-4.366664588E-1,4.303335667E0,-3.166131496E0
8.314282667E0,-2.530353665E-1,3.404262781E0,-3.219604731E0
8.324336667E0,-1.151759923E-1,2.145047665E0,-3.236176014E0
8.334391667E0,1.481715962E-2,8.116894960E-1,-3.048490047E0
8.344446667E0,1.052838489E-1,-2.976580560E-1,-2.736531258E0
8.354501667E0,1.415001750E-1,-1.250043988E0,-2.460985899E0
8.364555667E0,1.489597559E-1,-2.256143808E0,-2.246505499E0
8.374610667E0,9.781364352E-3,-3.116774559E0,-2.125492811E0
8.384665667E0,-2.878504805E-3,-3.421500683E0,-2.161233187E0
8.394720667E0,-1.840424240E-1,-4.021246433E0,-2.159106970E0
8.404775667E0,-5.861002803E-1,-4.706048965E0,-2.219792128E0
8.414829667E0,-1.256365180E0,-5.383379936E0,-2.184499979E0
8.424884667E0,-2.329894066E0,-6.104761124E0,-1.943320870E0
8.434939667E0,-3.523684502E0,-6.406184673E0,-1.610798597E0
8.444994667E0,-4.720158100E0,-6.121060371E0,-1.271327853E0
8.455049667E0,-5.524784565E0,-5.672311783E0,-8.267205358E-1
8.465103667E0,-5.834117889E0,-5.164546490E0,-3.641938865E-1
8.475158667E0,-5.701809883E0,-4.453217983E0,4.168917611E-2
8.485213667E0,-5.191561222E0,-3.679406404E0,3.938015699E-1
8.495268667E0,-4.250615120E0,-3.206394434E0,8.765064478E-1
8.505323667E0,-3.072860479E0,-2.480885029E0,1.245973706E0
8.515377667E0,-1.924690723E0,-1.815357804E0,1.511764050E0
8.525432667E0,-9.981436133E-1,-1.539478183E0,1.636505723E0
8.535487667E0,-2.353804260E-1,-1.105319619E0,1.660599351E0
8.545542667E0,4.900798500E-1,-3.786259592E-1,1.709884405E0
8.555597667E0,1.336978674E0,2.555613518E-1,1.818231106E0
8.565651667E0,2.257875204E0,6.989827752E-1,1.974950075E0
8.575706667E0,3.293590546E0,1.169759154E0,2.165001631E0
8.585761667E0,3.599630833E0,7.269098163E-1,1.792448759E0
8.595816667E0,1.811605215E0,-2.476991177E0,-1.630742103E-1
8.605871667E0,9.255322218E-1,-3.112536669E0,-1.198913693E0
8.615925667E0,1.122875333E0,-2.471297264E0,-1.004403234E0
8.625980667E0,1.261403680E0,-2.105805159E0,-7.699264288E-1
8.636035667E0,9.179341793E-1,-2.984491110E0,-7.663100958E-1
8.646090667E0,6.820650101E-1,-4.057900429E0,-6.592779160E-1
8.656145667E0,6.288622618E-1,-4.897917747E0,-5.558950901E-1
8.666199667E0,8.957997561E-1,-5.869523048E0,-5.977388024E-1
8.676254667E0,1.289147615E0,-6.857549667E0,-6.858422756E-1
8.686309667E0,1.582550287E0,-7.520129204E0,-8.329222202E-1
8.696364667E0,1.761809230E0,-7.849179745E0,-9.161608815E-1
8.706419667E0,1.813503385E0,-8.316878319E0,-8.371379972E-1
8.716473667E0,1.866402030E0,-8.863016129E0,-5.511981249E-1
8.726528667E0,1.953439593E0,-9.422101974E0,-6.749197841E-2
8.736583667E0,2.018941641E0,-9.955073357E0,3.948596716E-1
8.746638667E0,2.112974644E0,-1.054434299E1,4.985255301E-1
8.756693667E0,2.264800787E0,-1.120384979E1,2.666608691E-1
8.766747667E0,2.562433004E0,-1.201110363E1,-4.291681573E-3
8.776802667E0,2.907180071E0,-1.309091187E1,-7.050132751E-2
8.786857667E0,3.074413538E0,-1.404285049E1,7.967502624E-2
8.796912667E0,3.000796080E0,-1.468336868E1,3.051278591E-1
8.806967667E0,2.585462570E0,-1.483580112E1,5.673797727E-1
8.817021667E0,1.910738111E0,-1.465854645E1,7.810862064E-1
8.827076667E0,1.424546361E0,-1.413678646E1,9.062960744E-1
8.837131667E0,1.225806713E0,-1.328317833E1,8.058419228E-1
8.847186667E0,1.240375280E0,-1.240160942E1,2.010966092E-1
8.857241667E0,1.244696498E0,-1.189240646E1,-6.853381395E-1
8.867295667E0,1.148955107E0,-1.122646713E1,-1.419120073E0
8.877350667E0,1.123773098E0,-1.013776875E1,-1.674127817E0
8.887405667E0,1.286310792E0,-8.741824150E0,-1.520587325E0
8.897460667E0,1.587159872E0,-7.172472000E0,-1.169139504E0
8.907515500E0,1.903374791E0,-5.590577602E0,-7.228157520E-1
8.917569500E0,2.048562765E0,-4.139647484E0,-1.856668144E-1
8.927624500E0,2.023302794E0,-2.933754444E0,3.748038709E-1
8.937679500E0,2.002487183E0,-2.120804310E0,7.633017898E-1
8.947734500E0,2.063264847E0,-1.745285153E0,1.069159269E0
8.957789500E0,2.222043514E0,-1.644127607E0,1.112110734E0
8.967843500E0,2.412062645E0,-1.794913530E0,9.021933079E-1
8.977898500E0,2.541696310E0,-2.075200796E0,5.315028429E-1
8.987953500E0,2.472244024E0,-2.284311056E0,2.455945164E-1
8.998008500E0,2.210597992E0,-2.265770435E0,2.555496693E-1
9.008063500E0,1.848940969E0,-2.094786406E0,3.943008184E-1
9.018117500E0,1.436838269E0,-1.991283774E0,4.265716672E-1
9.028172500E0,9.884534478E-1,-1.816082358E0,4.169335961E-1
9.038227500E0,5.867009759E-1,-1.435460448E0,4.529001117E-1
9.048282500E0,3.992512822E-1,-1.062624097E0,4.608480334E-1
9.058337500E0,4.871997833E-1,-7.644403577E-1,4.069229960E-1
9.068391500E0,7.109884620E-1,-4.938798249E-1,2.865873575E-1
9.078446500E0,8.844209313E-1,-4.112563133E-1,2.196211219E-1
9.088501500E0,9.210165739E-1,-4.890077114E-1,1.830309927E-1
9.098556500E0,8.614208698E-1,-5.855358839E-1,1.193010285E-1
9.108611500E0,8.138912916E-1,-5.709505081E-1,9.351528436E-2
9.118665500E0,9.051780701E-1,-5.115284324E-1,1.109507307E-1
9.128720500E0,1.107162595E0,-4.857461751E-1,1.421227753E-1
9.138775500E0,1.298892617E0,-5.330023766E-1,1.692500114E-1
9.148830500E0,1.377279520E0,-5.682249069E-1,1.612007469E-1
9.158885500E0,1.286213279E0,-6.893191338E-1,1.103812456E-1
9.168939500E0,1.088263988E0,-6.840217113E-1,-6.759196520E-3
9.178994500E0,8.509142995E-1,-5.418744087E-1,-9.455136210E-2
9.189049500E0,6.715351343E-1,-4.802645743E-1,-9.839735925E-2
9.199104500E0,6.463426948E-1,-5.485062003E-1,-9.039669484E-2
9.209159500E0,6.937181950E-1,-7.303450108E-1,-9.883491695E-2
9.219213500E0,1.451666355E0,3.173160180E-2,-8.203969151E-2
9.229268500E0,1.406679630E0,1.175184995E-1,2.422873117E-2
9.239323500E0,1.160467505E0,2.055157423E-1,-5.129212141E-2
9.249378500E0,9.171664119E-1,8.345797658E-2,-3.233059496E-2
9.259433500E0,5.952237844E-1,-3.610464185E-2,4.910460860E-2
9.269487500E0,2.956573665E-1,-7.103703171E-2,9.551475197E-2
9.279542500E0,1.630100757E-1,-3.581406549E-2,7.044880837E-2
9.289597500E0,2.579675913E-1,-3.681626543E-2,8.238714933E-2
9.299652500E0,4.566617906E-1,-1.470466256E-1,8.900030702E-2
9.309707500E0,6.296778917E-1,-2.955278754E-1,3.510533273E-2
9.319761500E0,6.487546563E-1,-2.354229838E-1,2.111814544E-2
9.329816500E0,5.773932338E-1,-2.734374404E-1,-2.952113189E-2
9.339871500E0,4.769348204E-1,-2.383111417E-1,-6.124417111E-2
9.349926500E0,4.442690611E-1,2.632097341E-2,-4.828403145E-2
9.359981500E0,5.905101299E-1,4.681332707E-1,-2.537951432E-2
9.370035500E0,8.461227417E-1,8.079783916E-1,-2.710967660E-1
9.380090500E0,1.163856864E0,2.383420706E0,-2.015350014E-1
9.390145500E0,2.058255859E-2,7.345596794E-3,-6.671154499E-2
9.400200500E0,4.479289055E-5,-2.157340385E-2,-5.039356276E-2
9.410255500E0,-1.660251291E-3,-1.374119311E-3,-2.214105576E-1
9.420309500E0,3.039961681E-3,-2.008750569E-3,-3.809919655E-1
9.430364500E0,-1.986754825E-3,3.105850425E-3,-4.244582057E-1
9.440419500E0,-4.535731277E-4,-5.554636009E-4,-3.699297309E-1
9.450474500E0,5.039551295E-3,2.325005364E-3,-1.941081285E-1
9.460528500E0,4.855460138E-4,-7.871645503E-4,-4.589148611E-2
9.470583500E0,7.063713274E-4,-8.331515826E-3,7.795849815E-4
9.480638500E0,3.459014697E-3,6.659746869E-4,-6.579891779E-4
9.490693500E0,1.820851350E-3,-1.605672878E-3,4.117120989E-4
9.500748500E0,-1.306765014E-3,-1.699627610E-4,-6.764554419E-4
9.510803500E0,3.962274641E-3,6.739338860E-4,-4.913518205E-4
9.520857500E0,-4.325482529E-3,5.857832730E-4,-7.440857589E-4
9.530912500E0,-1.017200702E-4,1.812862465E-4,-5.157561973E-4
9.540967500E0,1.340647927E-3,-1.738320221E-3,-3.510480979E-3
9.551022500E0,5.964565789E-4,-1.854574657E-5,-2.686213702E-5
9.561077500E0,-2.145267790E-3,1.182273496E-3,4.879268818E-4
9.571131500E0,3.474850440E-3,-3.094910644E-3,-1.124909613E-3
9.581186500E0,-5.808776477E-4,1.413628488E-4,-1.211462542E-3
9.591241500E0,2.393893665E-3,-1.510657137E-3,-1.874454319E-3
9.601296500E0,-8.612882229E-4,2.371754381E-4,-9.383531287E-4
9.611351500E0,-4.770923406E-4,-2.203582320E-3,-3.942144103E-4
9.621405500E0,-7.492674049E-4,1.749081304E-3,-1.784916967E-3
9.631460500E0,1.797325211E-3,-1.928638376E-4,1.752455719E-4
9.641515500E0,-8.554495289E-4,1.054560766E-3,-1.152073964E-3
9.651570500E0,-4.748206120E-4,4.264863674E-5,-7.990649901E-4
9.661625500E0,1.785137923E-3,-6.369900657E-4,1.801778562E-3
9.671679500E0,-3.166372888E-3,1.470308751E-3,-1.233778428E-3
9.681734500E0,-2.211896237E-3,-2.143334597E-3,-3.890236840E-4
9.691789500E0,1.389802201E-4,-6.318963133E-4,-8.209268562E-4
9.701844500E0,2.761330106E-4,-5.425664131E-5,-5.733221769E-6
9.711899500E0,-1.109838020E-3,-6.845734315E-4,1.358547248E-3
9.721953500E0,-1.087557757E-4,-3.918920702E-4,-2.526738681E-3
9.732008500E0,-3.304219572E-4,-7.124766125E-5,-2.087028231E-3
9.742063500E0,7.976930938E-4,-8.909084136E-5,3.977213055E-5
9.752118500E0,-5.165560870E-4,-1.969608711E-3,-7.654321380E-4
9.762173500E0,2.198079164E-4,-1.585580991E-3,1.160565298E-3
9.772227500E0,-1.158300205E-3,-6.531770341E-4,5.840673111E-4
9.782282500E0,-9.117159061E-5,-6.696886267E-4,-1.240675338E-4
9.792337500E0,-8.492303314E-4,4.791684914E-4,9.686960839E-4
9.802392500E0,8.794275345E-4,-2.136854688E-3,-1.165028661E-3
9.812447500E0,2.188514685E-3,5.246783257E-4,1.087274868E-3
9.822501500E0,2.774302848E-4,-1.379161549E-4,-1.939721406E-4
9.832556500E0,2.404412517E-4,-1.080761780E-3,-3.810888156E-4
9.842611500E0,-4.969880683E-4,-8.181740995E-4,-4.508635029E-4
9.852666500E0,-2.266076626E-3,-1.177848084E-3,-1.041474752E-4
9.862721500E0,-9.936182760E-4,6.589340046E-4,-9.003281593E-5
9.872775500E0,-6.702857791E-4,9.751107427E-4,2.432765905E-3
9.882830500E0,-3.634384135E-3,2.199099632E-3,-1.423491165E-3
9.892885500E0,-8.634448983E-3,4.045999667E-4,-1.316562295E-3
9.902940500E0,5.536763463E-3,-3.623904486E-4,-3.755219048E-3
9.912995625E0,3.990285331E-4,4.629616742E-4,-2.189061604E-3
9.923049625E0,-9.533246048E-4,3.921215830E-4,-5.996869877E-4
9.933104625E0,1.459001214E-3,-1.213211799E-3,1.661279239E-4
9.943159625E0,1.764732064E-3,1.631098130E-4,3.903607838E-3
9.953214625E0,-1.773169264E-3,4.506786936E-4,5.181105807E-4
9.963269625E0,1.814374933E-3,-1.212731702E-3,2.366146073E-4
9.973323625E0,-3.312121611E-3,1.574793016E-3,7.732203230E-4
9.983378625E0,-7.578838849E-4,5.055337679E-4,-2.467580605E-3
9.993433625E0,8.010077290E-4,-7.053816807E-5,-3.438767511E-3
1.000348863E1,-3.819683916E-4,2.807327837E-4,-4.591383506E-3
1.001354362E1,6.024834001E-4,1.522920560E-3,-5.123032257E-3
1.002359763E1,-1.081433380E-3,-6.318431115E-4,-8.268207312E-4
1.003365262E1,-2.685746178E-3,-7.421572227E-4,-8.339975029E-4
1.004370763E1,-1.209289650E-3,-1.957890345E-3,5.063712597E-4
1.005376262E1,-4.237308749E-4,-8.922711713E-4,9.628525004E-5
1.006381762E1,-1.759306062E-3,2.238596499E-4,-4.344003275E-3
1.007387162E1,4.170949105E-4,1.575763599E-4,1.375948545E-3
1.008392663E1,6.807478494E-4,6.667727139E-4,2.222833689E-3
1.009398162E1,-6.038378342E-4,7.338917349E-4,3.702836111E-4
1.010403662E1,9.895313997E-4,-6.096730358E-4,1.061107963E-3
1.011409163E1,4.022257053E-4,2.959824400E-3,2.397842705E-3
1.012414562E1,-5.642354372E-4,2.744374797E-3,2.208491787E-3
1.013420062E1,5.994762760E-4,1.692214049E-3,2.958499826E-3
1.014425562E1,7.456720050E-5,1.471970580E-3,1.146218739E-3
1.015431063E1,-1.038957154E-3,-3.074851120E-4,-5.597868003E-4
1.016436562E1,-7.177799707E-4,3.063011682E-3,-2.500432543E-3
1.017441963E1,-3.376540262E-4,1.316648792E-3,-1.224644016E-3
1.018447462E1,2.144192549E-4,-8.666106733E-4,-2.231052611E-3
1.019452963E1,-2.284200396E-3,-1.534006326E-3,-2.691095229E-3
1.020458462E1,-2.260498470E-3,-7.166823489E-4,1.807783265E-3
1.021463963E1,9.131548577E-4,-1.495004864E-3,1.430947799E-3
1.022469462E1,6.172776921E-4,1.450984040E-3,1.800061669E-3
1.023474863E1,-3.411287209E-3,-2.231490333E-3,3.218958154E-4
1.024480362E1,3.245951957E-4,-2.879152889E-4,-8.978317492E-4
1.025485862E1,-2.320548287E-3,1.676395041E-4,-2.070511691E-3
1.026491362E1,-2.271812642E-3,-6.233193562E-4,-2.601545770E-3
1.027496862E1,-3.524421481E-4,-1.498832717E-5,-3.254560987E-3
1.028502262E1,-1.811055467E-3,1.466655522E-4,1.974282786E-4
1.029507762E1,-2.216288587E-3,-7.818628801E-4,-9.526885115E-4
1.030513262E1,5.403493415E-4,1.596872578E-3,1.557607204E-3
1.031518762E1,1.503904932E-3,-2.134617534E-4,1.038581599E-3
1.032524263E1,5.648743245E-4,-3.884314792E-4,2.168826759E-3
1.033529662E1,8.210013038E-5,7.731537335E-5,-1.085194293E-3
1.034535163E1,3.526772780E-4,-8.838194190E-4,-1.807176974E-3
1.035540662E1,4.109216388E-5,-2.609288553E-3,-2.124088351E-3
1.036546163E1,-2.348295879E-3,5.436277715E-4,-6.263265386E-4
1.037551662E1,6.307269214E-4,-5.497587845E-4,1.083012205E-3
1.038557063E1,-6.049798685E-4,1.096074702E-3,-7.886574604E-4
1.039562562E1,1.390952384E-4,2.379229292E-3,2.667461988E-3
1.040568063E1,-1.892725413E-4,2.231341205E-4,5.390639417E-4
1.041573562E1,2.236288274E-3,1.170152565E-3,-9.289537556E-4
1.042579062E1,2.708754619E-4,-8.583771996E-4,6.921123713E-4
1.043584462E1,-1.618592360E-4,3.258431097E-4,-3.160542576E-3
1.044589963E1,5.068605533E-4,2.872357611E-3,-2.206598409E-3
1.045595462E1,-1.296571456E-3,2.621687949E-3,9.621265344E-4
1.046600962E1,4.936053301E-4,1.235512667E-3,8.643888868E-4
1.047606463E1,2.731798450E-3,1.168798190E-5,5.492160097E-3
1.048611863E1,7.749076467E-4,1.239405246E-3,7.004569285E-3
1.049617362E1,-1.876005554E-3,1.846727449E-3,4.642291926E-3
1.050622862E1,-2.117021475E-3,1.566030318E-3,3.313906491E-3
1.051628363E1,-8.502480341E-6,2.030700911E-3,-1.640923787E-3
1.052633862E1,1.650114194E-3,-6.441781297E-4,-5.643920973E-3
1.053639262E1,-9.635098395E-4,-9.500696906E-4,-7.070959080E-3
1.054644762E1,-5.645683268E-4,-2.788449638E-3,-4.937767051E-3
1.055650263E1,1.355719520E-3,3.051689127E-4,-5.566056818E-3
1.056655762E1,-1.716236817E-3,-2.410454326E-4,2.058307175E-3
1.057661263E1,-8.843688993E-4,-1.271509100E-3,2.344898880E-3
1.058666762E1,1.552956179E-3,-7.306211046E-4,-5.973614752E-4
1.059672163E1,-1.063272590E-3,-2.123626880E-3,1.672158483E-3
1.060677662E1,1.350616571E-3,-1.746523543E-3,-1.159314997E-3
1.061683163E1,-3.042282537E-3,1.541869598E-3,9.917332791E-4
