"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155376208E0,-7.032376099E-1,9.573192444E0,2.070195007E0
8.165431208E0,-6.417155457E-1,9.548044739E0,2.030976563E0
8.175486208E0,-6.267466736E-1,9.598639526E0,2.080822906E0
8.185541208E0,-6.466552734E-1,9.611961823E0,2.211950226E0
8.195596208E0,-6.716532898E-1,9.554930420E0,2.348616028E0
8.205650208E0,-6.352789307E-1,9.565558319E0,2.402803345E0
8.215705208E0,-5.912704468E-1,9.675429840E0,2.316133575E0
8.225760208E0,-6.171665955E-1,9.777218170E0,2.223027191E0
8.235815208E0,-7.536827087E-1,9.776469727E0,2.260898438E0
8.245870208E0,-8.342152405E-1,9.547445984E0,2.265688477E0
8.255925208E0,-1.012943573E0,9.390123138E0,2.079924774E0
8.265979708E0,-9.249266052E-1,9.220825195E0,1.824106750E0
8.276034708E0,-5.965095520E-1,9.031019897E0,1.621128845E0
8.286089708E0,-7.747888184E-1,9.490713959E0,1.569635925E0
8.296144708E0,-6.035449219E-1,9.493558044E0,1.614392853E0
8.306199708E0,-6.953041077E-1,9.817933502E0,1.882036285E0
8.316254708E0,-1.207688599E0,1.045426025E1,2.192790070E0
8.326309708E0,-1.300645294E0,1.041848465E1,2.783162384E0
8.336363708E0,-1.082848206E0,1.023302032E1,2.794239349E0
8.346418708E0,-1.147214355E0,1.086156326E1,1.286574554E0
8.356473708E0,-1.235680389E0,1.149789001E1,-4.363426208E-1
8.366528708E0,-1.555415497E0,1.073612411E1,-8.563691711E-1
8.376583708E0,-1.867965546E0,9.706116028E0,1.830693054E-1
8.386638708E0,-1.905088348E0,8.130043488E0,2.456691284E0
8.396692708E0,-2.156565399E0,6.582112427E0,4.333338776E0
8.406747708E0,-2.505639496E0,5.647456055E0,5.612129517E0
8.416802708E0,-3.316353607E0,5.045707397E0,6.414910126E0
8.426857708E0,-4.393214264E0,4.559817810E0,6.873706055E0
8.436912708E0,-4.755011902E0,4.125121765E0,7.245832214E0
8.446967708E0,-5.013374634E0,3.716471558E0,7.150630188E0
8.457022708E0,-5.391787720E0,3.459156647E0,6.553222504E0
8.467076708E0,-4.815935211E0,3.493884430E0,5.600453796E0
8.477131708E0,-4.124523010E0,3.897744598E0,5.523513794E0
8.487186708E0,-4.073928223E0,3.689078522E0,5.379064178E0
8.497241708E0,-4.424499207E0,1.992506561E0,5.784421234E0
8.507296708E0,-4.843477936E0,1.463506622E0,6.538553009E0
8.517351708E0,-5.029091949E0,1.953138428E0,9.092841339E0
8.527405708E0,-4.385280762E0,2.157762909E0,1.215771790E1
8.537460708E0,-3.408262482E0,2.512375488E0,1.575788132E1
8.547515708E0,-1.686842194E0,3.061134338E0,1.940534637E1
8.557570708E0,-3.468287659E-1,4.678221588E0,1.818104233E1
8.567625708E0,4.906796265E-1,5.599405975E0,1.480780701E1
8.577680708E0,9.544152832E-1,5.985153809E0,1.217104019E1
8.587734708E0,1.372046814E0,5.342839508E0,1.027538223E1
8.597789708E0,1.000818787E0,4.785548401E0,8.967402191E0
8.607844708E0,1.546284485E-1,4.768932953E0,7.107220459E0
8.617899708E0,-3.514691162E-1,4.075724487E0,5.598208466E0
8.627954708E0,-1.023571472E0,3.360811157E0,4.491709442E0
8.638009708E0,-1.533411255E0,2.500699768E0,3.331472168E0
8.648064708E0,-2.379451904E0,1.946252747E0,2.394420776E0
8.658118708E0,-3.613036652E0,2.545307007E0,2.096390533E0
8.668173708E0,-4.908891907E0,3.163371735E0,2.025138702E0
8.678228708E0,-6.087391205E0,3.206332397E0,2.420915680E0
8.688283708E0,-6.292764130E0,2.686014404E0,4.652774506E0
8.698338708E0,-6.284980316E0,2.785258026E0,8.799750824E0
8.708393708E0,-4.918471985E0,2.589614868E0,9.496252441E0
8.718448708E0,-4.032314758E0,2.302062836E0,9.555978241E0
8.728502708E0,-3.597768402E0,2.313289490E0,9.411828003E0
8.738557708E0,-2.926713867E0,2.575693817E0,8.710835724E0
8.748612708E0,-2.581681366E0,3.094514923E0,8.031248932E0
8.758667708E0,-2.612966309E0,3.908821564E0,8.374634857E0
8.768722708E0,-3.027903442E0,4.352498932E0,1.004231689E1
8.778777708E0,-3.241209869E0,4.213587799E0,1.161554535E1
8.788831708E0,-1.574575653E0,3.491788788E0,1.013662079E1
8.798886708E0,-7.494914246E-1,3.252436523E0,9.604327698E0
8.808941708E0,-1.237177277E0,3.542533264E0,1.027298721E1
8.818996708E0,-2.120041351E0,3.280578003E0,9.990225220E0
8.829051708E0,-3.117866364E0,2.518063660E0,9.496102753E0
8.839106708E0,-3.192710724E0,2.042203217E0,9.179810486E0
8.849161708E0,-3.112477570E0,2.697690125E0,9.470056915E0
8.859215708E0,-4.318070526E0,2.620001678E0,1.147678391E1
8.869270708E0,-2.689457245E0,2.393223267E0,1.491977417E1
8.879325708E0,1.821861420E0,1.297801208E0,1.459405151E1
8.889380708E0,2.218536530E0,3.198398895E0,1.307740540E1
8.899435708E0,1.854343872E0,6.094127197E0,1.142574005E1
8.909490708E0,2.625839539E0,7.034920807E0,1.050395691E1
8.919544708E0,4.275259552E0,6.670279083E0,9.338330841E0
8.929599708E0,4.898563385E0,6.168223114E0,8.458460541E0
8.939654708E0,4.984784088E0,5.574707336E0,8.286168823E0
8.949709708E0,4.844974823E0,4.829107819E0,8.507857819E0
8.959764708E0,4.616998901E0,4.427043915E0,8.820557556E0
8.969819708E0,4.819827118E0,4.315525818E0,8.912017365E0
8.979874708E0,5.148842926E0,3.987108765E0,8.710386658E0
8.989928708E0,5.365442505E0,3.777095490E0,8.365204468E0
8.999983708E0,4.963079224E0,3.375181274E0,7.690856781E0
9.010038708E0,4.643194427E0,3.723357239E0,7.002438354E0
9.020093708E0,4.635111237E0,5.090464325E0,5.963448944E0
9.030148708E0,3.696113892E0,5.764662323E0,4.738097076E0
9.040203708E0,3.369942169E0,5.126838684E0,4.995711365E0
9.050257708E0,3.705244904E0,4.010011139E0,6.539750519E0
9.060312708E0,4.159550171E0,3.459006958E0,7.839048615E0
9.070367708E0,4.756359100E0,3.129991150E0,8.493637390E0
9.080422708E0,4.362378387E0,2.916085968E0,8.362210693E0
9.090477708E0,2.582579498E0,3.848347321E0,8.071964264E0
9.100532708E0,8.839118958E-1,4.812492371E0,7.948171692E0
9.110587708E0,-5.068460083E-1,4.926555176E0,8.041128387E0
9.120641708E0,-8.584648132E-1,4.755910034E0,8.167465668E0
9.130696708E0,1.465452576E-1,4.622238007E0,8.180638275E0
9.140751708E0,1.604064331E0,4.514911194E0,7.583380280E0
9.150806708E0,3.003354492E0,3.998335419E0,6.804100800E0
9.160861708E0,3.910468140E0,3.341501312E0,5.804030457E0
9.170916708E0,3.079246674E0,3.089874573E0,4.744084625E0
9.180970708E0,1.463057556E0,3.380869446E0,3.576961670E0
9.191025708E0,7.385641479E-1,3.750600586E0,1.997296600E0
9.201080708E0,4.685256958E-1,3.992946625E0,2.180964661E-1
9.211135708E0,1.165626068E0,4.085154877E0,-1.530716858E0
9.221190708E0,2.757715302E0,4.103117523E0,-3.054398346E0
9.231245708E0,4.188739471E0,4.261787567E0,-4.531376953E0
9.241300708E0,5.778433685E0,4.077969818E0,-6.038293304E0
9.251354708E0,6.708749084E0,4.111799469E0,-7.496560822E0
9.261409708E0,6.235583038E0,4.377796326E0,-8.528215485E0
9.271464333E0,4.286635895E0,4.440366211E0,-9.407636719E0
9.281519333E0,2.155667267E0,4.342170410E0,-1.019185593E1
9.291574333E0,1.309027863E0,4.327500916E0,-1.097053665E1
9.301629333E0,1.529669037E0,4.392166443E0,-1.144969025E1
9.311684333E0,2.471360779E0,4.207899628E0,-1.140792709E1
9.321738333E0,3.912414093E0,3.898642731E0,-1.101888611E1
9.331793333E0,3.940854950E0,3.312761078E0,-9.856702881E0
9.341848333E0,2.508034515E0,2.611020355E0,-8.276289368E0
9.351903333E0,2.319127350E0,1.988614655E0,-7.827073517E0
9.361958333E0,2.798879700E0,1.826801147E0,-8.807384949E0
9.372013333E0,2.087109833E0,2.037862244E0,-1.037941589E1
9.382067333E0,1.059496765E0,2.290536804E0,-1.157063873E1
9.392122333E0,1.155147858E0,2.269730072E0,-1.248373993E1
9.402177333E0,1.051413574E0,2.218237152E0,-1.265139130E1
9.412232333E0,5.581892395E-1,1.925146637E0,-1.204320602E1
9.422287333E0,6.584806824E-1,1.719773712E0,-1.119836288E1
9.432342333E0,8.458909607E-1,1.523831177E0,-1.054272629E1
9.442396333E0,1.621727600E0,1.505120087E0,-1.037447617E1
9.452451333E0,2.071392517E0,1.507515106E0,-1.063658112E1
9.462506333E0,1.513802032E0,1.338067474E0,-1.097068634E1
9.472561333E0,9.562115479E-1,1.454076233E0,-1.155881332E1
9.482616333E0,2.600093079E-1,1.417103119E0,-1.212403793E1
9.492671333E0,-3.206332397E-1,1.114133148E0,-1.189740921E1
9.502726333E0,1.812730408E-1,1.587748260E0,-1.212239136E1
9.512780333E0,1.225501556E0,1.606908417E0,-1.157198593E1
9.522835333E0,1.872905273E0,1.391656036E0,-7.128625946E0
9.532890333E0,1.751358032E-1,2.445913696E-1,-1.039333694E1
9.542945333E0,5.754034424E-1,1.147962799E0,-9.989027710E0
9.553000333E0,2.248324585E-1,7.906558228E-1,-1.083342178E1
9.563055333E0,-7.813751221E-2,7.006929016E-1,-1.161719193E1
9.573109333E0,-6.197113037E-2,8.842112732E-1,-1.204859482E1
9.583164333E0,4.890330505E-1,1.314566345E0,-1.233494934E1
9.593219333E0,-1.041833496E-1,1.147813110E0,-1.205892334E1
9.603274333E0,-6.096821594E-1,7.339237976E-1,-1.124341919E1
9.613329333E0,-8.111631775E-1,5.665718079E-1,-1.007255402E1
9.623384333E0,-6.283932495E-1,8.113128662E-1,-9.302405548E0
9.633439333E0,-4.977149963E-1,8.915460205E-1,-8.671916656E0
9.643493333E0,-4.279600525E-1,7.789801025E-1,-7.867339783E0
9.653548333E0,-9.879455566E-2,5.751040649E-1,-7.094945984E0
9.663603333E0,2.857557678E-1,2.406994629E-1,-6.880442047E0
9.673658333E0,1.633103943E-1,-8.592132568E-2,-7.643854523E0
9.683713333E0,1.281335449E-1,2.171983337E-1,-8.886420593E0
9.693768333E0,2.749781799E-1,1.836680603E-1,-1.038719971E1
9.703822333E0,9.225315857E-1,-4.409829712E-1,-1.314536407E1
9.713877333E0,1.153650970E0,-4.655319214E-2,-1.595846420E1
9.723932333E0,-2.835104370E-1,4.546046448E-1,-1.131107849E1
9.733987333E0,2.050735474E-2,1.853146362E-1,-9.048234100E0
9.744042333E0,8.098159790E-2,-1.363664246E-1,-1.020637573E1
9.754097333E0,1.901046753E-2,1.519340515E-1,-9.994416504E0
9.764152333E0,-3.712280273E-2,1.630110168E-1,-9.779164124E0
9.774206333E0,-5.942642212E-1,2.760260010E-1,-9.839937744E0
9.784261333E0,-1.495390320E-1,6.282435608E-1,-9.729168091E0
9.794316333E0,-7.065307617E-2,2.200424194E-1,-9.791438599E0
9.804371333E0,-1.127156067E-1,1.766326904E-1,-9.839638367E0
9.814426333E0,-8.861572266E-2,1.980381775E-1,-9.707463226E0
9.824481333E0,-8.202941895E-2,1.923500061E-1,-9.834998016E0
9.834536333E0,-8.038284302E-2,1.737886047E-1,-9.778265991E0
9.844590333E0,-6.556365967E-2,1.724414062E-1,-9.729018402E0
9.854645333E0,-6.077362061E-2,1.784289551E-1,-9.845476227E0
9.864700333E0,-5.478607178E-2,1.767823792E-1,-9.755962372E0
9.874755333E0,-5.822891235E-2,1.868115234E-1,-9.771679688E0
9.884810333E0,-6.975494385E-2,2.134561157E-1,-9.827812958E0
9.894865333E0,-7.229965210E-2,2.098635864E-1,-9.737700348E0
9.904919333E0,-7.993377686E-2,2.038760376E-1,-9.811496887E0
9.914974333E0,-8.277786255E-2,1.971400452E-1,-9.793983307E0
9.925029333E0,-9.624984741E-2,1.938468933E-1,-9.754166107E0
9.935084333E0,-1.035845947E-1,1.898052979E-1,-9.814041595E0
9.945139333E0,-9.295669556E-2,1.827699280E-1,-9.772428131E0
9.955194333E0,-8.337661743E-2,1.749861145E-1,-9.786199493E0
9.965249333E0,-5.912704468E-2,1.752854919E-1,-9.804611206E0
9.975303333E0,-5.792953491E-2,1.835183716E-1,-9.751172333E0
9.985358333E0,-4.894821167E-2,1.866618347E-1,-9.803713074E0
9.995413333E0,-5.957611084E-2,1.923500061E-1,-9.790390778E0
1.000546833E1,-7.080276489E-2,1.854643250E-1,-9.759854279E0
1.001552333E1,-7.065307617E-2,1.898052979E-1,-9.813742218E0
1.002557833E1,-7.664062500E-2,1.896556091E-1,-9.769134979E0
1.003563233E1,-9.744735718E-2,1.950444031E-1,-9.787397003E0
1.004568733E1,-9.939331055E-2,1.854643250E-1,-9.810898132E0
1.005574233E1,-9.744735718E-2,1.899549866E-1,-9.757010193E0
1.006579733E1,-8.577163696E-2,1.924996948E-1,-9.792785797E0
1.007585233E1,-6.765930176E-2,1.887574768E-1,-9.794731750E0
1.008590733E1,-6.870712280E-2,1.953437805E-1,-9.770781555E0
1.009596233E1,-6.661148071E-2,1.839674377E-1,-9.809401245E0
1.010601633E1,-6.436614990E-2,1.990859985E-1,-9.769584045E0
1.011607133E1,-6.062393188E-2,2.037263489E-1,-9.781858521E0
1.012612633E1,-6.661148071E-2,1.883084106E-1,-9.796078949E0
1.013618133E1,-7.259902954E-2,1.839674377E-1,-9.768536224E0
1.014623633E1,-7.708969116E-2,1.875599670E-1,-9.788744202E0
1.015629133E1,-9.160949707E-2,1.904040527E-1,-9.780810699E0
1.016634633E1,-1.109193420E-1,2.008822632E-1,-9.758507080E0
1.017640033E1,-1.332229614E-1,2.091151428E-1,-9.773326263E0
1.018645533E1,-1.371148682E-1,2.225871277E-1,-9.744586029E0
1.019651033E1,-1.431024170E-1,2.288740540E-1,-9.761051788E0
1.020656533E1,-1.456471252E-1,2.275268555E-1,-9.815388794E0
1.021662033E1,-9.520202637E-2,2.080673218E-1,-9.881700897E0
1.022667533E1,-2.290237427E-2,1.474433899E-1,-9.785451050E0
1.023672933E1,3.607498169E-2,1.155596924E-1,-9.710007935E0
1.024678433E1,4.864883423E-2,1.357676697E-1,-9.814041595E0
1.025683933E1,2.529739380E-2,1.454974365E-1,-9.814191284E0
1.026689408E1,-1.407073975E-2,1.525328064E-1,-9.772428131E0
1.027694908E1,-6.616241455E-2,1.866618347E-1,-9.793234863E0
1.028700408E1,-9.175918579E-2,2.204914856E-1,-9.767189026E0
1.029705908E1,-1.345701599E-1,2.245330811E-1,-9.791588287E0
1.030711308E1,-1.678010559E-1,2.377056885E-1,-9.765542450E0
1.031716808E1,-1.681004333E-1,2.543211365E-1,-9.769584045E0
1.032722308E1,-1.669029236E-1,2.528242493E-1,-9.813143463E0
1.033727808E1,-1.481918335E-1,2.356100464E-1,-9.778265991E0
1.034733308E1,-1.022373962E-1,2.058219910E-1,-9.782157898E0
1.035738808E1,-5.373825073E-2,1.845661926E-1,-9.791288910E0
1.036744308E1,-2.948867798E-2,1.559756470E-1,-9.791139221E0
1.037749708E1,-1.541793823E-2,1.511856079E-1,-9.770781555E0
1.038755208E1,1.197509766E-2,1.501377869E-1,-9.816286926E0
1.039760708E1,1.616638184E-2,1.516346741E-1,-9.750274200E0
1.040766208E1,4.490661621E-3,1.664538574E-1,-9.807455292E0
1.041771708E1,-1.466949463E-2,1.773811340E-1,-9.781110077E0
1.042777208E1,-5.134323120E-2,1.886077881E-1,-9.764644318E0
1.043782608E1,-9.774673462E-2,1.919009399E-1,-9.794132996E0
1.044788108E1,-1.260379028E-1,2.044747925E-1,-9.761949921E0
1.045793608E1,-1.422042847E-1,2.040257263E-1,-9.814640350E0
1.046799108E1,-1.657054138E-1,1.930984497E-1,-9.797725525E0
1.047804608E1,-1.429527283E-1,2.059716797E-1,-9.767189026E0
1.048810108E1,-1.140628052E-1,1.941462708E-1,-9.795180817E0
1.049815608E1,-8.726852417E-2,1.872605896E-1,-9.769134979E0
1.050821008E1,-4.340972900E-2,1.809736633E-1,-9.779912567E0
1.051826508E1,-4.790039062E-3,1.781295776E-1,-9.796677704E0
1.052832008E1,2.679428101E-2,1.672023010E-1,-9.763895874E0
1.053837508E1,6.286926270E-3,1.743873596E-1,-9.779164124E0
1.054843008E1,-2.859054565E-2,1.896556091E-1,-9.800270233E0
1.055848508E1,-7.454498291E-2,1.953437805E-1,-9.791139221E0
1.056854008E1,-1.246907043E-1,1.983375549E-1,-9.792935486E0
1.057859408E1,-1.468446350E-1,1.953437805E-1,-9.764943695E0
1.058864908E1,-1.390608215E-1,2.071691895E-1,-9.771679688E0
1.059870408E1,-1.290316772E-1,2.026785278E-1,-9.786648560E0
1.060875908E1,-1.124162292E-1,2.035766602E-1,-9.776469727E0
1.061881408E1,-8.382568359E-2,2.119592285E-1,-9.807455292E0
1.062886908E1,-5.149291992E-2,2.085163879E-1,-9.792785797E0
1.063892308E1,-2.799179077E-2,1.806742859E-1,-9.774823151E0
1.064897808E1,-3.113525391E-2,1.541793823E-1,-9.786199493E0
1.065903308E1,-3.427871704E-2,1.613644409E-1,-9.775721283E0
1.066908808E1,-5.014572144E-2,1.663041687E-1,-9.773026886E0
1.067914308E1,-7.738906860E-2,1.806742859E-1,-9.785001984E0
1.068919808E1,-8.786727905E-2,1.933978271E-1,-9.774074707E0
1.069925308E1,-1.034349060E-1,2.116598511E-1,-9.779313812E0
1.070930708E1,-1.085243225E-1,2.137554932E-1,-9.795031128E0
1.071936208E1,-1.056802368E-1,2.213896179E-1,-9.783654785E0
1.072941708E1,-1.019380188E-1,2.113604736E-1,-9.792486420E0
1.073947208E1,-8.173004150E-2,1.960922241E-1,-9.789492645E0
1.074952708E1,-5.882766724E-2,1.826202393E-1,-9.779912567E0
1.075958208E1,-5.044509888E-2,1.769320679E-1,-9.784253540E0
1.076963608E1,-3.592529297E-2,1.622625732E-1,-9.803713074E0
1.077969108E1,-4.565505981E-2,1.607656860E-1,-9.771979065E0
1.078974608E1,-7.050338745E-2,1.694476318E-1,-9.786199493E0
1.079980108E1,-9.160949707E-2,1.959425354E-1,-9.788444824E0
1.080985608E1,-1.023870850E-1,2.104623413E-1,-9.779762878E0
1.081991108E1,-1.058299255E-1,2.165995789E-1,-9.786648560E0
1.082996608E1,-1.008901978E-1,2.200424194E-1,-9.790839844E0
1.084002008E1,-9.310638428E-2,2.260299683E-1,-9.787995758E0
1.085007508E1,-9.026229858E-2,2.191442871E-1,-9.793085175E0
1.086013008E1,-8.173004150E-2,1.951940918E-1,-9.774523773E0
1.087018508E1,-7.170089722E-2,1.773811340E-1,-9.776469727E0
1.088024008E1,-6.810836792E-2,1.667532349E-1,-9.784103851E0
1.089029508E1,-6.421646118E-2,1.657054138E-1,-9.772727509E0
1.090035008E1,-5.748046875E-2,1.757345581E-1,-9.780361633E0
1.091040408E1,-7.589218140E-2,1.832189941E-1,-9.789043579E0
1.092045908E1,-8.532257080E-2,1.887574768E-1,-9.787995758E0
