"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.367784708E0,6.542315674E1,-5.115561295E1,-3.424246216E1
8.377839708E0,6.583635712E1,-4.904512405E1,-3.524874878E1
8.387894708E0,6.579277039E1,-4.648157883E1,-3.641775513E1
8.397948708E0,6.614827728E1,-4.370124435E1,-3.729953003E1
8.408003708E0,6.647178650E1,-4.103781891E1,-3.773077393E1
8.418058708E0,6.684170532E1,-3.837097931E1,-3.820263672E1
8.428113708E0,6.740859222E1,-3.588478088E1,-3.838156128E1
8.438168708E0,6.761044312E1,-3.337151337E1,-3.845266724E1
8.448223708E0,6.794990540E1,-3.066817474E1,-3.852511597E1
8.458278708E0,6.777362823E1,-2.837137604E1,-3.885067749E1
8.468332708E0,6.686636353E1,-2.627452087E1,-3.901110840E1
8.478387708E0,6.576490021E1,-2.392059326E1,-3.946011353E1
8.488442708E0,6.461137390E1,-2.154597473E1,-3.995916748E1
8.498497708E0,6.264864349E1,-1.919586182E1,-4.029974365E1
8.508552708E0,6.001677704E1,-1.677811432E1,-4.083111572E1
8.518607708E0,5.697762680E1,-1.453971863E1,-4.131762695E1
8.528661708E0,5.362576294E1,-1.271181488E1,-4.209747314E1
8.538716708E0,5.044801712E1,-1.097566223E1,-4.191259766E1
8.548771708E0,4.892007828E1,-1.025393677E1,-4.176217651E1
8.558826708E0,4.911115646E1,-1.036310577E1,-4.132183838E1
8.568881708E0,4.957464981E1,-1.070481110E1,-4.176092529E1
8.578936708E0,4.987705994E1,-1.132494354E1,-4.184634399E1
8.588990708E0,5.004360199E1,-1.213684845E1,-4.207162476E1
8.599045708E0,5.102629471E1,-1.297349548E1,-4.214456177E1
8.609100708E0,5.200286865E1,-1.335372162E1,-4.243048096E1
8.619155708E0,5.339813614E1,-1.363047791E1,-4.204177856E1
8.629210708E0,5.479386139E1,-1.373218536E1,-4.178955078E1
8.639265708E0,5.654296494E1,-1.374413300E1,-4.136312866E1
8.649320708E0,5.738620377E1,-1.352446747E1,-4.114541626E1
8.659374708E0,5.763753891E1,-1.296416473E1,-4.075402832E1
8.669429708E0,5.736186600E1,-1.245475006E1,-4.044631958E1
8.679484708E0,5.663364410E1,-1.149761200E1,-4.068377686E1
8.689539708E0,5.536046982E1,-1.067218018E1,-4.079302979E1
8.699594708E0,5.375669098E1,-9.938415527E0,-4.087429810E1
8.709649708E0,5.241421127E1,-9.574440002E0,-4.107138062E1
8.719704708E0,5.094713593E1,-9.617057800E0,-4.126620483E1
8.729758708E0,4.916642380E1,-9.827789307E0,-4.183465576E1
8.739813708E0,4.746245956E1,-9.915695190E0,-4.223989868E1
8.749868708E0,4.515545273E1,-9.897323608E0,-4.213723755E1
8.759923708E0,4.319290924E1,-9.745864868E0,-4.212268066E1
8.769978708E0,4.145527267E1,-9.358489990E0,-4.219900513E1
8.780033708E0,4.011262512E1,-9.365837097E0,-4.218057251E1
8.790087708E0,3.901836014E1,-9.258995056E0,-4.188183594E1
8.800142708E0,3.818883514E1,-8.988784790E0,-4.184280396E1
8.810197708E0,3.783927536E1,-8.432617188E0,-4.164611816E1
8.820252708E0,3.743959808E1,-8.097030640E0,-4.150622559E1
8.830307708E0,3.706080627E1,-7.938781738E0,-4.153759766E1
8.840362708E0,3.685274506E1,-7.479347229E0,-4.157498169E1
8.850417708E0,3.678569031E1,-7.072456360E0,-4.163269043E1
8.860471708E0,3.638901138E1,-6.950576782E0,-4.090563965E1
8.870526708E0,3.576941681E1,-7.115066528E0,-4.092465210E1
8.880581708E0,3.401384354E1,-7.159797668E0,-4.054479980E1
8.890636708E0,3.210196686E1,-7.757827759E0,-4.046911621E1
8.900691708E0,3.095093346E1,-8.346977234E0,-4.061245728E1
8.910746708E0,2.955486870E1,-9.071228027E0,-4.050936890E1
8.920800708E0,2.882409668E1,-9.911926270E0,-4.069812012E1
8.930855708E0,2.788498116E1,-1.047852325E1,-4.102429199E1
8.940910708E0,2.707176781E1,-1.093515778E1,-4.046896362E1
8.950965708E0,2.621699524E1,-1.129199982E1,-4.035214233E1
8.961020708E0,2.568092918E1,-1.136745453E1,-4.044015503E1
8.971075708E0,2.409752464E1,-1.154558563E1,-3.987887573E1
8.981130708E0,2.246585083E1,-1.185974121E1,-3.967465210E1
8.991184708E0,2.035916138E1,-1.207135010E1,-3.876898193E1
9.001239708E0,1.803207779E1,-1.265110016E1,-3.779312134E1
9.011294708E0,1.532526779E1,-1.336437988E1,-3.685382080E1
9.021349708E0,1.301063156E1,-1.435354614E1,-3.597906494E1
9.031404708E0,1.097084808E1,-1.502208710E1,-3.454849243E1
9.041459708E0,9.199981689E0,-1.593017578E1,-3.349118042E1
9.051513708E0,7.484760284E0,-1.651002502E1,-3.251858521E1
9.061568708E0,5.829509735E0,-1.720163727E1,-3.139648438E1
9.071623708E0,4.201454163E0,-1.769047546E1,-3.009317017E1
9.081678708E0,2.416069031E0,-1.807739258E1,-2.866738892E1
9.091733708E0,2.203750610E-1,-1.899060059E1,-2.693722534E1
9.101788708E0,-1.842994690E0,-1.979361725E1,-2.465304565E1
9.111843708E0,-3.801254272E0,-2.083520508E1,-2.216250610E1
9.121897708E0,-6.026962280E0,-2.155377197E1,-1.903439331E1
9.131952708E0,-8.142189026E0,-2.250999451E1,-1.507180786E1
9.142007708E0,-1.012219620E1,-2.337905121E1,-1.106542969E1
9.152062708E0,-1.171506119E1,-2.426979828E1,-6.280227661E0
9.162117708E0,-1.313429642E1,-2.527771759E1,-1.325942993E0
9.172172708E0,-1.399901962E1,-2.617329407E1,3.853408813E0
9.182226708E0,-1.426881027E1,-2.640903473E1,9.444396973E0
9.192281708E0,-1.396079636E1,-2.619949341E1,1.490911865E1
9.202336708E0,-1.263080978E1,-2.564107513E1,2.083300781E1
9.212391708E0,-1.099840164E1,-2.481735992E1,2.693833923E1
9.222446708E0,-8.537502289E0,-2.358837891E1,3.289791870E1
9.232501708E0,-5.208721161E0,-2.247278595E1,3.826036072E1
9.242556708E0,-1.328495026E0,-2.095320129E1,4.345048523E1
9.252610708E0,3.281764984E0,-1.949665070E1,4.782278442E1
9.262665708E0,7.634941101E0,-1.828096771E1,5.172285461E1
9.272720333E0,1.220134354E1,-1.691978455E1,5.488117981E1
9.282775333E0,1.670076752E1,-1.501794434E1,5.690663147E1
9.292830333E0,2.043044662E1,-1.341861725E1,5.835351562E1
9.302885333E0,2.352164841E1,-1.205358887E1,5.920230103E1
9.312940333E0,2.583029366E1,-1.102789307E1,5.916848755E1
9.322994333E0,2.719271469E1,-9.833763123E0,5.910101318E1
9.333049333E0,2.808236885E1,-8.829788208E0,5.906762695E1
9.343104333E0,2.901534271E1,-7.842994690E0,5.913179016E1
9.353159333E0,2.995228767E1,-6.715370178E0,5.873226929E1
9.363214333E0,3.106905556E1,-5.537124634E0,5.818554688E1
9.373269333E0,3.200951385E1,-4.460830688E0,5.797190857E1
9.383323333E0,3.301498795E1,-3.604515076E0,5.762489319E1
9.393378333E0,3.412578201E1,-2.538749695E0,5.694857788E1
9.403433333E0,3.509142685E1,-1.543708801E0,5.655075073E1
9.413488333E0,3.550032806E1,-8.631134033E-1,5.644400024E1
9.423543333E0,3.607648849E1,-3.785629272E-1,5.613578796E1
9.433598333E0,3.650678635E1,4.895782471E-2,5.572633362E1
9.443652333E0,3.663369751E1,6.645050049E-1,5.537690735E1
9.453707333E0,3.680938721E1,7.807922363E-1,5.495774841E1
9.463762333E0,3.721566772E1,1.253837585E0,5.471751404E1
9.473817333E0,3.758045578E1,1.545082092E0,5.451094055E1
9.483872333E0,3.785033417E1,1.767990112E0,5.435240173E1
9.493927333E0,3.780194855E1,2.306442261E0,5.407864380E1
9.503982333E0,3.763272858E1,2.103729248E0,5.375566101E1
9.514036333E0,3.761207962E1,2.065193176E0,5.384948730E1
9.524091333E0,3.772859955E1,2.489959717E0,5.391383362E1
9.534146333E0,3.784535980E1,2.609970093E0,5.351797485E1
9.544201333E0,3.791976547E1,2.978218079E0,5.308528137E1
9.554256333E0,3.832419205E1,3.320960999E0,5.303765869E1
9.564311333E0,3.866415405E1,3.588790894E0,5.333288574E1
9.574365333E0,3.870043564E1,4.041893005E0,5.301333618E1
9.584420333E0,3.873814011E1,4.072334290E0,5.296533203E1
9.594475333E0,3.877121735E1,4.153793335E0,5.298406982E1
9.604530333E0,3.870094299E1,4.323822021E0,5.245573425E1
9.614585333E0,3.876000595E1,4.481590271E0,5.284779358E1
9.624640333E0,3.898503876E1,4.514167786E0,5.263406372E1
9.634695333E0,3.906967163E1,4.683937073E0,5.248362732E1
9.644749333E0,3.922754669E1,4.832923889E0,5.242262268E1
9.654804333E0,3.899466705E1,5.081947327E0,5.216627502E1
9.664859333E0,3.916799164E1,5.253616333E0,5.221922302E1
9.674914333E0,3.903694916E1,5.599784851E0,5.182557678E1
9.684969333E0,3.917656708E1,6.002853394E0,5.164193726E1
9.695024333E0,3.927971649E1,6.291595459E0,5.115444946E1
9.705078333E0,3.907730103E1,6.772956848E0,5.089035034E1
9.715133333E0,3.934434509E1,6.588134766E0,5.028509521E1
9.725188333E0,3.902941895E1,6.677413940E0,5.034252930E1
9.735243333E0,3.912256241E1,6.677543640E0,5.065246582E1
9.745298333E0,3.915811157E1,6.863609314E0,5.033715820E1
9.755353333E0,3.927881622E1,6.928138733E0,5.054794312E1
9.765408333E0,3.908450317E1,6.781173706E0,5.084178162E1
9.775462333E0,3.932706451E1,6.709159851E0,5.058786011E1
9.785517333E0,3.914169312E1,6.654090881E0,5.046804810E1
9.795572333E0,3.897048187E1,6.767807007E0,5.046737671E1
9.805627333E0,3.887228394E1,6.835586548E0,5.051678467E1
9.815682333E0,3.899486542E1,6.931724548E0,5.022390747E1
9.825737333E0,3.903398132E1,6.956977844E0,5.048696899E1
9.835792333E0,3.911656952E1,6.743598938E0,5.021427917E1
9.845846333E0,3.913615417E1,6.864517212E0,5.035949707E1
9.855901333E0,3.922400665E1,6.870491028E0,5.052465820E1
9.865956333E0,3.906974411E1,6.557601929E0,5.093801880E1
9.876011333E0,3.901831818E1,6.774787903E0,5.081565857E1
9.886066333E0,3.911749268E1,6.850112915E0,5.075961304E1
9.896121333E0,3.908130264E1,7.020950317E0,5.051696777E1
9.906175333E0,3.919374084E1,6.850082397E0,5.044108582E1
9.916230333E0,3.890861511E1,6.875999451E0,5.055912781E1
9.926285333E0,3.873214340E1,6.777343750E0,5.048602295E1
9.936340333E0,3.893872833E1,6.832374573E0,5.041807556E1
9.946395333E0,3.882424164E1,6.611755371E0,5.020126343E1
9.956450333E0,3.875888824E1,6.687767029E0,5.030337524E1
9.966505333E0,3.874220276E1,6.845573425E0,5.037606812E1
9.976559333E0,3.900467682E1,6.753601074E0,5.029965210E1
9.986614333E0,3.909130859E1,6.759025574E0,5.025918579E1
9.996669333E0,3.904697418E1,6.623367310E0,5.039538574E1
1.000672433E1,3.873822021E1,6.604286194E0,5.020256042E1
1.001677933E1,3.900479889E1,6.694175720E0,5.011813354E1
1.002683433E1,3.921987915E1,6.753028870E0,5.049378967E1
1.003688833E1,3.911254883E1,6.531394958E0,5.059371948E1
1.004694333E1,3.892501068E1,6.769195557E0,5.047450256E1
1.005699833E1,3.904025269E1,6.649719238E0,5.046585083E1
1.006705333E1,3.894298935E1,6.664314270E0,5.065554810E1
1.007710833E1,3.897418976E1,6.598770142E0,5.048452759E1
1.008716333E1,3.896383286E1,6.602470398E0,5.057214355E1
1.009721833E1,3.908039474E1,6.665977478E0,5.038606262E1
1.010727233E1,3.903832245E1,6.574607849E0,5.020632935E1
1.011732733E1,3.903424072E1,6.502853394E0,5.010052490E1
1.012738233E1,3.904618073E1,6.489906311E0,5.041337585E1
1.013743733E1,3.939361572E1,6.566337585E0,5.029016113E1
1.014749233E1,3.900694656E1,6.655822754E0,5.068418884E1
1.015754733E1,3.893123627E1,6.869262695E0,5.095040894E1
1.016760233E1,3.888199615E1,6.724067688E0,5.089688110E1
1.017765633E1,3.870583725E1,6.624221802E0,5.057209778E1
1.018771133E1,3.880568695E1,6.636589050E0,5.059745789E1
1.019776633E1,3.892417145E1,6.762161255E0,5.054948425E1
1.020782133E1,3.856515884E1,6.481246948E0,5.036228943E1
1.021787633E1,3.856023026E1,6.473922729E0,5.057463074E1
1.022793133E1,3.883956528E1,6.442222595E0,5.093292236E1
1.023798533E1,3.895896530E1,6.430381775E0,5.089703369E1
1.024804033E1,3.910272980E1,6.771293640E0,5.082151794E1
1.025809533E1,3.892184448E1,6.929435730E0,5.090361023E1
1.026815008E1,3.898818970E1,6.804969788E0,5.070359802E1
1.027820508E1,3.913111877E1,6.772682190E0,5.058621216E1
1.028826008E1,3.886576843E1,6.941558838E0,5.062094116E1
1.029831508E1,3.897189331E1,6.763954163E0,5.067358398E1
1.030836908E1,3.887857819E1,6.820632935E0,5.081391907E1
1.031842408E1,3.892006302E1,7.101806641E0,5.080006409E1
1.032847908E1,3.903579712E1,6.984176636E0,5.049354553E1
1.033853408E1,3.898944473E1,6.884696960E0,5.041246033E1
1.034858908E1,3.889954376E1,6.795059204E0,5.048155212E1
1.035864408E1,3.882888794E1,6.793586731E0,5.044273376E1
1.036869908E1,3.888896942E1,6.724372864E0,5.044630432E1
1.037875308E1,3.877361298E1,6.901405334E0,5.045307922E1
1.038880808E1,3.885503769E1,6.781539917E0,5.043496704E1
1.039886308E1,3.899075699E1,6.836143494E0,5.036111450E1
1.040891808E1,3.901272583E1,6.777114868E0,5.055630493E1
1.041897308E1,3.914981842E1,6.782211304E0,5.050775146E1
1.042902808E1,3.926622772E1,6.940711975E0,5.053434753E1
1.043908208E1,3.937127686E1,6.975929260E0,5.053627014E1
1.044913708E1,3.941324615E1,6.670364380E0,5.043649292E1
1.045919208E1,3.935171509E1,6.867538452E0,5.015760803E1
1.046924708E1,3.926477814E1,6.821640015E0,5.049548340E1
1.047930208E1,3.932158661E1,6.735023499E0,5.073257446E1
1.048935708E1,3.916011810E1,6.737541199E0,5.072894287E1
1.049941208E1,3.904481506E1,6.627433777E0,5.056919861E1
1.050946608E1,3.905908966E1,6.654678345E0,5.074746704E1
1.051952108E1,3.907955170E1,6.792221069E0,5.064846802E1
1.052957608E1,3.915161133E1,6.905853271E0,5.027371216E1
1.053963108E1,3.914881134E1,6.566726685E0,5.018376160E1
1.054968608E1,3.916973114E1,6.673744202E0,5.029896545E1
1.055974108E1,3.934946442E1,6.733131409E0,5.015196228E1
1.056979608E1,3.935003662E1,6.714042664E0,5.040298462E1
1.057985008E1,3.923674774E1,6.994468689E0,5.045960999E1
1.058990508E1,3.900163269E1,6.957283020E0,5.049076843E1
1.059996008E1,3.916244507E1,6.804649353E0,5.036608887E1
1.061001508E1,3.909071350E1,6.672264099E0,5.066104126E1
1.062007008E1,3.897780609E1,6.621704102E0,5.075149536E1
1.063012508E1,3.892007446E1,6.590209961E0,5.064805603E1
1.064017908E1,3.906645584E1,6.622543335E0,5.084701538E1
1.065023408E1,3.927305603E1,6.804542542E0,5.070681763E1
1.066028908E1,3.900555801E1,6.872573853E0,5.087289429E1
1.067034408E1,3.901818085E1,6.607307434E0,5.077484131E1
1.068039908E1,3.906194687E1,6.587303162E0,5.056721497E1
1.069045408E1,3.872605896E1,6.952873230E0,5.055006409E1
1.070050908E1,3.868966293E1,6.851173401E0,5.030065918E1
1.071056308E1,3.894621277E1,6.676536560E0,5.046607971E1
1.072061808E1,3.866897583E1,6.830848694E0,5.032728577E1
1.073067308E1,3.885167313E1,6.837684631E0,5.044500732E1
1.074072808E1,3.876156616E1,6.567390442E0,5.041583252E1
1.075078308E1,3.895574951E1,6.821060181E0,5.035134888E1
1.076083808E1,3.918885803E1,6.655998230E0,5.038304138E1
1.077089208E1,3.914283371E1,6.538536072E0,5.037850952E1
1.078094708E1,3.908183289E1,6.541709900E0,5.051942444E1
1.079100208E1,3.909939575E1,6.748794556E0,5.056286621E1
1.080105708E1,3.912257767E1,6.928726196E0,5.008863831E1
1.081111208E1,3.910836029E1,6.671424866E0,5.008964539E1
1.082116708E1,3.893783569E1,6.892196655E0,5.045164490E1
1.083122208E1,3.901927948E1,6.933708191E0,5.063691711E1
1.084127608E1,3.889510345E1,6.729866028E0,5.049902344E1
1.085133108E1,3.907825470E1,6.683021545E0,5.090544128E1
1.086138608E1,3.906471252E1,6.973274231E0,5.060191345E1
1.087144108E1,3.908814621E1,7.063095093E0,5.038418579E1
1.088149608E1,3.914839172E1,7.016197205E0,5.064999390E1
1.089155108E1,3.892626190E1,7.065742493E0,5.060917664E1
1.090160608E1,3.898524475E1,6.714187622E0,5.069837952E1
1.091166008E1,3.907974243E1,6.460540771E0,5.088021851E1
1.092171508E1,3.902552795E1,6.625732422E0,5.081210327E1
