"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.829612775E1,-1.753932953E0,-4.409597015E1,-9.767599487E1
3.830618375E1,-1.817184448E0,-4.395822144E1,-9.763861084E1
3.831623975E1,-1.965633392E0,-4.400595856E1,-9.742636108E1
3.832629575E1,-1.693218231E0,-4.425885010E1,-9.724594116E1
3.833635133E1,-1.950786591E0,-4.430917358E1,-9.771496582E1
3.834640733E1,-1.605201721E0,-4.434574127E1,-9.779983521E1
3.835646333E1,-1.503395081E0,-4.420935059E1,-9.799114990E1
3.836651933E1,-1.591560364E0,-4.432052612E1,-9.788540649E1
3.837657533E1,-1.620681763E0,-4.408967590E1,-9.769580078E1
3.838663133E1,-1.757472992E0,-4.396855927E1,-9.789590454E1
3.839668833E1,-1.703639984E0,-4.361322784E1,-9.777059937E1
3.840674433E1,-1.545242310E0,-4.392430115E1,-9.767581177E1
3.841680033E1,-1.531478882E0,-4.405701447E1,-9.753213501E1
3.842685633E1,-1.468101501E0,-4.405172729E1,-9.764590454E1
3.843691233E1,-1.678165436E0,-4.385219574E1,-9.768313599E1
3.844696833E1,-1.787086487E0,-4.391609955E1,-9.763766479E1
3.845702433E1,-1.843475342E0,-4.387149048E1,-9.765823364E1
3.846708033E1,-1.911659241E0,-4.390664673E1,-9.770236206E1
3.847713633E1,-1.837635040E0,-4.377053070E1,-9.734280396E1
3.848719233E1,-1.590583801E0,-4.353315735E1,-9.764562988E1
3.849724833E1,-1.628177643E0,-4.366761780E1,-9.800839233E1
3.850730433E1,-1.801361084E0,-4.379834747E1,-9.776910400E1
3.851736033E1,-1.756740570E0,-4.370797729E1,-9.776406860E1
3.852741633E1,-1.675106049E0,-4.369890594E1,-9.777270508E1
3.853747333E1,-1.682128906E0,-4.379724884E1,-9.799371338E1
3.854752933E1,-1.695854187E0,-4.378509521E1,-9.816064453E1
3.855758533E1,-1.614383698E0,-4.374214935E1,-9.793795776E1
3.856764133E1,-1.701461792E0,-4.387380219E1,-9.789569092E1
3.857769733E1,-2.054836273E0,-4.394062042E1,-9.795977783E1
3.858775333E1,-1.860721588E0,-4.376059723E1,-9.778723145E1
3.859780933E1,-1.765819550E0,-4.380088043E1,-9.811395264E1
3.860786533E1,-1.809772491E0,-4.400241852E1,-9.818518066E1
3.861792133E1,-1.898914337E0,-4.411020660E1,-9.812899780E1
3.862797733E1,-1.784439087E0,-4.390258026E1,-9.791070557E1
3.863803333E1,-1.667617798E0,-4.402509308E1,-9.783151245E1
3.864808933E1,-1.965396881E0,-4.389250183E1,-9.779574585E1
3.865814533E1,-1.925540924E0,-4.387771606E1,-9.779901123E1
3.866820133E1,-1.787586212E0,-4.403049469E1,-9.752435303E1
3.867825733E1,-1.811351776E0,-4.378630829E1,-9.759902954E1
3.868831433E1,-1.987049103E0,-4.388829041E1,-9.778039551E1
3.869837033E1,-1.908596039E0,-4.387924194E1,-9.779458618E1
3.870842633E1,-1.838073730E0,-4.393986511E1,-9.764550781E1
3.871848233E1,-1.723228455E0,-4.407315063E1,-9.782308960E1
3.872853833E1,-2.079566956E0,-4.384529114E1,-9.750851440E1
3.873859433E1,-2.014297485E0,-4.413636780E1,-9.721185303E1
3.874865033E1,-2.016525269E0,-4.397523499E1,-9.718447876E1
3.875870633E1,-1.956020355E0,-4.378810883E1,-9.761877441E1
3.876876233E1,-2.061321259E0,-4.400483704E1,-9.781832886E1
3.877881833E1,-1.825149536E0,-4.372536469E1,-9.776229858E1
3.878887433E1,-1.827533722E0,-4.364461517E1,-9.757662964E1
3.879893033E1,-1.970172882E0,-4.373095703E1,-9.771652222E1
3.880898633E1,-2.041290283E0,-4.377281952E1,-9.785955811E1
3.881904233E1,-2.083045959E0,-4.373740387E1,-9.773031616E1
3.882909933E1,-1.923156738E0,-4.378028870E1,-9.757104492E1
3.883915533E1,-1.810516357E0,-4.370029449E1,-9.749725342E1
3.884921133E1,-1.926761627E0,-4.369429779E1,-9.747012329E1
3.885926733E1,-1.868110657E0,-4.395988464E1,-9.776898193E1
3.886932333E1,-1.899993896E0,-4.390174866E1,-9.758499146E1
3.887937933E1,-1.909111023E0,-4.384587860E1,-9.745611572E1
3.888943533E1,-1.733470917E0,-4.382434845E1,-9.786206055E1
3.889949133E1,-2.004203796E0,-4.388442993E1,-9.777111816E1
3.890954733E1,-1.930912018E0,-4.385823059E1,-9.788360596E1
3.891960333E1,-2.146141052E0,-4.377010345E1,-9.781079102E1
3.892965933E1,-2.095794678E0,-4.373078156E1,-9.783593750E1
3.893971533E1,-2.012485504E0,-4.391664886E1,-9.797448730E1
3.894977133E1,-2.043312073E0,-4.361103821E1,-9.787390137E1
3.895982733E1,-1.787220001E0,-4.372463226E1,-9.738378906E1
3.896988333E1,-1.775680542E0,-4.372931671E1,-9.743505859E1
3.897993933E1,-1.809238434E0,-4.370095062E1,-9.729852295E1
3.898999633E1,-1.744377136E0,-4.374680328E1,-9.723321533E1
3.900005233E1,-1.811004639E0,-4.375738525E1,-9.737985229E1
3.901010833E1,-1.907539368E0,-4.371980286E1,-9.771569824E1
3.902016433E1,-1.988456726E0,-4.373725891E1,-9.783126831E1
3.903022033E1,-2.006824493E0,-4.366824341E1,-9.816418457E1
3.904027633E1,-1.899879456E0,-4.368819427E1,-9.793673706E1
3.905033233E1,-1.692012787E0,-4.360806274E1,-9.766262817E1
3.906038833E1,-1.719787598E0,-4.358319855E1,-9.791427612E1
3.907044433E1,-2.019794464E0,-4.371343994E1,-9.757681274E1
3.908050033E1,-1.858882904E0,-4.361473846E1,-9.759072876E1
3.909055633E1,-2.118602753E0,-4.370917511E1,-9.753302002E1
3.910061233E1,-2.184520721E0,-4.366101837E1,-9.731274414E1
3.911066833E1,-2.090690613E0,-4.362416840E1,-9.712533569E1
3.912072433E1,-1.801109314E0,-4.354649353E1,-9.718911743E1
3.913078033E1,-1.967159271E0,-4.330377197E1,-9.726400757E1
3.914083733E1,-1.821140289E0,-4.345132446E1,-9.715750122E1
3.915089333E1,-2.129791260E0,-4.352471161E1,-9.747058105E1
3.916094933E1,-2.161449432E0,-4.375407410E1,-9.761190796E1
3.917100533E1,-2.113510132E0,-4.369838715E1,-9.762411499E1
3.918106133E1,-2.205108643E0,-4.385881042E1,-9.730105591E1
3.919111733E1,-2.092315674E0,-4.375378418E1,-9.777386475E1
3.920117333E1,-2.093040466E0,-4.372665405E1,-9.775964355E1
3.921122933E1,-2.056503296E0,-4.372670746E1,-9.787661743E1
3.922128533E1,-2.176898956E0,-4.378829193E1,-9.783346558E1
3.923134133E1,-2.046363831E0,-4.400646210E1,-9.788345337E1
3.924139733E1,-2.189098358E0,-4.392539215E1,-9.796023560E1
3.925145333E1,-1.955226898E0,-4.387479401E1,-9.779342651E1
3.926150933E1,-1.752098083E0,-4.393836212E1,-9.768695068E1
3.927156533E1,-1.685684204E0,-4.360328674E1,-9.793811035E1
3.928162233E1,-1.746891022E0,-4.378588104E1,-9.762622070E1
3.929167833E1,-1.973705292E0,-4.379411316E1,-9.707650757E1
3.930173433E1,-2.153659821E0,-4.387132263E1,-9.726892090E1
3.931179033E1,-1.819389343E0,-4.368882751E1,-9.756375122E1
3.932184633E1,-1.764762878E0,-4.370307159E1,-9.769567871E1
3.933190233E1,-1.558208466E0,-4.379039001E1,-9.774688721E1
3.934195838E1,-1.695789337E0,-4.388079834E1,-9.759127808E1
3.935201437E1,-1.752487183E0,-4.391965485E1,-9.746359253E1
3.936207037E1,-1.640666962E0,-4.408825684E1,-9.773934937E1
3.937212638E1,-1.624092102E0,-4.403055573E1,-9.815338135E1
3.938218238E1,-1.616600037E0,-4.392749786E1,-9.780847168E1
3.939223838E1,-1.735099792E0,-4.367889404E1,-9.772152710E1
3.940229438E1,-1.737171173E0,-4.387380981E1,-9.780804443E1
3.941235038E1,-1.744167328E0,-4.384029388E1,-9.787628174E1
3.942240638E1,-1.796154022E0,-4.388820648E1,-9.744015503E1
3.943246338E1,-1.788814545E0,-4.390345001E1,-9.778384399E1
3.944251937E1,-1.731369019E0,-4.388563538E1,-9.739352417E1
3.945257537E1,-1.624832153E0,-4.360556030E1,-9.741009521E1
3.946263138E1,-1.708190918E0,-4.366698456E1,-9.760198975E1
3.947268738E1,-1.942844391E0,-4.370098114E1,-9.766625977E1
3.948274338E1,-2.127967834E0,-4.369351959E1,-9.746563721E1
3.949279938E1,-2.224090576E0,-4.361157990E1,-9.764880371E1
3.950285538E1,-2.246032715E0,-4.378946686E1,-9.724581909E1
3.951291138E1,-2.132892609E0,-4.381108856E1,-9.709558105E1
3.952296738E1,-1.888408661E0,-4.374667358E1,-9.755068970E1
3.953302337E1,-1.939250946E0,-4.355432129E1,-9.728860474E1
3.954307937E1,-1.781913757E0,-4.380001831E1,-9.738928223E1
3.955313538E1,-1.907577515E0,-4.410780334E1,-9.746197510E1
3.956319138E1,-1.960784912E0,-4.376697540E1,-9.778088379E1
3.957324738E1,-1.936378479E0,-4.394006348E1,-9.734930420E1
3.958330438E1,-2.062618256E0,-4.388903046E1,-9.766101074E1
3.959336038E1,-1.843757629E0,-4.367106628E1,-9.729928589E1
3.960341638E1,-1.938278198E0,-4.350570679E1,-9.770660400E1
3.961347238E1,-1.867546082E0,-4.367776489E1,-9.766760254E1
3.962352837E1,-1.970054626E0,-4.349903870E1,-9.805065918E1
3.963358437E1,-1.882984161E0,-4.357075500E1,-9.749438477E1
3.964364038E1,-1.849670410E0,-4.346762848E1,-9.732904053E1
3.965369638E1,-1.927207947E0,-4.356915283E1,-9.733483887E1
3.966375238E1,-1.934528351E0,-4.375560760E1,-9.780145264E1
3.967380838E1,-2.106281281E0,-4.381101990E1,-9.743450928E1
3.968386438E1,-2.028724670E0,-4.358776855E1,-9.744912720E1
3.969392038E1,-1.760406494E0,-4.371109772E1,-9.772146606E1
3.970397637E1,-1.527503967E0,-4.361735535E1,-9.755386353E1
3.971403237E1,-2.052680969E0,-4.375514221E1,-9.763522339E1
3.972408837E1,-2.139362335E0,-4.361812592E1,-9.768496704E1
3.973414538E1,-1.799930573E0,-4.374174500E1,-9.766183472E1
3.974420138E1,-2.017845154E0,-4.357143402E1,-9.783975220E1
3.975425738E1,-1.838306427E0,-4.360651398E1,-9.796585083E1
3.976431338E1,-1.778430939E0,-4.364142609E1,-9.793911743E1
3.977436938E1,-2.013854980E0,-4.385697937E1,-9.783102417E1
3.978442538E1,-1.807064056E0,-4.392905426E1,-9.747619629E1
3.979448138E1,-1.624206543E0,-4.365709686E1,-9.765661621E1
3.980453737E1,-1.739120483E0,-4.384108734E1,-9.772253418E1
3.981459337E1,-1.781269073E0,-4.382830811E1,-9.768832397E1
3.982464938E1,-1.760616302E0,-4.377976227E1,-9.765945435E1
3.983470538E1,-1.811611176E0,-4.385034180E1,-9.738421631E1
3.984476138E1,-2.066986084E0,-4.418427277E1,-9.716296387E1
3.985481738E1,-2.167655945E0,-4.403770447E1,-9.790615845E1
3.986487338E1,-2.228706360E0,-4.406502533E1,-9.790341187E1
3.987492938E1,-2.238769531E0,-4.392086029E1,-9.792626953E1
3.988498638E1,-2.205303192E0,-4.379823303E1,-9.752011108E1
3.989504237E1,-2.205303192E0,-4.379823303E1,-9.752011108E1
3.990509837E1,-1.981674194E0,-4.397209167E1,-9.761172485E1
3.991515438E1,-2.104621887E0,-4.392901611E1,-9.779705811E1
3.992521038E1,-1.979793549E0,-4.402984619E1,-9.757031250E1
3.993526638E1,-1.898300171E0,-4.399974060E1,-9.793612671E1
3.994532238E1,-2.036628723E0,-4.379811096E1,-9.757675171E1
3.995537838E1,-1.963783264E0,-4.383258057E1,-9.730279541E1
3.996543438E1,-2.083847046E0,-4.374193573E1,-9.769476318E1
3.997549037E1,-2.362304688E0,-4.383229065E1,-9.749435425E1
3.998554637E1,-2.387653351E0,-4.395521545E1,-9.719580078E1
3.999560237E1,-2.209537506E0,-4.382020569E1,-9.719308472E1
4.000565838E1,-2.304691315E0,-4.408506012E1,-9.725311279E1
4.001571438E1,-2.130493164E0,-4.391166687E1,-9.760647583E1
4.002577038E1,-1.902603149E0,-4.364830780E1,-9.731973267E1
4.003582738E1,-2.069229126E0,-4.361110687E1,-9.752081299E1
4.004588338E1,-2.281471252E0,-4.358650970E1,-9.722363281E1
4.005593938E1,-2.161174774E0,-4.356295776E1,-9.753158569E1
4.006599538E1,-2.044151306E0,-4.370678711E1,-9.789147949E1
4.007605137E1,-2.016902924E0,-4.351131439E1,-9.741668701E1
4.008610737E1,-2.134799957E0,-4.364707947E1,-9.743606567E1
4.009616338E1,-2.095623016E0,-4.351663971E1,-9.727999878E1
4.010621938E1,-2.158111572E0,-4.354600525E1,-9.757247925E1
4.011627538E1,-2.274631500E0,-4.342974091E1,-9.774258423E1
4.012633138E1,-2.155242920E0,-4.343939209E1,-9.744097900E1
4.013638738E1,-2.222869873E0,-4.338159943E1,-9.767199707E1
4.014644338E1,-2.239814758E0,-4.339492035E1,-9.785424805E1
4.015649937E1,-2.390399933E0,-4.335768127E1,-9.799908447E1
4.016655537E1,-2.374298096E0,-4.341401672E1,-9.792614746E1
4.017661137E1,-2.232578278E0,-4.333438110E1,-9.775994873E1
4.018666838E1,-2.269790649E0,-4.359259033E1,-9.750805664E1
4.019672438E1,-2.271858215E0,-4.347301483E1,-9.751757812E1
4.020678038E1,-2.192756653E0,-4.349588013E1,-9.754919434E1
4.021683638E1,-1.997619629E0,-4.357092285E1,-9.768896484E1
4.022689238E1,-2.181720734E0,-4.362163544E1,-9.757763672E1
4.023694838E1,-2.012500763E0,-4.358141327E1,-9.788641357E1
4.024700437E1,-2.172420502E0,-4.342184448E1,-9.790527344E1
4.025706037E1,-2.028247833E0,-4.340456390E1,-9.786389160E1
4.026711637E1,-2.028049469E0,-4.313010406E1,-9.809674072E1
4.027717238E1,-2.339351654E0,-4.317794037E1,-9.786279297E1
4.028722838E1,-2.223571777E0,-4.317742157E1,-9.768939209E1
4.029728438E1,-2.052749634E0,-4.345833588E1,-9.747998047E1
4.030734038E1,-2.252841949E0,-4.334241486E1,-9.732049561E1
4.031739638E1,-1.998935699E0,-4.313848877E1,-9.766744995E1
4.032745238E1,-2.147239685E0,-4.331954193E1,-9.741864014E1
4.033750837E1,-2.098178864E0,-4.322866821E1,-9.742184448E1
4.034756571E1,-2.388435364E0,-4.334827423E1,-9.729931641E1
4.035762171E1,-2.498706818E0,-4.331028748E1,-9.760336304E1
4.036767771E1,-2.580249786E0,-4.349395752E1,-9.731616211E1
4.037773371E1,-2.505596161E0,-4.314257812E1,-9.718450928E1
4.038778971E1,-2.458663940E0,-4.328453064E1,-9.732287598E1
4.039784571E1,-2.482791901E0,-4.358359528E1,-9.737033081E1
4.040790171E1,-2.539043427E0,-4.344886017E1,-9.738442993E1
4.041795771E1,-2.577701569E0,-4.337977600E1,-9.745999146E1
4.042801371E1,-2.673927307E0,-4.341426086E1,-9.731130981E1
4.043806971E1,-2.579196930E0,-4.346960449E1,-9.733343506E1
4.044812571E1,-2.370700836E0,-4.339264679E1,-9.708108521E1
4.045818171E1,-2.535072327E0,-4.333932495E1,-9.730184937E1
4.046823771E1,-2.361537933E0,-4.355835724E1,-9.729766846E1
4.047829371E1,-2.171985626E0,-4.354438019E1,-9.730932617E1
4.048834971E1,-2.359436035E0,-4.327815247E1,-9.731277466E1
4.049840671E1,-2.391357422E0,-4.365354919E1,-9.735070801E1
4.050846271E1,-2.391708374E0,-4.369176483E1,-9.747171021E1
4.051851871E1,-2.573646545E0,-4.350935364E1,-9.770993042E1
4.052857471E1,-2.442104340E0,-4.335591888E1,-9.760723877E1
4.053863071E1,-2.572807312E0,-4.322056580E1,-9.756939697E1
4.054868671E1,-2.391632080E0,-4.341459656E1,-9.745068359E1
4.055874271E1,-2.392738342E0,-4.350863647E1,-9.782943726E1
4.056879871E1,-2.231887817E0,-4.354657745E1,-9.750415039E1
4.057885471E1,-2.144813538E0,-4.322249603E1,-9.753286743E1
4.058891071E1,-2.158695221E0,-4.330063629E1,-9.767236328E1
4.059896671E1,-2.176498413E0,-4.331587219E1,-9.797576904E1
4.060902271E1,-1.968639374E0,-4.312091064E1,-9.804660034E1
4.061907871E1,-1.919925690E0,-4.332061005E1,-9.805868530E1
4.062913471E1,-2.129959106E0,-4.344223785E1,-9.788504028E1
4.063919071E1,-2.323635101E0,-4.342382812E1,-9.814443970E1
4.064924771E1,-2.120765686E0,-4.344405365E1,-9.785336304E1
4.065930371E1,-2.135650635E0,-4.353224945E1,-9.783230591E1
4.066935971E1,-2.050270081E0,-4.318346405E1,-9.771722412E1
4.067941571E1,-2.153160095E0,-4.330610657E1,-9.769946289E1
4.068947171E1,-1.997341156E0,-4.332937622E1,-9.787133789E1
4.069952771E1,-2.019626617E0,-4.333287048E1,-9.793301392E1
4.070958371E1,-2.167438507E0,-4.356494141E1,-9.798950195E1
4.071963971E1,-2.019493103E0,-4.359188843E1,-9.742907715E1
4.072969571E1,-1.841995239E0,-4.359914398E1,-9.782904053E1
4.073975171E1,-1.961910248E0,-4.350236511E1,-9.751696777E1
4.074980771E1,-1.977382660E0,-4.373510742E1,-9.728280640E1
4.075986371E1,-1.832347870E0,-4.351417542E1,-9.752346802E1
4.076991971E1,-2.015686035E0,-4.353075409E1,-9.781442261E1
4.077997571E1,-2.080562592E0,-4.361479187E1,-9.787234497E1
4.079003171E1,-2.200576782E0,-4.323705292E1,-9.781698608E1
4.080008871E1,-2.105991364E0,-4.310294342E1,-9.807928467E1
4.081014471E1,-2.026599884E0,-4.319778442E1,-9.780084229E1
4.082020071E1,-1.797615051E0,-4.349797058E1,-9.761056519E1
4.083025671E1,-1.834499359E0,-4.322723389E1,-9.769839478E1
4.084031271E1,-1.833915710E0,-4.326861572E1,-9.786914062E1
4.085036871E1,-2.017333984E0,-4.319041443E1,-9.788351440E1
4.086042471E1,-2.065956116E0,-4.314128876E1,-9.759237671E1
4.087048071E1,-2.066040039E0,-4.368053436E1,-9.720382690E1
4.088053671E1,-1.986576080E0,-4.354946899E1,-9.750067139E1
4.089059271E1,-1.927139282E0,-4.365644836E1,-9.756842041E1
4.090064871E1,-1.701419830E0,-4.376980591E1,-9.750991821E1
4.091070471E1,-1.791030884E0,-4.353525543E1,-9.747122192E1
4.092076071E1,-1.678588867E0,-4.359589386E1,-9.780453491E1
4.093081671E1,-1.665122986E0,-4.359319305E1,-9.767282104E1
4.094087271E1,-2.016483307E0,-4.347849274E1,-9.797280884E1
4.095092971E1,-2.027812958E0,-4.353932190E1,-9.783489990E1
4.096098571E1,-1.731338501E0,-4.352493286E1,-9.758920288E1
4.097104171E1,-1.908561707E0,-4.363420868E1,-9.748574829E1
4.098109771E1,-1.984107971E0,-4.343910217E1,-9.747198486E1
4.099115371E1,-1.907375336E0,-4.348526764E1,-9.770550537E1
4.100120971E1,-2.098968506E0,-4.347397614E1,-9.748858643E1
4.101126571E1,-1.967281342E0,-4.353637695E1,-9.765286255E1
4.102132171E1,-1.994075775E0,-4.370236206E1,-9.758026123E1
4.103137771E1,-1.845611572E0,-4.370290375E1,-9.753689575E1
4.104143371E1,-2.095905304E0,-4.361493683E1,-9.740707397E1
4.105148971E1,-1.761775970E0,-4.343222046E1,-9.753610229E1
4.106154571E1,-1.893013000E0,-4.369216156E1,-9.753866577E1
4.107160171E1,-1.775184631E0,-4.362396240E1,-9.767617798E1
4.108165771E1,-1.988391876E0,-4.334332275E1,-9.770025635E1
4.109171371E1,-1.938800812E0,-4.363706207E1,-9.779266357E1
4.110176971E1,-2.111076355E0,-4.370832825E1,-9.798858643E1
4.111182671E1,-1.939506531E0,-4.369207001E1,-9.791754150E1
4.112188271E1,-1.790946960E0,-4.360205078E1,-9.779025269E1
4.113193871E1,-2.000423431E0,-4.354749298E1,-9.783218384E1
4.114199471E1,-1.843391418E0,-4.370423126E1,-9.771838379E1
4.115205071E1,-1.738956451E0,-4.353058624E1,-9.780856323E1
4.116210671E1,-1.742340088E0,-4.370613098E1,-9.788412476E1
4.117216271E1,-1.838119507E0,-4.377349091E1,-9.789126587E1
4.118221871E1,-1.771118164E0,-4.382855225E1,-9.816744995E1
4.119227471E1,-1.911609650E0,-4.379917908E1,-9.768835449E1
4.120233071E1,-1.764713287E0,-4.382588959E1,-9.764337158E1
4.121238671E1,-1.682537079E0,-4.368514252E1,-9.758480835E1
4.122244271E1,-1.373630524E0,-4.366106415E1,-9.731176758E1
4.123249871E1,-1.319290161E0,-4.381940460E1,-9.768255615E1
4.124255471E1,-1.201354980E0,-4.387438965E1,-9.749929810E1
4.125261071E1,-1.071762085E0,-4.399126434E1,-9.756768799E1
4.126266771E1,-9.393653870E-1,-4.401867676E1,-9.746038818E1
4.127272371E1,-8.530731201E-1,-4.382900238E1,-9.799444580E1
4.128277971E1,-8.080253601E-1,-4.403318024E1,-9.776550293E1
4.129283571E1,-9.887351990E-1,-4.414765930E1,-9.748983765E1
4.130289171E1,-1.004741669E0,-4.417499542E1,-9.722653198E1
4.131294771E1,-1.100719452E0,-4.450058746E1,-9.724383545E1
4.132300371E1,-1.275806427E0,-4.487399292E1,-9.714291382E1
4.133305971E1,-1.134780884E0,-4.497210693E1,-9.718984985E1
4.134311500E1,-1.284091949E0,-4.511160278E1,-9.690682983E1
4.135317100E1,-1.081130981E0,-4.547194672E1,-9.651702881E1
4.136322700E1,-1.060523987E0,-4.584523773E1,-9.648907471E1
4.137328300E1,-1.291690826E0,-4.623275757E1,-9.604220581E1
4.138333900E1,-1.205837250E0,-4.675767517E1,-9.577569580E1
4.139339500E1,-1.260837555E0,-4.688948059E1,-9.564700317E1
4.140345100E1,-1.477321625E0,-4.703211975E1,-9.584487915E1
4.141350800E1,-1.610218048E0,-4.744423676E1,-9.553698730E1
4.142356400E1,-1.612369537E0,-4.775550079E1,-9.546636963E1
4.143362000E1,-1.865741730E0,-4.819227600E1,-9.492166138E1
4.144367600E1,-1.965557098E0,-4.877847290E1,-9.463052368E1
4.145373200E1,-2.016387939E0,-4.935875702E1,-9.397479248E1
4.146378800E1,-2.299812317E0,-4.997676086E1,-9.339016724E1
4.147384400E1,-2.555309296E0,-5.073508453E1,-9.258193970E1
4.148390000E1,-2.828498840E0,-5.160820770E1,-9.136782837E1
4.149395600E1,-2.962982178E0,-5.260681152E1,-9.086938477E1
4.150401200E1,-2.647251129E0,-5.350455475E1,-9.022042847E1
4.151406800E1,-2.765167236E0,-5.421870422E1,-8.895672607E1
4.152412400E1,-3.016246796E0,-5.520455170E1,-8.769461060E1
4.153418000E1,-2.986385345E0,-5.588266754E1,-8.646914673E1
4.154423600E1,-2.700893402E0,-5.670307159E1,-8.547335815E1
4.155429200E1,-2.854530334E0,-5.745335388E1,-8.400915527E1
4.156434800E1,-2.905014038E0,-5.808700562E1,-8.268997192E1
4.157440500E1,-3.071899414E0,-5.829505157E1,-8.107968140E1
4.158446100E1,-3.005390167E0,-5.872057343E1,-7.993606567E1
4.159451700E1,-3.279796600E0,-5.914913177E1,-7.885595703E1
4.160457300E1,-3.438129425E0,-5.916678619E1,-7.733947754E1
4.161462900E1,-3.633613586E0,-5.935514832E1,-7.664874268E1
4.162468500E1,-3.920505524E0,-5.928217316E1,-7.597842407E1
4.163474100E1,-3.942535400E0,-5.967384338E1,-7.489404297E1
4.164479700E1,-4.176883698E0,-5.981411743E1,-7.419290161E1
4.165485300E1,-4.460174561E0,-5.987514496E1,-7.349325562E1
4.166490900E1,-4.595394135E0,-6.005953217E1,-7.267834473E1
4.167496500E1,-4.788589478E0,-5.976548004E1,-7.208010864E1
4.168502100E1,-4.968860626E0,-5.995438385E1,-7.154626465E1
4.169507700E1,-5.322212219E0,-5.978312683E1,-7.129971313E1
4.170513300E1,-5.581310272E0,-5.973173523E1,-7.057360840E1
4.171518900E1,-5.646244049E0,-5.994428253E1,-7.059014893E1
4.172524500E1,-5.827983856E0,-5.988239288E1,-7.051593018E1
4.173530200E1,-5.643707275E0,-5.973293304E1,-7.058670044E1
4.174535800E1,-5.700965881E0,-6.002111816E1,-7.060348511E1
4.175541400E1,-5.768314362E0,-5.996334839E1,-7.017010498E1
4.176547000E1,-5.944259644E0,-5.994168854E1,-7.025784302E1
4.177552600E1,-6.168148041E0,-5.984201050E1,-7.051254272E1
4.178558200E1,-6.294799805E0,-6.015886688E1,-7.028247070E1
4.179563800E1,-6.407203674E0,-6.015343475E1,-7.045205688E1
4.180569400E1,-6.442001343E0,-6.000650787E1,-7.061428833E1
4.181575000E1,-6.361793518E0,-5.976584625E1,-7.075476074E1
4.182580600E1,-6.284648895E0,-5.953775024E1,-7.067233276E1
4.183586200E1,-6.561134338E0,-5.984909821E1,-7.099572754E1
4.184591800E1,-6.617511749E0,-5.980706787E1,-7.114413452E1
4.185597400E1,-6.874626160E0,-5.961139679E1,-7.129232788E1
4.186603000E1,-6.702106476E0,-5.943058014E1,-7.146987915E1
4.187608600E1,-6.893604279E0,-5.954440308E1,-7.135125732E1
4.188614300E1,-7.278350830E0,-5.959987640E1,-7.154421997E1
4.189619900E1,-7.434322357E0,-5.939843750E1,-7.152105713E1
4.190625500E1,-7.360961914E0,-5.956089020E1,-7.136486816E1
4.191631100E1,-7.429420471E0,-5.954981232E1,-7.134005737E1
4.192636700E1,-7.610523224E0,-5.939283752E1,-7.145077515E1
4.193642300E1,-7.801410675E0,-5.956140137E1,-7.140997314E1
4.194647900E1,-7.952182770E0,-5.928590393E1,-7.131045532E1
4.195653500E1,-7.846920013E0,-5.899568939E1,-7.121838379E1
4.196659100E1,-8.129856110E0,-5.929732513E1,-7.074581909E1
4.197664700E1,-8.164253235E0,-5.891392517E1,-7.041986084E1
4.198670300E1,-8.070930481E0,-5.866516876E1,-7.002130127E1
4.199675900E1,-7.968635559E0,-5.878836060E1,-6.961325073E1
4.200681500E1,-8.146366119E0,-5.858477783E1,-6.937716675E1
4.201687100E1,-8.026683807E0,-5.861819458E1,-6.913983154E1
4.202692700E1,-8.091278076E0,-5.816615295E1,-6.896505737E1
4.203698300E1,-7.885829926E0,-5.817694855E1,-6.858288574E1
4.204704000E1,-7.627815247E0,-5.847356415E1,-6.839883423E1
4.205709600E1,-7.500686646E0,-5.805903625E1,-6.773171997E1
4.206715200E1,-7.283298492E0,-5.799023438E1,-6.722329712E1
4.207720800E1,-7.014392853E0,-5.801902771E1,-6.658071899E1
4.208726400E1,-6.726627350E0,-5.801195526E1,-6.626214600E1
4.209732000E1,-6.619979858E0,-5.779426575E1,-6.545382690E1
4.210737600E1,-6.534072876E0,-5.790874481E1,-6.462634277E1
4.211743200E1,-6.169307709E0,-5.750891876E1,-6.376562500E1
4.212748800E1,-6.019317627E0,-5.759642792E1,-6.326702881E1
4.213754400E1,-5.755470276E0,-5.767041016E1,-6.245574951E1
4.214760000E1,-5.328170776E0,-5.752530670E1,-6.175677490E1
4.215765600E1,-5.081134796E0,-5.730893707E1,-6.101651001E1
4.216771200E1,-4.858570099E0,-5.708113861E1,-5.977716064E1
4.217776800E1,-4.780696869E0,-5.661135101E1,-5.872729492E1
4.218782400E1,-5.106174469E0,-5.609881592E1,-5.762295532E1
4.219788000E1,-5.346305847E0,-5.529338074E1,-5.676684570E1
4.220793700E1,-6.059402466E0,-5.463626099E1,-5.545993042E1
4.221799300E1,-6.703632355E0,-5.393181610E1,-5.422650146E1
4.222804900E1,-7.458660126E0,-5.238753510E1,-5.281236267E1
4.223810500E1,-8.955390930E0,-5.030473328E1,-5.206823730E1
4.224816100E1,-1.034566879E1,-4.808128357E1,-5.108708191E1
4.225821700E1,-1.182514191E1,-4.535779572E1,-5.050001526E1
4.226827300E1,-1.374105835E1,-4.252697754E1,-5.018656921E1
4.227832900E1,-1.540679932E1,-3.907351685E1,-5.041514587E1
4.228838500E1,-1.775981903E1,-3.535147095E1,-5.088044739E1
4.229844100E1,-1.997700882E1,-3.141061974E1,-5.196946716E1
