"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.585385479E1,-3.958518219E0,7.772886200E0,-6.838379517E0
2.586390979E1,-3.529210968E0,7.708220673E0,-6.662495270E0
2.587396479E1,-2.800376587E0,7.420818329E0,-6.089037781E0
2.588401979E1,-1.630559235E0,6.798861694E0,-5.448819122E0
2.589407479E1,-3.062631226E-1,6.220913544E0,-5.358107758E0
2.590412979E1,9.096583557E-1,6.140979767E0,-5.606141968E0
2.591418479E1,1.528172150E0,5.987848206E0,-6.044280853E0
2.592423979E1,7.454498291E-1,5.965843964E0,-6.239474945E0
2.593429479E1,-5.080435181E-1,5.406457214E0,-6.422244873E0
2.594434979E1,-1.562301178E0,5.840554504E0,-6.458319855E0
2.595440479E1,-2.038460999E0,6.301895142E0,-7.491022339E0
2.596445979E1,-1.858235779E0,4.953648834E0,-8.358618164E0
2.597451479E1,-2.857557678E0,5.177583160E0,-6.317612457E0
2.598456979E1,6.478527832E-1,8.075856171E0,-5.820645905E0
2.599462479E1,3.641477509E0,6.131549377E0,-7.444768524E0
2.600467979E1,6.402186584E-1,5.194198608E0,-6.910529480E0
2.601473479E1,-1.510658569E0,6.308780823E0,-5.854026489E0
2.602478979E1,-1.569037170E0,5.318739624E0,-6.273454285E0
2.603484479E1,-2.202070770E0,4.391717377E0,-6.370452576E0
2.604489979E1,-3.244802399E0,4.775070190E0,-6.129603424E0
2.605495479E1,-3.564687195E0,5.112468567E0,-6.319259033E0
2.606500979E1,-3.379222870E0,4.760400696E0,-6.919510803E0
2.607506479E1,-3.254681854E0,4.472399597E0,-7.118147736E0
2.608511979E1,-2.872975616E0,4.385879517E0,-7.135062561E0
2.609517479E1,-2.193538513E0,4.345014496E0,-7.449708252E0
2.610522979E1,-1.597178650E0,4.268074493E0,-7.851622467E0
2.611528479E1,-1.206042023E0,3.933520203E0,-8.456065521E0
2.612534029E1,-8.696914673E-1,3.644321594E0,-9.096583557E0
2.613539529E1,-8.056246948E-1,3.539539490E0,-9.529483337E0
2.614545029E1,-1.086141357E0,3.515439606E0,-9.610464935E0
2.615550529E1,-1.407073975E0,3.365750885E0,-9.742041321E0
2.616556029E1,-1.697170715E0,3.118165741E0,-1.002046234E1
2.617561529E1,-1.795216827E0,3.050057373E0,-1.027014313E1
2.618567029E1,-1.855990448E0,3.177891541E0,-1.053000275E1
2.619572529E1,-2.079176331E0,3.164120178E0,-1.084270248E1
2.620578029E1,-2.312990112E0,2.955154724E0,-1.101843704E1
2.621583529E1,-2.517165527E0,2.684218140E0,-1.112845825E1
2.622589029E1,-2.589764557E0,2.417023773E0,-1.137978561E1
2.623594529E1,-2.407593384E0,2.456242218E0,-1.143367355E1
2.624600029E1,-2.346221008E0,2.586770782E0,-1.140208923E1
2.625605529E1,-2.217638397E0,2.451751556E0,-1.131092880E1
2.626611029E1,-1.948947144E0,2.432591400E0,-1.113354767E1
2.627616529E1,-1.861229553E0,2.498753815E0,-1.070498886E1
2.628622029E1,-1.683698730E0,2.500550079E0,-1.008048752E1
2.629627529E1,-1.383872223E0,2.483635254E0,-9.546098785E0
2.630633029E1,-1.381926270E0,2.485431519E0,-9.079519043E0
2.631638529E1,-1.384021912E0,2.214345245E0,-8.926387482E0
2.632644029E1,-1.175206146E0,2.138752441E0,-8.881630554E0
2.633649529E1,-1.293909302E0,2.178869019E0,-8.945397949E0
2.634655029E1,-1.283431091E0,2.102527771E0,-9.070986786E0
2.635660529E1,-1.087787933E0,2.071841583E0,-9.097631378E0
2.636665929E1,-1.064586182E0,2.156116333E0,-9.159303131E0
2.637671529E1,-9.912387085E-1,2.204465790E0,-9.112899628E0
2.638676929E1,-6.207591248E-1,2.072739716E0,-8.223598938E0
2.639682429E1,-7.035369873E-2,1.563199310E0,-9.117240601E0
2.640687929E1,-3.703298950E-1,1.927841034E0,-8.875193939E0
2.641693429E1,-3.526666260E-1,2.036215668E0,-8.782686310E0
2.642698929E1,-1.327738953E-1,1.654210052E0,-9.042695618E0
2.643704429E1,-3.891906738E-2,1.322649536E0,-9.357490997E0
2.644709929E1,-7.843688965E-2,1.292562103E0,-9.481133881E0
2.645715429E1,1.167572021E-1,1.384770355E0,-9.321865082E0
2.646720929E1,3.260220337E-1,1.286424866E0,-9.170529785E0
2.647726429E1,4.887336731E-1,1.002914429E0,-9.262887726E0
2.648731929E1,7.529342651E-1,6.158193970E-1,-9.519603882E0
2.649737429E1,7.381150818E-1,3.610491943E-1,-9.897418213E0
2.650742929E1,3.832031250E-1,4.490661621E-4,-1.000100281E1
2.651748429E1,2.490820312E-1,-6.258485413E-1,-9.003626862E0
2.652753929E1,-1.795067139E0,-6.668632507E-1,-2.329560654E1
2.653759429E1,-2.814746704E0,2.801274719E0,-1.123593475E1
2.654764929E1,-9.945318604E-1,2.017205200E0,-8.948092346E0
2.655770429E1,8.107141113E-1,-4.650828552E-1,-9.902657318E0
2.656775929E1,1.500629425E0,-1.688039703E0,-9.940378876E0
2.657781429E1,4.279600525E-1,-1.215472412E0,-9.745633850E0
2.658786929E1,-7.309300232E-1,-3.399430847E-1,-9.650880890E0
2.659792429E1,-2.574645996E-2,2.627037048E-1,-9.936936035E0
2.660797929E1,-2.409988403E-2,1.832189941E-1,-9.798324280E0
2.661803429E1,-7.768844604E-2,1.715432739E-1,-9.633516998E0
2.662808929E1,-7.214996338E-2,1.872605896E-1,-9.963880005E0
2.663814429E1,-6.167175293E-2,1.942959595E-1,-9.742640076E0
2.664819929E1,-8.068222046E-2,1.757345581E-1,-9.730814667E0
2.665825429E1,-5.119354248E-2,2.001338196E-1,-9.840835876E0
2.666830929E1,-4.221221924E-2,2.148033142E-1,-9.799521790E0
2.667836429E1,-6.092330933E-2,1.902543640E-1,-9.740544434E0
2.668841929E1,-5.463638306E-2,2.163002014E-1,-9.807305603E0
2.669847429E1,-6.017486572E-2,2.311193848E-1,-9.857301636E0
2.670852929E1,-8.442443848E-2,1.974394226E-1,-9.679321747E0
2.671858429E1,-6.870712280E-2,2.044747925E-1,-9.826316071E0
2.672863929E1,-5.688171387E-2,2.038760376E-1,-9.822573853E0
2.673869429E1,-7.140151978E-2,1.651066589E-1,-9.741741943E0
2.674874929E1,-6.047424316E-2,1.652563477E-1,-9.792785797E0
2.675880429E1,-3.652404785E-2,1.770817566E-1,-9.831255798E0
2.676885929E1,-5.463638306E-2,1.782792664E-1,-9.758956146E0
2.677891429E1,-4.116439819E-2,1.823208618E-1,-9.768985291E0
2.678896929E1,-2.963836670E-2,2.025288391E-1,-9.858948212E0
2.679902429E1,-5.269042969E-2,2.094145203E-1,-9.743837585E0
2.680907929E1,-6.017486572E-2,2.113604736E-1,-9.768985291E0
2.681913429E1,-5.224136353E-2,2.164498901E-1,-9.824070740E0
2.682918929E1,-6.691085815E-2,2.035766602E-1,-9.777068481E0
2.683924429E1,-6.840774536E-2,1.972897339E-1,-9.768835602E0
2.684929929E1,-5.673202515E-2,1.929487610E-1,-9.821226654E0
2.685935429E1,-5.822891235E-2,1.782792664E-1,-9.796378326E0
2.686940929E1,-6.601272583E-2,1.742376709E-1,-9.747430115E0
2.687946429E1,-5.568420410E-2,1.920506287E-1,-9.827812958E0
2.688951929E1,-5.179229736E-2,1.902543640E-1,-9.793085175E0
2.689957429E1,-5.014572144E-2,1.893562317E-1,-9.754166107E0
2.690962929E1,-3.817062378E-2,2.100132751E-1,-9.804611206E0
2.691968429E1,-1.676513672E-2,2.127076721E-1,-9.772428131E0
2.692973929E1,8.981323242E-4,2.100132751E-1,-9.741592255E0
2.693979429E1,2.320175171E-2,2.094145203E-1,-9.810000000E0
2.694984929E1,4.340972900E-3,2.091151428E-1,-9.846823425E0
2.695990429E1,-3.861968994E-2,1.945953369E-1,-9.760003967E0
2.696995929E1,-1.029858398E-1,1.833686829E-1,-9.788594513E0
2.698001429E1,-1.454974365E-1,1.836680603E-1,-9.809850311E0
2.699006929E1,-1.640588379E-1,1.736389160E-1,-9.773176575E0
2.700012429E1,-1.463955688E-1,1.685494995E-1,-9.789492645E0
2.701017929E1,-1.154100037E-1,1.758842468E-1,-9.816137238E0
2.702023429E1,-8.098159790E-2,1.794767761E-1,-9.768685913E0
2.703028929E1,-4.954696655E-2,1.936972046E-1,-9.774673462E0
2.704034429E1,-3.817062378E-2,2.106120300E-1,-9.794132996E0
2.705039929E1,-3.727249146E-2,2.224374390E-1,-9.770931244E0
2.706045429E1,-4.565505981E-2,2.255809021E-1,-9.779313812E0
2.707050929E1,-2.784210205E-2,2.186952209E-1,-9.811646576E0
2.708056429E1,-1.781295776E-2,1.986369324E-1,-9.807155914E0
2.709061929E1,1.496887207E-4,1.785786438E-1,-9.790390778E0
2.710067429E1,2.155517578E-2,1.676513672E-1,-9.785900116E0
2.711072929E1,1.930984497E-2,1.613644409E-1,-9.790690155E0
2.712078429E1,-7.484436035E-4,1.667532349E-1,-9.778864746E0
2.713083942E1,-4.565505981E-2,1.850152588E-1,-9.787846069E0
2.714089442E1,-9.520202637E-2,2.142045593E-1,-9.786947937E0
2.715094942E1,-1.435514832E-1,2.426454163E-1,-9.801168365E0
2.716100442E1,-1.612147522E-1,2.627037048E-1,-9.790241089E0
2.717105942E1,-1.568737793E-1,2.665956116E-1,-9.790390778E0
2.718111442E1,-1.255888367E-1,2.339634705E-1,-9.788145447E0
2.719116942E1,-7.514373779E-2,2.097138977E-1,-9.784253540E0
2.720122442E1,-1.481918335E-2,1.725910950E-1,-9.796228638E0
2.721127942E1,2.469863892E-2,1.462458801E-1,-9.768236847E0
2.722133442E1,2.963836670E-2,1.402583313E-1,-9.811047821E0
2.723138942E1,3.008743286E-2,1.407073975E-1,-9.784852295E0
2.724144442E1,1.796264648E-3,1.540296936E-1,-9.765093384E0
2.725149942E1,-2.185455322E-2,1.784289551E-1,-9.794432373E0
2.726155442E1,-5.628295898E-2,2.047741699E-1,-9.795480194E0
2.727160942E1,-7.289840698E-2,2.056723022E-1,-9.787247314E0
2.728166442E1,-8.173004150E-2,2.053729248E-1,-9.783954163E0
2.729171942E1,-7.963439941E-2,2.133064270E-1,-9.825867004E0
2.730177442E1,-8.292755127E-2,2.062710571E-1,-9.770931244E0
2.731182942E1,-7.843688965E-2,2.127076721E-1,-9.795929260E0
2.732188442E1,-9.505233765E-2,2.258802795E-1,-9.798773346E0
2.733193942E1,-9.909393311E-2,2.186952209E-1,-9.778565369E0
2.734199442E1,-9.699829102E-2,2.275268555E-1,-9.797426147E0
2.735204942E1,-7.619155884E-2,2.185455322E-1,-9.789792023E0
2.736210442E1,-5.119354248E-2,1.884580994E-1,-9.770781555E0
2.737215942E1,-6.885681152E-3,1.688488770E-1,-9.781858521E0
2.738221442E1,2.110610962E-2,1.609153748E-1,-9.809251556E0
2.739226942E1,3.278182983E-2,1.522334290E-1,-9.769284668E0
2.740232442E1,2.409988403E-2,1.564247131E-1,-9.774673462E0
2.741237942E1,-5.388793945E-3,1.824705505E-1,-9.787247314E0
2.742243442E1,-6.227050781E-2,2.040257263E-1,-9.785001984E0
2.743248942E1,-1.139131165E-1,2.266287231E-1,-9.794432373E0
2.744254442E1,-1.372645569E-1,2.398013306E-1,-9.802365875E0
2.745259942E1,-1.544787598E-1,2.409988403E-1,-9.784103851E0
2.746265442E1,-1.306782532E-1,2.291734314E-1,-9.791588287E0
2.747270942E1,-1.002914429E-1,2.032772827E-1,-9.799821167E0
2.748276442E1,-6.571334839E-2,1.754351807E-1,-9.790540466E0
2.749281942E1,-3.682342529E-2,1.619631958E-1,-9.783205719E0
2.750287442E1,-8.382568359E-3,1.577719116E-1,-9.800120544E0
2.751292942E1,6.137237549E-3,1.631607056E-1,-9.793085175E0
2.752298442E1,-6.885681152E-3,1.775308228E-1,-9.779164124E0
2.753303842E1,-1.646575928E-2,1.995350647E-1,-9.792636108E0
2.754309342E1,-1.990859985E-2,2.137554932E-1,-9.796228638E0
2.755314942E1,-1.826202393E-2,2.219883728E-1,-9.785900116E0
2.756320342E1,-2.634521484E-2,2.174977112E-1,-9.792785797E0
2.757325842E1,-3.442840576E-2,2.077679443E-1,-9.798623657E0
2.758331342E1,-5.134323120E-2,1.936972046E-1,-9.780211945E0
2.759336842E1,-7.304809570E-2,1.965412903E-1,-9.800569611E0
2.760342342E1,-9.924362183E-2,1.883084106E-1,-9.793234863E0
2.761347842E1,-1.330732727E-1,1.853146362E-1,-9.791139221E0
2.762353342E1,-1.380130005E-1,1.898052979E-1,-9.786199493E0
2.763358842E1,-1.275347900E-1,1.869612122E-1,-9.798923035E0
2.764364342E1,-9.041198730E-2,1.936972046E-1,-9.793833618E0
2.765369842E1,-5.463638306E-2,1.924996948E-1,-9.790091400E0
2.766375342E1,-1.227447510E-2,1.963916016E-1,-9.786947937E0
2.767380842E1,2.230361938E-2,1.977388000E-1,-9.793534241E0
2.768386342E1,2.888992310E-2,1.899549866E-1,-9.791887665E0
2.769391842E1,1.871109009E-2,2.017803955E-1,-9.792785797E0
2.770397342E1,-3.592529297E-3,2.110610962E-1,-9.780810699E0
2.771402842E1,-4.909790039E-2,2.047741699E-1,-9.782008209E0
2.772408342E1,-8.367599487E-2,2.029779053E-1,-9.792785797E0
2.773413842E1,-9.864486694E-2,2.038760376E-1,-9.793384552E0
2.774419342E1,-1.055305481E-1,1.863624573E-1,-9.795330505E0
2.775424842E1,-9.924362183E-2,1.881587219E-1,-9.796827393E0
2.776430342E1,-8.906478882E-2,1.820214844E-1,-9.792785797E0
2.777435842E1,-6.616241455E-2,1.799258423E-1,-9.783954163E0
2.778441342E1,-5.194198608E-2,1.965412903E-1,-9.793085175E0
2.779446842E1,-3.742218018E-2,2.097138977E-1,-9.790091400E0
2.780452342E1,-3.442840576E-2,2.127076721E-1,-9.789342957E0
2.781457842E1,-4.206253052E-2,2.140548706E-1,-9.787397003E0
2.782463342E1,-3.577560425E-2,2.086660767E-1,-9.793683929E0
2.783468842E1,-2.544708252E-2,1.944456482E-1,-9.783056030E0
2.784474342E1,-2.275268555E-2,1.809736633E-1,-9.780062256E0
2.785479842E1,-1.571731567E-2,1.688488770E-1,-9.785001984E0
2.786485342E1,-3.532653809E-2,1.552272034E-1,-9.788295135E0
2.787490842E1,-5.284011841E-2,1.739382935E-1,-9.798324280E0
2.788496342E1,-6.795867920E-2,1.833686829E-1,-9.784253540E0
2.789501842E1,-9.984237671E-2,1.983375549E-1,-9.788744202E0
2.790507342E1,-1.148112488E-1,2.146536255E-1,-9.788893890E0
2.791512842E1,-1.118174744E-1,2.237846375E-1,-9.799671478E0
2.792518342E1,-9.235794067E-2,2.281256104E-1,-9.789193268E0
2.793523842E1,-6.406677246E-2,2.192939758E-1,-9.780211945E0
2.794529342E1,-3.457809448E-2,2.011816406E-1,-9.798024902E0
2.795534842E1,5.837860107E-3,1.847158813E-1,-9.783355408E0
2.796540342E1,1.242416382E-2,1.769320679E-1,-9.786349182E0
2.797545842E1,4.041595459E-3,1.782792664E-1,-9.790690155E0
2.798551342E1,-2.095642090E-2,1.742376709E-1,-9.790690155E0
2.799556842E1,-5.029541016E-2,1.898052979E-1,-9.794282684E0
2.800562342E1,-6.481521606E-2,2.014810181E-1,-9.791737976E0
2.801567842E1,-8.831634521E-2,2.041754150E-1,-9.786349182E0
2.802573342E1,-8.846603394E-2,2.037263489E-1,-9.792486420E0
2.803578842E1,-9.385482788E-2,2.074685669E-1,-9.787995758E0
2.804584342E1,-8.262817383E-2,1.951940918E-1,-9.798174591E0
2.805589842E1,-7.229965210E-2,1.836680603E-1,-9.796827393E0
2.806595342E1,-7.619155884E-2,1.910028076E-1,-9.789043579E0
2.807600842E1,-6.436614990E-2,1.887574768E-1,-9.788594513E0
2.808606342E1,-5.538482666E-2,2.022294617E-1,-9.787696381E0
2.809611842E1,-5.792953491E-2,2.041754150E-1,-9.794731750E0
2.810617342E1,-5.583389282E-2,2.115101624E-1,-9.785600739E0
2.811622842E1,-2.724334717E-2,2.044747925E-1,-9.782307587E0
2.812628279E1,-1.691482544E-2,2.047741699E-1,-9.783505096E0
2.813633779E1,-1.407073975E-2,1.911524963E-1,-9.782457275E0
2.814639279E1,-1.496887207E-2,1.905537415E-1,-9.779313812E0
2.815644779E1,-3.323089600E-2,1.815724182E-1,-9.786199493E0
2.816650279E1,-5.598358154E-2,1.874102783E-1,-9.789342957E0
2.817655779E1,-7.963439941E-2,1.901046753E-1,-9.795330505E0
2.818661279E1,-9.804611206E-2,2.029779053E-1,-9.790839844E0
2.819666779E1,-1.065783691E-1,2.013313293E-1,-9.782157898E0
2.820672279E1,-1.026864624E-1,2.029779053E-1,-9.794731750E0
2.821677779E1,-8.068222046E-2,1.963916016E-1,-9.793534241E0
2.822683279E1,-5.703140259E-2,1.860630798E-1,-9.787247314E0
2.823688779E1,-3.547622681E-2,1.803749084E-1,-9.788444824E0
2.824694279E1,-2.395019531E-2,1.874102783E-1,-9.786349182E0
2.825699779E1,-1.901046753E-2,1.971400452E-1,-9.786648560E0
2.826705279E1,-1.541793823E-2,2.040257263E-1,-9.778265991E0
2.827710779E1,-4.355941772E-2,2.055226135E-1,-9.788295135E0
2.828716279E1,-5.508544922E-2,2.047741699E-1,-9.784253540E0
2.829721779E1,-6.616241455E-2,2.004331970E-1,-9.794432373E0
2.830727279E1,-7.170089722E-2,1.938468933E-1,-9.788594513E0
2.831732779E1,-5.493576050E-2,1.898052979E-1,-9.793534241E0
2.832738279E1,-5.837860107E-2,1.802252197E-1,-9.787546692E0
2.833743779E1,-5.313949585E-2,1.842668152E-1,-9.787397003E0
2.834749279E1,-5.822891235E-2,1.905537415E-1,-9.784552917E0
2.835754779E1,-5.972579956E-2,2.007325745E-1,-9.791588287E0
2.836760279E1,-6.706054688E-2,2.116598511E-1,-9.788295135E0
2.837765779E1,-6.661148071E-2,2.106120300E-1,-9.795031128E0
2.838771279E1,-6.182144165E-2,2.176473999E-1,-9.774074707E0
2.839776779E1,-4.655319214E-2,2.106120300E-1,-9.782756653E0
2.840782279E1,-3.053649902E-2,1.908531189E-1,-9.796228638E0
2.841787779E1,-2.290237427E-2,1.880090332E-1,-9.799821167E0
2.842793279E1,-2.978805542E-2,1.755848694E-1,-9.792486420E0
2.843798779E1,-3.787124634E-2,1.779798889E-1,-9.791139221E0
2.844804279E1,-5.269042969E-2,1.812730408E-1,-9.779164124E0
2.845809779E1,-7.274871826E-2,1.866618347E-1,-9.801018677E0
2.846815279E1,-8.637039185E-2,1.993853760E-1,-9.777667236E0
2.847820779E1,-8.442443848E-2,1.977388000E-1,-9.787397003E0
2.848826279E1,-8.023315430E-2,2.052232361E-1,-9.792187042E0
2.849831779E1,-6.990463257E-2,2.094145203E-1,-9.792187042E0
2.850837279E1,-5.313949585E-2,2.065704346E-1,-9.782157898E0
2.851842779E1,-4.311035156E-2,1.965412903E-1,-9.786798248E0
2.852848279E1,-3.308120728E-2,1.887574768E-1,-9.796977081E0
2.853853779E1,-2.859054565E-2,1.936972046E-1,-9.782307587E0
2.854859279E1,-2.933898926E-2,1.966909790E-1,-9.776020660E0
2.855864779E1,-3.652404785E-2,2.038760376E-1,-9.780661011E0
2.856870279E1,-5.104385376E-2,2.044747925E-1,-9.802365875E0
2.857875779E1,-6.271957397E-2,1.974394226E-1,-9.789043579E0
2.858881279E1,-6.960525513E-2,1.944456482E-1,-9.781409454E0
2.859886779E1,-6.706054688E-2,1.913021851E-1,-9.800270233E0
2.860892279E1,-6.197113037E-2,1.911524963E-1,-9.787397003E0
2.861897779E1,-7.065307617E-2,1.830693054E-1,-9.788145447E0
2.862903279E1,-6.062393188E-2,1.857637024E-1,-9.785001984E0
2.863908779E1,-6.092330933E-2,1.969903564E-1,-9.790989532E0
2.864914279E1,-6.137237549E-2,2.032772827E-1,-9.789941711E0
2.865919779E1,-6.765930176E-2,2.067201233E-1,-9.780960388E0
2.866925279E1,-6.032455444E-2,2.122586060E-1,-9.793833618E0
2.867930779E1,-5.074447632E-2,2.092648315E-1,-9.781559143E0
2.868936279E1,-3.622467041E-2,1.954934692E-1,-9.790540466E0
2.869941779E1,-2.918930054E-2,1.896556091E-1,-9.787696381E0
2.870947279E1,-2.454895020E-2,1.781295776E-1,-9.796677704E0
2.871952779E1,-3.442840576E-2,1.715432739E-1,-9.780511322E0
2.872958279E1,-3.697311401E-2,1.814227295E-1,-9.789941711E0
2.873963779E1,-5.254074097E-2,1.920506287E-1,-9.791139221E0
2.874969279E1,-6.975494385E-2,1.989363098E-1,-9.777816925E0
2.875974779E1,-8.023315430E-2,2.058219910E-1,-9.794881439E0
2.876980279E1,-8.202941895E-2,2.016307068E-1,-9.791438599E0
2.877985779E1,-7.574249268E-2,2.014810181E-1,-9.776320038E0
2.878991179E1,-7.200027466E-2,1.936972046E-1,-9.784403229E0
2.879996779E1,-5.957611084E-2,1.975891113E-1,-9.807455292E0
2.881002279E1,-4.535568237E-2,1.853146362E-1,-9.777367859E0
2.882007679E1,-5.418731689E-2,1.892065430E-1,-9.781409454E0
2.883013179E1,-5.104385376E-2,1.929487610E-1,-9.795180817E0
2.884018679E1,-6.032455444E-2,1.951940918E-1,-9.774074707E0
2.885024179E1,-5.763015747E-2,2.013313293E-1,-9.787097626E0
2.886029679E1,-6.137237549E-2,1.974394226E-1,-9.785301361E0
2.887035179E1,-5.598358154E-2,1.939965820E-1,-9.785301361E0
2.888040679E1,-6.212081909E-2,1.845661926E-1,-9.790989532E0
2.889046179E1,-5.358856201E-2,1.824705505E-1,-9.789792023E0
2.890051679E1,-4.385879517E-2,1.817221069E-1,-9.794731750E0
2.891057179E1,-5.179229736E-2,1.904040527E-1,-9.790989532E0
2.892062679E1,-5.792953491E-2,2.053729248E-1,-9.781110077E0
2.893068179E1,-6.197113037E-2,2.148033142E-1,-9.785001984E0
2.894073679E1,-6.301895142E-2,2.236349487E-1,-9.795480194E0
2.895079179E1,-6.945556641E-2,2.103126526E-1,-9.778864746E0
2.896084679E1,-5.912704468E-2,2.074685669E-1,-9.790091400E0
2.897090179E1,-5.044509888E-2,2.014810181E-1,-9.797276459E0
2.898095679E1,-4.101470947E-2,1.932481384E-1,-9.785151672E0
2.899101179E1,-3.517684937E-2,1.820214844E-1,-9.791887665E0
2.900106679E1,-4.400848389E-2,1.670526123E-1,-9.795031128E0
2.901112179E1,-4.251159668E-2,1.814227295E-1,-9.791887665E0
2.902117679E1,-5.373825073E-2,1.835183716E-1,-9.788744202E0
2.903123179E1,-6.122268677E-2,1.953437805E-1,-9.799072723E0
2.904128679E1,-7.349716187E-2,2.131567383E-1,-9.787097626E0
2.905134179E1,-6.691085815E-2,2.112107849E-1,-9.791588287E0
2.906139679E1,-7.753875732E-2,2.155517578E-1,-9.786798248E0
2.907145179E1,-6.721023560E-2,2.116598511E-1,-9.791288910E0
2.908150679E1,-5.164260864E-2,1.990859985E-1,-9.788295135E0
2.909156179E1,-5.493576050E-2,1.932481384E-1,-9.786798248E0
2.910161679E1,-4.430786133E-2,1.898052979E-1,-9.789792023E0
2.911167179E1,-5.029541016E-2,1.874102783E-1,-9.792037354E0
2.912172679E1,-5.703140259E-2,1.865121460E-1,-9.781858521E0
2.913178163E1,-5.628295898E-2,1.872605896E-1,-9.790390778E0
2.914183662E1,-5.149291992E-2,1.910028076E-1,-9.799521790E0
2.915189163E1,-5.239105225E-2,1.986369324E-1,-9.789941711E0
2.916194663E1,-4.415817261E-2,2.056723022E-1,-9.774673462E0
2.917200163E1,-4.670288086E-2,2.097138977E-1,-9.785301361E0
2.918205662E1,-4.715194702E-2,2.124082947E-1,-9.788444824E0
2.919211163E1,-5.029541016E-2,2.035766602E-1,-9.793833618E0
2.920216663E1,-5.763015747E-2,1.972897339E-1,-9.796228638E0
2.921222162E1,-7.065307617E-2,1.965412903E-1,-9.787247314E0
2.922227663E1,-8.771759033E-2,2.010319519E-1,-9.794881439E0
2.923233163E1,-8.756790161E-2,1.954934692E-1,-9.791288910E0
2.924238663E1,-8.741821289E-2,1.980381775E-1,-9.798324280E0
2.925244163E1,-7.679031372E-2,1.936972046E-1,-9.783056030E0
2.926249663E1,-5.792953491E-2,1.978884888E-1,-9.790390778E0
2.927255163E1,-5.538482666E-2,2.062710571E-1,-9.795031128E0
2.928260662E1,-4.685256958E-2,2.165995789E-1,-9.784403229E0
2.929266163E1,-4.086502075E-2,2.121089172E-1,-9.788145447E0
2.930271663E1,-4.116439819E-2,2.079176331E-1,-9.794282684E0
2.931277163E1,-5.523513794E-2,1.978884888E-1,-9.781708832E0
2.932282663E1,-5.358856201E-2,1.896556091E-1,-9.779463501E0
2.933288163E1,-5.568420410E-2,1.752854919E-1,-9.790390778E0
2.934293663E1,-6.002517700E-2,1.622625732E-1,-9.784552917E0
2.935299162E1,-6.601272583E-2,1.504371643E-1,-9.804162140E0
2.936304663E1,-5.478607178E-2,1.637594604E-1,-9.796528015E0
2.937310163E1,-4.805007935E-2,1.733395386E-1,-9.785750427E0
2.938315663E1,-2.439926147E-2,1.981878662E-1,-9.801467743E0
2.939321163E1,-2.844085693E-3,2.237846375E-1,-9.789342957E0
2.940326663E1,2.454895020E-2,2.386038208E-1,-9.758956146E0
2.941332163E1,2.694396973E-3,2.459385681E-1,-9.778265991E0
2.942337662E1,-3.248245239E-2,2.272274780E-1,-9.792187042E0
2.943343163E1,-5.972579956E-2,2.049238586E-1,-9.784552917E0
2.944348663E1,-8.053253174E-2,1.670526123E-1,-9.786199493E0
2.945354163E1,-9.714797974E-2,1.392105103E-1,-9.798473969E0
2.946359663E1,-1.059796143E-1,1.287322998E-1,-9.793234863E0
2.947365163E1,-9.669891357E-2,1.347198486E-1,-9.764045563E0
2.948370663E1,-6.676116943E-2,1.625619507E-1,-9.805509338E0
2.949376162E1,-6.750961304E-2,1.863624573E-1,-9.799970856E0
2.950381663E1,-5.388793945E-2,2.145039368E-1,-9.761051788E0
2.951387163E1,-4.984634399E-2,2.553689575E-1,-9.808203735E0
2.952392662E1,-6.556365967E-2,2.642005920E-1,-9.786498871E0
2.953398163E1,-6.541397095E-2,2.514770508E-1,-9.775870972E0
2.954403663E1,-5.478607178E-2,2.329156494E-1,-9.791737976E0
2.955409163E1,-4.026626587E-2,1.981878662E-1,-9.794881439E0
2.956414663E1,-2.888992310E-2,1.553768921E-1,-9.780661011E0
2.957420163E1,-2.679428101E-2,1.320254517E-1,-9.796078949E0
2.958425663E1,-2.874023438E-2,1.260379028E-1,-9.789193268E0
2.959431162E1,-3.787124634E-2,1.431024170E-1,-9.777517548E0
2.960436663E1,-5.224136353E-2,1.664538574E-1,-9.777816925E0
2.961442163E1,-7.379653931E-2,2.065704346E-1,-9.793983307E0
2.962447663E1,-8.801696777E-2,2.350112915E-1,-9.784403229E0
2.963453163E1,-1.029858398E-1,2.577639771E-1,-9.793983307E0
2.964458663E1,-8.412506104E-2,2.474354553E-1,-9.798174591E0
2.965464163E1,-6.855743408E-2,2.243833923E-1,-9.785600739E0
2.966469662E1,-5.748046875E-2,2.023791504E-1,-9.794132996E0
2.967475163E1,-3.906875610E-2,1.823208618E-1,-9.787546692E0
2.968480663E1,-3.367996216E-2,1.525328064E-1,-9.775571594E0
2.969486163E1,-3.502716064E-2,1.413061523E-1,-9.734107819E0
2.970491663E1,-3.517684937E-2,1.544787598E-1,-9.884095917E0
2.971497163E1,-5.523513794E-2,1.532812500E-1,-9.730964355E0
2.972502663E1,-1.384620667E-1,5.628295898E-2,-9.798923035E0
2.973508162E1,-3.246748352E-1,-5.414241028E-1,-9.804012451E0
2.974513663E1,-9.325607300E-2,-8.981323242E-1,-9.783654785E0
2.975519163E1,-7.005432129E-2,-1.666185150E0,-9.812844086E0
2.976524663E1,-6.316864014E-2,-3.783532104E0,-9.791438599E0
2.977530163E1,3.330574036E-1,-4.449197845E0,-9.813742218E0
