"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.567342054E1,3.960683441E1,-3.450359344E0,3.907337952E1
2.568347554E1,3.932883835E1,-3.428321838E0,3.966600037E1
2.569353054E1,3.929578400E1,-3.247972488E0,3.928543854E1
2.570358554E1,3.915945816E1,-3.017950058E0,3.958662415E1
2.571364054E1,3.900427246E1,-2.990198135E0,3.914253998E1
2.572369654E1,3.878652954E1,-2.740673065E0,3.921147919E1
2.573375154E1,3.875790405E1,-2.391757965E0,3.954231262E1
2.574380654E1,3.875281525E1,-2.447240829E0,3.958364105E1
2.575386154E1,3.872343063E1,-2.313789368E0,3.969518280E1
2.576391654E1,3.849920654E1,-2.167924881E0,3.968645477E1
2.577397254E1,3.820753860E1,-1.944898605E0,3.978526306E1
2.578402754E1,3.818876648E1,-1.679946899E0,4.000404358E1
2.579408254E1,3.817211914E1,-1.896051407E0,4.016754150E1
2.580413754E1,3.833871460E1,-1.735416412E0,4.016658020E1
2.581419254E1,3.827080536E1,-1.623382568E0,4.012695312E1
2.582424854E1,3.804064178E1,-1.502061844E0,4.054608154E1
2.583430354E1,3.805446625E1,-1.995256424E0,4.077758026E1
2.584435854E1,3.828326797E1,-1.924825668E0,4.073907471E1
2.585441354E1,3.853659058E1,-1.946401596E0,4.072721100E1
2.586446854E1,3.862356567E1,-2.347461700E0,4.063184357E1
2.587452454E1,3.886174011E1,-2.489671707E0,4.074462128E1
2.588457954E1,3.901732254E1,-2.636709213E0,4.066836548E1
2.589463454E1,3.923856354E1,-3.013525009E0,4.039562988E1
2.590468954E1,3.949198151E1,-3.393386841E0,4.081503296E1
2.591474454E1,3.977975082E1,-3.501739502E0,4.094324493E1
2.592480054E1,4.015129852E1,-3.929733276E0,4.076969910E1
2.593485554E1,4.050571060E1,-4.485652924E0,4.116918945E1
2.594491054E1,4.103139877E1,-5.079364777E0,4.141177368E1
2.595496554E1,4.146183777E1,-6.094625473E0,4.186006927E1
2.596502054E1,4.177131653E1,-6.898015976E0,4.191828156E1
2.597507654E1,4.239579773E1,-8.084306717E0,4.243328094E1
2.598513154E1,4.323562622E1,-9.369947433E0,4.312541199E1
2.599518654E1,4.394453049E1,-1.089777279E1,4.363269806E1
2.600524154E1,4.415732574E1,-1.266267681E1,4.494251251E1
2.601529654E1,4.452514267E1,-1.396764851E1,4.679531860E1
2.602535254E1,4.469531250E1,-1.546564102E1,4.883843994E1
2.603540754E1,4.452690887E1,-1.669933128E1,5.091816711E1
2.604546254E1,4.430132294E1,-1.759711266E1,5.405536652E1
2.605551754E1,4.375080109E1,-1.811938477E1,5.717327118E1
2.606557254E1,4.321540833E1,-1.851350594E1,6.048223114E1
2.607562854E1,4.219738007E1,-1.881433868E1,6.478783417E1
2.608568354E1,4.126781082E1,-1.787096214E1,6.867809296E1
2.609573854E1,4.018638992E1,-1.633028603E1,7.293145752E1
2.610579354E1,3.886306000E1,-1.386719513E1,7.723206329E1
2.611584854E1,3.693938065E1,-9.967386246E0,8.143187714E1
2.612590454E1,3.518624496E1,-5.073139191E0,8.522715759E1
2.613595954E1,3.268499756E1,6.486663818E-1,8.910367584E1
2.614601454E1,2.968591309E1,7.057632446E0,9.195631409E1
2.615606954E1,2.605962944E1,1.405953217E1,9.332720947E1
2.616612454E1,2.261835098E1,2.144358444E1,9.299969482E1
2.617618054E1,1.843767357E1,2.866643524E1,9.186013031E1
2.618623554E1,1.386163902E1,3.543113708E1,8.902682495E1
2.619629054E1,8.747425079E0,4.207472229E1,8.396553802E1
2.620634554E1,1.796531677E0,4.872750854E1,7.610424805E1
2.621640054E1,-7.821292877E-1,6.025543976E1,7.084188080E1
2.622645654E1,-1.945890427E0,6.370240021E1,7.019739532E1
2.623651154E1,-2.429887772E0,6.530113220E1,7.001642609E1
2.624656654E1,-2.628833771E0,6.635938263E1,7.021013641E1
2.625662154E1,-2.792388916E0,6.704332733E1,7.027324677E1
2.626667654E1,-3.010482788E0,6.735563660E1,7.020095825E1
2.627673304E1,-3.486368179E0,6.776389313E1,7.001103210E1
2.628678804E1,-3.414537430E0,6.788859558E1,7.033033752E1
2.629684304E1,-3.783138275E0,6.796198273E1,7.066970825E1
2.630689804E1,-3.667051315E0,6.815798187E1,7.099758911E1
2.631695304E1,-3.735553741E0,6.860399628E1,7.120791626E1
2.632700904E1,-3.549337387E0,6.883154297E1,7.095523071E1
2.633706404E1,-3.585239410E0,6.926497650E1,7.136824799E1
2.634711904E1,-3.674716949E0,6.945008087E1,7.090364838E1
2.635717404E1,-3.908700943E0,6.980837250E1,7.092889404E1
2.636722904E1,-3.746704102E0,6.999547577E1,7.106514740E1
2.637728504E1,-4.222862244E0,7.029150391E1,7.145175171E1
2.638734004E1,-4.215381622E0,7.048073578E1,7.137037659E1
2.639739504E1,-4.320154190E0,7.098329163E1,7.110282898E1
2.640745004E1,-4.696958542E0,7.177130890E1,7.138928986E1
2.641750504E1,-5.255283356E0,7.251152039E1,7.160524750E1
2.642756104E1,-5.336870193E0,7.292334747E1,7.185331726E1
2.643761604E1,-5.906719208E0,7.354135132E1,7.193341827E1
2.644767104E1,-6.062385559E0,7.416136932E1,7.227306366E1
2.645772604E1,-6.300537109E0,7.432637787E1,7.250717163E1
2.646778104E1,-6.661880493E0,7.503558350E1,7.302448273E1
2.647783704E1,-7.349548340E0,7.579573822E1,7.280606842E1
2.648789204E1,-7.740978241E0,7.630085754E1,7.288286591E1
2.649794704E1,-8.266960144E0,7.724894714E1,7.287378693E1
2.650800204E1,-8.734096527E0,7.814759827E1,7.311891937E1
2.651805704E1,-9.333477020E0,7.917462921E1,7.347489166E1
2.652811304E1,-1.021910858E1,8.015585327E1,7.345932007E1
2.653816804E1,-1.088362885E1,8.137690735E1,7.363274384E1
2.654822304E1,-1.161721420E1,8.235966492E1,7.382204437E1
2.655827804E1,-1.261289978E1,8.352969360E1,7.418664551E1
2.656833304E1,-1.340497971E1,8.477632141E1,7.386360931E1
2.657838904E1,-1.401731873E1,8.566957855E1,7.388649750E1
2.658844404E1,-1.477584076E1,8.683956146E1,7.411926270E1
2.659849904E1,-1.584003830E1,8.797898102E1,7.442014313E1
2.660855404E1,-1.663500214E1,8.906745148E1,7.418667603E1
2.661860904E1,-1.745953751E1,8.995886993E1,7.361583710E1
2.662866504E1,-1.853723907E1,9.149759674E1,7.328285217E1
2.663872004E1,-1.969301987E1,9.228569031E1,7.309191132E1
2.664877504E1,-2.054136276E1,9.348807526E1,7.355080414E1
2.665883004E1,-2.137749100E1,9.404754639E1,7.314379883E1
2.666888504E1,-2.225739670E1,9.460726166E1,7.308199310E1
2.667894104E1,-2.284598160E1,9.549554443E1,7.285576630E1
2.668899604E1,-2.322798538E1,9.624444580E1,7.282790375E1
2.669905104E1,-2.376570892E1,9.689196014E1,7.249649048E1
2.670910604E1,-2.449042892E1,9.762916565E1,7.243706512E1
2.671916104E1,-2.562207413E1,9.831109619E1,7.225186920E1
2.672921704E1,-2.639142227E1,9.897795105E1,7.188767242E1
2.673927204E1,-2.703079224E1,9.962039185E1,7.130056000E1
2.674932704E1,-2.770441055E1,1.002639771E2,7.168762207E1
2.675938204E1,-2.843221283E1,1.008931274E2,7.103344727E1
2.676943704E1,-2.914322281E1,1.016210022E2,7.122252655E1
2.677949304E1,-3.016931534E1,1.022280579E2,7.144110107E1
2.678954804E1,-3.086944580E1,1.028274536E2,7.090169525E1
2.679960304E1,-3.142508316E1,1.035369110E2,7.063127899E1
2.680965804E1,-3.178259277E1,1.042560730E2,7.028264618E1
2.681971304E1,-3.196475983E1,1.045985565E2,6.994165039E1
2.682976904E1,-3.229614639E1,1.049001160E2,6.955219269E1
2.683982404E1,-3.254543304E1,1.055758209E2,6.898017120E1
2.684987904E1,-3.259733582E1,1.063797150E2,6.805856323E1
2.685993404E1,-3.276459503E1,1.069117889E2,6.806271362E1
2.686998904E1,-3.326862717E1,1.070742798E2,6.798459625E1
2.688004504E1,-3.372365570E1,1.072613373E2,6.813632202E1
2.689010004E1,-3.403446579E1,1.069984741E2,6.788668060E1
2.690015504E1,-3.450657654E1,1.070669861E2,6.851742554E1
2.691021004E1,-3.480351639E1,1.066366272E2,6.894703674E1
2.692026504E1,-3.513124847E1,1.066151428E2,6.931771851E1
2.693032104E1,-3.513124847E1,1.066151428E2,6.931771851E1
2.694037604E1,-3.541452789E1,1.065229950E2,6.924102020E1
2.695043104E1,-3.571231461E1,1.064537811E2,6.916108704E1
2.696048604E1,-3.648368073E1,1.066490021E2,6.952890015E1
2.697054104E1,-3.689052963E1,1.066943207E2,6.948125458E1
2.698059704E1,-3.706803894E1,1.068736267E2,6.926359558E1
2.699065204E1,-3.731843185E1,1.068431549E2,6.933500671E1
2.700070704E1,-3.748074722E1,1.069957123E2,6.918970490E1
2.701076204E1,-3.731801224E1,1.071606598E2,6.928228760E1
2.702081704E1,-3.737180710E1,1.070734863E2,6.899363708E1
2.703087304E1,-3.742798996E1,1.072653961E2,6.922653961E1
2.704092804E1,-3.753318405E1,1.072706146E2,6.930805206E1
2.705098304E1,-3.791978836E1,1.072202606E2,6.922632599E1
2.706103804E1,-3.840049362E1,1.072287903E2,6.935446167E1
2.707109304E1,-3.865813828E1,1.074579926E2,6.980165863E1
2.708114904E1,-3.884334183E1,1.075093079E2,6.922750854E1
2.709120404E1,-3.970402145E1,1.075747986E2,6.966341400E1
2.710125904E1,-3.991817856E1,1.073724365E2,6.957202148E1
2.711131404E1,-4.055828476E1,1.072300110E2,6.987138367E1
2.712136904E1,-4.114521408E1,1.074082947E2,7.001918793E1
2.713142504E1,-4.145021439E1,1.072703400E2,6.978767395E1
2.714148004E1,-4.205066299E1,1.072671509E2,6.963690186E1
2.715153504E1,-4.252460098E1,1.072462311E2,6.987532043E1
2.716159004E1,-4.304507828E1,1.074112549E2,6.977555847E1
2.717164504E1,-4.370237350E1,1.072442780E2,7.011980438E1
2.718170104E1,-4.411053085E1,1.070954132E2,6.987380981E1
2.719175604E1,-4.484685135E1,1.070129395E2,7.018903351E1
2.720181104E1,-4.548587418E1,1.069718781E2,7.042199707E1
2.721186604E1,-4.648313522E1,1.068692932E2,7.042098236E1
2.722192104E1,-4.738353348E1,1.066003571E2,7.025846100E1
2.723197704E1,-4.798196793E1,1.064642944E2,7.006635284E1
2.724203204E1,-4.831754684E1,1.065178223E2,7.019078064E1
2.725208704E1,-4.839806747E1,1.064769440E2,7.016802216E1
2.726214204E1,-4.838252640E1,1.063672485E2,6.994560242E1
2.727219700E1,-4.837360764E1,1.064164429E2,6.995581055E1
2.728225300E1,-4.847957230E1,1.063281860E2,6.988176727E1
2.729230800E1,-4.865282822E1,1.062921753E2,7.018717194E1
2.730236300E1,-4.871902084E1,1.063859711E2,7.025157928E1
2.731241800E1,-4.882954025E1,1.064566040E2,7.044693756E1
2.732247300E1,-4.868917465E1,1.063742828E2,7.027790070E1
2.733252900E1,-4.870234299E1,1.065961761E2,7.019393921E1
2.734258400E1,-4.913734818E1,1.064178162E2,7.036562347E1
2.735263900E1,-4.906758499E1,1.064092407E2,7.003086090E1
2.736269400E1,-4.874419022E1,1.063324280E2,7.044662476E1
2.737274900E1,-4.881458664E1,1.061480103E2,7.034716034E1
2.738280500E1,-4.876264572E1,1.059832001E2,7.062247467E1
2.739286000E1,-4.891324997E1,1.060050507E2,7.019011688E1
2.740291500E1,-4.888538742E1,1.064913940E2,6.998976898E1
2.741297000E1,-4.893798447E1,1.061836700E2,6.999394226E1
2.742302500E1,-4.911879349E1,1.062097626E2,7.015199280E1
2.743308100E1,-4.911729050E1,1.061196442E2,6.982992554E1
2.744313600E1,-4.917379379E1,1.063132935E2,7.011837769E1
2.745319100E1,-4.912601852E1,1.062079163E2,7.003839874E1
2.746324600E1,-4.924150467E1,1.060002136E2,6.996992493E1
2.747330100E1,-4.912182999E1,1.060131989E2,7.003527832E1
2.748335700E1,-4.921290970E1,1.062305908E2,6.994200134E1
2.749341200E1,-4.898264694E1,1.063173981E2,7.040190125E1
2.750346700E1,-4.928088760E1,1.060367737E2,7.033926392E1
2.751352200E1,-4.921026230E1,1.060180359E2,6.982968140E1
2.752357700E1,-4.932558060E1,1.063737335E2,6.978169250E1
2.753363300E1,-4.926337814E1,1.060243835E2,6.972255707E1
2.754368800E1,-4.931480789E1,1.062769318E2,6.981666565E1
2.755374300E1,-4.941215897E1,1.062256012E2,6.985656738E1
2.756379800E1,-4.925252151E1,1.060761261E2,7.022814941E1
2.757385300E1,-4.937625504E1,1.061070099E2,6.991418457E1
2.758390900E1,-4.915871048E1,1.061114655E2,6.985012054E1
2.759396400E1,-4.920318222E1,1.060856323E2,7.016645050E1
2.760401900E1,-4.921310043E1,1.061143494E2,6.987982178E1
2.761407400E1,-4.927706528E1,1.060063934E2,6.998674011E1
2.762412900E1,-4.929846573E1,1.060597992E2,7.032910919E1
2.763418500E1,-4.920765305E1,1.059270935E2,7.022261047E1
2.764424000E1,-4.939471817E1,1.058506317E2,7.028593445E1
2.765429500E1,-4.930511093E1,1.059389191E2,7.026525116E1
2.766435000E1,-4.924630356E1,1.059913483E2,7.013326263E1
2.767440500E1,-4.931909561E1,1.060140686E2,7.025289917E1
2.768446100E1,-4.936551285E1,1.059319153E2,7.036885834E1
2.769451600E1,-4.922946548E1,1.057127075E2,7.028938293E1
2.770457100E1,-4.946813583E1,1.057256775E2,7.024420929E1
2.771462600E1,-4.942934799E1,1.058296814E2,7.033894348E1
2.772468100E1,-4.939077377E1,1.058471832E2,7.038909149E1
2.773473700E1,-4.933838272E1,1.059676514E2,7.041301727E1
2.774479200E1,-4.938056564E1,1.059126740E2,7.013669586E1
2.775484700E1,-4.948997879E1,1.059428406E2,7.031935883E1
2.776490200E1,-4.944093704E1,1.059035492E2,7.011424255E1
2.777495700E1,-4.951907730E1,1.058929443E2,7.043130493E1
2.778501300E1,-4.927820206E1,1.060937805E2,7.022587585E1
2.779506800E1,-4.927584457E1,1.060947723E2,6.985385132E1
2.780512300E1,-4.950747299E1,1.059881134E2,7.046533203E1
2.781517800E1,-4.931926346E1,1.060202332E2,7.043164825E1
2.782523300E1,-4.961934280E1,1.060285034E2,7.044879913E1
2.783528900E1,-4.957327652E1,1.060945282E2,7.003409576E1
2.784534400E1,-4.950764084E1,1.060215607E2,6.990142059E1
2.785539900E1,-4.930260849E1,1.059716034E2,7.016704559E1
2.786545400E1,-4.932131577E1,1.059943390E2,7.004274750E1
2.787550900E1,-4.931370163E1,1.058295746E2,7.025882721E1
2.788556500E1,-4.922368240E1,1.062311096E2,7.025975800E1
2.789562000E1,-4.919960403E1,1.060336151E2,7.019927979E1
2.790567500E1,-4.920346451E1,1.059662323E2,7.061097717E1
2.791573000E1,-4.913187027E1,1.060492706E2,7.019591522E1
2.792578500E1,-4.907822037E1,1.062254639E2,7.032579041E1
2.793584100E1,-4.928409958E1,1.063017578E2,7.061560822E1
2.794589600E1,-4.930944443E1,1.061882477E2,7.058628082E1
2.795595100E1,-4.916484451E1,1.063505859E2,6.994110870E1
2.796600600E1,-4.922510147E1,1.061916962E2,6.993863678E1
2.797606100E1,-4.912377548E1,1.063246765E2,7.023889923E1
2.798611700E1,-4.909963608E1,1.061762238E2,6.996019745E1
2.799617200E1,-4.903290939E1,1.060213013E2,6.997087097E1
2.800622700E1,-4.927801132E1,1.063052216E2,7.018853760E1
2.801628200E1,-4.928385544E1,1.062562714E2,7.018389893E1
2.802633700E1,-4.909273148E1,1.061039581E2,7.018657684E1
2.803639300E1,-4.902999496E1,1.058965149E2,6.980648804E1
2.804644800E1,-4.912434006E1,1.060798492E2,6.964535522E1
2.805650300E1,-4.915684128E1,1.061799011E2,6.951103210E1
2.806655800E1,-4.913531113E1,1.061793823E2,6.996879578E1
2.807661300E1,-4.914949417E1,1.060165863E2,7.016064453E1
2.808666900E1,-4.922861099E1,1.061028442E2,7.021867371E1
2.809672400E1,-4.933940506E1,1.061016541E2,7.019414520E1
2.810677900E1,-4.935531998E1,1.059075470E2,6.996478271E1
2.811683400E1,-4.927162552E1,1.061158295E2,6.972160339E1
2.812688900E1,-4.925568771E1,1.061237488E2,7.011300659E1
2.813694500E1,-4.922080612E1,1.060064850E2,6.993867493E1
2.814700000E1,-4.946902084E1,1.059628601E2,6.967338562E1
2.815705500E1,-4.934662247E1,1.060569611E2,6.989057922E1
2.816711000E1,-4.914899826E1,1.060398407E2,7.001332092E1
2.817716500E1,-4.895688248E1,1.058729553E2,7.000779724E1
2.818722100E1,-4.910346603E1,1.061008911E2,7.014305878E1
2.819727600E1,-4.903931046E1,1.062672119E2,6.983477783E1
2.820733100E1,-4.925307083E1,1.063395233E2,6.995063019E1
2.821738600E1,-4.933646774E1,1.062882233E2,6.991239929E1
2.822744100E1,-4.900787735E1,1.061750336E2,6.995405579E1
2.823749700E1,-4.915469742E1,1.060138550E2,7.004598999E1
2.824755200E1,-4.924476242E1,1.061652527E2,7.013069916E1
2.825760700E1,-4.932191086E1,1.061270599E2,7.007278442E1
2.826766200E1,-4.932561874E1,1.060722046E2,7.020681000E1
2.827771713E1,-4.910507584E1,1.061301422E2,7.027539062E1
2.828777313E1,-4.922840500E1,1.059397583E2,6.995972443E1
2.829782812E1,-4.906541061E1,1.058052216E2,6.978874969E1
2.830788313E1,-4.912649918E1,1.060690460E2,6.984430695E1
2.831793813E1,-4.906619644E1,1.060298767E2,6.997550964E1
2.832799413E1,-4.894510269E1,1.061356049E2,6.982265472E1
2.833804912E1,-4.915043259E1,1.063259277E2,6.995597839E1
2.834810413E1,-4.929161453E1,1.062312927E2,6.997290039E1
2.835815912E1,-4.914874649E1,1.061010284E2,7.027771759E1
2.836821413E1,-4.912310410E1,1.060943756E2,7.010231018E1
2.837827013E1,-4.905566025E1,1.062555237E2,7.019120789E1
2.838832513E1,-4.891968155E1,1.062121735E2,6.985522461E1
2.839838012E1,-4.893118668E1,1.063656921E2,6.991584015E1
2.840843513E1,-4.887644577E1,1.062200165E2,7.004527283E1
2.841849012E1,-4.901633835E1,1.061434174E2,6.994761658E1
2.842854513E1,-4.921989059E1,1.062442017E2,7.019031525E1
2.843860113E1,-4.926240158E1,1.059786224E2,7.027671814E1
2.844865613E1,-4.928063583E1,1.060083313E2,7.034989929E1
2.845871113E1,-4.913370895E1,1.059544830E2,7.030084229E1
2.846876613E1,-4.917996597E1,1.059950256E2,7.029580688E1
2.847882213E1,-4.918666458E1,1.062008972E2,7.017214203E1
2.848887712E1,-4.912147141E1,1.062036896E2,7.001347351E1
2.849893213E1,-4.911552048E1,1.061331024E2,6.949293518E1
2.850898712E1,-4.914057541E1,1.061330872E2,7.000151062E1
2.851904213E1,-4.918070602E1,1.063270264E2,6.977825928E1
2.852909813E1,-4.909301376E1,1.061412506E2,6.963233185E1
2.853915313E1,-4.909019089E1,1.061737671E2,6.963569641E1
2.854920812E1,-4.898365402E1,1.062482147E2,6.985184479E1
2.855926313E1,-4.919380569E1,1.062104340E2,6.997609711E1
2.856931812E1,-4.904037857E1,1.063090515E2,7.026095581E1
2.857937413E1,-4.907361984E1,1.063509979E2,7.006322479E1
2.858942913E1,-4.928956223E1,1.063568726E2,7.001776886E1
2.859948413E1,-4.915842056E1,1.061473694E2,7.016781616E1
2.860953912E1,-4.908465195E1,1.064218903E2,7.020250702E1
2.861959413E1,-4.933971786E1,1.062906494E2,7.020172882E1
2.862965013E1,-4.911246109E1,1.062353821E2,6.985987854E1
2.863970512E1,-4.916828537E1,1.063198853E2,7.016823578E1
2.864976013E1,-4.922509384E1,1.061731567E2,7.006876373E1
2.865981513E1,-4.920907211E1,1.062358856E2,7.008815765E1
2.866987012E1,-4.923847580E1,1.063179779E2,7.029869080E1
2.867992612E1,-4.945318985E1,1.061917419E2,7.051235962E1
2.868998113E1,-4.942835617E1,1.062611694E2,7.033414459E1
2.870003612E1,-4.933432388E1,1.064136047E2,7.039266968E1
2.871009113E1,-4.918397903E1,1.062206268E2,7.017665100E1
2.872014613E1,-4.968923569E1,1.061999817E2,7.022565460E1
2.873020213E1,-4.948491287E1,1.061692352E2,7.005649567E1
2.874025712E1,-4.940456772E1,1.061093140E2,6.986930084E1
2.875031213E1,-4.946284103E1,1.062355957E2,6.969471741E1
2.876036712E1,-4.926609421E1,1.063250122E2,7.007463837E1
2.877042213E1,-4.931464005E1,1.061932068E2,7.026355743E1
2.878047813E1,-4.920286942E1,1.061800995E2,7.005227661E1
2.879053313E1,-4.933487320E1,1.060645599E2,6.974292755E1
2.880058812E1,-4.954587173E1,1.060572968E2,6.984706116E1
2.881064313E1,-4.929801559E1,1.061205902E2,6.980182648E1
2.882069812E1,-4.935433578E1,1.060465393E2,6.981675720E1
2.883075412E1,-4.953505325E1,1.060653229E2,6.975503540E1
2.884080913E1,-4.954020309E1,1.061037140E2,6.980438995E1
2.885086413E1,-4.931552505E1,1.061345978E2,6.999437714E1
2.886091912E1,-4.948144913E1,1.059729462E2,7.017919922E1
2.887097413E1,-4.943944168E1,1.060451050E2,7.025884247E1
2.888103013E1,-4.951903152E1,1.061139984E2,7.018466187E1
2.889108512E1,-4.967181015E1,1.061122131E2,7.000391388E1
2.890114013E1,-4.963639450E1,1.064979553E2,7.021671295E1
2.891119513E1,-4.969758224E1,1.064791412E2,7.008599091E1
2.892125013E1,-4.958663559E1,1.062135620E2,7.025447083E1
2.893130612E1,-4.967886734E1,1.061612854E2,7.033182526E1
2.894136113E1,-4.934037399E1,1.061069946E2,7.056719208E1
2.895141612E1,-4.930088425E1,1.061535339E2,7.032239532E1
2.896147113E1,-4.944548416E1,1.063326416E2,7.000139618E1
2.897152612E1,-4.952606583E1,1.064804382E2,6.988970947E1
2.898158213E1,-4.935208511E1,1.064636993E2,7.037208557E1
2.899163713E1,-4.959541702E1,1.062224426E2,7.038883209E1
2.900169213E1,-4.948181534E1,1.063595734E2,7.032151794E1
2.901174712E1,-4.942434311E1,1.063390045E2,7.020834351E1
2.902180213E1,-4.944782639E1,1.060071411E2,7.025380707E1
2.903185813E1,-4.917400742E1,1.062799377E2,7.035482025E1
2.904191313E1,-4.940174484E1,1.061819916E2,7.037114716E1
2.905196813E1,-4.934130478E1,1.064505005E2,6.974313354E1
2.906202313E1,-4.935276413E1,1.063003540E2,6.995707703E1
2.907207913E1,-4.930588913E1,1.062674255E2,6.998049164E1
2.908213412E1,-4.924307632E1,1.060910492E2,6.993606567E1
2.909218913E1,-4.915306473E1,1.062069702E2,7.001636505E1
2.910224412E1,-4.919391251E1,1.063468170E2,7.046502686E1
2.911229913E1,-4.934292984E1,1.064840698E2,7.040274048E1
2.912235413E1,-4.962189102E1,1.062471771E2,7.030583954E1
2.913241013E1,-4.965590286E1,1.063081360E2,7.010503387E1
2.914246512E1,-4.958100510E1,1.061893616E2,6.992100525E1
2.915252013E1,-4.959867477E1,1.061286926E2,7.026625824E1
2.916257512E1,-4.960157394E1,1.060399628E2,7.028742218E1
2.917263112E1,-4.956142807E1,1.062625122E2,7.024864197E1
2.918268613E1,-4.954829025E1,1.060938263E2,7.024798584E1
2.919274113E1,-4.969475937E1,1.064079132E2,7.092163086E1
2.920279612E1,-4.955178452E1,1.063312683E2,7.061354065E1
2.921285113E1,-4.948204422E1,1.062959747E2,7.046322632E1
2.922290713E1,-4.937125015E1,1.062246552E2,7.044279480E1
2.923296212E1,-4.936955643E1,1.064268036E2,7.076780701E1
2.924301713E1,-4.938028336E1,1.061704559E2,7.025619507E1
2.925307213E1,-4.953863907E1,1.062508698E2,7.050980377E1
2.926312712E1,-4.931536484E1,1.061991882E2,7.042203522E1
2.927318250E1,-4.926062393E1,1.060880585E2,7.042987823E1
2.928323750E1,-4.934526443E1,1.060843964E2,7.044298553E1
2.929329250E1,-4.936401749E1,1.059933319E2,7.013869476E1
2.930334750E1,-4.920097733E1,1.060078125E2,7.017147827E1
2.931340250E1,-4.935395432E1,1.060935211E2,7.009899902E1
2.932345850E1,-4.938528061E1,1.061261139E2,7.012107086E1
2.933351350E1,-4.950601578E1,1.061598663E2,7.001046753E1
2.934356850E1,-4.948775101E1,1.060713043E2,7.001692200E1
2.935362350E1,-4.947944260E1,1.060065918E2,7.012811279E1
2.936367850E1,-4.945948410E1,1.059312897E2,7.069281769E1
2.937373450E1,-4.915361404E1,1.060560150E2,7.037964630E1
2.938378950E1,-4.914670181E1,1.060740509E2,6.975903320E1
2.939384450E1,-4.921598434E1,1.062811127E2,6.987605286E1
2.940389950E1,-4.924876785E1,1.061238251E2,6.978852081E1
2.941395450E1,-4.923931503E1,1.057949524E2,6.989009857E1
2.942401050E1,-4.929996109E1,1.058873444E2,6.997497559E1
2.943406550E1,-4.957266617E1,1.061548462E2,7.036850739E1
2.944412050E1,-4.939728928E1,1.062479706E2,7.016149139E1
2.945417550E1,-4.943230057E1,1.060994110E2,6.995519257E1
2.946423050E1,-4.943303299E1,1.061353149E2,7.018655396E1
2.947428650E1,-4.937966537E1,1.060859680E2,7.000100708E1
2.948434150E1,-4.948324966E1,1.062847748E2,7.009809113E1
2.949439650E1,-4.933111191E1,1.062103882E2,7.010733032E1
2.950445150E1,-4.920564651E1,1.061288300E2,7.010205841E1
2.951450650E1,-4.923613358E1,1.062101135E2,6.973340607E1
2.952456250E1,-4.944582748E1,1.061412506E2,7.031638336E1
2.953461750E1,-4.941324997E1,1.059884644E2,7.035547638E1
2.954467250E1,-4.926354599E1,1.061252289E2,7.022926331E1
2.955472750E1,-4.930095291E1,1.061446228E2,7.027746582E1
2.956478250E1,-4.960498428E1,1.063326111E2,7.047624969E1
2.957483850E1,-4.960790634E1,1.061317749E2,7.039521790E1
2.958489350E1,-4.934947586E1,1.060445251E2,7.055724335E1
2.959494850E1,-4.934521103E1,1.062740936E2,7.039299774E1
2.960500350E1,-4.927777481E1,1.060829163E2,7.040629578E1
2.961505850E1,-4.942004013E1,1.061301727E2,7.023637390E1
2.962511450E1,-4.925777817E1,1.058938599E2,7.050530243E1
2.963516950E1,-4.951552200E1,1.058462067E2,7.034133148E1
2.964522450E1,-4.943575668E1,1.059815674E2,7.001266479E1
2.965527950E1,-4.947742081E1,1.060716553E2,7.018155670E1
2.966533550E1,-4.938037491E1,1.061098175E2,7.060307312E1
2.967539050E1,-4.929836655E1,1.061349182E2,7.035053253E1
2.968544550E1,-4.914179611E1,1.062398071E2,7.014980316E1
2.969550050E1,-4.918198013E1,1.063103180E2,7.025679779E1
2.970555550E1,-4.958379745E1,1.063970490E2,7.042905426E1
2.971561150E1,-4.929816055E1,1.061017761E2,7.024915314E1
2.972566650E1,-4.929304886E1,1.061382294E2,7.021939850E1
2.973572150E1,-4.920052719E1,1.060928040E2,7.005970001E1
2.974577650E1,-4.937569046E1,1.062006683E2,6.981443787E1
2.975583150E1,-4.914828110E1,1.060013275E2,7.016425323E1
2.976588750E1,-4.944089890E1,1.062130280E2,6.995234680E1
2.977594250E1,-4.958179855E1,1.062641907E2,6.987583923E1
2.978599750E1,-4.957101059E1,1.060331268E2,7.025965881E1
2.979605250E1,-4.937746811E1,1.062809601E2,6.985398865E1
2.980610750E1,-4.923527908E1,1.062657623E2,6.992359924E1
2.981616350E1,-4.950228500E1,1.063799133E2,6.989256287E1
2.982621850E1,-4.961536026E1,1.063017273E2,6.977947235E1
2.983627350E1,-4.977630234E1,1.063456116E2,6.976308441E1
2.984632850E1,-4.982612991E1,1.062770386E2,6.987461090E1
2.985638350E1,-4.965687943E1,1.063459930E2,7.017401886E1
2.986643950E1,-4.961410904E1,1.064845581E2,7.008522034E1
2.987649450E1,-4.966828537E1,1.061749268E2,6.999387360E1
2.988654950E1,-4.951805496E1,1.060194855E2,7.016223907E1
2.989660450E1,-4.956518936E1,1.060134888E2,6.997359467E1
2.990665950E1,-4.967462540E1,1.061933746E2,7.029441833E1
2.991671550E1,-4.955907822E1,1.061278381E2,7.024021149E1
