"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702634375E0,2.818691432E-1,-3.041182160E-1,-1.580877602E-1
7.712689375E0,1.633954793E-1,-2.013484091E-1,-1.679438502E-1
7.722744375E0,-2.435447881E-3,-1.602916867E-1,-1.026698276E-1
7.732799375E0,-2.081896663E-1,-1.263622195E-1,6.585047394E-2
7.742854375E0,-3.788004518E-1,-2.203358524E-2,2.431651950E-1
7.752909375E0,-4.892766178E-1,3.155560791E-2,3.717964292E-1
7.762964375E0,-5.193576813E-1,1.073968932E-1,4.256377816E-1
7.773019375E0,-4.595406950E-1,2.258183509E-1,3.854642510E-1
7.783074375E0,-3.535529673E-1,3.270535171E-1,3.098036945E-1
7.793129375E0,-1.955010295E-1,4.059419334E-1,2.375036776E-1
7.803184375E0,-1.213188376E-2,5.189468861E-1,1.691244692E-1
7.813239375E0,2.333074361E-1,4.200525284E-1,1.496093571E-1
7.823294375E0,4.694598019E-1,3.161909282E-1,1.293064356E-1
7.833349375E0,5.181357265E-1,2.544687092E-1,8.217380196E-2
7.843404375E0,5.307149887E-1,2.803785503E-1,1.280705072E-2
7.853459375E0,5.183081031E-1,2.410548329E-1,-2.416135184E-2
7.863514375E0,4.766878486E-1,1.802574843E-1,-6.187888980E-2
7.873569375E0,4.903498590E-1,9.962442517E-2,-8.866921812E-2
7.883624375E0,4.835349321E-1,1.631265273E-3,-9.635345638E-2
7.893679375E0,4.332842827E-1,-2.713886276E-2,-8.125786483E-2
7.903734375E0,3.747626245E-1,1.926371641E-2,-6.798433512E-2
7.913789375E0,2.940312922E-1,-1.183588058E-2,-7.732058316E-2
7.923844375E0,2.522772551E-1,4.157831892E-2,-8.354460448E-2
7.933899375E0,2.672988176E-1,9.780137986E-2,-1.195220500E-1
7.943954375E0,3.374979496E-1,1.985939145E-1,-8.576048911E-2
7.954009375E0,3.802800477E-1,1.703154147E-1,-7.602130622E-2
7.964064375E0,3.212399781E-1,9.218230098E-2,-5.031790212E-2
7.974119375E0,3.149543703E-1,-5.439169332E-2,-2.772071585E-2
7.984174375E0,3.604021072E-1,-1.062570438E-1,1.280332357E-2
7.994229375E0,3.159326315E-1,-1.489163637E-1,7.735142857E-2
8.004284375E0,2.351205051E-1,-2.131726444E-1,1.041439325E-1
8.014339375E0,1.547436416E-1,-2.185532898E-1,1.373641938E-1
8.024394375E0,1.393450946E-1,-2.518946826E-1,1.349087209E-1
8.034449375E0,4.508863017E-2,-2.534654140E-1,8.775746077E-2
8.044504375E0,-7.548758760E-3,-2.113920003E-1,1.023384742E-3
8.054559375E0,-6.326900795E-3,-2.491734773E-1,-5.706868321E-2
8.064614375E0,-6.808916107E-3,-2.189337611E-1,-8.388089389E-2
8.074669375E0,-3.259188496E-3,-2.853684425E-1,-8.210270107E-2
8.084724375E0,-1.950442046E-2,-3.567450047E-1,-2.981619537E-2
8.094779375E0,-8.605700918E-3,-5.011336207E-1,6.834632158E-2
8.104834375E0,-8.459242992E-3,-1.577169150E-1,2.331619561E-1
8.114889375E0,4.412005842E-1,2.323317766E0,2.010756582E-1
8.124944375E0,3.147246242E-1,1.938937426E0,-7.051627040E-1
8.134999375E0,8.835923672E-1,1.195319176E0,-8.184785843E-1
8.145054375E0,6.593059301E-1,1.127001166E0,-8.859183788E-1
8.155109375E0,4.352819324E-1,9.742742181E-1,-7.175767422E-1
8.165164375E0,4.646803141E-1,4.249112904E-1,-5.703264475E-1
8.175219375E0,4.072910547E-1,-2.262784690E-1,-3.960590661E-1
8.185274375E0,1.849239618E-1,-6.415374279E-1,-8.508205414E-2
8.195329375E0,-7.543759048E-2,-7.008207440E-1,1.802108735E-1
8.205384375E0,-2.756333351E-1,-5.321502090E-1,2.243934572E-1
8.215439375E0,-3.074924648E-1,-2.963917553E-1,7.805941254E-2
8.225494375E0,-2.085043192E-1,-1.246680245E-1,-7.539969683E-2
8.235548375E0,-7.993169129E-2,-1.062866226E-1,-1.243877485E-1
8.245603375E0,2.942284942E-2,-2.330698520E-1,-1.013464183E-1
8.255658375E0,6.471905112E-2,-4.732715487E-1,-2.983841300E-2
8.265713375E0,5.050623789E-2,-7.761061788E-1,4.464183003E-2
8.275768375E0,7.963829488E-2,-8.911094666E-1,1.100144461E-1
8.285823375E0,1.735216528E-1,-8.017222285E-1,1.436293870E-1
8.295878375E0,2.831275165E-1,-5.556411147E-1,1.534593701E-1
8.305933375E0,3.920719028E-1,-1.105282009E-1,1.555953324E-1
8.315988375E0,4.943535328E-1,3.225654364E-1,6.451709569E-2
8.326043375E0,5.843082070E-1,5.471654534E-1,-7.340899110E-2
8.336098375E0,6.550473571E-1,7.099506855E-1,-1.746613085E-1
8.346153375E0,7.041842937E-1,8.272746205E-1,-2.532666326E-1
8.356208375E0,7.475264668E-1,8.439835310E-1,-3.295241296E-1
8.366263375E0,7.809293270E-1,8.006793857E-1,-3.957079053E-1
8.376318375E0,8.014316559E-1,7.360362411E-1,-4.242386222E-1
8.386373375E0,8.155432940E-1,6.115327477E-1,-4.246362746E-1
8.396428375E0,7.706599832E-1,4.790692329E-1,-3.894652426E-1
8.406483375E0,6.351091266E-1,3.712175190E-1,-3.405396938E-1
8.416538375E0,4.637754261E-1,3.087078035E-1,-2.810856998E-1
8.426593375E0,3.119485676E-1,3.002009690E-1,-2.556209564E-1
8.436648375E0,2.404837012E-1,2.914101481E-1,-2.535474002E-1
8.446703375E0,2.426717728E-1,2.903748155E-1,-2.699530721E-1
8.456758375E0,2.903186679E-1,3.124430776E-1,-2.906905711E-1
8.466813375E0,3.621875644E-1,3.737364113E-1,-2.958322167E-1
8.476868375E0,4.246248305E-1,4.545665681E-1,-2.823909521E-1
8.486923375E0,4.452919960E-1,5.069739819E-1,-2.819516957E-1
8.496978375E0,4.230332971E-1,4.828257561E-1,-2.994337380E-1
8.507033375E0,3.816387653E-1,4.470533431E-1,-3.076170385E-1
8.517088375E0,3.353303969E-1,4.307361543E-1,-3.118695915E-1
8.527143375E0,3.100565374E-1,4.402091503E-1,-3.213500381E-1
8.537198375E0,3.181568086E-1,4.805355370E-1,-3.422808647E-1
8.547253375E0,3.571322858E-1,5.287801623E-1,-3.634830117E-1
8.557308375E0,4.153836071E-1,5.789445043E-1,-3.711712956E-1
8.567363375E0,4.809205830E-1,6.152726412E-1,-3.722337782E-1
8.577418375E0,5.221095681E-1,6.154974103E-1,-3.670198321E-1
8.587473375E0,5.243678093E-1,5.927533507E-1,-3.440226316E-1
8.597528375E0,4.955787957E-1,5.912920833E-1,-3.087280393E-1
8.607583375E0,4.479076862E-1,6.092907786E-1,-2.772318721E-1
8.617638375E0,4.033210576E-1,6.062113643E-1,-2.573407292E-1
8.627693375E0,3.699952364E-1,6.256402135E-1,-2.528496087E-1
8.637748375E0,3.481434584E-1,6.894221306E-1,-2.642474174E-1
8.647803375E0,3.600684404E-1,7.460619211E-1,-2.908027470E-1
8.657858375E0,4.088032246E-1,8.016109467E-1,-3.282832503E-1
8.667913375E0,4.686622918E-1,8.812530637E-1,-3.810252845E-1
8.677968375E0,5.310153961E-1,9.702028632E-1,-4.272694588E-1
8.688023375E0,5.974848270E-1,1.025746703E0,-4.659654200E-1
8.698078000E0,6.348322034E-1,1.060645580E0,-5.029338002E-1
8.708133000E0,6.340480447E-1,1.088903069E0,-5.300536156E-1
8.718188000E0,6.251962185E-1,1.126536727E0,-5.470440388E-1
8.728243000E0,6.217938662E-1,1.216482043E0,-5.839160085E-1
8.738298000E0,6.349272728E-1,1.339327812E0,-6.482534409E-1
8.748353000E0,6.841477752E-1,1.497202396E0,-7.145906687E-1
8.758408000E0,7.715032101E-1,1.671071172E0,-7.804887295E-1
8.768463000E0,8.891170621E-1,1.811219215E0,-8.484953046E-1
8.778518000E0,1.002256989E0,1.934892774E0,-8.936630487E-1
8.788573000E0,1.102349401E0,2.030868769E0,-9.158812165E-1
8.798628000E0,1.171844363E0,2.095821142E0,-9.298985004E-1
8.808683000E0,1.216032267E0,2.203447580E0,-9.389623404E-1
8.818738000E0,1.278339505E0,2.315766573E0,-9.517590404E-1
8.828793000E0,1.354498744E0,2.364176750E0,-9.590401053E-1
8.838848000E0,1.430791855E0,2.382145405E0,-9.669174552E-1
8.848903000E0,1.486103177E0,2.358822107E0,-9.721336365E-1
8.858958000E0,1.534537554E0,2.347762823E0,-9.787505269E-1
8.869013000E0,1.580315709E0,2.404107571E0,-1.002061486E0
8.879068000E0,1.643395662E0,2.456167936E0,-1.039035797E0
8.889123000E0,1.707524896E0,2.540870667E0,-1.061559081E0
8.899178000E0,1.800611973E0,2.639284134E0,-1.085340023E0
8.909233000E0,1.874173641E0,2.671566725E0,-1.102705956E0
8.919288000E0,1.917094707E0,2.699966669E0,-1.118854642E0
8.929343000E0,1.932939053E0,2.718639851E0,-1.096883774E0
8.939398000E0,1.953340173E0,2.625151157E0,-1.033764482E0
8.949453000E0,1.954290986E0,2.480268478E0,-9.321250319E-1
8.959507000E0,1.896719575E0,2.303959131E0,-8.077313900E-1
8.969562000E0,1.831927776E0,2.089330435E0,-7.005660534E-1
8.979617000E0,1.753809571E0,1.923865080E0,-6.184828877E-1
8.989672000E0,1.696190596E0,1.764919400E0,-5.665610433E-1
8.999727000E0,1.658421159E0,1.652926803E0,-5.435436368E-1
9.009782000E0,1.636574745E0,1.592525244E0,-5.200763941E-1
9.019837000E0,1.637168169E0,1.532844901E0,-4.690675139E-1
9.029892000E0,1.593540907E0,1.541375399E0,-4.100296199E-1
9.039947000E0,1.475734830E0,1.518293500E0,-3.473419845E-1
9.050002000E0,1.322225690E0,1.449929118E0,-2.958702445E-1
9.060057000E0,1.151914597E0,1.345373988E0,-2.496476322E-1
9.070112000E0,1.023808837E0,1.155838251E0,-1.990575641E-1
9.080167000E0,8.536128998E-1,1.031245470E0,-1.142222881E-1
9.090222000E0,7.023878098E-1,8.698084354E-1,-5.357529595E-2
9.100277000E0,5.922272205E-1,7.298324108E-1,-1.610568352E-2
9.110332000E0,4.220697284E-1,5.588724613E-1,-2.769797742E-1
9.120387000E0,1.270921528E-1,5.321604609E-1,-4.128763676E-1
9.130442000E0,7.572037727E-2,6.068136096E-1,-1.692439020E-1
9.140497000E0,1.474488974E-1,5.529309511E-1,-1.038462594E-1
9.150552000E0,2.244069129E-1,4.845016301E-1,-5.554348230E-2
9.160607000E0,4.177073836E-1,4.490272403E-1,1.830259413E-1
9.170662000E0,5.480492115E-1,3.250354230E-1,1.039836258E-1
9.180717000E0,5.184151530E-1,1.859739423E-1,2.238011546E-2
9.190772000E0,4.498750567E-1,6.274066865E-2,9.885145351E-3
9.200827000E0,3.999735415E-1,-2.734528109E-2,-5.016940087E-2
9.210882000E0,3.555463552E-1,-3.790038452E-2,-1.658023596E-1
9.220937000E0,3.698946834E-1,-5.310303718E-2,-2.705847025E-1
9.230992000E0,2.709702253E-1,1.054895371E-1,-3.161524534E-1
9.241047000E0,1.717253923E-1,1.696120650E-1,-3.489513993E-1
9.251102000E0,7.471734285E-2,1.492231488E-1,-3.707285821E-1
9.261157000E0,2.428586222E-2,1.279066652E-1,-4.051621854E-1
9.271212000E0,1.918408461E-2,1.878135353E-1,-4.332953990E-1
9.281267000E0,5.587179214E-2,2.432395071E-1,-4.393780529E-1
9.291322000E0,1.197787598E-1,2.325769663E-1,-4.171928465E-1
9.301377000E0,1.716733873E-1,2.146144658E-1,-3.759910762E-1
9.311432000E0,1.959545910E-1,1.860568970E-1,-3.516604304E-1
9.321487000E0,-1.756376028E-1,-1.937873662E-1,-2.928818166E-1
9.331542000E0,-2.649571002E-1,2.581920847E-2,-2.369359136E-1
9.341597000E0,-4.154885709E-1,2.172536254E-1,-2.321361005E-1
9.351652000E0,-4.297382832E-1,3.148286343E-1,-4.446255788E-2
9.361707000E0,-3.846741319E-1,5.295310616E-1,-4.667511210E-2
9.371762000E0,-3.123957217E-1,5.559930801E-1,-1.260251403E-1
9.381817000E0,-1.295545399E-1,2.678065598E-1,-2.248001844E-1
9.391872000E0,6.655686349E-2,8.997146040E-2,-1.477271318E-1
9.401927000E0,2.700319290E-1,-3.457826674E-1,4.665700346E-2
9.411982000E0,3.286753297E-1,-6.088389754E-1,3.154116869E-1
9.422037000E0,3.149941564E-1,-5.318693519E-1,3.577604592E-1
9.432092000E0,3.697278500E-1,-6.298263073E-1,2.181775123E-1
9.442147000E0,4.615637660E-1,-9.163728356E-1,-2.701783180E-1
9.452202000E0,5.519425869E-1,1.427302361E-1,-3.886409104E-1
9.462257000E0,6.191019416E-1,1.857712679E-2,-4.781079292E-1
9.472312000E0,6.212744117E-1,-2.472015172E-1,-5.812825561E-1
9.482367000E0,5.979922414E-1,-2.241175026E-1,-6.123983860E-1
9.492422000E0,5.521716475E-1,-4.808130488E-2,-6.095257401E-1
9.502477000E0,4.977185130E-1,3.399462905E-3,-6.024953127E-1
9.512532000E0,3.955236673E-1,-1.230574027E-1,-6.200200915E-1
9.522587000E0,2.865812182E-1,-2.136557400E-1,-6.985694766E-1
9.532642000E0,2.049061656E-1,-1.115473956E-1,-7.756612897E-1
9.542697000E0,6.228803471E-2,-1.792310923E-1,-8.511925340E-1
9.552752000E0,-9.641987830E-2,-2.537642717E-1,-9.333400130E-1
9.562807000E0,-2.609694004E-1,-1.534592509E-1,-9.804638028E-1
9.572862000E0,-4.969826043E-1,-2.068770379E-1,-9.256287217E-1
9.582917000E0,-7.960638404E-1,-2.273879051E-1,-8.561401367E-1
9.592972000E0,-1.099769711E0,-1.377203315E-1,-8.147794008E-1
9.603027000E0,-1.361610413E0,-6.753139198E-2,-7.633993030E-1
9.613082000E0,-1.580127001E0,9.265942499E-3,-6.846587062E-1
9.623137000E0,-1.749588490E0,-3.166471422E-2,-5.834010839E-1
9.633192000E0,-1.903994441E0,1.358153373E-1,-4.454479516E-1
9.643247000E0,-2.023159504E0,1.121174693E-1,-2.583297193E-1
9.653301000E0,-2.127467632E0,2.973642945E-2,-9.323170036E-2
9.663356000E0,-2.218239069E0,1.034854800E-1,5.352392420E-2
9.673411000E0,-2.287113190E0,-4.202508833E-3,1.862285584E-1
9.683466000E0,-2.830711007E-1,2.302890867E-1,-3.568041027E-1
9.693521000E0,1.180343423E-2,-3.108342588E-1,-5.052067041E-1
9.703576417E0,-1.470929980E-1,-1.492855884E-2,-1.081773117E-1
9.713631417E0,-1.115934178E-1,2.856017351E-1,-2.238975279E-2
9.723686417E0,3.032297269E-2,-2.040241659E-1,-3.151800483E-2
9.733741417E0,4.550365265E-3,8.645972610E-2,6.638398021E-2
9.743796417E0,-5.588022247E-2,2.054742724E-1,1.036852747E-1
9.753851417E0,8.334716782E-3,-1.319362521E-1,2.868692949E-2
9.763906417E0,-4.868569225E-2,1.464453042E-1,2.015336230E-2
9.773961417E0,-4.459248111E-2,-5.463181436E-2,2.874569595E-2
9.784016417E0,-3.892465532E-1,-8.111055940E-2,-3.961978108E-2
9.794071417E0,-1.220550776E0,-3.763003051E-1,-5.760012940E-2
9.804126417E0,1.850041188E-2,5.889349803E-2,-4.709821939E-2
9.814181417E0,-5.934009328E-3,1.297500171E-2,-1.202774122E-1
9.824236417E0,-9.592127055E-3,4.107208457E-3,-1.298232377E-1
9.834291417E0,-1.443471119E-4,6.074018311E-4,-9.746304154E-2
9.844346417E0,-2.535599284E-3,2.060955158E-3,-6.568221003E-2
9.854401417E0,-4.677346908E-3,-1.541600563E-3,-3.942441940E-2
9.864456417E0,2.141943201E-3,9.409982013E-4,-1.632309332E-2
9.874511417E0,-2.260994166E-3,-2.934238408E-3,9.640157223E-3
9.884566417E0,-2.127037151E-3,-5.340403877E-3,2.595574595E-2
9.894621417E0,4.922151566E-4,-3.725631628E-3,2.722332254E-2
9.904676417E0,-1.094496343E-3,-3.796471749E-3,7.595293690E-3
9.914731417E0,-1.674207859E-3,-5.607782397E-3,3.114372026E-3
9.924786417E0,2.355448523E-4,-1.823696657E-3,4.566327203E-3
9.934841417E0,-3.061258758E-4,-3.296625335E-3,2.900640946E-3
9.944896417E0,-1.281908015E-3,-1.122687012E-3,5.772993900E-4
9.954951417E0,-1.444310881E-3,-2.807156416E-4,-2.464693505E-3
9.965006417E0,1.459866064E-3,-1.741992077E-3,-3.829297144E-3
9.975061417E0,-7.010973059E-4,-1.320383861E-3,4.856241867E-5
9.985116417E0,-1.673683641E-3,-7.840231992E-4,-1.219901256E-3
9.995171417E0,2.021651948E-3,-2.127784304E-3,8.101351559E-4
1.000522642E1,-3.735952487E-4,-1.918992377E-3,1.500159968E-3
1.001528142E1,-9.905166226E-4,1.502512721E-3,2.393200994E-3
1.002533642E1,1.394625870E-4,-3.491832176E-4,3.177501261E-3
1.003539142E1,-4.515493289E-3,-2.749297419E-4,1.886977348E-3
1.004544642E1,1.773561584E-3,1.306188991E-3,-5.607344210E-4
1.005550142E1,-8.647987852E-4,-3.770976909E-4,-7.773358375E-4
1.006555642E1,-1.582621771E-4,1.010941807E-3,-4.571274854E-3
1.007561142E1,1.374437008E-3,6.672741729E-4,1.213511918E-3
1.008566642E1,-2.014435595E-3,1.080494258E-5,-3.060595132E-3
1.009572142E1,5.302899517E-4,-1.715768594E-3,-1.115884632E-3
1.010577642E1,-5.560545833E-5,-3.612848814E-4,-1.792061143E-3
1.011583142E1,-1.346622361E-3,-5.945987650E-4,2.431759611E-3
1.012588642E1,1.319468254E-3,-1.087283599E-3,1.200846396E-3
1.013594142E1,-2.069762442E-3,7.521582302E-4,2.681272570E-3
1.014599642E1,-2.032744465E-3,-3.178998595E-4,-2.348373644E-3
1.015605142E1,-2.536132000E-3,-7.452176069E-4,-1.339171082E-3
1.016610642E1,-3.032811452E-3,1.775676792E-4,-1.256346703E-3
1.017616142E1,1.856311108E-3,5.730682751E-4,-1.064142678E-3
1.018621642E1,-1.224175503E-4,4.654765944E-4,-9.475182742E-5
1.019627142E1,-3.322327102E-4,1.103154063E-4,4.509221762E-4
1.020632642E1,-4.267749318E-4,5.465533468E-5,7.718331181E-4
1.021638142E1,8.995953249E-4,2.598598599E-3,1.529895235E-3
1.022643642E1,2.210219391E-4,-1.172171207E-3,-5.718711764E-4
1.023649142E1,-1.720105938E-4,2.393681789E-3,-2.787876874E-4
1.024654642E1,1.704719034E-3,-1.465771347E-3,-4.558879882E-4
1.025660142E1,2.570986748E-3,-6.033444079E-4,-6.783753633E-4
1.026665642E1,1.815987926E-4,-9.349079337E-4,2.603093162E-5
1.027671142E1,-4.527161946E-4,-2.828195575E-4,-7.333676331E-4
1.028676642E1,-1.423438429E-3,-1.406407217E-3,1.150019933E-3
1.029682142E1,-1.439184300E-3,-6.389819318E-4,2.497400623E-3
1.030687642E1,-3.062380943E-3,3.551760747E-4,6.673345342E-5
1.031693142E1,-7.898806361E-4,7.464677328E-4,-1.610856969E-3
1.032698642E1,-2.377923578E-3,8.471352630E-4,-6.419726647E-3
1.033704142E1,1.727297436E-3,-1.924804994E-3,-8.952284232E-3
1.034709642E1,2.385630738E-3,-2.041717526E-3,-8.447082713E-3
1.035715142E1,-2.065534936E-3,-3.161334898E-4,-7.258090191E-3
1.036720642E1,2.657964069E-4,-1.279931515E-3,4.385516513E-3
1.037726142E1,8.165463805E-4,1.085778931E-3,8.184758946E-3
1.038731642E1,-1.302797231E-3,1.637925743E-4,1.262371615E-2
1.039737142E1,3.982362337E-3,2.473645844E-3,9.881053120E-3
1.040742642E1,-1.548490487E-3,1.384412870E-3,4.463118035E-3
1.041748142E1,-1.310786698E-3,3.456864797E-4,-1.353351399E-3
1.042753542E1,8.157474222E-4,4.908287665E-4,-5.715609528E-3
1.043759042E1,1.070970087E-3,2.274453727E-4,-7.461551577E-3
1.044764542E1,9.199209308E-5,1.586190192E-3,-4.272948951E-3
1.045770042E1,-3.314604692E-5,-3.830716887E-4,2.543385606E-3
1.046775542E1,-1.117851469E-3,-5.386002595E-4,6.467819680E-3
1.047781042E1,1.389353769E-3,-1.333543099E-3,1.011291333E-2
1.048786542E1,2.102163853E-5,3.788694739E-4,8.808230981E-3
1.049792042E1,1.658870373E-3,5.844514817E-4,2.931189723E-3
1.050797542E1,2.357151126E-3,-2.582845977E-3,-3.441754729E-3
1.051803042E1,-6.156269228E-4,-2.290810808E-4,-9.445847943E-3
1.052808542E1,-4.044382367E-4,-4.429328837E-4,-1.031696796E-2
1.053814042E1,1.032702043E-3,7.201179396E-4,-6.066901609E-3
1.054819542E1,7.187153678E-4,1.065256656E-4,-4.276582040E-4
1.055825042E1,-8.160088910E-4,-1.207704190E-5,4.293196369E-3
1.056830542E1,-5.401053932E-4,6.561100599E-4,8.575825021E-3
1.057836042E1,-2.123391256E-3,8.237884613E-4,5.455508828E-3
1.058841542E1,1.190912561E-3,1.015269780E-3,3.638700582E-3
1.059847042E1,-2.482806100E-3,2.936385572E-4,-9.766761214E-4
1.060852542E1,2.280255867E-4,1.574619091E-3,-4.851043224E-3
1.061858042E1,7.109848084E-4,-9.134624270E-5,-5.374681205E-3
1.062863542E1,-1.231524860E-3,-1.488440437E-3,-4.076390062E-3
1.063869042E1,-1.309926622E-3,-1.316176378E-3,6.326283328E-4
1.064874542E1,-1.488624606E-3,-2.214993350E-3,4.147734027E-3
1.065880042E1,-5.447625881E-4,-8.904921706E-4,4.750587512E-3
1.066885542E1,-3.439602151E-4,-9.972848929E-4,2.656544093E-3
1.067891042E1,-9.904040489E-4,1.475830068E-4,1.893111970E-3
1.068896542E1,-1.713452279E-3,4.056433099E-4,-6.637894548E-4
1.069902042E1,3.268501605E-4,2.895081649E-3,-3.043289296E-3
1.070907563E1,7.305853651E-4,3.427080228E-4,-4.024131224E-3
1.071913063E1,6.345208385E-5,-6.102198968E-4,-3.526508808E-3
1.072918563E1,-4.006923176E-3,5.919309333E-4,-1.464423258E-3
1.073924063E1,2.023084671E-4,-2.748415573E-3,1.554440707E-3
1.074929562E1,-1.182002597E-3,-2.133857924E-5,3.757940605E-3
1.075935063E1,6.129334215E-4,4.704219755E-4,1.778887119E-3
1.076940563E1,1.243569888E-3,-8.579628193E-4,4.616485443E-3
1.077946063E1,-1.114171027E-4,3.243156243E-4,-2.942821011E-4
1.078951563E1,6.754732749E-5,-2.316741273E-3,-1.480986830E-3
1.079957063E1,2.265150659E-3,-3.054542001E-3,-5.921809934E-4
1.080962562E1,3.770102980E-3,-6.398538826E-4,6.029335782E-5
1.081968063E1,1.727569615E-3,-2.203366021E-4,-1.283820719E-3
1.082973563E1,-2.206451958E-3,5.154947867E-4,1.610503066E-3
1.083979063E1,4.487647093E-4,4.931457806E-5,7.267561741E-4
1.084984563E1,2.620771411E-4,2.430979628E-3,2.666336484E-3
1.085990063E1,-3.280505189E-4,-2.536796266E-3,-3.146054223E-4
1.086995562E1,3.002232406E-3,-6.574036670E-4,-1.902914606E-3
1.088001063E1,1.458967105E-3,-1.065026154E-3,-3.399698529E-3
1.089006563E1,1.792394789E-3,-7.238752441E-4,-2.418323886E-3
1.090012063E1,1.662126393E-3,2.153289272E-3,-2.027528360E-3
1.091017563E1,1.108455239E-3,3.625797399E-4,-4.093917087E-4
1.092023063E1,-2.053401549E-4,1.589334221E-3,2.151657362E-3
1.093028562E1,5.405175034E-5,-1.734557212E-3,8.485722356E-4
1.094034062E1,1.797437726E-4,-1.224308857E-3,2.595893573E-3
1.095039563E1,2.068723785E-3,1.475603785E-3,2.541760914E-4
1.096045063E1,-1.300162985E-4,-1.782862819E-3,1.116861589E-3
1.097050563E1,1.575472066E-3,6.355537334E-4,-3.199323546E-3
1.098056063E1,-2.929200418E-4,2.027725423E-4,-3.073308151E-3
1.099061562E1,1.670095953E-3,-6.113558193E-4,-9.835255332E-4
1.100067062E1,-4.708810011E-4,6.510835374E-4,-4.179836251E-4
1.101072563E1,-2.064250177E-3,-1.950027072E-4,7.743132301E-4
1.102078063E1,8.932698402E-4,8.398916107E-4,4.500389565E-3
1.103083563E1,1.214713440E-3,1.069896680E-4,2.966409083E-3
1.104089063E1,-4.583717091E-4,8.223500918E-4,3.872634843E-3
1.105094563E1,2.558880951E-4,4.710388021E-5,9.380979463E-4
1.106100062E1,-1.201431034E-3,-9.876100812E-4,-1.489818562E-3
1.107105563E1,-9.428380872E-4,-1.039009076E-3,-5.319444463E-3
1.108111063E1,5.261240876E-4,-1.903321536E-4,-2.958464902E-3
1.109116563E1,3.632168751E-3,1.256563235E-3,-2.367775887E-3
1.110122063E1,-1.621954027E-3,-1.774283010E-4,3.581489436E-4
1.111127563E1,-3.992967540E-4,-1.700490131E-3,2.942746505E-3
1.112133062E1,1.129858720E-5,1.745223999E-3,3.363145981E-3
1.113138563E1,-8.422444807E-4,-2.043388784E-3,2.479508985E-3
1.114144063E1,-7.398347370E-4,-8.282562485E-4,1.169107854E-3
1.115149563E1,4.063897650E-4,1.885771169E-3,2.115062438E-3
1.116155063E1,1.437825849E-3,2.743137884E-4,-2.639745362E-3
1.117160563E1,6.165069062E-4,-7.254368975E-4,-4.811020568E-3
1.118166062E1,1.350530772E-3,-1.268234104E-3,-1.517131459E-3
1.119171562E1,-1.072945772E-3,6.345945876E-4,-4.759896547E-5
1.120177063E1,-2.823258750E-3,-1.829206594E-4,-9.851995856E-6
1.121182563E1,-1.369439182E-3,1.391007565E-3,1.289770473E-3
1.122188063E1,-2.306005219E-3,-7.685634773E-4,2.542857546E-3
1.123193563E1,1.304974779E-3,7.020341000E-4,2.489860635E-3
1.124199062E1,-1.148249255E-3,-3.951442195E-4,1.462871674E-3
1.125204463E1,-2.645744709E-3,5.493001663E-5,-1.051980071E-4
1.126209963E1,-2.543774317E-4,-6.309841410E-4,-1.308252104E-4
1.127215463E1,-3.768827883E-4,3.466622729E-4,-1.721264794E-3
1.128220963E1,1.229385380E-3,1.347318641E-3,-3.772294149E-4
1.129226463E1,-2.771215281E-3,-3.183517139E-3,-1.809744164E-3
1.130231962E1,3.125748772E-4,2.048669383E-3,1.440749504E-3
1.131237462E1,8.848882280E-4,1.762912027E-3,-1.288191415E-3
1.132242963E1,-6.987986853E-5,-1.917602494E-3,3.707357682E-4
1.133248463E1,-1.321978343E-4,-2.039575251E-3,1.184331253E-3
1.134253963E1,-1.022226934E-5,8.471183246E-4,1.208788715E-3
1.135259463E1,2.802075818E-3,-1.734283753E-3,-3.723301925E-4
1.136264962E1,7.640114054E-4,9.568877285E-4,-6.902422756E-4
1.137270462E1,-6.530565443E-4,-8.335554157E-4,-2.140599769E-3
1.138275963E1,-8.288893150E-4,-9.888479253E-4,-4.620519467E-4
1.139281463E1,1.414823812E-3,1.525828993E-4,-1.938715577E-4
1.140286963E1,5.289930850E-4,-1.819214085E-4,1.782005653E-3
1.141292463E1,-4.174943315E-4,1.397865708E-3,6.285905838E-4
1.142297963E1,7.635159418E-4,2.788942307E-3,1.136917621E-3
1.143303462E1,1.127836411E-3,1.612357679E-3,1.803101040E-4
1.144308963E1,6.035622791E-4,1.413842081E-3,6.444896571E-4
