"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547253375E0,4.529575348E1,4.796613693E0,3.032363892E1
8.557308375E0,4.506200409E1,5.185184479E0,3.033535004E1
8.567363375E0,4.480850983E1,5.551821709E0,3.058972931E1
8.577418375E0,4.463159943E1,5.766487122E0,3.039916229E1
8.587473375E0,4.434040070E1,6.167822838E0,3.064588165E1
8.597528375E0,4.431187057E1,6.400234222E0,3.113797760E1
8.607583375E0,4.414011002E1,6.817384720E0,3.163710785E1
8.617638375E0,4.388385391E1,6.912039757E0,3.187265778E1
8.627693375E0,4.399603271E1,7.209903717E0,3.230577850E1
8.637748375E0,4.361002350E1,7.394778252E0,3.226240540E1
8.647803375E0,4.342671585E1,7.662877083E0,3.233799744E1
8.657858375E0,4.316775513E1,7.987781525E0,3.263749695E1
8.667913375E0,4.302640152E1,8.288441658E0,3.293998718E1
8.677968375E0,4.239859772E1,8.858224869E0,3.349877930E1
8.688023375E0,4.198269272E1,8.924035072E0,3.387570953E1
8.698078000E0,4.182903290E1,9.410755157E0,3.410358429E1
8.708133000E0,4.137613297E1,9.931755066E0,3.452935791E1
8.718188000E0,4.054935455E1,1.026766014E1,3.510031128E1
8.728243000E0,4.005975723E1,1.093291283E1,3.545474243E1
8.738298000E0,3.995216751E1,1.113206482E1,3.595678711E1
8.748353000E0,3.933184052E1,1.179737663E1,3.609329987E1
8.758408000E0,3.871223068E1,1.233443832E1,3.712300873E1
8.768463000E0,3.783453369E1,1.298022461E1,3.774679565E1
8.778518000E0,3.700971985E1,1.349230957E1,3.860118103E1
8.788573000E0,3.635332870E1,1.431164551E1,3.893708038E1
8.798628000E0,3.522985840E1,1.526397133E1,3.944591522E1
8.808683000E0,3.441654968E1,1.608620453E1,4.014094543E1
8.818738000E0,3.312959671E1,1.716182137E1,4.064767456E1
8.828793000E0,3.192938232E1,1.792755890E1,4.145384216E1
8.838848000E0,3.088557434E1,1.865422440E1,4.207419586E1
8.848903000E0,2.960650253E1,1.944574356E1,4.249768829E1
8.858958000E0,2.836716843E1,2.048470688E1,4.307345581E1
8.869013000E0,2.720475006E1,2.149941063E1,4.318274689E1
8.879068000E0,2.572053146E1,2.267744255E1,4.354608917E1
8.889123000E0,2.416928482E1,2.371654129E1,4.418350983E1
8.899178000E0,2.260348129E1,2.435261726E1,4.433203888E1
8.909233000E0,2.118798447E1,2.563593674E1,4.447643280E1
8.919288000E0,1.966387558E1,2.675279045E1,4.480183411E1
8.929343000E0,1.796899414E1,2.773089027E1,4.501669312E1
8.939398000E0,1.653630447E1,2.866282845E1,4.474525452E1
8.949453000E0,1.492864990E1,2.990443611E1,4.476068878E1
8.959507000E0,1.355458832E1,3.108990288E1,4.465880585E1
8.969562000E0,1.239834976E1,3.192361641E1,4.479696655E1
8.979617000E0,1.103186035E1,3.294213867E1,4.442869568E1
8.989672000E0,1.018569946E1,3.381478882E1,4.371071625E1
8.999727000E0,9.044342041E0,3.445568848E1,4.314921570E1
9.009782000E0,8.149459839E0,3.521347046E1,4.290146637E1
9.019837000E0,7.263313293E0,3.590152740E1,4.216117859E1
9.029892000E0,6.274757385E0,3.673106384E1,4.174081421E1
9.039947000E0,5.425376892E0,3.731818390E1,4.114398193E1
9.050002000E0,4.575607300E0,3.805064392E1,4.089269257E1
9.060057000E0,3.844703674E0,3.869799805E1,4.026503754E1
9.070112000E0,3.422447205E0,3.914153290E1,3.981748962E1
9.080167000E0,2.754768372E0,3.957399750E1,3.954085541E1
9.090222000E0,2.089477539E0,3.987354279E1,3.894816589E1
9.100277000E0,1.743835449E0,4.004067230E1,3.871334076E1
9.110332000E0,1.218605042E0,4.029151917E1,3.842237854E1
9.120387000E0,9.451980591E-1,4.036253357E1,3.833004761E1
9.130442000E0,3.885955811E-1,4.070776367E1,3.816136169E1
9.140497000E0,8.568572998E-2,4.078752899E1,3.821842957E1
9.150552000E0,-2.835998535E-1,4.081274414E1,3.793087769E1
9.160607000E0,-2.876052856E-1,4.088313293E1,3.815396881E1
9.170662000E0,-4.119415283E-1,4.093492126E1,3.810164642E1
9.180717000E0,-3.808746338E-1,4.118015289E1,3.766514587E1
9.190772000E0,-4.691543579E-1,4.132347107E1,3.759222412E1
9.200827000E0,-7.373428345E-1,4.149188995E1,3.748275757E1
9.210882000E0,-8.082504272E-1,4.183013153E1,3.715139008E1
9.220937000E0,-1.162567139E0,4.193147278E1,3.692861176E1
9.230992000E0,-1.054145813E0,4.205497742E1,3.662505341E1
9.241047000E0,-1.193206787E0,4.206931305E1,3.681385040E1
9.251102000E0,-1.399986267E0,4.201990509E1,3.668141174E1
9.261157000E0,-1.470970154E0,4.228873444E1,3.622731781E1
9.271212000E0,-1.704437256E0,4.204800415E1,3.606752777E1
9.281267000E0,-1.785400391E0,4.234781647E1,3.590405273E1
9.291322000E0,-2.098594666E0,4.216744232E1,3.625139618E1
9.301377000E0,-2.226074219E0,4.188422394E1,3.586947632E1
9.311432000E0,-2.553878784E0,4.222548676E1,3.633750916E1
9.321487000E0,-2.572143555E0,4.208756256E1,3.602635193E1
9.331542000E0,-2.972465515E0,4.206650543E1,3.606945801E1
9.341597000E0,-3.161109924E0,4.200341034E1,3.629911804E1
9.351652000E0,-3.305664062E0,4.187982941E1,3.632790375E1
9.361707000E0,-3.528274536E0,4.161594391E1,3.656499481E1
9.371762000E0,-3.798194885E0,4.151895142E1,3.662176514E1
9.381817000E0,-3.962669373E0,4.145783997E1,3.687653351E1
9.391872000E0,-4.014221191E0,4.152041626E1,3.652217102E1
9.401927000E0,-4.054252625E0,4.118336487E1,3.676612091E1
9.411982000E0,-3.959220886E0,4.145998383E1,3.708857727E1
9.422037000E0,-3.663764954E0,4.158341980E1,3.660289001E1
9.432092000E0,-3.318290710E0,4.157942963E1,3.640316010E1
9.442147000E0,-3.022354126E0,4.195639801E1,3.642086792E1
9.452202000E0,-2.867408752E0,4.205770111E1,3.612842560E1
9.462257000E0,-3.096473694E0,4.234774017E1,3.600140381E1
9.472312000E0,-3.500274658E0,4.254390717E1,3.573601532E1
9.482367000E0,-3.616889954E0,4.267796326E1,3.520446777E1
9.492422000E0,-3.878288269E0,4.265975189E1,3.527562714E1
9.502477000E0,-4.217582703E0,4.277300262E1,3.490296173E1
9.512532000E0,-4.321838379E0,4.311425781E1,3.463576508E1
9.522587000E0,-4.754776001E0,4.344210052E1,3.426068878E1
9.532642000E0,-4.893859863E0,4.355511475E1,3.415364838E1
9.542697000E0,-5.280593872E0,4.352133179E1,3.397837830E1
9.552752000E0,-5.683288574E0,4.355226898E1,3.377882385E1
9.562807000E0,-5.860717773E0,4.332648468E1,3.404039001E1
9.572862000E0,-6.296241760E0,4.347926331E1,3.425281525E1
9.582917000E0,-6.556648254E0,4.323252106E1,3.450048065E1
9.592972000E0,-6.819465637E0,4.281671143E1,3.480914307E1
9.603027000E0,-7.160827637E0,4.235662842E1,3.531949615E1
9.613082000E0,-7.777709961E0,4.195668030E1,3.589510345E1
9.623137000E0,-7.907989502E0,4.136080170E1,3.634915161E1
9.633192000E0,-8.035980225E0,4.062356567E1,3.693247986E1
9.643247000E0,-8.464447021E0,3.987708282E1,3.798743439E1
9.653301000E0,-8.592468262E0,3.897192383E1,3.827255249E1
9.663356000E0,-9.172241211E0,3.835447693E1,3.937187195E1
9.673411000E0,-8.824401855E0,3.746678925E1,4.010956573E1
9.683466000E0,-8.667114258E0,3.643388367E1,4.082547760E1
9.693521000E0,-8.726997375E0,3.628945160E1,4.103932953E1
9.703576417E0,-9.126525879E0,3.606180573E1,4.132344818E1
9.713631417E0,-9.005813599E0,3.598993683E1,4.137303162E1
9.723686417E0,-9.085060120E0,3.583655548E1,4.127429962E1
9.733741417E0,-8.882156372E0,3.579834747E1,4.164325714E1
9.743796417E0,-8.940963745E0,3.602452850E1,4.152338409E1
9.753851417E0,-8.959594727E0,3.607311249E1,4.145939636E1
9.763906417E0,-9.060073853E0,3.617236328E1,4.136827087E1
9.773961417E0,-9.078193665E0,3.584227753E1,4.120008850E1
9.784016417E0,-9.165130615E0,3.562218475E1,4.142138672E1
9.794071417E0,-9.299835205E0,3.559658813E1,4.166446686E1
9.804126417E0,-9.066879272E0,3.531114197E1,4.205947113E1
9.814181417E0,-8.830154419E0,3.522152710E1,4.189616394E1
9.824236417E0,-8.908523560E0,3.525894165E1,4.162988281E1
9.834291417E0,-8.830680847E0,3.512919617E1,4.189974976E1
9.844346417E0,-8.885658264E0,3.537592316E1,4.189874268E1
9.854401417E0,-8.928070068E0,3.521473694E1,4.202278900E1
9.864456417E0,-8.883979797E0,3.516175079E1,4.207408905E1
9.874511417E0,-8.893310547E0,3.523988342E1,4.175395966E1
9.884566417E0,-8.953689575E0,3.540438080E1,4.192079163E1
9.894621417E0,-9.133094788E0,3.525730896E1,4.186537933E1
9.904676417E0,-8.744110107E0,3.511431122E1,4.156326294E1
9.914731417E0,-9.028785706E0,3.511495209E1,4.165352631E1
9.924786417E0,-8.900672913E0,3.518090820E1,4.164125061E1
9.934841417E0,-8.723281860E0,3.531062317E1,4.172375488E1
9.944896417E0,-9.108856201E0,3.523372650E1,4.171767426E1
9.954951417E0,-9.012229919E0,3.532930756E1,4.146324921E1
9.965006417E0,-9.045768738E0,3.543059540E1,4.195288086E1
9.975061417E0,-9.053375244E0,3.543621826E1,4.173606873E1
9.985116417E0,-9.227226257E0,3.537061310E1,4.178261566E1
9.995171417E0,-8.963195801E0,3.545925903E1,4.174434662E1
1.000522642E1,-9.213752747E0,3.528609467E1,4.216069031E1
1.001528142E1,-9.191612244E0,3.539402771E1,4.213118744E1
1.002533642E1,-9.207267761E0,3.531491089E1,4.204142761E1
1.003539142E1,-8.985549927E0,3.541189575E1,4.198014832E1
1.004544642E1,-8.737098694E0,3.544658661E1,4.196977997E1
1.005550142E1,-8.917144775E0,3.541681671E1,4.192468262E1
1.006555642E1,-8.948410034E0,3.537837982E1,4.195719910E1
1.007561142E1,-9.136764526E0,3.553314972E1,4.200659180E1
1.008566642E1,-8.849349976E0,3.546483612E1,4.251706696E1
1.009572142E1,-9.029998779E0,3.546388245E1,4.191566467E1
1.010577642E1,-9.065704346E0,3.547598267E1,4.195448303E1
1.011583142E1,-9.334869385E0,3.553101349E1,4.209686279E1
1.012588642E1,-9.085624695E0,3.540721130E1,4.202804565E1
1.013594142E1,-9.058876038E0,3.514807892E1,4.196150208E1
1.014599642E1,-8.992706299E0,3.541689301E1,4.198570251E1
1.015605142E1,-8.928489685E0,3.571450806E1,4.178701019E1
1.016610642E1,-8.768661499E0,3.564468384E1,4.199571991E1
1.017616142E1,-8.905723572E0,3.559818268E1,4.180598450E1
1.018621642E1,-8.934936523E0,3.551911926E1,4.174172211E1
1.019627142E1,-9.268669128E0,3.558135223E1,4.173012543E1
1.020632642E1,-9.004112244E0,3.522712708E1,4.200814056E1
1.021638142E1,-9.005195618E0,3.530800629E1,4.199181366E1
1.022643642E1,-8.907302856E0,3.538590240E1,4.167581177E1
1.023649142E1,-8.903244019E0,3.542905426E1,4.184288025E1
1.024654642E1,-9.167083740E0,3.546043396E1,4.216376495E1
1.025660142E1,-9.158592224E0,3.543833160E1,4.221347809E1
1.026665642E1,-9.156433105E0,3.538184357E1,4.190746307E1
1.027671142E1,-9.155441284E0,3.549187469E1,4.176274109E1
1.028676642E1,-9.244407654E0,3.554014587E1,4.155845642E1
1.029682142E1,-9.186851501E0,3.540236664E1,4.167142487E1
1.030687642E1,-9.141098022E0,3.535911560E1,4.204962921E1
1.031693142E1,-8.984832764E0,3.531661224E1,4.212862396E1
1.032698642E1,-9.320159912E0,3.566714478E1,4.221627045E1
1.033704142E1,-9.207954407E0,3.566789246E1,4.185942078E1
1.034709642E1,-9.231651306E0,3.554632568E1,4.218311310E1
1.035715142E1,-9.162147522E0,3.540525055E1,4.213396454E1
1.036720642E1,-8.943550110E0,3.521647644E1,4.211489868E1
1.037726142E1,-9.100044250E0,3.533110046E1,4.201560974E1
1.038731642E1,-9.128509521E0,3.548896790E1,4.216987610E1
1.039737142E1,-9.042053223E0,3.558895111E1,4.203598785E1
1.040742642E1,-9.192047119E0,3.559974670E1,4.185246277E1
1.041748142E1,-8.926719666E0,3.562028503E1,4.177752686E1
1.042753542E1,-9.095260620E0,3.579340363E1,4.223045349E1
1.043759042E1,-9.088340759E0,3.551691437E1,4.208521271E1
1.044764542E1,-9.164787292E0,3.552041626E1,4.218703461E1
1.045770042E1,-9.232177734E0,3.574876404E1,4.201025391E1
1.046775542E1,-9.262084961E0,3.558967590E1,4.215923309E1
1.047781042E1,-9.234748840E0,3.542182159E1,4.199585724E1
1.048786542E1,-9.047348022E0,3.552954865E1,4.208129883E1
1.049792042E1,-9.054267883E0,3.532019043E1,4.196047211E1
1.050797542E1,-9.071479797E0,3.550392914E1,4.197549438E1
1.051803042E1,-9.149673462E0,3.546100616E1,4.195081329E1
1.052808542E1,-9.259452820E0,3.543997192E1,4.198378754E1
1.053814042E1,-9.087638855E0,3.529853821E1,4.202163696E1
1.054819542E1,-9.052635193E0,3.534445190E1,4.207772064E1
1.055825042E1,-9.222305298E0,3.553134918E1,4.195823669E1
1.056830542E1,-9.168731689E0,3.548657227E1,4.221850586E1
1.057836042E1,-9.228439331E0,3.573003387E1,4.167919922E1
1.058841542E1,-9.258262634E0,3.556192780E1,4.181838989E1
1.059847042E1,-9.252441406E0,3.544506073E1,4.213549805E1
1.060852542E1,-9.132331848E0,3.536027527E1,4.257046509E1
1.061858042E1,-8.915023804E0,3.549535370E1,4.241444397E1
1.062863542E1,-9.203247070E0,3.550804901E1,4.231945038E1
1.063869042E1,-8.969001770E0,3.551581573E1,4.192449188E1
1.064874542E1,-9.096984863E0,3.541970825E1,4.197933197E1
1.065880042E1,-9.087348938E0,3.554249573E1,4.226380920E1
1.066885542E1,-8.984123230E0,3.558484650E1,4.205027771E1
1.067891042E1,-8.946426392E0,3.554967499E1,4.187813568E1
1.068896542E1,-9.086853027E0,3.558161163E1,4.193701935E1
1.069902042E1,-9.072502136E0,3.545075989E1,4.198136902E1
1.070907563E1,-9.068183899E0,3.537103271E1,4.184086609E1
1.071913063E1,-8.818183899E0,3.506811523E1,4.179880524E1
1.072918563E1,-9.000259399E0,3.526309204E1,4.167360687E1
1.073924063E1,-9.088470459E0,3.548250580E1,4.166698456E1
1.074929562E1,-8.964996338E0,3.509355927E1,4.204988861E1
1.075935063E1,-8.907272339E0,3.510514069E1,4.208734894E1
1.076940563E1,-8.952964783E0,3.527558136E1,4.219747162E1
1.077946063E1,-8.992881775E0,3.516020966E1,4.237905121E1
1.078951563E1,-8.910942078E0,3.510646057E1,4.210830688E1
1.079957063E1,-9.042312622E0,3.554121399E1,4.233882141E1
1.080962562E1,-9.283981323E0,3.543634796E1,4.238655853E1
1.081968063E1,-8.945396423E0,3.530792236E1,4.211479950E1
1.082973563E1,-8.936088562E0,3.544183350E1,4.195397949E1
1.083979063E1,-8.995063782E0,3.536608887E1,4.187369537E1
1.084984563E1,-9.049835205E0,3.514799500E1,4.180318451E1
1.085990063E1,-9.172653198E0,3.526350403E1,4.208992767E1
1.086995562E1,-9.377914429E0,3.532605743E1,4.244634247E1
1.088001063E1,-9.515213013E0,3.532327271E1,4.220727539E1
1.089006563E1,-9.306861877E0,3.532389832E1,4.198310089E1
1.090012063E1,-9.098503113E0,3.529289246E1,4.157270050E1
1.091017563E1,-9.432197571E0,3.540159607E1,4.172204590E1
1.092023063E1,-9.233596802E0,3.550563049E1,4.212709808E1
1.093028562E1,-9.212768555E0,3.525615692E1,4.196176910E1
1.094034062E1,-9.480079651E0,3.531110382E1,4.199085236E1
1.095039563E1,-9.344749451E0,3.521686554E1,4.218919373E1
1.096045063E1,-9.339889526E0,3.518240356E1,4.210767365E1
1.097050563E1,-9.405471802E0,3.531124115E1,4.193322754E1
1.098056063E1,-9.269401550E0,3.521109772E1,4.191220093E1
1.099061562E1,-9.209594727E0,3.539212799E1,4.225132751E1
1.100067062E1,-9.327354431E0,3.537857819E1,4.196193695E1
1.101072563E1,-9.244018555E0,3.531773376E1,4.186801147E1
1.102078063E1,-9.212013245E0,3.540434265E1,4.175917816E1
1.103083563E1,-9.341796875E0,3.531772614E1,4.177508545E1
1.104089063E1,-9.139526367E0,3.533016968E1,4.191972351E1
1.105094563E1,-9.277359009E0,3.528692627E1,4.212203217E1
1.106100062E1,-9.300285339E0,3.550834656E1,4.225170898E1
1.107105563E1,-9.288993835E0,3.540877533E1,4.201037598E1
1.108111063E1,-9.165046692E0,3.537280273E1,4.199073792E1
1.109116563E1,-9.290466309E0,3.532525635E1,4.220697021E1
1.110122063E1,-9.303977966E0,3.530334473E1,4.200100708E1
1.111127563E1,-9.391716003E0,3.535475159E1,4.226149750E1
1.112133062E1,-9.314155579E0,3.552571106E1,4.245209503E1
1.113138563E1,-9.280441284E0,3.537931824E1,4.244751740E1
1.114144063E1,-9.257759094E0,3.562056732E1,4.231311798E1
1.115149563E1,-9.084213257E0,3.544270325E1,4.239219666E1
1.116155063E1,-9.271583557E0,3.533504486E1,4.243261719E1
1.117160563E1,-9.556198120E0,3.523654938E1,4.219028473E1
1.118166062E1,-9.451957703E0,3.535109711E1,4.203325653E1
1.119171562E1,-9.659530640E0,3.550273132E1,4.211058044E1
1.120177063E1,-9.476837158E0,3.556446838E1,4.229963684E1
1.121182563E1,-9.441230774E0,3.528252411E1,4.232394409E1
1.122188063E1,-9.432800293E0,3.531314087E1,4.222480774E1
1.123193563E1,-9.330154419E0,3.537329102E1,4.192195129E1
1.124199062E1,-9.498138428E0,3.541303253E1,4.213303375E1
1.125204463E1,-9.303276062E0,3.553091431E1,4.203095245E1
1.126209963E1,-9.099182129E0,3.535283661E1,4.222384644E1
1.127215463E1,-9.476493835E0,3.532868958E1,4.205511475E1
1.128220963E1,-9.415542603E0,3.527007294E1,4.238902283E1
1.129226463E1,-9.561141968E0,3.559731293E1,4.266158295E1
1.130231962E1,-9.438148499E0,3.521052551E1,4.257376099E1
1.131237462E1,-9.375755310E0,3.496390533E1,4.277278900E1
1.132242963E1,-9.354713440E0,3.511914825E1,4.243598175E1
1.133248463E1,-9.232604980E0,3.508177185E1,4.209089661E1
1.134253963E1,-9.509948730E0,3.512615967E1,4.207391357E1
1.135259463E1,-9.336059570E0,3.511140442E1,4.213511658E1
1.136264962E1,-9.381340027E0,3.532463074E1,4.223716736E1
1.137270462E1,-9.323204041E0,3.508016968E1,4.249133301E1
1.138275963E1,-9.252433777E0,3.513481903E1,4.243733978E1
1.139281463E1,-9.164169312E0,3.520738983E1,4.220452118E1
1.140286963E1,-9.309562683E0,3.508267212E1,4.198320770E1
1.141292463E1,-9.078239441E0,3.506069946E1,4.228184509E1
1.142297963E1,-9.119880676E0,3.514178467E1,4.246429443E1
1.143303462E1,-8.982101440E0,3.515079498E1,4.202003479E1
1.144308963E1,-9.156997681E0,3.517762756E1,4.217250061E1
