"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.344350279E1,3.317851257E1,-9.046333313E0,4.367727661E1
2.345355679E1,3.300169373E1,-8.002246857E0,4.413385010E1
2.346361079E1,3.294183350E1,-7.192913055E0,4.450427246E1
2.347366479E1,3.297918701E1,-6.498226166E0,4.437113953E1
2.348371879E1,3.290789795E1,-6.239490509E0,4.461337280E1
2.349377279E1,3.268424225E1,-6.061645508E0,4.473030090E1
2.350382679E1,3.282555389E1,-5.697296143E0,4.469975281E1
2.351388079E1,3.289479065E1,-5.676830292E0,4.488470459E1
2.352393479E1,3.281256866E1,-5.610969543E0,4.483552551E1
2.353398879E1,3.281471252E1,-5.574913025E0,4.460667419E1
2.354404179E1,3.297275543E1,-5.710300446E0,4.444920349E1
2.355409579E1,3.314340210E1,-5.662269592E0,4.421023560E1
2.356414979E1,3.336558533E1,-5.761680603E0,4.410629272E1
2.357420379E1,3.332248688E1,-5.611537933E0,4.423182678E1
2.358425779E1,3.324987793E1,-5.489547729E0,4.399774170E1
2.359431179E1,3.337835693E1,-5.600543976E0,4.411242676E1
2.360436579E1,3.352783203E1,-5.289218903E0,4.404620361E1
2.361441917E1,3.375462341E1,-5.016929626E0,4.395658875E1
2.362447317E1,3.347963715E1,-4.978939056E0,4.399948120E1
2.363452717E1,3.344452667E1,-4.772914886E0,4.404678345E1
2.364458117E1,3.349025726E1,-4.612281799E0,4.400971985E1
2.365463417E1,3.352224731E1,-4.416839600E0,4.423384094E1
2.366468817E1,3.374015045E1,-4.172008514E0,4.417506409E1
2.367474217E1,3.337323761E1,-3.958683014E0,4.433876038E1
2.368479617E1,3.336780548E1,-3.678981781E0,4.422575378E1
2.369485017E1,3.343943787E1,-3.432895660E0,4.437942505E1
2.370490417E1,3.329859924E1,-2.957374573E0,4.404895020E1
2.371495817E1,3.327526093E1,-2.660346985E0,4.414546204E1
2.372501217E1,3.330098724E1,-2.226802826E0,4.429225159E1
2.373506617E1,3.303938293E1,-1.803966522E0,4.468116760E1
2.374512017E1,3.308543396E1,-1.563461304E0,4.447402954E1
2.375517317E1,3.306770325E1,-1.098419189E0,4.446929932E1
2.376522717E1,3.244723511E1,-7.615089417E-1,4.499449158E1
2.377528117E1,3.192682648E1,-2.190399170E-1,4.485771179E1
2.378533517E1,3.176012421E1,1.990623474E-1,4.516033936E1
2.379538917E1,3.131405640E1,7.871932983E-1,4.571380615E1
2.380544317E1,3.086389923E1,1.105484009E0,4.576237488E1
2.381549717E1,3.068907166E1,1.608982086E0,4.602040100E1
2.382555117E1,3.016725159E1,2.091899872E0,4.640730286E1
2.383560517E1,2.999757385E1,2.586723328E0,4.674737549E1
2.384565917E1,2.976054382E1,3.352363586E0,4.693661499E1
2.385571317E1,2.950083160E1,3.818958282E0,4.762284851E1
2.386576617E1,2.941352081E1,4.161640167E0,4.818846130E1
2.387582017E1,2.913078308E1,4.704410553E0,4.899075317E1
2.388587417E1,2.901051331E1,5.023315430E0,4.945205688E1
2.389592817E1,2.880630493E1,5.846378326E0,5.048014832E1
2.390598217E1,2.812937927E1,6.440135956E0,5.188597107E1
2.391603617E1,2.804309845E1,7.125953674E0,5.251161194E1
2.392609017E1,2.765982056E1,7.965526581E0,5.426081848E1
2.393614417E1,2.711621857E1,9.072963715E0,5.571861267E1
2.394619817E1,2.646842194E1,1.008072662E1,5.683604431E1
2.395625217E1,2.595603180E1,1.174914169E1,5.751693726E1
2.396630617E1,2.551130676E1,1.376242065E1,5.854768372E1
2.397635917E1,2.544601440E1,1.540789413E1,5.884265137E1
2.398641317E1,2.492360687E1,1.733312607E1,5.885360718E1
2.399646717E1,2.486568451E1,1.916226578E1,5.817214966E1
2.400652117E1,2.484778595E1,2.065700150E1,5.724717712E1
2.401657517E1,2.479927826E1,2.211529922E1,5.612510681E1
2.402662917E1,2.503411865E1,2.299300766E1,5.497056580E1
2.403668317E1,2.528268433E1,2.405953598E1,5.341384888E1
2.404673717E1,2.554005432E1,2.478649521E1,5.188172913E1
2.405679117E1,2.526934814E1,2.531812668E1,5.048899841E1
2.406684517E1,2.466200256E1,2.590119553E1,4.910874939E1
2.407689817E1,2.379426575E1,2.671165085E1,4.772575378E1
2.408695217E1,2.260934448E1,2.782268143E1,4.582678223E1
2.409700617E1,2.054933167E1,3.039302444E1,4.370874023E1
2.410706017E1,1.547413635E1,3.906203842E1,4.150852966E1
2.411711417E1,8.965576172E0,4.801365280E1,4.148098755E1
2.412716817E1,6.540580750E0,5.191127396E1,3.924142456E1
2.413722217E1,5.772987366E0,5.309344101E1,3.847640991E1
2.414727617E1,5.652488708E0,5.383211899E1,3.845761108E1
2.415733017E1,5.532669067E0,5.407545853E1,3.854808044E1
2.416738417E1,5.158554077E0,5.451453018E1,3.877911377E1
2.417743717E1,5.198715210E0,5.488195419E1,3.846353149E1
2.418749117E1,4.881324768E0,5.506645584E1,3.892756653E1
2.419754517E1,4.807624817E0,5.521512985E1,3.872236633E1
2.420759917E1,4.759689331E0,5.534859085E1,3.891319275E1
2.421765317E1,4.711364746E0,5.582227707E1,3.903710938E1
2.422770717E1,4.389968872E0,5.607812881E1,3.913926697E1
2.423776117E1,4.265319824E0,5.650373459E1,3.902465820E1
2.424781517E1,4.102714539E0,5.686824417E1,3.892631531E1
2.425786917E1,3.964439392E0,5.730022049E1,3.878019714E1
2.426792317E1,3.794090271E0,5.766784286E1,3.914241028E1
2.427797717E1,3.370262146E0,5.828116989E1,3.900189209E1
2.428803017E1,2.680213928E0,5.879932785E1,3.900456238E1
2.429808417E1,2.529739380E0,5.955704117E1,3.893916321E1
2.430813817E1,2.032775879E0,5.997508621E1,3.902020264E1
2.431819217E1,1.587379456E0,6.080159378E1,3.967428589E1
2.432824617E1,9.748001099E-1,6.179513931E1,3.948327637E1
2.433830017E1,8.753738403E-1,6.272231674E1,3.958200073E1
2.434835417E1,3.611297607E-1,6.361266708E1,3.940420532E1
2.435840817E1,-2.955780029E-1,6.453541565E1,3.968069458E1
2.436846217E1,-9.517364502E-1,6.522038269E1,3.936921692E1
2.437851617E1,-1.814033508E0,6.638941956E1,3.925325012E1
2.438857017E1,-2.173065186E0,6.728698730E1,3.898930359E1
2.439862317E1,-2.756408691E0,6.851225281E1,3.874882507E1
2.440867717E1,-3.377319336E0,6.965554810E1,3.901800537E1
2.441873117E1,-4.191291809E0,7.096662903E1,3.876371765E1
2.442878517E1,-4.948516846E0,7.218637085E1,3.830606079E1
2.443883917E1,-5.341613770E0,7.351873779E1,3.805256653E1
2.444889317E1,-6.159584045E0,7.471099854E1,3.780242920E1
2.445894717E1,-6.670982361E0,7.605816650E1,3.702783203E1
2.446900117E1,-7.411384583E0,7.698030090E1,3.682844543E1
2.447905517E1,-8.070007324E0,7.794534302E1,3.637582397E1
2.448910917E1,-8.935623169E0,7.878144836E1,3.640234375E1
2.449916317E1,-9.484535217E0,7.988256836E1,3.562016296E1
2.450921617E1,-1.004394531E1,8.049130249E1,3.538894653E1
2.451927017E1,-1.083524323E1,8.106045532E1,3.486186218E1
2.452932417E1,-1.100140381E1,8.172398376E1,3.469987488E1
2.453937817E1,-1.145519257E1,8.230795288E1,3.419937134E1
2.454943217E1,-1.188753510E1,8.299470520E1,3.360464478E1
2.455948617E1,-1.222618866E1,8.363822937E1,3.328115845E1
2.456954017E1,-1.248593903E1,8.414501953E1,3.281585693E1
2.457959417E1,-1.276902008E1,8.473031616E1,3.245330811E1
2.458964817E1,-1.337959290E1,8.534463501E1,3.230860901E1
2.459970217E1,-1.357354736E1,8.585379028E1,3.180564880E1
2.460975462E1,-1.440383148E1,8.645002747E1,3.168186951E1
2.461980862E1,-1.518778229E1,8.672908020E1,3.151351929E1
2.462986262E1,-1.598798370E1,8.676036072E1,3.169046021E1
2.463991662E1,-1.670045471E1,8.674737549E1,3.176771545E1
2.464997063E1,-1.717215729E1,8.679917908E1,3.210209656E1
2.466002462E1,-1.746885681E1,8.670971680E1,3.201524353E1
2.467007863E1,-1.801395416E1,8.677467346E1,3.227407837E1
2.468013262E1,-1.834169769E1,8.650440979E1,3.257176208E1
2.469018662E1,-1.861019135E1,8.640637207E1,3.210055542E1
2.470024062E1,-1.897289276E1,8.643226624E1,3.253323364E1
2.471029462E1,-1.936402130E1,8.630732727E1,3.231587219E1
2.472034762E1,-2.040057373E1,8.606059265E1,3.276304626E1
2.473040162E1,-2.077676010E1,8.570544434E1,3.341964722E1
2.474045562E1,-2.124611664E1,8.509420776E1,3.356372070E1
2.475050962E1,-2.149843597E1,8.491883850E1,3.374804688E1
2.476056362E1,-2.215012741E1,8.498730469E1,3.346936035E1
2.477061762E1,-2.273693085E1,8.516598511E1,3.359153748E1
2.478067162E1,-2.295620728E1,8.508578491E1,3.357774353E1
2.479072563E1,-2.338586044E1,8.517979431E1,3.334541321E1
2.480077962E1,-2.403722000E1,8.517517090E1,3.350775146E1
2.481083363E1,-2.417307663E1,8.490182495E1,3.360694885E1
2.482088662E1,-2.466972351E1,8.478263855E1,3.344139099E1
2.483094062E1,-2.467484283E1,8.479330444E1,3.340147400E1
2.484099463E1,-2.533823395E1,8.473756409E1,3.331193542E1
2.485104862E1,-2.557548904E1,8.507742310E1,3.338241577E1
2.486110263E1,-2.600814056E1,8.499932861E1,3.321354675E1
2.487115662E1,-2.624369049E1,8.487969971E1,3.312414551E1
2.488121062E1,-2.646271515E1,8.473931885E1,3.331838989E1
2.489126462E1,-2.664749527E1,8.478213501E1,3.355305481E1
2.490131862E1,-2.686256027E1,8.464868164E1,3.364546204E1
2.491137262E1,-2.683214951E1,8.459541321E1,3.322828674E1
2.492142662E1,-2.689945984E1,8.470727539E1,3.362565613E1
2.493147962E1,-2.714282227E1,8.488012695E1,3.339723206E1
2.494153362E1,-2.710477066E1,8.476385498E1,3.305072021E1
2.495158762E1,-2.749222946E1,8.464714050E1,3.333621216E1
2.496164162E1,-2.736121750E1,8.490615845E1,3.331011963E1
2.497169562E1,-2.764723969E1,8.449838257E1,3.320039368E1
2.498174963E1,-2.748810196E1,8.440652466E1,3.311491394E1
2.499180362E1,-2.750669861E1,8.460655212E1,3.308705139E1
2.500185763E1,-2.757178116E1,8.445832825E1,3.295692444E1
2.501191162E1,-2.746187592E1,8.448793030E1,3.317034912E1
2.502196562E1,-2.763996506E1,8.438339233E1,3.367015076E1
2.503201863E1,-2.769490814E1,8.452053833E1,3.334207153E1
2.504207262E1,-2.760154724E1,8.437129211E1,3.320144653E1
2.505212662E1,-2.755735016E1,8.430715942E1,3.339089966E1
2.506218062E1,-2.714583206E1,8.443589783E1,3.343936157E1
2.507223462E1,-2.753326035E1,8.449310303E1,3.311474609E1
2.508228862E1,-2.765607834E1,8.442248535E1,3.301005554E1
2.509234262E1,-2.774888992E1,8.434655762E1,3.345457458E1
2.510239662E1,-2.770509338E1,8.427873230E1,3.353298950E1
2.511245062E1,-2.768366623E1,8.433195496E1,3.340794373E1
2.512250463E1,-2.773033524E1,8.449925232E1,3.354302979E1
2.513255862E1,-2.778923416E1,8.433898926E1,3.342303467E1
2.514261162E1,-2.796729279E1,8.453675842E1,3.325674438E1
2.515266562E1,-2.767262268E1,8.458891296E1,3.349125671E1
2.516271962E1,-2.776446915E1,8.453318787E1,3.369412231E1
2.517277363E1,-2.745913696E1,8.460382080E1,3.365399170E1
2.518282762E1,-2.749680710E1,8.447633362E1,3.348646545E1
2.519288163E1,-2.730236435E1,8.436795044E1,3.318649292E1
2.520293562E1,-2.732824707E1,8.440739441E1,3.349496460E1
2.521298962E1,-2.744986343E1,8.434938049E1,3.333773804E1
2.522304362E1,-2.708980942E1,8.425848389E1,3.320651245E1
2.523309762E1,-2.745497513E1,8.445272827E1,3.313647461E1
2.524315162E1,-2.742971420E1,8.439115906E1,3.305784607E1
2.525320462E1,-2.732223892E1,8.432296753E1,3.331629944E1
2.526325862E1,-2.741497803E1,8.415568542E1,3.322856140E1
2.527331262E1,-2.728217316E1,8.422290039E1,3.320382690E1
2.528336662E1,-2.724132919E1,8.436964417E1,3.341217041E1
2.529342062E1,-2.713590622E1,8.433058167E1,3.333164978E1
2.530347462E1,-2.719270325E1,8.419984436E1,3.337719727E1
2.531352863E1,-2.699721909E1,8.432618713E1,3.319895935E1
2.532358262E1,-2.721239853E1,8.434156799E1,3.328953552E1
2.533363663E1,-2.735609818E1,8.441349792E1,3.294697571E1
2.534369062E1,-2.729987717E1,8.461956787E1,3.284060669E1
2.535374362E1,-2.736562729E1,8.439628601E1,3.341156006E1
2.536379763E1,-2.733352661E1,8.462438965E1,3.313845825E1
2.537385162E1,-2.729989624E1,8.466555786E1,3.302497864E1
2.538390562E1,-2.738459396E1,8.467410278E1,3.339463806E1
2.539395962E1,-2.727600479E1,8.465896606E1,3.329954529E1
2.540401362E1,-2.761618805E1,8.467291260E1,3.370179749E1
2.541406762E1,-2.740661621E1,8.475846863E1,3.355931091E1
2.542412162E1,-2.736380386E1,8.451750183E1,3.349162292E1
2.543417562E1,-2.763724518E1,8.429560852E1,3.365405273E1
2.544422962E1,-2.753760910E1,8.439035034E1,3.359645081E1
2.545428363E1,-2.769966125E1,8.465269470E1,3.350559998E1
2.546433662E1,-2.775430679E1,8.465716553E1,3.360218811E1
2.547439062E1,-2.762074661E1,8.459657288E1,3.356835938E1
2.548444462E1,-2.753094864E1,8.439331055E1,3.381591797E1
2.549449862E1,-2.735945511E1,8.423085022E1,3.354895020E1
2.550455263E1,-2.730003738E1,8.423974609E1,3.364938354E1
2.551460662E1,-2.738204575E1,8.438732910E1,3.376351929E1
2.552466063E1,-2.707657623E1,8.438577271E1,3.360639954E1
2.553471462E1,-2.740227127E1,8.431318665E1,3.389572144E1
2.554476862E1,-2.749532700E1,8.451698303E1,3.394374084E1
2.555482262E1,-2.746588898E1,8.472825623E1,3.358079529E1
2.556487662E1,-2.722618103E1,8.462638855E1,3.340112305E1
2.557492962E1,-2.729869461E1,8.439915466E1,3.356648254E1
2.558498362E1,-2.721192169E1,8.454608154E1,3.342262268E1
2.559503762E1,-2.732176208E1,8.467587280E1,3.332397461E1
2.560509162E1,-2.748258591E1,8.444989014E1,3.341465759E1
2.561514600E1,-2.742390442E1,8.462117004E1,3.366244507E1
2.562520000E1,-2.743820572E1,8.450366211E1,3.360179138E1
2.563525400E1,-2.749277115E1,8.459629822E1,3.378369141E1
2.564530800E1,-2.742626953E1,8.459992981E1,3.375035095E1
2.565536200E1,-2.740071487E1,8.460102844E1,3.380184937E1
2.566541600E1,-2.755854797E1,8.459901428E1,3.320010376E1
2.567546900E1,-2.764837646E1,8.438922119E1,3.333531189E1
2.568552300E1,-2.761178589E1,8.456855774E1,3.330778503E1
2.569557700E1,-2.737482071E1,8.443908691E1,3.339181519E1
2.570563100E1,-2.745346832E1,8.454844666E1,3.312739563E1
2.571568500E1,-2.748259735E1,8.439006042E1,3.321267700E1
2.572573900E1,-2.729969406E1,8.435585022E1,3.305519104E1
2.573579300E1,-2.743906021E1,8.460316467E1,3.290150452E1
2.574584700E1,-2.763051224E1,8.442668152E1,3.344572449E1
2.575590100E1,-2.781521988E1,8.445486450E1,3.298718262E1
2.576595500E1,-2.773295593E1,8.438365173E1,3.338308716E1
2.577600900E1,-2.749651718E1,8.453511047E1,3.355609131E1
2.578606200E1,-2.741851425E1,8.446813965E1,3.335906982E1
2.579611600E1,-2.744248962E1,8.459156799E1,3.328848267E1
2.580617000E1,-2.747290039E1,8.437362671E1,3.323356628E1
2.581622400E1,-2.731407166E1,8.451121521E1,3.316033936E1
2.582627800E1,-2.710683060E1,8.467698669E1,3.335171509E1
2.583633200E1,-2.756223297E1,8.429557800E1,3.352142334E1
2.584638600E1,-2.732604980E1,8.430238342E1,3.344818115E1
2.585644000E1,-2.751028061E1,8.435168457E1,3.340827942E1
2.586649400E1,-2.760128021E1,8.432838440E1,3.312269592E1
2.587654800E1,-2.757281494E1,8.438209534E1,3.308277893E1
2.588660200E1,-2.770406723E1,8.433248901E1,3.305909729E1
2.589665500E1,-2.749835968E1,8.454328918E1,3.286172485E1
2.590670900E1,-2.749991608E1,8.452726746E1,3.287567139E1
2.591676300E1,-2.741593552E1,8.459518433E1,3.333801270E1
2.592681700E1,-2.731607819E1,8.427984619E1,3.341696167E1
2.593687100E1,-2.742639923E1,8.450183105E1,3.329258728E1
2.594692500E1,-2.727951813E1,8.460198975E1,3.323309326E1
2.595697900E1,-2.725978851E1,8.464140320E1,3.322612000E1
2.596703300E1,-2.740365601E1,8.448260498E1,3.345397949E1
2.597708700E1,-2.718045807E1,8.447363281E1,3.327433777E1
2.598714100E1,-2.730627060E1,8.435429382E1,3.323390198E1
2.599719500E1,-2.724038315E1,8.421488953E1,3.355728149E1
2.600724800E1,-2.737821198E1,8.452055359E1,3.359945679E1
2.601730200E1,-2.740299606E1,8.452093506E1,3.382199097E1
2.602735600E1,-2.732865906E1,8.440441895E1,3.375822449E1
2.603741000E1,-2.714765930E1,8.439276123E1,3.353897095E1
2.604746400E1,-2.731423569E1,8.468200684E1,3.382611084E1
2.605751800E1,-2.713369751E1,8.461463928E1,3.355476379E1
2.606757200E1,-2.727071381E1,8.457795715E1,3.325305176E1
2.607762600E1,-2.717918777E1,8.464605713E1,3.354002380E1
2.608768000E1,-2.705195999E1,8.468051147E1,3.346080017E1
2.609773400E1,-2.708706284E1,8.470690918E1,3.333810425E1
2.610778700E1,-2.728455734E1,8.442831421E1,3.337471008E1
2.611784100E1,-2.710301590E1,8.427590942E1,3.311119080E1
2.612789500E1,-2.725827026E1,8.457646179E1,3.335188293E1
2.613794900E1,-2.737979889E1,8.438252258E1,3.326547241E1
2.614800300E1,-2.734103012E1,8.468403625E1,3.357044983E1
2.615805700E1,-2.705770874E1,8.462541199E1,3.346223450E1
2.616811100E1,-2.728206635E1,8.465849304E1,3.343080139E1
2.617816500E1,-2.729420853E1,8.468757629E1,3.337512207E1
2.618821900E1,-2.739309311E1,8.465452576E1,3.338975525E1
2.619827300E1,-2.721217346E1,8.462620544E1,3.361952209E1
2.620832700E1,-2.718500519E1,8.465000916E1,3.362771606E1
2.621838000E1,-2.737094116E1,8.458187866E1,3.362707520E1
2.622843400E1,-2.731549835E1,8.454359436E1,3.352418518E1
2.623848800E1,-2.741699982E1,8.421557617E1,3.324781799E1
2.624854200E1,-2.723508072E1,8.454898071E1,3.346627808E1
2.625859600E1,-2.719412231E1,8.438796997E1,3.329621887E1
2.626865000E1,-2.712667084E1,8.443623352E1,3.342463684E1
2.627870400E1,-2.701451492E1,8.450486755E1,3.345620728E1
2.628875800E1,-2.727107239E1,8.426567078E1,3.364216614E1
2.629881200E1,-2.736240768E1,8.449954224E1,3.360203552E1
2.630886600E1,-2.715581512E1,8.436436462E1,3.339196777E1
2.631892000E1,-2.725563812E1,8.442381287E1,3.365283203E1
2.632897300E1,-2.730931854E1,8.450059509E1,3.360356140E1
2.633902700E1,-2.729574585E1,8.457438660E1,3.319834900E1
2.634908100E1,-2.717496109E1,8.474105835E1,3.312312317E1
2.635913500E1,-2.724054337E1,8.446780396E1,3.316453552E1
2.636918900E1,-2.713375092E1,8.441485596E1,3.368144226E1
2.637924300E1,-2.719853210E1,8.446278381E1,3.340896606E1
2.638929700E1,-2.722447968E1,8.432830811E1,3.335647583E1
2.639935100E1,-2.739171982E1,8.440074158E1,3.384434509E1
2.640940500E1,-2.736956406E1,8.452993774E1,3.361074829E1
2.641945900E1,-2.734531021E1,8.489070129E1,3.380229187E1
2.642951300E1,-2.730252838E1,8.465829468E1,3.370469666E1
2.643956600E1,-2.718117905E1,8.475329590E1,3.376893616E1
2.644962000E1,-2.734673309E1,8.451628113E1,3.334843445E1
2.645967400E1,-2.746213150E1,8.437344360E1,3.350810242E1
2.646972800E1,-2.742234039E1,8.454582214E1,3.371638489E1
2.647978200E1,-2.765309906E1,8.454699707E1,3.361868286E1
2.648983600E1,-2.778170395E1,8.464141846E1,3.359797668E1
2.649989000E1,-2.761066437E1,8.449551392E1,3.360102844E1
2.650994400E1,-2.751982880E1,8.449134827E1,3.366662598E1
2.651999800E1,-2.745940399E1,8.459031677E1,3.354095459E1
2.653005200E1,-2.738611984E1,8.462339783E1,3.354707336E1
2.654010500E1,-2.754093170E1,8.430773926E1,3.366392517E1
2.655015900E1,-2.735218811E1,8.447610474E1,3.385237122E1
2.656021300E1,-2.745543289E1,8.473107910E1,3.354437256E1
2.657026700E1,-2.738624573E1,8.447441101E1,3.381660461E1
2.658032100E1,-2.753699493E1,8.471003723E1,3.389559937E1
2.659037500E1,-2.754952240E1,8.434890747E1,3.346455383E1
2.660042900E1,-2.754208374E1,8.454933167E1,3.348309326E1
2.661048367E1,-2.727220917E1,8.438619995E1,3.367533875E1
2.662053767E1,-2.732485199E1,8.454672241E1,3.352926636E1
2.663059167E1,-2.728251266E1,8.457081604E1,3.325494385E1
2.664064567E1,-2.735028076E1,8.472639465E1,3.331826782E1
2.665069867E1,-2.746809769E1,8.448501587E1,3.356660461E1
2.666075267E1,-2.738328934E1,8.456394958E1,3.346383667E1
2.667080667E1,-2.729056549E1,8.437928772E1,3.352648926E1
2.668086067E1,-2.730770874E1,8.441191101E1,3.338276672E1
2.669091467E1,-2.727443695E1,8.440138245E1,3.342922974E1
2.670096867E1,-2.730845642E1,8.422909546E1,3.364291382E1
2.671102267E1,-2.737895203E1,8.430770874E1,3.362696838E1
2.672107667E1,-2.745114136E1,8.433055115E1,3.360795593E1
2.673113067E1,-2.736808014E1,8.451416016E1,3.375172424E1
2.674118467E1,-2.715961075E1,8.447041321E1,3.354035950E1
2.675123867E1,-2.720658112E1,8.453491211E1,3.324020386E1
2.676129167E1,-2.722563553E1,8.441744995E1,3.331129456E1
2.677134567E1,-2.719184875E1,8.434817505E1,3.336874390E1
2.678139967E1,-2.729727554E1,8.420825195E1,3.351335144E1
2.679145367E1,-2.758711243E1,8.417965698E1,3.336146545E1
2.680150767E1,-2.774506760E1,8.431658936E1,3.345872498E1
2.681156167E1,-2.741617203E1,8.425659180E1,3.320826721E1
2.682161567E1,-2.744430923E1,8.423385620E1,3.340696716E1
2.683166967E1,-2.764116669E1,8.455014038E1,3.332875061E1
2.684172367E1,-2.733434677E1,8.426100159E1,3.305259705E1
2.685177767E1,-2.716857910E1,8.448121643E1,3.343478394E1
2.686183167E1,-2.717150497E1,8.463307190E1,3.357015991E1
2.687188467E1,-2.724619675E1,8.465695190E1,3.331504822E1
2.688193867E1,-2.725176620E1,8.445387268E1,3.371600342E1
2.689199267E1,-2.727112198E1,8.460987854E1,3.346820068E1
2.690204667E1,-2.720965195E1,8.447314453E1,3.352690125E1
2.691210067E1,-2.735557938E1,8.438839722E1,3.358866882E1
2.692215467E1,-2.734606934E1,8.455044556E1,3.382847595E1
2.693220867E1,-2.745246887E1,8.431207275E1,3.360888672E1
2.694226267E1,-2.719540787E1,8.438537598E1,3.361378479E1
2.695231667E1,-2.735348892E1,8.447404480E1,3.344830322E1
2.696237067E1,-2.706711578E1,8.434829712E1,3.358793640E1
2.697242467E1,-2.721842957E1,8.432507324E1,3.350117493E1
2.698247767E1,-2.724926758E1,8.436497498E1,3.385397339E1
2.699253167E1,-2.710414124E1,8.439950562E1,3.382810974E1
2.700258567E1,-2.745444489E1,8.435356140E1,3.349726868E1
2.701263967E1,-2.717119217E1,8.442657471E1,3.341323853E1
2.702269367E1,-2.730537033E1,8.434732056E1,3.347723389E1
2.703274767E1,-2.753091812E1,8.431884766E1,3.405633545E1
2.704280167E1,-2.729219437E1,8.444439697E1,3.363656616E1
2.705285567E1,-2.726137543E1,8.455932617E1,3.379974365E1
2.706290967E1,-2.734723663E1,8.455310059E1,3.361242676E1
2.707296367E1,-2.707734299E1,8.450791931E1,3.367150879E1
2.708301767E1,-2.734014893E1,8.452450562E1,3.385997009E1
2.709307067E1,-2.739746857E1,8.454846191E1,3.348373413E1
2.710312467E1,-2.743756866E1,8.437295532E1,3.373336792E1
2.711317867E1,-2.732165909E1,8.455947876E1,3.378092957E1
2.712323267E1,-2.710171127E1,8.455706787E1,3.354804993E1
2.713328667E1,-2.693433762E1,8.451029968E1,3.383485413E1
2.714334067E1,-2.704151535E1,8.471084595E1,3.392485046E1
2.715339467E1,-2.698031235E1,8.489117432E1,3.374198914E1
2.716344867E1,-2.726134872E1,8.474761963E1,3.368128967E1
2.717350267E1,-2.716435242E1,8.445143127E1,3.368211365E1
2.718355667E1,-2.726182175E1,8.460694885E1,3.379017639E1
2.719361067E1,-2.726774216E1,8.469686890E1,3.368925476E1
2.720366367E1,-2.714292145E1,8.469934082E1,3.335452271E1
2.721371767E1,-2.736087418E1,8.463081360E1,3.312750244E1
2.722377167E1,-2.700202942E1,8.459161377E1,3.327859497E1
2.723382567E1,-2.724654770E1,8.441992188E1,3.368191528E1
2.724387967E1,-2.721347427E1,8.441529846E1,3.357499695E1
2.725393367E1,-2.704500580E1,8.441423035E1,3.339620972E1
2.726398767E1,-2.714099503E1,8.460920715E1,3.330201721E1
2.727404167E1,-2.707669830E1,8.456976318E1,3.364222717E1
2.728409567E1,-2.707669830E1,8.456976318E1,3.364222717E1
2.729414967E1,-2.717345047E1,8.444590759E1,3.370069885E1
2.730420267E1,-2.705989838E1,8.462490845E1,3.377690125E1
2.731425667E1,-2.688211441E1,8.460224915E1,3.367477417E1
2.732431067E1,-2.704454041E1,8.469360352E1,3.375978088E1
2.733436467E1,-2.686396790E1,8.449026489E1,3.373625183E1
2.734441867E1,-2.709923935E1,8.456138611E1,3.366311646E1
2.735447267E1,-2.712805939E1,8.442561340E1,3.351972961E1
2.736452667E1,-2.699452972E1,8.459617615E1,3.325582886E1
2.737458067E1,-2.718696213E1,8.475898743E1,3.352713013E1
2.738463467E1,-2.706861496E1,8.436453247E1,3.376947021E1
2.739468867E1,-2.725373077E1,8.450305176E1,3.380992126E1
2.740474267E1,-2.715515518E1,8.466683960E1,3.376312256E1
2.741479567E1,-2.705396271E1,8.486953735E1,3.390475464E1
2.742484967E1,-2.743492508E1,8.493310547E1,3.405737305E1
2.743490367E1,-2.731386566E1,8.458863831E1,3.382666016E1
2.744495767E1,-2.711148834E1,8.464465332E1,3.391790771E1
2.745501167E1,-2.694850540E1,8.467808533E1,3.364543152E1
2.746506567E1,-2.714882278E1,8.493177795E1,3.372448730E1
2.747511967E1,-2.730414200E1,8.480001831E1,3.378393555E1
2.748517367E1,-2.734709549E1,8.469519043E1,3.373501587E1
2.749522767E1,-2.733966064E1,8.445283508E1,3.321388245E1
2.750528167E1,-2.717906570E1,8.455120850E1,3.331796265E1
2.751533567E1,-2.747084808E1,8.474429321E1,3.358792114E1
2.752538867E1,-2.761233521E1,8.470166016E1,3.353355408E1
2.753544267E1,-2.737022018E1,8.466586304E1,3.337350464E1
2.754549667E1,-2.746305084E1,8.466673279E1,3.360183716E1
2.755555067E1,-2.750699234E1,8.439093018E1,3.384515381E1
2.756560467E1,-2.721115494E1,8.460719299E1,3.363740540E1
2.757565867E1,-2.727441025E1,8.479437256E1,3.386100769E1
2.758571267E1,-2.707118988E1,8.481021118E1,3.380357361E1
2.759576667E1,-2.711365891E1,8.485839844E1,3.341871643E1
2.760582067E1,-2.704405212E1,8.468948364E1,3.350885010E1
2.761587479E1,-2.696544647E1,8.457382202E1,3.356134033E1
2.762592879E1,-2.708805847E1,8.475253296E1,3.344519043E1
2.763598179E1,-2.718036270E1,8.471389771E1,3.350022888E1
2.764603579E1,-2.729985809E1,8.457116699E1,3.360099792E1
2.765608979E1,-2.708109665E1,8.456565857E1,3.347424316E1
2.766614379E1,-2.721692657E1,8.461090088E1,3.345098877E1
2.767619779E1,-2.724592590E1,8.458891296E1,3.347436523E1
2.768625179E1,-2.719701004E1,8.467126465E1,3.358070374E1
2.769630579E1,-2.731692886E1,8.469651794E1,3.342198181E1
