"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113523167E0,-4.414320374E-1,9.348809052E0,1.582808533E0
8.123578167E0,-6.176156616E-1,9.256600800E0,1.267863464E0
8.133633167E0,-1.024469604E0,9.172625427E0,1.188977509E0
8.143687167E0,-1.582658844E0,9.196276245E0,1.285826111E0
8.153742167E0,-2.117945709E0,9.206155701E0,1.480870514E0
8.163797167E0,-2.337239685E0,9.333989868E0,1.582658844E0
8.173852167E0,-2.149080963E0,9.482930145E0,1.598076782E0
8.183907167E0,-1.744622040E0,9.525741119E0,1.548679504E0
8.193961167E0,-1.393452301E0,9.599537659E0,1.546583862E0
8.204016167E0,-1.167422333E0,9.684111786E0,1.625769196E0
8.214071167E0,-1.002165985E0,9.675729218E0,1.747316437E0
8.224126167E0,-9.648934937E-1,9.670490112E0,1.793719940E0
8.234181167E0,-1.061742096E0,9.754914551E0,1.873354340E0
8.244235167E0,-1.144519958E0,9.801767120E0,1.976938934E0
8.254290167E0,-1.298849030E0,9.595945129E0,1.969304810E0
8.264345167E0,-1.479223938E0,9.444011078E0,1.742227020E0
8.274400167E0,-1.561702423E0,9.413175201E0,1.407373352E0
8.284455167E0,-1.646875305E0,9.337582397E0,1.205742645E0
8.294509167E0,-1.642234955E0,9.310488739E0,1.155896301E0
8.304564167E0,-1.587897949E0,9.378597107E0,1.220412140E0
8.314619167E0,-1.479822693E0,9.512269135E0,1.380279694E0
8.324674167E0,-1.328936462E0,9.587113495E0,1.542991333E0
8.334729167E0,-1.259331207E0,9.672436066E0,1.622625732E0
8.344783167E0,-1.258582764E0,9.735455017E0,1.682950287E0
8.354838167E0,-1.381327515E0,9.700727234E0,1.773062897E0
8.364893167E0,-1.472038879E0,9.707463226E0,1.829345856E0
8.374948167E0,-1.467099152E0,9.813742218E0,1.862876129E0
8.385003167E0,-1.394051056E0,9.747579803E0,1.839824066E0
8.395056917E0,-1.246308289E0,9.680519257E0,1.755998383E0
8.405111917E0,-1.128203888E0,9.597292328E0,1.669927368E0
8.415166917E0,-1.142274628E0,9.526639252E0,1.570234680E0
8.425221917E0,-1.243314514E0,9.401050415E0,1.547931061E0
8.435276917E0,-1.212927704E0,9.402547302E0,1.610950012E0
8.445330917E0,-1.098715210E0,9.510023804E0,1.747017059E0
8.455385917E0,-8.976832581E-1,9.555978241E0,1.875000916E0
8.465440917E0,-7.104226685E-1,9.573042755E0,1.889371033E0
8.475495917E0,-6.150709534E-1,9.607321472E0,1.827100525E0
8.485549917E0,-6.411167908E-1,9.626631317E0,1.778302002E0
8.495604917E0,-7.186555481E-1,9.554780731E0,1.745370483E0
8.505659917E0,-8.631051636E-1,9.487720184E0,1.757345581E0
8.515714917E0,-1.044527893E0,9.495953064E0,1.753154297E0
8.525769917E0,-1.144070892E0,9.519603882E0,1.715881805E0
8.535823917E0,-1.183289337E0,9.511071625E0,1.664688263E0
8.545878917E0,-1.274300079E0,9.578581238E0,1.667981415E0
8.555933917E0,-1.382225647E0,9.654623108E0,1.747466125E0
8.565988917E0,-1.421444092E0,9.726922760E0,1.883682861E0
8.576043917E0,-1.328936462E0,9.769284668E0,1.971699829E0
8.586097917E0,-1.229243774E0,9.675280151E0,2.017803955E0
8.596152917E0,-1.130149841E0,9.619146881E0,1.996697845E0
8.606207917E0,-1.070274353E0,9.611961823E0,1.926793213E0
8.616262917E0,-1.090332642E0,9.610614624E0,1.866618347E0
8.626317917E0,-1.139280853E0,9.602381744E0,1.869312744E0
8.636371917E0,-1.226848755E0,9.593999176E0,1.885030060E0
8.646426917E0,-1.246008911E0,9.582473145E0,1.891316986E0
8.656481917E0,-1.169667664E0,9.555828552E0,1.872306519E0
8.666536917E0,-1.063538361E0,9.526339874E0,1.846859436E0
8.676591917E0,-1.029858398E0,9.531429291E0,1.818418579E0
8.686645917E0,-1.106648712E0,9.550290070E0,1.813478851E0
8.696700917E0,-1.212778015E0,9.508377228E0,1.810634766E0
8.706755917E0,-1.246008911E0,9.470356293E0,1.735191650E0
8.716810917E0,-1.280287628E0,9.548942871E0,1.663490753E0
8.726865917E0,-1.329834595E0,9.661209412E0,1.678010559E0
8.736919917E0,-1.359772339E0,9.739346924E0,1.801204376E0
8.746974917E0,-1.351689148E0,9.785600739E0,1.947450256E0
8.757029917E0,-1.311572571E0,9.743687897E0,2.009271698E0
8.767084917E0,-1.188678131E0,9.618847504E0,1.934127960E0
8.777139917E0,-9.419911194E-1,9.460177460E0,1.669777679E0
8.787193917E0,-8.175997925E-1,9.470356293E0,1.404379578E0
8.797248917E0,-6.165678406E-1,9.540410614E0,1.281934204E0
8.807303917E0,-3.285667419E-1,9.458530884E0,1.312470703E0
8.817358917E0,-6.755451965E-1,9.626781006E0,1.694326630E0
8.827413917E0,-1.142574005E0,9.780062256E0,2.348915405E0
8.837467917E0,-1.472038879E0,9.808652802E0,2.919229431E0
8.847522917E0,-1.509760437E0,9.676777039E0,3.105292511E0
8.857577917E0,-1.260678406E0,9.592502289E0,2.804867249E0
8.867632917E0,-8.753796387E-1,9.535620575E0,2.248324585E0
8.877687917E0,-7.783813477E-1,9.563612366E0,1.881437531E0
8.887741917E0,-5.219645691E-1,9.496701508E0,1.647623749E0
8.897796917E0,-4.679269409E-1,9.421557770E0,1.671573944E0
8.907851917E0,-5.017565918E-1,9.398206329E0,1.838177490E0
8.917906917E0,-3.835025024E-1,9.313482513E0,2.117346954E0
8.927961917E0,-1.869612122E-1,9.251511383E0,2.383343811E0
8.938015917E0,9.205856323E-2,9.517957306E0,2.465373230E0
8.948070917E0,3.568579102E-1,9.607022095E0,2.341281281E0
8.958125917E0,2.151026917E-1,9.371112671E0,2.142195282E0
8.968180917E0,-3.508703613E-1,9.045240326E0,1.900298309E0
8.978234917E0,-1.183139648E0,8.476872253E0,1.757046204E0
8.988289917E0,-3.024310913E0,8.567433929E0,2.058369598E0
8.998344917E0,-4.274511108E0,7.763156433E0,2.669997711E0
9.008399917E0,-4.849465485E0,6.655310211E0,3.532354431E0
9.018454917E0,-5.112019501E0,6.172414398E0,4.478686523E0
9.028508917E0,-5.826334076E0,5.636678467E0,4.414020996E0
9.038563917E0,-7.044650574E0,5.385800171E0,4.052522736E0
9.048618917E0,-7.242089996E0,4.899311829E0,3.266507263E0
9.058673917E0,-6.833140411E0,3.989952850E0,2.264041901E0
9.068728917E0,-6.370003510E0,3.184028778E0,2.492017822E0
9.078782917E0,-6.066285095E0,1.948198700E0,3.329077148E0
9.088837917E0,-7.497608643E0,1.987117767E0,4.199067993E0
9.098892917E0,-8.840615845E0,1.903292084E0,5.253026276E0
9.108947917E0,-8.952133942E0,2.036664734E0,6.008505249E0
9.119002917E0,-8.416996765E0,2.804717560E0,5.656138000E0
9.129056917E0,-7.786956940E0,3.675456848E0,5.069956970E0
9.139111917E0,-6.754104767E0,4.568649445E0,4.388573914E0
9.149166917E0,-5.761967926E0,4.940176849E0,3.668720856E0
9.159221917E0,-5.683830414E0,3.992497559E0,3.495531006E0
9.169276917E0,-6.048621826E0,2.161954193E0,3.683689728E0
9.179330917E0,-6.172414398E0,1.442250824E0,3.991300049E0
9.189385917E0,-6.227499847E0,1.397793274E0,5.693560181E0
9.199440917E0,-6.614744568E0,3.244952087E0,1.266486328E1
9.209495917E0,-3.976630554E0,4.026626587E0,1.552376816E1
9.219550917E0,-3.527414703E0,4.949607239E0,1.888008865E1
9.229604917E0,-2.896476746E0,3.523822174E0,1.834974152E1
9.239659917E0,-1.736688538E0,6.551875305E-1,1.588361984E1
9.249714917E0,-1.470392303E0,-3.948788452E-1,1.174038574E1
9.259769917E0,-2.347568207E0,8.906478882E-2,8.969647522E0
9.269824917E0,-4.724176025E0,1.777703247E0,1.021595581E1
9.279878917E0,-5.045707397E0,1.758842468E0,1.095227463E1
9.289933917E0,-4.220473480E0,9.059161377E-1,1.015982254E1
9.299988917E0,-3.987258453E0,2.713856506E-1,8.790769501E0
9.310043917E0,-3.927532654E0,-8.964857483E-1,6.087091827E0
9.320098917E0,-3.486100616E0,-2.035766602E-2,2.949915619E0
9.330152917E0,-4.478985901E0,2.656525726E0,2.864443359E0
9.340207917E0,-5.279670868E0,3.083887024E0,4.049229584E0
9.350262917E0,-4.889731750E0,2.445464630E0,5.253625031E0
9.360317917E0,-5.911207581E0,3.075654144E0,6.787485352E0
9.370372917E0,-7.459587708E0,3.437152405E0,9.122779083E0
9.380426917E0,-6.994804230E0,2.980751495E0,8.029602356E0
9.390481917E0,-5.048252106E0,2.145638123E0,7.713010712E0
9.400537042E0,-4.726421356E0,1.827848969E0,9.404044189E0
9.410592042E0,-6.106102295E0,1.383722534E0,1.020817200E1
9.420647042E0,-7.564070435E0,2.678380280E0,1.187046524E1
9.430701042E0,-6.743027802E0,3.466491394E0,1.301348831E1
9.440756042E0,-4.285288696E0,2.930905151E0,1.311183380E1
9.450811042E0,-2.588117981E0,2.649490356E0,1.251487518E1
9.460866042E0,-2.110161896E0,3.557053070E0,1.139490417E1
9.470921042E0,-5.818400574E-1,4.190086670E0,9.814640350E0
9.480975042E0,1.024020538E0,4.650080109E0,8.866661682E0
9.491030042E0,1.725761261E0,5.480253754E0,8.311765594E0
9.501085042E0,2.827919312E0,5.158872070E0,7.407496033E0
9.511140042E0,3.526666260E0,4.478237457E0,6.797215118E0
9.521194042E0,4.029320984E0,4.182003479E0,6.980134735E0
9.531249042E0,4.922812958E0,3.721560974E0,7.186555481E0
9.541304042E0,5.718707886E0,3.310815125E0,7.452402649E0
9.551359042E0,5.657185822E0,3.408262482E0,7.195686493E0
9.561414042E0,4.940027161E0,4.087400208E0,6.650969238E0
9.571468042E0,3.602109375E0,4.447551270E0,5.703739014E0
9.581523042E0,1.817520447E0,4.859344940E0,4.463118896E0
9.591578042E0,-2.844085693E-2,5.357509003E0,3.206781464E0
9.601633042E0,-1.204694824E0,5.376519470E0,2.371069336E0
9.611688042E0,-1.562001801E0,4.862787781E0,1.840273132E0
9.621742042E0,-1.115779724E0,4.408332825E0,4.878355408E-1
9.631797042E0,6.441105652E-1,4.224215698E0,-1.176253967E0
9.641852042E0,3.558100891E0,4.374203796E0,-2.331102448E0
9.651907042E0,5.567522278E0,5.422024841E0,-3.234324188E0
9.661962042E0,7.216642914E0,6.152356110E0,-3.716471558E0
9.672016042E0,7.932454376E0,5.512736206E0,-3.294349365E0
9.682071042E0,6.425687714E0,4.534819794E0,-2.610870667E0
9.692126042E0,4.253255310E0,4.234394531E0,-2.000440063E0
9.702181042E0,1.931134186E0,4.150269470E0,-2.126028900E0
9.712236042E0,9.692344666E-1,4.571343842E0,-3.569776611E0
9.722290042E0,1.562001801E0,5.111720123E0,-5.550906830E0
9.732345042E0,2.442620544E0,5.299878845E0,-7.357350311E0
9.742400042E0,3.474873962E0,5.054838409E0,-8.897796936E0
9.752455042E0,3.986210632E0,4.518803101E0,-1.058284286E1
9.762510042E0,3.781735840E0,4.498295746E0,-1.281410294E1
9.772564042E0,4.448748779E0,5.112019501E0,-1.368424347E1
9.782619042E0,5.537434845E0,5.098098450E0,-1.266965332E1
9.792674042E0,5.083428955E0,4.459226990E0,-1.168455185E1
9.802729042E0,4.074227600E0,4.313280487E0,-1.127769791E1
9.812784042E0,2.967878265E0,3.977079620E0,-1.120015915E1
9.822838042E0,1.912273407E0,3.530558167E0,-1.120988892E1
9.832893042E0,1.797312469E0,3.354374542E0,-1.096649506E1
9.842948042E0,2.570155334E0,3.647015991E0,-1.000459534E1
9.853003042E0,2.533481598E0,2.804118805E0,-9.453591156E0
9.863058042E0,2.450853424E0,2.716700592E0,-1.107861191E1
9.873112042E0,2.515369263E0,2.615361328E0,-1.144040955E1
9.883167042E0,1.777553558E0,2.156266022E0,-1.257894196E1
9.893222042E0,1.426533508E0,2.766397247E0,-1.308713516E1
9.903277042E0,1.471440125E0,2.770887909E0,-1.317410431E1
9.913331042E0,1.329086151E0,2.669398956E0,-1.297531769E1
9.923386042E0,7.110214233E-1,2.060914307E0,-1.191477310E1
9.933441042E0,4.773573303E-1,1.655108185E0,-1.057595718E1
9.943496042E0,6.084846497E-1,1.566791840E0,-9.429491272E0
9.953551042E0,1.052910461E0,1.587748260E0,-8.615334320E0
9.963606042E0,1.248703308E0,1.541644135E0,-8.132887573E0
9.973660042E0,1.188378754E0,1.515598297E0,-8.167166290E0
9.983715042E0,7.274871826E-1,1.447040863E0,-8.490194550E0
9.993770042E0,3.606001282E-1,1.382375336E0,-8.764424286E0
1.000382504E1,3.507206726E-1,1.287322998E0,-9.225315857E0
1.001388004E1,3.453318787E-1,1.332528992E0,-9.805958405E0
1.002393404E1,3.841012573E-1,1.259031830E0,-9.896071014E0
1.003398904E1,3.146456909E-1,8.529263306E-1,-9.501341858E0
1.004404404E1,3.338058472E-1,6.117778015E-1,-9.312584381E0
1.005409904E1,5.370831299E-1,4.709207153E-1,-9.115144958E0
1.006415304E1,3.849993896E-1,3.450325012E-1,-9.057664490E0
1.007420804E1,1.742376709E-1,2.700384521E-1,-9.055269470E0
1.008426304E1,-5.123844910E-1,1.853146362E-1,-1.010338989E1
1.009431804E1,-9.285191345E-1,1.008901978E-1,-1.095257401E1
1.010437304E1,-1.108145599E0,-5.343887329E-2,-1.023825943E1
1.011442704E1,-1.300944672E0,2.847079468E-1,-9.535620575E0
1.012448204E1,-1.120120697E0,-7.005432129E-2,-9.381441193E0
1.013453704E1,9.472302246E-1,-6.641688538E-1,-1.949381241E1
1.014459204E1,-1.402583313E-1,1.251397705E-1,-1.108834167E1
1.015464704E1,8.340655518E-1,3.631448364E-1,-8.955127716E0
1.016470104E1,9.744735718E-2,1.456471252E-1,-9.300459595E0
1.017475604E1,5.855822754E-1,3.216810608E-1,-9.273365936E0
1.018481104E1,7.309300232E-1,6.869215393E-1,-1.159922928E1
1.019486604E1,-1.413061523E-1,2.495310974E-1,-1.060933777E1
1.020492104E1,9.011260986E-2,1.404080200E-1,-9.486522675E0
1.021497504E1,-1.212478638E-2,1.212478638E-2,-9.729766846E0
1.022503004E1,-5.688171387E-3,2.589614868E-2,-9.910740509E0
1.023508504E1,1.043330383E-1,-7.334747314E-3,-9.691296844E0
1.024514004E1,-8.053253174E-2,-1.332229614E-2,-9.885592804E0
1.025519504E1,-1.146615601E-1,1.722917175E-1,-9.851314087E0
1.026524904E1,-7.738906860E-2,1.567240906E-1,-9.677076416E0
1.027530404E1,-6.661148071E-2,1.718426514E-1,-9.883646851E0
1.028535904E1,-6.885681152E-2,1.980381775E-1,-9.729916534E0
1.029541404E1,-6.406677246E-2,2.230361938E-1,-9.742490387E0
1.030546904E1,-6.646179199E-2,2.266287231E-1,-9.886640625E0
1.031552304E1,-6.556365967E-2,2.207908630E-1,-9.688003693E0
1.032557804E1,-6.601272583E-2,2.059716797E-1,-9.823322296E0
1.033563304E1,-8.053253174E-2,1.802252197E-1,-9.820328522E0
1.034568804E1,-8.981323242E-2,1.640588379E-1,-9.703721008E0
1.035574304E1,-9.445358276E-2,1.722917175E-1,-9.856702881E0
1.036579704E1,-9.774673462E-2,1.775308228E-1,-9.764644318E0
1.037585204E1,-9.310638428E-2,1.815724182E-1,-9.751471710E0
1.038590704E1,-7.828720093E-2,1.896556091E-1,-9.852810974E0
1.039596167E1,-6.930587769E-2,2.041754150E-1,-9.725874939E0
1.040601667E1,-5.882766724E-2,2.046244812E-1,-9.791438599E0
1.041607067E1,-5.134323120E-2,2.079176331E-1,-9.809700623E0
1.042612567E1,-6.541397095E-2,1.968406677E-1,-9.731263733E0
1.043618067E1,-6.795867920E-2,1.871109009E-1,-9.830657043E0
1.044623567E1,-7.723937988E-2,1.701960754E-1,-9.777068481E0
1.045629067E1,-7.723937988E-2,1.728904724E-1,-9.753118286E0
1.046634467E1,-9.145980835E-2,1.691482544E-1,-9.830207977E0
1.047639967E1,-8.098159790E-2,1.793270874E-1,-9.758058014E0
1.048645467E1,-8.711883545E-2,1.966909790E-1,-9.797426147E0
1.049650967E1,-7.694000244E-2,1.977388000E-1,-9.805209961E0
1.050656467E1,-6.930587769E-2,2.064207458E-1,-9.746531982E0
1.051661867E1,-6.286926270E-2,2.013313293E-1,-9.803862762E0
1.052667367E1,-6.391708374E-2,1.974394226E-1,-9.785900116E0
1.053672867E1,-8.307723999E-2,1.916015625E-1,-9.770482178E0
1.054678367E1,-7.873626709E-2,1.803749084E-1,-9.797575836E0
1.055683867E1,-8.068222046E-2,1.779798889E-1,-9.755962372E0
1.056689267E1,-8.711883545E-2,1.707948303E-1,-9.793534241E0
1.057694767E1,-8.592132568E-2,1.776805115E-1,-9.809401245E0
1.058700267E1,-8.143066406E-2,1.794767761E-1,-9.762848053E0
1.059705767E1,-8.652008057E-2,2.016307068E-1,-9.753567352E0
1.060711267E1,-1.053808594E-1,2.119592285E-1,-9.755213928E0
1.061716667E1,-1.445993042E-1,2.145039368E-1,-9.687105560E0
1.062722167E1,-1.951940918E-1,2.438429260E-1,-9.865983582E0
1.063727667E1,-1.450483704E-1,2.363584900E-1,-1.014126114E1
1.064733167E1,-4.790039062E-3,1.600172424E-1,-9.496102753E0
1.065738567E1,3.712280273E-2,1.333726501E-1,-9.668693848E0
1.066744067E1,4.490661621E-2,1.793270874E-1,-1.003977219E1
1.067749567E1,5.059478760E-2,1.658551025E-1,-9.617649994E0
1.068755067E1,5.987548828E-3,1.309776306E-1,-9.792636108E0
1.069760567E1,-4.715194702E-2,1.782792664E-1,-9.844428406E0
1.070765967E1,-8.592132568E-2,2.330653381E-1,-9.664203186E0
1.071771467E1,-1.672023010E-1,2.155517578E-1,-9.906998291E0
1.072776967E1,-2.209405518E-1,2.378553772E-1,-9.696835327E0
1.073782467E1,-2.302212524E-1,2.815644836E-1,-9.778565369E0
1.074787967E1,-2.297721863E-1,2.748284912E-1,-9.907597046E0
1.075793367E1,-1.618135071E-1,2.347119141E-1,-9.654174042E0
1.076798867E1,-5.478607178E-2,2.261796570E-1,-9.811047821E0
1.077804367E1,2.769241333E-2,1.836680603E-1,-9.860744476E0
1.078809867E1,7.065307617E-2,1.194515991E-1,-9.695039063E0
1.079815367E1,1.010398865E-1,1.025367737E-1,-9.810598755E0
1.080820767E1,1.035845947E-1,9.684860229E-2,-9.821526031E0
1.081826267E1,5.703140259E-2,1.011895752E-1,-9.741592255E0
1.082831767E1,8.981323242E-4,1.219963074E-1,-9.820029144E0
1.083837267E1,-4.505630493E-2,1.716929626E-1,-9.780810699E0
1.084842767E1,-9.565109253E-2,2.088157654E-1,-9.759554901E0
1.085848167E1,-1.526824951E-1,2.401007080E-1,-9.819280701E0
1.086853667E1,-1.993853760E-1,2.739303589E-1,-9.765542450E0
1.087859167E1,-2.412982178E-1,2.800675964E-1,-9.788594513E0
1.088864667E1,-2.371069336E-1,2.522254944E-1,-9.800719299E0
1.089870167E1,-1.977388000E-1,2.282752991E-1,-9.743987274E0
1.090875567E1,-1.559756470E-1,1.731898499E-1,-9.824370117E0
1.091881067E1,-8.412506104E-2,1.273851013E-1,-9.785001984E0
1.092886567E1,-1.841171265E-2,1.225950623E-1,-9.756860504E0
1.093892067E1,3.143463135E-2,1.300794983E-1,-9.816735992E0
1.094897567E1,5.179229736E-2,1.610650635E-1,-9.775421906E0
1.095902967E1,3.966751099E-2,2.046244812E-1,-9.767937469E0
1.096908467E1,6.885681152E-3,2.531236267E-1,-9.805958405E0
1.097913967E1,-4.041595459E-2,2.652484131E-1,-9.766440582E0
1.098919467E1,-8.053253174E-2,2.689906311E-1,-9.786498871E0
1.099924967E1,-1.199006653E-1,2.472857666E-1,-9.789193268E0
1.100930367E1,-1.448986816E-1,2.017803955E-1,-9.781858521E0
1.101935867E1,-1.538800049E-1,1.630110168E-1,-9.802216187E0
1.102941367E1,-1.398092651E-1,1.119671631E-1,-9.789941711E0
1.103946867E1,-1.281335449E-1,9.954299927E-2,-9.774523773E0
1.104952367E1,-1.017883301E-1,1.368154907E-1,-9.799970856E0
1.105957767E1,-8.232879639E-2,1.643582153E-1,-9.778565369E0
1.106963267E1,-5.298980713E-2,1.974394226E-1,-9.795180817E0
1.107968767E1,-3.293151855E-2,2.204914856E-1,-9.776020660E0
1.108974267E1,-1.272354126E-2,2.514770508E-1,-9.777816925E0
1.109979767E1,-7.035369873E-3,2.531236267E-1,-9.801018677E0
1.110985167E1,-2.574645996E-2,2.023791504E-1,-9.796528015E0
1.111990667E1,-5.897735596E-2,1.815724182E-1,-9.779313812E0
1.112996167E1,-9.011260986E-2,1.767823792E-1,-9.799372101E0
