"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.669651904E1,3.861968994E-2,2.200424194E-1,-9.785151672E0
2.670657404E1,5.388793945E-3,2.444416809E-1,-9.778415680E0
2.671662904E1,-4.251159668E-2,2.534230042E-1,-9.774523773E0
2.672668404E1,-8.232879639E-2,2.462379456E-1,-9.774823151E0
2.673673904E1,-9.924362183E-2,2.369572449E-1,-9.780511322E0
2.674679304E1,-9.145980835E-2,1.960922241E-1,-9.790091400E0
2.675684804E1,-7.170089722E-2,1.655557251E-1,-9.791139221E0
2.676690304E1,-3.487747192E-2,1.330732727E-1,-9.789642334E0
2.677695804E1,-3.742218018E-3,1.173559570E-1,-9.785900116E0
2.678701304E1,4.041595459E-3,1.263372803E-1,-9.785600739E0
2.679706804E1,1.556762695E-2,1.514849854E-1,-9.791588287E0
2.680712304E1,-2.993774414E-3,1.939965820E-1,-9.796378326E0
2.681717804E1,-2.724334717E-2,2.233355713E-1,-9.792486420E0
2.682723304E1,-4.790039063E-2,2.511776733E-1,-9.785750427E0
2.683728804E1,-5.867797852E-2,2.573149109E-1,-9.788893890E0
2.684734304E1,-5.029541016E-2,2.541714478E-1,-9.793683929E0
2.685739804E1,-3.772155762E-2,2.233355713E-1,-9.789492645E0
2.686745304E1,-1.856140137E-2,1.848655701E-1,-9.787546692E0
2.687750804E1,-1.197509766E-2,1.594184875E-1,-9.777966614E0
2.688756304E1,-1.990859985E-2,1.405577087E-1,-9.789043579E0
2.689761804E1,-3.098556519E-2,1.435514832E-1,-9.784852295E0
2.690767304E1,-3.906875610E-2,1.636097717E-1,-9.786049805E0
2.691772804E1,-4.939727783E-2,1.758842468E-1,-9.793085175E0
2.692778304E1,-3.832031250E-2,1.924996948E-1,-9.792785797E0
2.693783804E1,-1.796264648E-2,2.136058044E-1,-9.787247314E0
2.694789304E1,-6.735992432E-3,2.264790344E-1,-9.787097626E0
2.695794804E1,6.436614990E-3,2.204914856E-1,-9.780211945E0
2.696800304E1,1.122665405E-2,2.157014465E-1,-9.783355408E0
2.697805804E1,-7.185058594E-3,2.049238586E-1,-9.793085175E0
2.698811304E1,-3.203338623E-2,1.829196167E-1,-9.783355408E0
2.699816804E1,-6.885681152E-2,1.814227295E-1,-9.787247314E0
2.700822304E1,-9.265731812E-2,1.733395386E-1,-9.788594513E0
2.701827704E1,-8.307723999E-2,1.667532349E-1,-9.780361633E0
2.702833204E1,-7.214996338E-2,1.716929626E-1,-9.786947937E0
2.703838704E1,-4.805007935E-2,1.769320679E-1,-9.786049805E0
2.704844204E1,-1.646575928E-2,1.836680603E-1,-9.789492645E0
2.705849704E1,1.092727661E-2,1.911524963E-1,-9.788295135E0
2.706855204E1,2.679428101E-2,2.064207458E-1,-9.795929260E0
2.707860704E1,1.781295776E-2,2.118095398E-1,-9.785900116E0
2.708866204E1,-1.362167358E-2,2.176473999E-1,-9.783654785E0
2.709871704E1,-2.874023438E-2,2.201921082E-1,-9.790390778E0
2.710877204E1,-5.553451538E-2,1.995350647E-1,-9.783954163E0
2.711882704E1,-6.885681152E-2,1.901046753E-1,-9.785900116E0
2.712888204E1,-5.523513794E-2,1.802252197E-1,-9.787846069E0
2.713893704E1,-4.894821167E-2,1.697470093E-1,-9.791588287E0
2.714899204E1,-3.008743286E-2,1.631607056E-1,-9.787247314E0
2.715904704E1,-2.694396973E-2,1.691482544E-1,-9.789193268E0
2.716910204E1,-1.526824951E-2,1.847158813E-1,-9.781110077E0
2.717915704E1,-2.230361938E-2,1.987866211E-1,-9.792636108E0
2.718921204E1,-3.382965088E-2,2.125579834E-1,-9.789642334E0
2.719926704E1,-3.652404785E-2,2.179467773E-1,-9.786349182E0
2.720932204E1,-3.757186890E-2,2.121089172E-1,-9.780810699E0
2.721937704E1,-3.038681030E-2,2.044747925E-1,-9.785001984E0
2.722943204E1,-1.601669312E-2,1.932481384E-1,-9.786498871E0
2.723948704E1,-7.783813477E-3,1.817221069E-1,-9.790091400E0
2.724954204E1,-3.742218018E-3,1.719923401E-1,-9.791887665E0
2.725959704E1,-4.041595459E-3,1.681004333E-1,-9.779164124E0
2.726965204E1,-2.634521484E-2,1.703457642E-1,-9.781259766E0
2.727970713E1,-3.936813354E-2,1.945953369E-1,-9.785301361E0
2.728976113E1,-4.460723877E-2,1.980381775E-1,-9.791588287E0
2.729981612E1,-5.239105225E-2,2.073188782E-1,-9.777667236E0
2.730987113E1,-4.370910645E-2,2.068698120E-1,-9.782606964E0
2.731992613E1,-2.230361938E-2,2.139051819E-1,-9.784103851E0
2.732998113E1,-1.616638184E-2,2.025288391E-1,-9.776170349E0
2.734003613E1,-2.245330811E-3,2.031275940E-1,-9.787546692E0
2.735009113E1,-7.933502197E-3,1.898052979E-1,-9.791438599E0
2.736014613E1,-1.781295776E-2,1.820214844E-1,-9.781110077E0
2.737020112E1,-3.622467041E-2,1.875599670E-1,-9.794282684E0
2.738025613E1,-5.343887329E-2,1.863624573E-1,-9.796827393E0
2.739031113E1,-5.313949585E-2,1.797761536E-1,-9.788594513E0
2.740036613E1,-4.894821167E-2,1.847158813E-1,-9.784552917E0
2.741042113E1,-3.502716064E-2,1.892065430E-1,-9.785900116E0
2.742047613E1,-2.230361938E-2,1.820214844E-1,-9.788444824E0
2.743053113E1,-7.933502197E-3,1.913021851E-1,-9.785451050E0
2.744058613E1,-1.002914429E-2,1.996847534E-1,-9.790540466E0
2.745064113E1,-1.332229614E-2,1.992356873E-1,-9.785750427E0
2.746069613E1,-2.005828857E-2,2.070195007E-1,-9.788444824E0
2.747075113E1,-3.682342529E-2,2.022294617E-1,-9.783355408E0
2.748080613E1,-4.700225830E-2,2.011816406E-1,-9.778415680E0
2.749086112E1,-5.254074097E-2,1.924996948E-1,-9.786648560E0
2.750091613E1,-3.427871704E-2,1.889071655E-1,-9.791438599E0
2.751097113E1,-2.933898926E-2,1.763333130E-1,-9.782157898E0
2.752102613E1,-1.646575928E-2,1.742376709E-1,-9.790989532E0
2.753108113E1,-1.107696533E-2,1.760339355E-1,-9.780062256E0
2.754113613E1,-1.676513672E-2,1.829196167E-1,-9.780661011E0
2.755119113E1,-2.948867798E-2,1.924996948E-1,-9.791588287E0
2.756124513E1,-4.385879517E-2,2.038760376E-1,-9.784702606E0
2.757130013E1,-5.239105225E-2,2.047741699E-1,-9.791139221E0
2.758135513E1,-5.448669434E-2,2.025288391E-1,-9.789043579E0
2.759141013E1,-3.637435913E-2,2.074685669E-1,-9.785750427E0
2.760146513E1,-2.918930054E-2,1.924996948E-1,-9.781110077E0
2.761152013E1,-3.173400879E-2,1.851649475E-1,-9.788444824E0
2.762157513E1,-2.484832764E-2,1.803749084E-1,-9.790241089E0
2.763163013E1,-1.556762695E-2,1.767823792E-1,-9.790839844E0
2.764168513E1,-2.140548706E-2,1.709445190E-1,-9.794582062E0
2.765174013E1,-3.113525391E-2,1.779798889E-1,-9.785750427E0
2.766179513E1,-3.278182983E-2,1.859133911E-1,-9.789792023E0
2.767185012E1,-3.203338623E-2,1.959425354E-1,-9.788744202E0
2.768190513E1,-3.098556519E-2,2.020797729E-1,-9.783355408E0
2.769196013E1,-2.918930054E-2,2.134561157E-1,-9.780810699E0
2.770201513E1,-1.945953369E-2,2.083666992E-1,-9.778265991E0
2.771207013E1,-1.556762695E-2,2.097138977E-1,-9.786648560E0
2.772212513E1,-2.634521484E-2,2.032772827E-1,-9.786648560E0
2.773218013E1,-3.053649902E-2,1.910028076E-1,-9.786049805E0
2.774223512E1,-3.203338623E-2,1.806742859E-1,-9.792037354E0
2.775229013E1,-5.029541016E-2,1.776805115E-1,-9.784403229E0
2.776234513E1,-4.340972900E-2,1.731898499E-1,-9.782906342E0
2.777240013E1,-4.206253052E-2,1.760339355E-1,-9.778265991E0
2.778245513E1,-2.679428101E-2,1.782792664E-1,-9.787397003E0
2.779251013E1,-1.601669312E-2,1.965412903E-1,-9.777966614E0
2.780256513E1,-7.933502197E-3,1.975891113E-1,-9.787846069E0
2.781262013E1,-1.586700439E-2,2.019300842E-1,-9.786798248E0
2.782267413E1,-2.514770508E-2,2.095642090E-1,-9.777816925E0
2.783272913E1,-3.113525391E-2,2.112107849E-1,-9.786648560E0
2.784278413E1,-4.340972900E-2,2.086660767E-1,-9.791139221E0
2.785283913E1,-4.834945679E-2,2.016307068E-1,-9.781708832E0
2.786289413E1,-4.520599365E-2,1.857637024E-1,-9.784403229E0
2.787294913E1,-4.251159668E-2,1.824705505E-1,-9.789043579E0
2.788300413E1,-3.308120728E-2,1.776805115E-1,-9.803114319E0
2.789305913E1,-2.469863892E-2,1.704954529E-1,-9.789342957E0
2.790311413E1,-1.422042847E-2,1.835183716E-1,-9.790390778E0
2.791316913E1,-1.167572021E-2,1.898052979E-1,-9.792187042E0
2.792322412E1,-2.245330811E-2,2.001338196E-1,-9.792486420E0
2.793327913E1,-2.484832764E-2,2.092648315E-1,-9.780511322E0
2.794333413E1,-4.385879517E-2,2.061213684E-1,-9.789193268E0
2.795338913E1,-3.802093506E-2,2.065704346E-1,-9.790989532E0
2.796344413E1,-3.682342529E-2,1.972897339E-1,-9.784852295E0
2.797349913E1,-3.053649902E-2,1.905537415E-1,-9.792785797E0
2.798355413E1,-3.847000122E-2,1.796264648E-1,-9.781708832E0
2.799360913E1,-3.412902832E-2,1.782792664E-1,-9.777667236E0
2.800366413E1,-3.038681030E-2,1.718426514E-1,-9.783056030E0
2.801371913E1,-2.454895020E-2,1.796264648E-1,-9.792336731E0
2.802377413E1,-2.499801636E-2,1.839674377E-1,-9.792785797E0
2.803382913E1,-3.502716064E-2,1.933978271E-1,-9.790390778E0
2.804388412E1,-2.290237427E-2,1.984872437E-1,-9.791288910E0
2.805393913E1,-1.975891113E-2,2.047741699E-1,-9.790390778E0
2.806399413E1,-6.137237549E-3,1.995350647E-1,-9.784552917E0
2.807404913E1,-1.691482544E-2,1.975891113E-1,-9.793384552E0
2.808410413E1,-2.275268555E-2,1.869612122E-1,-9.788444824E0
2.809415813E1,-2.784210205E-2,1.793270874E-1,-9.787995758E0
2.810421312E1,-2.903961182E-2,1.881587219E-1,-9.788295135E0
2.811426813E1,-2.933898926E-2,1.827699280E-1,-9.787397003E0
2.812432313E1,-3.457809448E-2,1.833686829E-1,-9.796977081E0
2.813437813E1,-3.652404785E-2,1.887574768E-1,-9.789492645E0
2.814443313E1,-3.547622681E-2,1.847158813E-1,-9.780511322E0
2.815448813E1,-2.439926147E-2,1.927990723E-1,-9.781708832E0
2.816454313E1,-1.631607056E-2,1.981878662E-1,-9.786798248E0
2.817459812E1,-1.766326904E-2,2.016307068E-1,-9.788295135E0
2.818465313E1,-2.230361938E-2,1.989363098E-1,-9.778565369E0
2.819470813E1,-1.661544800E-2,2.041754150E-1,-9.797725525E0
2.820476313E1,-4.041595459E-2,1.983375549E-1,-9.789642334E0
2.821481813E1,-4.520599365E-2,1.929487610E-1,-9.786798248E0
2.822487313E1,-4.161346436E-2,1.901046753E-1,-9.790989532E0
2.823492813E1,-3.876937866E-2,1.811233521E-1,-9.791588287E0
2.824498313E1,-2.993774414E-2,1.833686829E-1,-9.786049805E0
2.825503813E1,-2.888992310E-2,1.845661926E-1,-9.790989532E0
2.826509313E1,-2.679428101E-2,1.920506287E-1,-9.782606964E0
2.827514813E1,-2.484832764E-2,1.860630798E-1,-9.781409454E0
2.828520354E1,-1.811233521E-2,1.960922241E-1,-9.785301361E0
2.829525854E1,-2.335144043E-2,2.005828857E-1,-9.773925018E0
2.830531354E1,-2.170486450E-2,1.998344421E-1,-9.783954163E0
2.831536854E1,-2.769241333E-2,2.022294617E-1,-9.788893890E0
2.832542354E1,-3.427871704E-2,1.968406677E-1,-9.790241089E0
2.833547854E1,-3.472778320E-2,1.930984497E-1,-9.789342957E0
2.834553354E1,-2.814147949E-2,1.911524963E-1,-9.783804474E0
2.835558854E1,-2.739303589E-2,1.830693054E-1,-9.777367859E0
2.836564254E1,-2.963836670E-2,1.898052979E-1,-9.777068481E0
2.837569754E1,-3.233276367E-2,1.880090332E-1,-9.786648560E0
2.838575254E1,-3.382965088E-2,1.950444031E-1,-9.785151672E0
2.839580754E1,-2.739303589E-2,1.939965820E-1,-9.786648560E0
2.840586254E1,-2.589614868E-2,2.016307068E-1,-9.792336731E0
2.841591754E1,-2.933898926E-2,2.032772827E-1,-9.782457275E0
2.842597254E1,-3.173400879E-2,1.944456482E-1,-9.794132996E0
2.843602754E1,-1.811233521E-2,1.977388000E-1,-9.790839844E0
2.844608254E1,-2.439926147E-2,1.902543640E-1,-9.792187042E0
2.845613754E1,-1.990859985E-2,1.936972046E-1,-9.788295135E0
2.846619254E1,-1.511856079E-2,1.857637024E-1,-9.788444824E0
2.847624754E1,-2.215393066E-2,1.860630798E-1,-9.777517548E0
2.848630254E1,-3.592529297E-2,1.905537415E-1,-9.782457275E0
2.849635754E1,-3.921844482E-2,1.936972046E-1,-9.789342957E0
2.850641254E1,-4.026626587E-2,1.944456482E-1,-9.783205719E0
2.851646754E1,-3.158432007E-2,1.962419128E-1,-9.782906342E0
2.852652254E1,-2.948867798E-2,1.948947144E-1,-9.780960388E0
2.853657754E1,-2.424957275E-2,2.008822632E-1,-9.778715057E0
2.854663254E1,-2.724334717E-2,1.935475159E-1,-9.798623657E0
2.855668754E1,-2.948867798E-2,1.947450256E-1,-9.781409454E0
2.856674254E1,-2.888992310E-2,1.902543640E-1,-9.774523773E0
2.857679754E1,-3.682342529E-2,1.916015625E-1,-9.797426147E0
2.858685254E1,-2.454895020E-2,1.893562317E-1,-9.793234863E0
2.859690754E1,-2.574645996E-2,1.892065430E-1,-9.784552917E0
2.860696254E1,-2.230361938E-2,1.930984497E-1,-9.787995758E0
2.861701754E1,-1.332229614E-2,1.901046753E-1,-9.780361633E0
2.862707154E1,-2.020797729E-2,1.869612122E-1,-9.787696381E0
2.863712654E1,-2.020797729E-2,1.902543640E-1,-9.790690155E0
2.864718154E1,-2.724334717E-2,1.939965820E-1,-9.778116302E0
2.865723654E1,-3.233276367E-2,2.005828857E-1,-9.781858521E0
2.866729154E1,-3.832031250E-2,1.981878662E-1,-9.787397003E0
2.867734654E1,-4.011657715E-2,2.020797729E-1,-9.788744202E0
2.868740154E1,-3.966751099E-2,2.083666992E-1,-9.786947937E0
2.869745654E1,-3.023712158E-2,1.983375549E-1,-9.792336731E0
2.870751154E1,-3.008743286E-2,2.022294617E-1,-9.775721283E0
2.871756654E1,-2.125579834E-2,1.917512512E-1,-9.771529999E0
2.872762154E1,-1.422042847E-2,1.878593445E-1,-9.784253540E0
2.873767654E1,-2.619552612E-2,1.791773987E-1,-9.788444824E0
2.874773154E1,-2.320175171E-2,1.769320679E-1,-9.774523773E0
2.875778654E1,-3.038681030E-2,1.764830017E-1,-9.792486420E0
2.876784154E1,-3.966751099E-2,1.844165039E-1,-9.790989532E0
2.877789654E1,-5.074447632E-2,1.886077881E-1,-9.777367859E0
2.878795154E1,-4.520599365E-2,1.868115234E-1,-9.782307587E0
2.879800654E1,-3.787124634E-2,1.910028076E-1,-9.787247314E0
2.880806154E1,-2.230361938E-2,1.874102783E-1,-9.792785797E0
2.881811654E1,-2.380050659E-2,1.892065430E-1,-9.790989532E0
2.882817154E1,-2.529739380E-2,1.927990723E-1,-9.790540466E0
2.883822654E1,-2.679428101E-2,1.998344421E-1,-9.785451050E0
2.884828154E1,-1.526824951E-2,1.868115234E-1,-9.774224396E0
2.885833654E1,-4.490661621E-4,1.847158813E-1,-9.776769104E0
2.886839154E1,7.334747314E-3,1.751358032E-1,-9.784253540E0
2.887844654E1,-9.280700684E-3,1.808239746E-1,-9.783654785E0
2.888850154E1,-2.859054565E-2,1.889071655E-1,-9.786648560E0
2.889855554E1,-5.703140259E-2,1.947450256E-1,-9.788893890E0
2.890861054E1,-5.328918457E-2,2.037263489E-1,-9.788295135E0
2.891866554E1,-5.194198608E-2,2.076182556E-1,-9.783954163E0
2.892872054E1,-5.792953491E-2,2.076182556E-1,-9.781708832E0
2.893877554E1,-4.580474854E-2,2.005828857E-1,-9.780960388E0
2.894883054E1,-3.487747192E-2,2.017803955E-1,-9.786349182E0
2.895888554E1,-2.589614868E-2,1.905537415E-1,-9.793833618E0
2.896894054E1,-1.437011719E-2,1.836680603E-1,-9.776619415E0
2.897899554E1,-2.140548706E-2,1.844165039E-1,-9.766590271E0
2.898905054E1,-2.020797729E-2,1.823208618E-1,-9.806856537E0
2.899910554E1,-2.110610962E-2,1.875599670E-1,-9.799970856E0
2.900916054E1,-2.454895020E-2,1.939965820E-1,-9.757459259E0
2.901921554E1,-2.933898926E-2,1.963916016E-1,-9.787846069E0
2.902927054E1,-4.269122314E-1,1.845661926E-1,-9.708660736E0
2.903932554E1,-1.159638519E0,9.819580078E-2,-9.956245880E0
2.904938054E1,1.022224274E0,1.689985657E-1,-9.769584045E0
2.905943554E1,5.242098999E-1,1.395098877E-1,-9.677824860E0
2.906949054E1,-1.703457642E-1,-1.442999268E-1,-9.846823425E0
2.907954554E1,2.564167786E-1,-1.986818390E0,-9.798174591E0
2.908960054E1,1.520238647E0,-4.681065674E0,-9.720037079E0
2.909965554E1,1.622476044E0,-5.326523438E0,-9.784552917E0
2.910971054E1,4.520599365E-2,-3.458408203E0,-9.852661285E0
2.911976554E1,-9.325607300E-2,-2.109563141E0,-9.733658752E0
2.912982054E1,2.896476746E-1,-1.429078217E0,-9.866881714E0
2.913987554E1,5.828878784E-1,-1.986519012E0,-9.784403229E0
2.914993054E1,2.728825378E-1,-2.624043274E0,-9.777667236E0
2.915998454E1,7.978408813E-2,-2.117197266E0,-9.763895874E0
2.917003954E1,-5.987548828E-3,-1.969454498E0,-9.852361908E0
2.918009454E1,-3.894900513E-1,-2.145189056E0,-9.758507080E0
2.919014954E1,-1.034199371E0,-1.571432190E0,-9.735305328E0
2.920020454E1,-1.181193695E0,-9.455836487E-1,-9.888736267E0
2.921025954E1,-8.646020508E-1,-2.236349487E-1,-9.745035095E0
2.922031454E1,-4.653822327E-1,-1.746867371E-1,-9.749675446E0
2.923036954E1,-4.210743713E-1,4.074526978E-1,-9.807006226E0
2.924042454E1,-2.553689575E-1,8.000862122E-1,-9.815688171E0
2.925047954E1,3.284170532E-1,1.517394562E0,-9.745783539E0
2.926053454E1,8.469387817E-1,1.892813873E0,-9.817484436E0
2.927058954E1,8.891510010E-1,2.049537964E0,-9.800419922E0
2.928064450E1,6.767427063E-1,2.206411743E0,-9.762698364E0
2.929069950E1,5.489085388E-1,2.120939484E0,-9.848020935E0
2.930075450E1,3.394940186E-1,2.071093140E0,-9.949809265E0
2.931080950E1,2.484832764E-2,2.032174072E0,-1.024499542E1
2.932086450E1,-2.877017212E-1,1.705104218E0,-1.057341248E1
2.933091950E1,-3.230282593E-1,1.229094086E0,-9.656569061E0
2.934097450E1,-3.667373657E-1,1.079854431E0,-9.188193054E0
2.935102950E1,-5.745053101E-1,1.277593231E0,-9.718689880E0
2.936108450E1,-6.135740662E-1,1.189426575E0,-9.919721832E0
2.937113950E1,-5.218148804E-1,1.410367126E0,-9.712103577E0
2.938119450E1,-1.907034302E-1,1.785786438E0,-9.510622559E0
2.939124950E1,1.077758789E-1,1.818568268E0,-9.539961548E0
2.940130450E1,3.873944092E-1,1.844763794E0,-9.670490112E0
2.941135950E1,7.652087402E-1,2.190993805E0,-9.717642059E0
2.942141450E1,6.976991272E-1,2.316732330E0,-9.868079224E0
2.943146850E1,8.493338013E-1,2.148482208E0,-9.940229187E0
2.944152350E1,5.423222351E-1,2.173330536E0,-9.895472260E0
2.945157850E1,3.680845642E-1,2.027833099E0,-9.822274475E0
2.946163350E1,2.917433167E-1,1.521286469E0,-9.754764862E0
2.947168850E1,1.613644409E-1,1.228794708E0,-9.730365601E0
2.948174350E1,-2.874023438E-2,7.726931763E-1,-9.711804199E0
2.949179850E1,-1.207987976E-1,5.096900940E-1,-9.707014160E0
2.950185350E1,-2.764750671E-1,8.385562134E-1,-9.894125061E0
2.951190850E1,-4.354444885E-1,8.425978088E-1,-9.926906891E0
2.952196350E1,-7.670050049E-1,6.206094360E-1,-9.688602448E0
2.953201850E1,-6.879693604E-1,1.546284485E-1,-9.560917969E0
2.954207350E1,-1.069974976E0,8.343649292E-1,-1.006027954E1
2.955212850E1,-1.392554169E0,1.066532135E0,-1.115390533E1
2.956218350E1,-1.376088409E0,1.044527893E0,-1.245604752E1
2.957223850E1,-1.241218872E0,1.260528717E0,-1.294642776E1
2.958229350E1,-1.149309998E0,1.442250824E0,-1.259570709E1
2.959234850E1,-9.509724426E-1,1.608554993E0,-1.205817490E1
2.960240350E1,-1.318009186E0,1.767674103E0,-1.177002411E1
2.961245850E1,-2.070943451E0,2.055076447E0,-1.189875641E1
2.962251350E1,-3.036286011E0,2.512225800E0,-1.295466064E1
2.963256850E1,-4.328399048E0,2.928659821E0,-1.362511642E1
2.964262350E1,-5.203628998E0,2.946323090E0,-1.379995285E1
2.965267850E1,-5.590424652E0,3.261567535E0,-1.405681870E1
2.966273350E1,-5.567372589E0,3.724255371E0,-1.443957275E1
2.967278850E1,-5.351671143E0,3.776796112E0,-1.481693802E1
2.968284350E1,-5.559588776E0,3.918551331E0,-1.277398636E1
2.969289850E1,-5.752387848E0,4.618795166E0,-8.682544556E0
2.970295250E1,-6.016887817E0,5.141208801E0,-7.471862183E0
2.971300750E1,-6.423741760E0,5.599555664E0,-8.189170532E0
2.972306250E1,-6.316115570E0,6.016588440E0,-8.453969879E0
2.973311750E1,-6.209237823E0,5.877677307E0,-8.720116425E0
2.974317250E1,-6.295608215E0,5.887257385E0,-8.463250580E0
2.975322750E1,-6.219266968E0,5.996829529E0,-7.777825928E0
2.976328250E1,-6.051914978E0,5.727988586E0,-7.116950226E0
2.977333750E1,-5.578898621E0,5.444328461E0,-6.869514771E0
2.978339250E1,-4.977299652E0,5.545667725E0,-7.106472015E0
2.979344750E1,-4.348906403E0,5.597160645E0,-7.571405182E0
2.980350250E1,-3.757935333E0,5.524711304E0,-7.801476746E0
2.981355750E1,-3.302582245E0,5.436694336E0,-7.733667755E0
2.982361250E1,-2.705923004E0,5.129982147E0,-5.176235962E0
2.983366750E1,-2.444117432E0,5.560636597E0,6.219566345E-1
2.984372250E1,-2.461631012E0,6.451434174E0,-2.087259521E0
2.985377750E1,-2.666704559E0,6.383026428E0,-2.528541870E0
2.986383250E1,-2.848875732E0,6.577472076E0,-1.847158813E0
2.987388750E1,-1.725012817E0,5.827531586E0,-3.661984863E0
2.988394250E1,-3.427871704E-2,5.171445923E0,-4.297263794E0
2.989399750E1,1.968406677E-1,7.162006531E0,-4.752467194E0
2.990405250E1,-1.075363770E0,6.116879883E0,-3.032244415E0
2.991410750E1,-2.598147125E0,6.755152588E0,5.396278381E-1
2.992416250E1,-3.050506439E0,7.599995728E0,2.267784119E0
2.993421750E1,-2.786754913E0,7.479945374E0,3.143912201E0
2.994427250E1,-1.797462158E0,7.567962341E0,3.308569794E0
2.995432750E1,-1.079704742E0,7.822283478E0,3.237317963E0
2.996438250E1,-1.025218048E0,7.821535034E0,2.742297363E0
2.997443750E1,-1.004710693E0,7.781717834E0,2.083367615E0
2.998449250E1,-5.616320801E-1,7.663613434E0,1.411864014E0
2.999454650E1,-3.993695068E-1,8.130043488E0,9.526190186E-1
3.000460150E1,-7.683522034E-1,8.180039520E0,1.287322998E0
3.001465650E1,-7.131170654E-1,7.802524567E0,1.066681824E0
3.002471150E1,-7.593708801E-1,7.745642853E0,7.855664063E-1
3.003476650E1,-3.719764709E-1,7.383096771E0,4.776567078E-1
3.004482150E1,-6.189628601E-1,6.980134735E0,2.772235107E-1
3.005487650E1,-8.987310791E-1,7.590864716E0,4.692741394E-1
3.006493150E1,-9.807604980E-1,7.573500824E0,7.613168335E-1
3.007498650E1,-1.306632843E0,7.551646271E0,3.739224243E-1
3.008504150E1,-1.565145264E0,7.892038422E0,-3.670367432E-1
3.009509650E1,-1.586251373E0,8.012837219E0,-8.758287048E-1
3.010515150E1,-1.705403595E0,8.346044312E0,-9.126521301E-1
3.011520650E1,-1.793719940E0,8.251590729E0,-8.652008057E-1
3.012526150E1,-1.785337372E0,8.327482910E0,-9.267228699E-1
3.013531650E1,-1.956730957E0,8.717422028E0,-9.002279663E-1
3.014537150E1,-2.425106964E0,8.824449463E0,-1.139580231E0
3.015542650E1,-3.104244690E0,1.207254501E1,-1.556762695E0
3.016548150E1,-7.769892426E0,1.848940109E1,4.959187317E-1
3.017553650E1,-7.084467773E0,-3.076103210E0,1.027403503E1
3.018559150E1,8.622070313E-1,1.374067612E1,-1.026580215E1
3.019564650E1,-2.759361877E0,1.163814835E1,-5.263504486E0
3.020570150E1,-4.115242310E0,6.818171539E0,-1.259630585E0
3.021575650E1,-1.588646393E0,9.296417999E0,-2.779719543E-1
3.022581150E1,-1.593137054E0,9.289981384E0,-4.076023865E-1
3.023586650E1,-1.178349609E0,8.170908508E0,-1.481469269E0
3.024592150E1,-1.320254517E-1,8.255033569E0,-2.344275055E0
3.025597650E1,3.622467041E-2,8.452622681E0,-3.488196259E0
3.026603050E1,-2.293231201E-1,8.057893524E0,-4.529880066E0
3.027608550E1,-2.486329651E-1,7.871680756E0,-4.458628235E0
3.028614029E1,-3.353027344E-1,8.164771271E0,-2.786156158E0
3.029619529E1,-8.277786255E-1,8.082442474E0,-1.791773987E-1
3.030625029E1,-1.538500671E0,8.341853027E0,2.425556030E0
3.031630529E1,-1.863175507E0,8.658145294E0,2.966680756E0
3.032636029E1,-1.556912384E0,8.617130585E0,2.402354279E0
3.033641529E1,-1.324445801E0,8.136031036E0,1.535207520E0
3.034647029E1,-1.353485413E0,8.008346558E0,6.224057007E-1
3.035652529E1,-1.554966431E0,7.870782623E0,-2.912942505E-1
3.036658029E1,-1.781894531E0,7.550598450E0,-1.071471863E0
3.037663529E1,-1.961670685E0,7.262747040E0,-1.806443481E0
3.038669029E1,-2.162103882E0,7.003186798E0,-2.531835022E0
3.039674529E1,-2.426454163E0,6.776558075E0,-3.225941620E0
3.040680029E1,-2.686463470E0,6.629713440E0,-3.781286774E0
3.041685529E1,-2.973267059E0,6.558311920E0,-4.163142700E0
3.042691029E1,-3.228486328E0,6.516399078E0,-4.331991577E0
3.043696529E1,-3.482957153E0,6.461313629E0,-4.420457611E0
3.044702029E1,-3.695215759E0,6.495891724E0,-4.555776215E0
3.045707529E1,-3.820205841E0,6.526278534E0,-4.732857971E0
3.046713029E1,-3.924987946E0,6.447093201E0,-4.984634399E0
3.047718529E1,-4.080215149E0,6.371799774E0,-5.328918457E0
3.048724029E1,-4.266876984E0,6.416706390E0,-5.695805511E0
3.049729529E1,-4.350253601E0,6.456822968E0,-5.889502716E0
3.050735029E1,-4.290527802E0,6.422095184E0,-5.958359528E0
3.051740529E1,-4.222569122E0,6.419849854E0,-6.075865173E0
3.052746029E1,-4.206552429E0,6.365363159E0,-6.238726501E0
3.053751529E1,-4.241729279E0,6.272705841E0,-6.455924835E0
3.054756929E1,-4.293820953E0,6.206842804E0,-6.677763519E0
3.055762429E1,-4.244872742E0,6.051765289E0,-6.749763794E0
3.056767929E1,-4.128863983E0,5.862708435E0,-6.678362274E0
3.057773429E1,-4.128265228E0,5.810916138E0,-6.664441223E0
3.058778929E1,-4.227957916E0,5.764063568E0,-6.709647217E0
3.059784429E1,-4.335434418E0,5.639223175E0,-6.875951385E0
3.060789929E1,-4.364174652E0,5.545967102E0,-7.221133575E0
3.061795429E1,-4.365072784E0,5.447172546E0,-7.661368103E0
3.062800929E1,-4.314028931E0,5.291795654E0,-8.022566986E0
3.063806429E1,-4.244872742E0,5.079986115E0,-8.307424622E0
3.064811929E1,-4.313729553E0,4.829856262E0,-8.524323578E0
3.065817429E1,-4.384831696E0,4.683909760E0,-8.765023041E0
