"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722953125E0,1.150298631E-3,1.466222689E-3,-1.201984938E-3
7.733008125E0,-9.482722962E-4,-7.228547474E-5,2.019907814E-3
7.743062125E0,-8.736554300E-4,-9.979064343E-4,-1.721959095E-3
7.753117125E0,-8.699269965E-4,-6.180527271E-5,-6.076926365E-4
7.763171125E0,1.384177012E-4,1.222487306E-3,2.230070066E-3
7.773226125E0,6.691857125E-4,4.222074640E-4,-5.919951946E-6
7.783280125E0,1.502837986E-3,-8.950352203E-4,2.056469675E-3
7.793335125E0,1.389121055E-3,-9.211342549E-4,-5.030944012E-4
7.803389125E0,-1.097347471E-3,1.862342237E-3,2.961372025E-3
7.813444125E0,2.046720474E-4,-1.564613543E-3,4.441151395E-5
7.823498125E0,2.705007559E-3,7.868895773E-5,-3.086710349E-3
7.833553125E0,7.798084989E-4,1.867001643E-3,-2.019847743E-3
7.843607125E0,-3.380080219E-3,-1.025824924E-3,-1.424254384E-3
7.853662125E0,8.628679789E-4,2.756618487E-4,1.427493989E-4
7.863717125E0,1.148792217E-3,-9.008694906E-5,1.021875534E-3
7.873771125E0,-2.909127215E-4,9.328332380E-4,1.294848975E-3
7.883826125E0,1.451413846E-4,2.046904759E-3,7.454501465E-4
7.893880125E0,2.259424888E-3,-6.056036800E-4,-1.868708991E-3
7.903935125E0,4.740352742E-4,-8.486250299E-4,1.344935037E-3
7.913989125E0,-9.891053196E-4,-1.312281471E-3,-7.038344629E-4
7.924044125E0,-7.528417627E-4,1.487429137E-3,6.503830664E-4
7.934098125E0,2.852967009E-5,2.676264383E-3,-2.088145819E-3
7.944153042E0,1.728582545E-3,8.207859937E-4,-2.469224855E-3
7.954207042E0,-3.258985467E-3,1.169926370E-3,-1.722474582E-3
7.964262042E0,-2.161092591E-3,-2.089014743E-3,-5.707773380E-4
7.974316042E0,7.249750197E-4,-9.449208155E-4,-5.974089727E-4
7.984371042E0,6.839665002E-5,6.580504123E-5,7.008998655E-4
7.994425042E0,1.074272557E-3,1.216823235E-3,6.546964869E-5
8.004480042E0,7.092760643E-4,-6.923807668E-4,7.182965055E-5
8.014534042E0,1.530328649E-3,-1.164026558E-3,-8.272533305E-4
8.024589042E0,1.289848238E-3,2.049504779E-3,1.139576547E-3
8.034644042E0,1.702105626E-3,-2.104494022E-3,-1.276709605E-3
8.044698042E0,-2.069757553E-3,-8.097656537E-4,9.928708896E-4
8.054753042E0,9.569251561E-4,-4.481083888E-4,-3.245952539E-4
8.064807042E0,-4.718108685E-4,6.545127835E-4,-2.111623995E-3
8.074862042E0,2.999732096E-4,-1.020349329E-3,6.311340258E-5
8.084916042E0,2.517630113E-3,-4.853708087E-4,1.629669685E-3
8.094971042E0,2.491121995E-5,-4.046770046E-4,2.472233027E-4
8.105025042E0,-8.691140683E-4,2.185475081E-3,-7.530981675E-4
8.115080042E0,-3.487324866E-4,3.027566709E-3,6.583770737E-4
8.125134042E0,-1.151697710E-3,1.890169573E-3,-1.217585057E-3
8.135189042E0,4.049199342E-4,-6.760524120E-4,-1.907343511E-3
8.145243042E0,-9.902204620E-4,3.628092818E-4,-3.198897466E-4
8.155298042E0,6.002193550E-4,7.249991759E-4,-2.791036852E-3
8.165352042E0,6.862322334E-4,-1.045068493E-3,-4.783188924E-4
8.175407042E0,-8.901397814E-5,-1.885295846E-3,4.279548302E-4
8.185461042E0,-1.351538347E-3,-4.726429470E-4,-7.920903154E-4
8.195516042E0,2.035469748E-3,-9.287620196E-5,-8.301734924E-4
8.205571042E0,-9.684794350E-4,-1.503398409E-3,-1.150147989E-3
8.215625042E0,8.506713493E-5,4.558891233E-4,-2.392246388E-3
8.225680042E0,-2.199416049E-3,-5.258015008E-4,4.702154547E-5
8.235734042E0,6.397801917E-4,1.334150205E-3,-4.568481818E-4
8.245789042E0,-1.241330057E-3,8.485582657E-4,-9.312685579E-4
8.255843042E0,-1.299120719E-3,7.119380753E-4,4.511787556E-4
8.265898042E0,1.576433424E-4,1.517921919E-4,-3.087329678E-4
8.275952042E0,-6.066838978E-4,-9.478270658E-4,-1.319402829E-3
8.286007042E0,-8.292406565E-4,-5.782349617E-4,3.224536777E-4
8.296061042E0,7.007453241E-4,1.759221544E-3,-9.670490399E-4
8.306116042E0,-5.089150509E-4,1.886620419E-3,1.800928265E-3
8.316170042E0,8.032244514E-4,-4.825276264E-4,1.275219955E-3
8.326225042E0,1.926876372E-3,1.143546775E-3,-1.630690880E-3
8.336279042E0,-3.261579550E-4,-9.315883508E-4,8.076992817E-4
8.346334042E0,4.920248175E-4,9.394133231E-4,-1.697969623E-3
8.356388042E0,-1.569875749E-4,9.021291044E-4,-1.284646802E-3
8.366443042E0,5.151885562E-4,7.752171950E-4,7.825614884E-4
8.376498042E0,1.371927559E-3,8.580415160E-4,6.568599492E-4
8.386552042E0,-2.178037073E-3,8.627255447E-4,-2.403277904E-4
8.396607042E0,5.493062199E-4,1.892303699E-3,9.684809484E-4
8.406661042E0,-1.516034361E-3,1.755964942E-3,-4.691719078E-4
8.416716042E0,-8.177534910E-4,1.484056236E-3,-1.791697927E-3
8.426770042E0,-1.710626995E-3,-4.975200864E-4,-2.452735789E-4
8.436825042E0,5.029925960E-4,7.813298726E-4,4.127938300E-4
8.446879042E0,-1.344080316E-3,-2.093160525E-3,2.074007876E-3
8.456934042E0,6.652747979E-4,6.309868186E-4,5.794414319E-4
8.466988042E0,-1.258030534E-4,1.436908497E-3,9.037773125E-4
8.477043042E0,-2.078166464E-3,4.177167721E-4,7.237475365E-4
8.487097042E0,8.975432720E-4,2.979948476E-4,1.964171417E-3
8.497152042E0,-5.786468973E-4,-6.628736155E-4,8.821296506E-4
8.507206042E0,1.594606787E-3,-4.034187004E-4,2.799089998E-6
8.517261042E0,3.221483203E-4,1.074369415E-3,7.143956609E-4
8.527315042E0,-4.095906334E-4,2.006313531E-3,1.559943426E-3
8.537370042E0,2.633901895E-4,2.180009178E-4,1.206541900E-3
8.547425042E0,-2.620027168E-3,8.924014401E-4,6.211646833E-4
8.557479042E0,-1.922894735E-4,5.483732093E-5,1.348207705E-3
8.567534042E0,-1.388508244E-3,-7.118912181E-4,-4.003555514E-4
8.577588042E0,-5.338998162E-4,-1.946935663E-5,1.394615043E-3
8.587643042E0,4.684845335E-4,8.580647409E-4,-1.709692180E-3
8.597697042E0,1.211240189E-3,-1.265806146E-3,9.899539873E-4
8.607752042E0,-1.675723004E-3,-7.920555072E-4,1.216947101E-3
8.617806042E0,-3.904814366E-4,6.260777591E-4,6.403732114E-4
8.627861042E0,9.615903255E-4,-7.944498211E-4,-1.733158715E-4
8.637915042E0,-1.433923026E-3,-8.365212125E-5,5.278643221E-5
8.647970042E0,-6.898380816E-4,-1.026426675E-3,-1.234972849E-3
8.658024042E0,-1.895983703E-3,-4.984563566E-5,-3.412156366E-4
8.668079042E0,-6.054957630E-4,-3.204896348E-5,-1.642223913E-3
8.678133042E0,1.448814874E-5,-1.451247488E-3,-1.263571903E-5
8.688188042E0,4.828328383E-4,-1.735157333E-3,-2.760550473E-3
8.698242042E0,1.012801891E-3,-6.408644258E-4,5.408655852E-6
8.708297042E0,1.289130887E-3,-6.535691209E-4,-1.000790857E-3
8.718352042E0,6.222752854E-4,-1.217892976E-3,3.319122829E-3
8.728406042E0,-1.911178697E-3,-1.770374132E-3,-3.877668642E-4
8.738461042E0,2.422050806E-3,1.784413354E-3,-1.026392914E-3
8.748515042E0,-1.561165845E-4,-1.597182243E-3,-1.468201168E-3
8.758570042E0,1.465482172E-3,-1.344448188E-3,-1.806422602E-3
8.768624042E0,7.996165659E-4,-8.286470547E-4,-5.008775741E-3
8.778679042E0,6.014773389E-4,-8.882087423E-5,-1.123223919E-3
8.788733042E0,-3.478380968E-4,-1.844776329E-3,1.942422241E-4
8.798788042E0,1.354720793E-3,7.909542182E-4,-3.415858373E-4
8.808842042E0,-1.285415026E-3,1.441021683E-3,-2.669114619E-4
8.818897042E0,-1.379424590E-3,-1.075132866E-3,-1.217694953E-4
8.828951042E0,-1.348224177E-4,8.538101101E-4,9.690420702E-4
8.839006042E0,-2.243701601E-5,-7.760445587E-4,-6.504259072E-4
8.849060042E0,2.832367551E-3,-2.785222605E-3,2.138592303E-3
8.859115042E0,6.895880797E-4,-3.777249076E-4,5.400273949E-6
8.869169042E0,1.062652562E-3,7.360751624E-4,9.053340182E-5
8.879224042E0,4.048518022E-4,1.399734872E-3,-4.093418829E-4
8.889279042E0,-8.515484515E-4,-4.253038205E-4,4.723179154E-4
8.899333042E0,-2.440813842E-4,-1.175516285E-3,-1.159933396E-3
8.909388042E0,-4.404162173E-4,-4.288921482E-4,2.060295083E-3
8.919442042E0,-1.929922146E-3,-9.934823029E-4,-6.340248510E-4
8.929497042E0,-4.553565523E-4,6.956726429E-5,9.897355922E-4
8.939550625E0,7.507891278E-4,-1.433520811E-3,-7.234755903E-4
8.949605625E0,-1.152211800E-3,-1.362151932E-3,-1.001527533E-3
8.959659625E0,1.327457605E-3,-6.039874279E-5,1.232864335E-3
8.969714625E0,7.744089817E-4,-1.825784857E-4,-1.186085865E-4
8.979768625E0,-1.043731114E-3,3.719485132E-3,1.483016182E-3
8.989823625E0,-3.557567019E-3,1.710084151E-3,-7.232613862E-4
8.999877625E0,3.958955931E-4,5.697186571E-4,1.254934352E-3
9.009932625E0,-1.176510705E-3,1.376921078E-3,-4.774890840E-5
9.019986625E0,-1.188228605E-3,5.755758611E-4,5.621151067E-4
9.030041625E0,2.517670509E-4,-1.156040351E-3,1.819934696E-4
9.040095625E0,-1.607119339E-3,1.201464329E-4,-2.821953967E-4
9.050150625E0,-1.338630216E-3,-3.571506531E-4,1.194132492E-4
9.060205625E0,-3.732343321E-4,4.332755634E-4,4.283399321E-4
9.070259625E0,6.989522371E-4,7.262059953E-4,2.183865756E-3
9.080314625E0,-4.378098063E-3,-1.090602484E-3,2.252575010E-3
9.090368625E0,-9.931535460E-4,2.405134292E-4,3.053263295E-3
9.100423625E0,4.026092065E-4,3.971073020E-4,-1.714594197E-3
9.110477625E0,3.411560319E-4,-1.164888847E-3,3.133108839E-4
9.120532625E0,-4.109206202E-4,-4.655428056E-4,-1.423070207E-3
9.130586625E0,7.700552233E-4,5.463162670E-4,6.286711432E-4
9.140641625E0,-2.279264387E-3,1.226221211E-3,-7.697548717E-4
9.150695625E0,5.576866097E-4,-2.533729188E-3,8.415998891E-4
9.160750625E0,-1.263649203E-3,8.836389752E-4,1.416043378E-3
9.170804625E0,2.830316953E-4,6.979287136E-4,1.391866244E-4
9.180859625E0,-1.191826886E-3,3.184282687E-4,2.141617704E-3
9.190913625E0,-6.581317866E-4,-4.157598014E-4,-1.756917220E-3
9.200968625E0,1.469201292E-3,-3.146566451E-5,-2.392081078E-3
9.211023625E0,-5.100095877E-4,-4.494343593E-4,2.839011140E-4
9.221077625E0,-6.199980853E-4,-1.140524633E-3,-3.398112021E-4
9.231132625E0,1.712690224E-3,1.008691965E-3,-5.503813736E-4
9.241186625E0,4.825761425E-4,1.043313066E-3,-7.410636172E-4
9.251241625E0,-2.611544915E-6,6.083060289E-4,1.796409488E-4
9.261295625E0,1.524711261E-3,-1.544232946E-4,2.502147108E-4
9.271350625E0,-1.759621548E-3,4.986839485E-5,1.877431292E-3
9.281404625E0,-2.111957874E-3,4.160530516E-4,7.652952336E-4
9.291459625E0,-5.127719487E-4,5.249849637E-4,-4.173191264E-4
9.301513625E0,-1.229428686E-3,1.837390708E-3,-1.111072488E-3
9.311568625E0,-1.255373238E-3,-3.316612856E-4,-4.723188467E-4
9.321622625E0,6.821782154E-5,2.028698334E-3,1.524589024E-4
9.331677625E0,-1.540844823E-4,-9.593637660E-4,-1.701808535E-3
9.341731625E0,-1.779678045E-3,-1.768964576E-3,-1.703939401E-3
9.351786625E0,-7.533250609E-4,4.092825693E-4,7.080868818E-4
9.361841625E0,-9.951900574E-5,-4.754195106E-4,5.227308720E-4
9.371895625E0,-4.123197868E-4,4.004761577E-4,2.564094029E-4
9.381950625E0,5.786424736E-4,-8.251105901E-4,-6.844853051E-4
9.392004625E0,-1.766265836E-3,-1.398098422E-3,1.308333594E-3
9.402059625E0,5.666633369E-4,-2.036990831E-3,6.880839355E-4
9.412113625E0,-8.816291229E-4,-1.458729035E-3,2.747942694E-3
9.422168625E0,-6.057256251E-4,-1.617719885E-3,-1.528028864E-3
9.432222625E0,5.761055509E-4,-5.439841771E-4,-2.544494346E-4
9.442277625E0,2.246972872E-3,1.978828339E-3,2.286480740E-4
9.452331625E0,1.006252831E-3,2.559990855E-3,-8.428473957E-4
9.462386625E0,-3.628783161E-4,1.873807196E-4,3.523789346E-4
9.472440625E0,1.030344982E-3,6.614298327E-4,-1.911903266E-3
9.482495625E0,-2.218445297E-3,-6.403232692E-4,-9.615998715E-5
9.492549625E0,6.583014620E-4,-4.393816344E-4,-6.588012911E-4
9.502604625E0,-8.213508991E-4,2.710072557E-3,-8.857026696E-4
9.512659625E0,-5.696450826E-4,4.929550923E-4,-3.172261640E-4
9.522713625E0,1.446101465E-3,-1.858083415E-3,-9.244270623E-4
9.532768625E0,4.038494662E-4,4.362620821E-4,4.292605445E-4
9.542822625E0,-7.791267126E-4,1.482351799E-3,-1.110046636E-3
9.552877625E0,2.417424694E-4,-1.488351380E-3,1.052792650E-3
9.562931625E0,2.737003961E-4,-5.855398485E-4,2.345491201E-3
9.572986625E0,-1.674186555E-3,-4.074549361E-4,-1.349248923E-4
9.583040625E0,4.685928579E-4,-1.515596290E-3,5.096383393E-5
9.593095625E0,1.667153323E-3,1.742396853E-3,-1.556357369E-3
9.603149625E0,-2.303489309E-4,-1.001990633E-3,-8.639353327E-4
9.613204625E0,1.297766110E-3,-1.832590788E-3,1.218529884E-3
9.623258625E0,-8.889553719E-4,-8.181927260E-4,5.356958136E-4
9.633313625E0,4.499184142E-4,-4.338845611E-5,4.389006644E-4
9.643367625E0,2.444892190E-3,1.852782210E-3,-8.937451057E-4
9.653422625E0,1.610703039E-4,1.871666405E-3,6.986251101E-4
9.663477625E0,1.324871788E-3,2.765156794E-3,2.456214279E-4
9.673531625E0,-1.530217356E-3,-1.275132527E-3,2.027824521E-4
9.683586625E0,-3.056474961E-3,-2.697892778E-4,-9.556924924E-4
9.693640625E0,-4.662850115E-4,2.489874023E-4,9.438665584E-4
9.703695625E0,-9.280771483E-4,-4.277321044E-3,1.758261584E-3
9.713749625E0,1.723442459E-3,8.099031402E-4,1.369744074E-3
9.723804625E0,1.588686486E-3,-1.021819073E-3,9.537581354E-4
9.733858625E0,-1.116801868E-3,1.762633328E-4,-1.170557458E-3
9.743913625E0,5.535327364E-4,1.370158512E-3,-8.483147249E-4
9.753967625E0,-1.214509597E-3,-1.049021026E-3,-2.255236264E-3
9.764022625E0,1.013757312E-3,3.653837484E-4,-6.267135032E-4
9.774076625E0,2.535257256E-3,1.216916600E-3,1.229248010E-3
9.784131625E0,-3.569355467E-4,-2.419629833E-3,1.950964332E-3
9.794185625E0,-2.353213727E-3,1.167005859E-3,-5.689081736E-4
9.804240625E0,2.652463969E-3,1.051158295E-3,3.343009390E-3
9.814295625E0,-2.284231363E-3,4.618556704E-5,1.375716645E-3
9.824349625E0,4.542972310E-4,2.655817196E-3,-1.358817331E-3
9.834404625E0,-3.452915116E-4,-5.474797217E-4,2.203060314E-3
9.844458625E0,1.266453532E-3,-6.071345415E-4,-2.667549998E-4
9.854513625E0,-1.673981023E-4,-8.158622659E-4,1.284243539E-3
9.864567625E0,6.200986099E-4,1.273653936E-3,-3.485400230E-4
9.874622625E0,-1.959273650E-4,3.686685581E-3,3.218101338E-4
9.884676625E0,-1.307264552E-3,-2.148300409E-3,-3.880391829E-3
9.894731625E0,-1.862257253E-3,2.412070025E-4,-1.519769430E-3
9.904785625E0,-6.603725487E-4,1.232968178E-3,2.266978845E-3
9.914840625E0,7.630817709E-4,-1.504566462E-4,7.588323206E-4
9.924894625E0,1.497315243E-3,2.186575002E-4,9.963866323E-4
9.934949625E0,5.425475538E-4,1.025658799E-3,-4.821871407E-4
9.945003875E0,-5.432232283E-4,-4.494661116E-4,1.735693775E-3
9.955058875E0,1.272531343E-3,3.909546940E-4,2.381686587E-3
9.965113875E0,-6.902182940E-4,1.542771817E-3,1.340923365E-3
9.975167875E0,2.570456825E-3,1.756939688E-3,1.954337582E-3
9.985222875E0,3.877300478E-4,8.538616821E-4,2.338364720E-3
9.995276875E0,-3.254431300E-3,-9.165865486E-4,-6.412542425E-4
1.000533187E1,6.068858784E-4,-3.244455438E-3,-1.057506073E-3
1.001538587E1,2.797872992E-3,5.469393218E-4,1.326439437E-3
1.002544087E1,1.946993056E-3,-8.134033997E-4,-1.954840962E-3
1.003549487E1,-1.137186540E-3,-5.388762802E-4,-4.575024825E-3
1.004554987E1,-1.181128668E-3,2.611373202E-4,7.459712215E-4
1.005560388E1,4.073182936E-4,-7.912458386E-6,-1.567215659E-4
1.006565887E1,-1.367145916E-3,-2.229353413E-5,2.649184316E-3
1.007571287E1,3.016886185E-4,1.950203790E-3,5.735550076E-5
1.008576787E1,-5.750239943E-4,2.822660899E-4,-7.786108181E-4
1.009582287E1,-1.253120368E-3,-2.061141422E-3,4.386183340E-3
1.010587687E1,-3.082307812E-4,-1.919727656E-3,-1.439747866E-3
1.011593187E1,-3.996193991E-4,7.367912913E-4,-2.705282532E-3
1.012598587E1,-1.985261042E-5,2.515633241E-4,6.733462214E-5
1.013604087E1,1.197469188E-3,1.015453949E-3,-1.485673711E-3
1.014609487E1,3.159627959E-4,6.977387820E-4,-5.985745229E-4
1.015614987E1,-6.528888480E-4,5.559553392E-4,-1.227052882E-3
1.016620388E1,-4.494233872E-4,-1.116991625E-4,1.690973062E-3
1.017625887E1,-9.943703189E-4,-2.915294142E-3,8.701044135E-4
1.018631287E1,-1.033785171E-3,1.627526130E-3,-4.739928991E-4
1.019636787E1,-5.260151811E-4,1.443529385E-3,4.856362939E-4
1.020642187E1,-2.414196497E-3,3.039627336E-4,-5.388818681E-4
1.021647687E1,-1.822953462E-3,3.858315176E-4,-5.831848830E-5
1.022653087E1,-1.306910417E-5,-2.046699636E-3,-2.180858050E-3
1.023658587E1,-2.020241227E-3,2.109920373E-3,8.379206993E-4
1.024664087E1,4.897881299E-4,-1.877630712E-3,-3.089176491E-3
1.025669487E1,-1.458086190E-3,1.383050694E-4,-5.229911767E-4
1.026674987E1,-7.430773985E-5,-5.538504920E-4,1.087422017E-3
1.027680388E1,1.238669734E-3,-2.133170608E-3,-4.962449893E-4
1.028685887E1,-1.727713970E-5,5.299902405E-4,5.156733096E-5
1.029691287E1,-1.035611494E-3,8.325828239E-4,4.778150469E-5
1.030696787E1,-1.282486599E-3,5.746381357E-3,3.181523643E-3
1.031702187E1,9.747018921E-4,-4.899152555E-3,8.332412690E-4
1.032707687E1,1.161655877E-3,-2.835734980E-3,-2.667641267E-2
1.033713087E1,-1.279146411E-3,-5.238791928E-4,-6.071239710E-2
1.034718587E1,-3.274653107E-3,-4.362825770E-3,-8.740339428E-2
1.035723987E1,1.927670673E-4,-7.074306486E-4,-1.573425084E-1
1.036729487E1,-1.663189847E-3,4.031075223E-4,-2.024798989E-1
1.037734887E1,1.538772602E-3,-1.339523355E-3,-2.526544333E-1
1.038740388E1,2.979809185E-3,3.266946413E-3,-2.802019119E-1
1.039745887E1,1.533443690E-3,3.425139585E-4,-2.890222967E-1
1.040751287E1,-2.799026843E-4,-1.100919326E-3,-2.707796395E-1
1.041756787E1,1.451828633E-3,2.127583604E-3,-2.256502211E-1
1.042762187E1,1.024923986E-3,-6.061511813E-4,-1.651474684E-1
1.043767687E1,-1.024556812E-3,1.592198620E-3,-7.391657680E-2
1.044773087E1,-1.844277722E-3,2.705932595E-3,3.044098988E-2
1.045778587E1,1.354764914E-3,-6.841007853E-4,1.339640915E-1
1.046783987E1,-4.886353388E-3,-4.844757263E-3,2.314895838E-1
1.047789487E1,9.428004851E-4,-3.370619146E-3,2.958682775E-1
1.048794887E1,-6.147756358E-5,-1.474182121E-3,3.394189477E-1
1.049800387E1,-7.417001761E-4,-7.469675504E-3,3.929906487E-1
1.050805787E1,-2.778752241E-3,-1.049103215E-2,4.679109752E-1
1.051811287E1,-9.534229757E-4,-1.487965346E-3,5.335291624E-1
1.052816687E1,1.326509169E-3,-3.412365448E-3,5.770798326E-1
1.053822187E1,-2.800615272E-3,-4.092096817E-3,6.376494169E-1
1.054827687E1,-1.434413600E-3,-2.689143643E-3,7.307689786E-1
1.055833087E1,-1.188902301E-3,-1.154220081E-3,8.105069995E-1
1.056838587E1,-2.304500435E-3,-5.109813064E-3,8.564321995E-1
1.057843987E1,-5.033051129E-3,5.982901785E-4,8.605116606E-1
1.058849487E1,-4.247152247E-3,-8.504394442E-3,8.267230988E-1
1.059854887E1,-2.116158837E-3,3.463071072E-3,7.900354862E-1
1.060860387E1,-3.513785778E-3,2.146404237E-3,7.614172101E-1
1.061865787E1,2.530374331E-4,1.526574953E-3,7.646576762E-1
1.062871287E1,-3.764873836E-3,-2.521503484E-4,7.939242125E-1
1.063876687E1,-3.829286434E-3,-1.734783000E-4,8.288890719E-1
1.064882187E1,-2.139776945E-3,7.530514151E-3,8.601436615E-1
1.065887588E1,-6.189646199E-3,1.029432751E-2,8.750551939E-1
1.066893087E1,-1.269388478E-2,7.715854328E-3,8.734751344E-1
1.067898487E1,-1.016709022E-2,1.274252497E-2,8.715957403E-1
1.068903987E1,-2.230178565E-2,6.155994255E-3,9.059947729E-1
1.069909487E1,-3.587560356E-2,8.180685341E-3,9.080088139E-1
1.070914887E1,-8.335071802E-2,1.011573803E-2,8.710476160E-1
1.071920387E1,-2.296181917E-1,3.036959656E-2,8.464187384E-1
1.072925787E1,-5.078971982E-1,3.087959066E-2,9.276297092E-1
1.073931287E1,-7.360380292E-1,3.906199336E-2,1.057611227E0
1.074936687E1,-8.729548454E-1,-9.287792444E-2,1.110812306E0
1.075942187E1,-8.955493569E-1,-3.060300648E-1,1.060149670E0
1.076947588E1,-8.376591802E-1,-5.459505320E-1,9.423775077E-1
1.077953087E1,-7.261080146E-1,-7.907557487E-1,7.706149220E-1
1.078958487E1,-6.128320694E-1,-9.824143648E-1,5.826005340E-1
1.079963987E1,-4.649069011E-1,-1.101112127E0,4.287411273E-1
1.080969387E1,-6.008991227E-2,3.802909553E-1,3.457969725E-1
1.081974887E1,-1.044688299E-1,2.772466242E-1,-3.940822557E-2
1.082980387E1,-2.228053361E-1,-5.944153070E-1,-4.236717522E-1
1.083985787E1,-4.951596260E-1,-8.702570796E-1,-5.011206865E-1
1.084991287E1,-9.037883878E-1,-1.256693244E0,-2.185052484E-1
1.085996687E1,-1.198903084E0,-1.426301837E0,1.116020530E-1
1.087002187E1,-1.277972341E0,-1.423144937E0,3.102166355E-1
1.088007588E1,-1.267894268E0,-1.283910155E0,2.928165793E-1
1.089013087E1,-1.206879854E0,-1.184040904E0,1.952240020E-1
1.090018487E1,-1.147806168E0,-1.120995879E0,1.829396635E-1
1.091023987E1,-1.145171285E0,-1.081956029E0,2.078945488E-1
1.092029387E1,-1.197515845E0,-1.153516173E0,2.298962176E-1
1.093034887E1,-1.332183123E0,-1.374129295E0,2.382026166E-1
1.094040454E1,-1.571538925E0,-1.680560946E0,2.483869642E-1
1.095045854E1,-1.849646688E0,-1.967170835E0,2.948146462E-1
1.096051354E1,-2.133801699E0,-2.196475267E0,3.791192174E-1
1.097056754E1,-2.406632185E0,-2.387136698E0,4.682909250E-1
1.098062254E1,-2.628707170E0,-2.560242891E0,5.409893990E-1
1.099067654E1,-2.824661970E0,-2.697988987E0,5.471698046E-1
1.100073154E1,-2.986390591E0,-2.793791056E0,4.280274808E-1
1.101078554E1,-3.047468185E0,-2.897396326E0,2.822606862E-1
1.102084054E1,-3.022164345E0,-2.967134953E0,2.104564756E-1
1.103089454E1,-2.956710100E0,-2.947974443E0,2.405406088E-1
1.104094954E1,-2.894763231E0,-2.942192316E0,3.337255418E-1
1.105100354E1,-2.829514742E0,-2.901739120E0,4.274083376E-1
1.106105854E1,-2.819984913E0,-2.804368019E0,5.203058720E-1
1.107111254E1,-2.997797489E0,-2.604583740E0,6.107036471E-1
1.108116754E1,-3.086903811E0,-2.554636240E0,6.821047068E-1
1.109122254E1,-3.092584133E0,-2.591315269E0,7.214230895E-1
1.110127654E1,-2.916472673E0,-2.591826439E0,7.709417939E-1
1.111133154E1,-2.703529596E0,-2.504464388E0,7.979263067E-1
1.112138554E1,-2.548566103E0,-2.329355240E0,7.995575666E-1
1.113144054E1,-2.424088955E0,-2.139688969E0,7.512973547E-1
1.114149454E1,-2.257239342E0,-1.918758512E0,7.171296477E-1
1.115154954E1,-1.998972178E0,-1.641007543E0,6.880269051E-1
1.116160354E1,-1.749543428E0,-1.289104462E0,6.373862624E-1
1.117165854E1,-1.521682620E0,-9.280253649E-1,5.906195641E-1
1.118171254E1,-1.376293182E0,-6.267938018E-1,5.464373231E-1
1.119176754E1,-1.272351861E0,-4.223935604E-1,4.925865829E-1
1.120182254E1,-1.174417257E0,-3.341241777E-1,4.652062356E-1
1.121187654E1,-1.099579811E0,-3.390209377E-1,4.102764130E-1
1.122193154E1,-1.073225021E0,-4.865842462E-1,3.229011297E-1
1.123198554E1,-1.013279676E0,-7.092460394E-1,2.384640127E-1
1.124204054E1,-8.913350105E-1,-9.275576472E-1,2.155293971E-1
1.125209454E1,-7.933256030E-1,-1.157920003E0,2.194599509E-1
1.126214954E1,-6.340456009E-1,-1.296596527E0,2.261968106E-1
1.127220354E1,-9.867565334E-2,-1.061657071E0,2.989831567E-1
1.128225854E1,9.655398130E-1,-5.117454529E-1,5.956023932E-1
1.129231254E1,1.018582821E0,3.652877808E-1,7.409119606E-1
1.130236754E1,6.871984005E-1,7.828757167E-1,6.894206405E-1
1.131242154E1,3.406974375E-1,5.687234402E-1,5.497426391E-1
1.132247654E1,1.304856092E-1,3.081844747E-1,4.599339664E-1
1.133253154E1,5.579058826E-2,4.200203717E-2,3.799728155E-1
1.134258554E1,1.042765975E-1,-1.626409739E-1,3.620964587E-1
1.135264054E1,1.791545600E-1,-2.726252973E-1,3.555333614E-1
1.136269454E1,2.374466807E-1,-2.823264897E-1,3.563759029E-1
1.137274954E1,3.168362975E-1,-2.372623533E-1,4.342525899E-1
1.138280354E1,4.817108214E-1,-2.568489015E-1,4.744446278E-1
1.139285854E1,6.811589599E-1,-2.201734185E-1,4.154641628E-1
1.140291254E1,6.470560431E-1,-1.880015880E-1,3.341723084E-1
1.141296754E1,4.695773721E-1,-2.260275334E-1,3.089801371E-1
1.142302154E1,2.863353193E-1,-3.871122897E-1,2.961068451E-1
1.143307654E1,1.935337186E-1,-5.370154977E-1,2.913025022E-1
1.144313054E1,1.552911401E-1,-6.384316683E-1,2.756835818E-1
1.145318554E1,1.068900675E-1,-6.882618070E-1,2.333036363E-1
1.146324054E1,3.078136221E-2,-7.018971443E-1,1.675711125E-1
1.147329454E1,-4.680797085E-2,-7.399047613E-1,1.063005775E-1
1.148334954E1,-1.264017969E-1,-7.554718256E-1,2.860247530E-2
1.149340354E1,-1.856920272E-1,-6.844335794E-1,-7.518277317E-2
1.150345854E1,-2.109012306E-1,-5.052232742E-1,-1.785901338E-1
1.151351254E1,-1.891440153E-1,-2.799670100E-1,-2.562724054E-1
1.152356754E1,-1.292266548E-1,-5.486031249E-2,-3.034483492E-1
1.153362154E1,-4.964768514E-2,1.379554719E-1,-3.148690760E-1
1.154367654E1,3.360971063E-2,2.826875448E-1,-3.204516768E-1
1.155373054E1,9.659054130E-2,3.677611649E-1,-3.160803616E-1
1.156378554E1,1.289583892E-1,4.017935991E-1,-2.925780416E-1
1.157383954E1,1.336466223E-1,3.985474706E-1,-2.638497353E-1
