"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.226895371E1,4.793631592E0,6.795119476E0,-6.049220581E0
6.227900871E1,4.264332275E0,6.835385742E0,-5.871240692E0
6.228906371E1,4.090094604E0,6.879843292E0,-5.960904236E0
6.229911971E1,4.241429901E0,6.859934692E0,-6.076912994E0
6.230917471E1,4.508474579E0,6.674919434E0,-6.169720001E0
6.231922971E1,4.856201477E0,6.418802032E0,-6.403982849E0
6.232928471E1,5.434748383E0,6.331383820E0,-6.539151764E0
6.233933971E1,5.856870575E0,6.528224487E0,-6.520590363E0
6.234939471E1,5.943240967E0,6.694528656E0,-6.410269775E0
6.235944971E1,5.961353302E0,6.924300842E0,-6.128854980E0
6.236950471E1,5.748795319E0,7.207362213E0,-5.810018005E0
6.237955971E1,5.449118500E0,7.348668365E0,-5.807473297E0
6.238961471E1,5.235961761E0,7.212451630E0,-6.015091553E0
6.239966971E1,5.165608063E0,6.899153137E0,-6.179749146E0
6.240972471E1,5.256169739E0,6.633755035E0,-6.239325256E0
6.241977971E1,5.516179047E0,6.425238647E0,-6.349346466E0
6.242983471E1,5.729186096E0,6.282884674E0,-6.421496429E0
6.243988971E1,5.755082245E0,6.252647552E0,-6.397845612E0
6.244994471E1,5.600304108E0,6.320306854E0,-6.305637360E0
6.246000071E1,5.334456940E0,6.417305145E0,-6.108347626E0
6.247005571E1,4.969815216E0,6.493197327E0,-5.849086761E0
6.248011071E1,4.546345825E0,6.657256165E0,-5.560187531E0
6.249016571E1,4.096231842E0,6.759343872E0,-5.385650482E0
6.250022071E1,3.736679535E0,6.641987915E0,-5.326822815E0
6.251027571E1,3.532504120E0,6.465504913E0,-5.457650757E0
6.252033071E1,3.445984039E0,6.272556152E0,-5.791905670E0
6.253038571E1,3.503165131E0,6.035000153E0,-6.228847046E0
6.254044071E1,3.771856384E0,5.783074036E0,-6.513405304E0
6.255049571E1,4.138593750E0,5.620961151E0,-6.609505463E0
6.256055071E1,4.312681732E0,5.601202240E0,-6.702312469E0
6.257060571E1,4.273762665E0,5.590873718E0,-6.742578735E0
6.258066071E1,4.127816162E0,5.513484650E0,-6.802903290E0
6.259071571E1,3.928730164E0,5.423521729E0,-6.829996948E0
6.260077071E1,3.838467865E0,5.445525970E0,-6.827003174E0
6.261082571E1,3.754791870E0,5.431305542E0,-6.819967804E0
6.262088171E1,3.764222260E0,5.344785461E0,-6.878496094E0
6.263093671E1,4.036056976E0,5.279521179E0,-7.011569366E0
6.264099171E1,4.486021271E0,5.236710205E0,-7.129673767E0
6.265104671E1,4.900209961E0,5.168302460E0,-7.294780426E0
6.266110171E1,5.052742767E0,5.062173157E0,-7.473359070E0
6.267115671E1,5.209915924E0,5.142705688E0,-7.511080627E0
6.268121171E1,5.450016632E0,5.421126709E0,-7.353308716E0
6.269126671E1,5.399870911E0,5.582940216E0,-7.040309601E0
6.270132171E1,5.063071289E0,5.598657532E0,-6.870113525E0
6.271137671E1,4.709506531E0,5.544919281E0,-6.995852051E0
6.272143171E1,4.601580963E0,5.470973053E0,-7.210954742E0
6.273148671E1,4.597090302E0,5.324577484E0,-7.256609802E0
6.274154171E1,4.629123688E0,5.157973938E0,-7.216493225E0
6.275159671E1,4.801565094E0,5.092559967E0,-7.270231476E0
6.276165171E1,5.042414246E0,5.181924133E0,-7.266489258E0
6.277170671E1,5.110971680E0,5.334606628E0,-7.266040192E0
6.278176271E1,4.966522064E0,5.381010132E0,-7.250771942E0
6.279181771E1,4.693489838E0,5.340893555E0,-7.180867310E0
6.280187271E1,4.535268860E0,5.363496552E0,-7.165000305E0
6.281192771E1,4.568350067E0,5.387297058E0,-7.145540771E0
6.282198271E1,4.685855713E0,5.399122467E0,-7.086563416E0
6.283203771E1,4.657863922E0,5.361550598E0,-7.083869019E0
6.284209271E1,4.541256409E0,5.248984680E0,-7.255861359E0
6.285214771E1,4.431235199E0,5.086871796E0,-7.477849731E0
6.286220271E1,4.279450836E0,4.984335022E0,-7.569159851E0
6.287225771E1,4.248764648E0,4.948559418E0,-7.603588257E0
6.288231225E1,4.386178894E0,4.914280701E0,-7.567213898E0
6.289236725E1,4.480033722E0,4.875062256E0,-7.579338684E0
6.290242225E1,4.488715668E0,4.777764587E0,-7.795189819E0
6.291247725E1,4.456532593E0,4.696333923E0,-7.929310913E0
6.292253225E1,4.502487030E0,4.575684814E0,-8.006999359E0
6.293258725E1,4.715045013E0,4.424199829E0,-8.115523682E0
6.294264325E1,4.862937469E0,4.383035431E0,-8.118367767E0
6.295269825E1,4.773124237E0,4.444407806E0,-8.138575745E0
6.296275325E1,4.556075592E0,4.491410065E0,-8.079897766E0
6.297280825E1,4.371359711E0,4.524042206E0,-7.952662354E0
6.298286325E1,4.161645813E0,4.520449677E0,-7.885901184E0
6.299291825E1,3.985462189E0,4.468807068E0,-7.970325623E0
6.300297325E1,3.921096039E0,4.354594574E0,-8.069718933E0
6.301302825E1,4.000580750E0,4.211791534E0,-8.075556793E0
6.302308325E1,4.128714294E0,4.041894836E0,-8.145311737E0
6.303313825E1,4.257147217E0,3.822301483E0,-8.431217194E0
6.304319325E1,4.509223022E0,3.521427155E0,-8.925938416E0
6.305324825E1,4.385580139E0,3.414250031E0,-8.765771484E0
6.306330325E1,4.092489624E0,3.530707855E0,-8.606502686E0
6.307335825E1,3.849395142E0,3.594325562E0,-8.500223694E0
6.308341325E1,3.538192291E0,3.476819916E0,-8.584049377E0
6.309346825E1,3.312461700E0,3.336711273E0,-8.682993622E0
6.310352425E1,3.294049988E0,3.348087616E0,-8.717871094E0
6.311357925E1,3.415297852E0,3.422033844E0,-8.606352997E0
6.312363425E1,3.505709839E0,3.525768127E0,-8.567284241E0
6.313368925E1,3.469335480E0,3.571423187E0,-8.539142761E0
6.314374425E1,3.293451233E0,3.521277466E0,-8.550818481E0
6.315379925E1,3.023562469E0,3.451522522E0,-8.615783386E0
6.316385425E1,2.738106079E0,3.390449524E0,-8.673563232E0
6.317390925E1,2.582429810E0,3.321892090E0,-8.766220551E0
6.318396425E1,2.555635529E0,3.287463684E0,-8.782835999E0
6.319401925E1,2.566263428E0,3.200045471E0,-8.761280823E0
6.320407425E1,2.697989502E0,3.174299011E0,-8.768615570E0
6.321412925E1,2.925067291E0,3.252286835E0,-8.792266388E0
6.322418425E1,3.081042938E0,3.368145905E0,-8.735833740E0
6.323423925E1,3.203787689E0,3.454815674E0,-8.667126617E0
6.324429425E1,3.244952087E0,3.470532990E0,-8.519832916E0
6.325435025E1,3.135679321E0,3.393742676E0,-8.367749176E0
6.326440525E1,3.196153564E0,3.380719757E0,-8.332871704E0
6.327446025E1,3.410358124E0,3.517535248E0,-8.331225128E0
6.328451525E1,3.605402527E0,3.605252838E0,-8.311765594E0
6.329457025E1,3.849844208E0,3.738026733E0,-8.176446991E0
6.330462525E1,4.035158844E0,3.930975494E0,-7.983198853E0
6.331468025E1,4.198319550E0,4.090543671E0,-7.714657288E0
6.332473525E1,4.475393372E0,4.228856049E0,-7.198081512E0
6.333479025E1,4.629872131E0,4.354145508E0,-6.596482544E0
6.334484525E1,4.655768280E0,5.419330444E0,-7.503745880E0
6.335490025E1,5.019661560E0,6.097270660E0,-6.497987366E0
6.336495525E1,4.883295135E0,6.212680664E0,-5.759123840E0
6.337501025E1,3.407963104E0,6.767876129E0,-6.636898499E0
6.338506525E1,2.737657013E0,5.870791626E0,-5.731132050E0
6.339512025E1,3.545676727E0,5.930218048E0,-5.788163452E0
6.340517625E1,3.826792145E0,6.528673553E0,-6.791976013E0
6.341523125E1,3.136577454E0,5.889203339E0,-7.203021240E0
6.342528625E1,3.294648743E0,5.010231171E0,-7.932304688E0
6.343534125E1,3.586990814E0,4.613855438E0,-8.504265289E0
6.344539625E1,4.145479431E0,4.443210297E0,-8.865464172E0
6.345545125E1,5.043162689E0,4.922663269E0,-9.128167877E0
6.346550625E1,5.395230560E0,5.538183289E0,-8.571026459E0
6.347556125E1,4.747677155E0,5.640869751E0,-7.594606934E0
6.348561625E1,3.749103699E0,5.886958008E0,-7.258256378E0
6.349567125E1,3.869004364E0,6.721921692E0,-6.996151428E0
6.350572625E1,4.499642944E0,6.771318970E0,-6.569388885E0
6.351578125E1,4.075125732E0,7.487429810E0,-6.658753052E0
6.352583625E1,3.004102936E0,7.214098206E0,-7.173532562E0
6.353589125E1,3.646716614E0,6.790479126E0,-7.528294830E0
6.354594625E1,4.586013336E0,6.443350983E0,-7.680079193E0
6.355600125E1,3.927233276E0,5.469476166E0,-8.202043762E0
6.356605725E1,2.447410583E0,4.674030304E0,-8.232879639E0
6.357611225E1,1.650318146E0,4.722230072E0,-7.336693268E0
6.358616725E1,2.153272247E0,5.269042969E0,-6.052064667E0
6.359622225E1,3.703298950E0,5.349126434E0,-5.890400848E0
6.360627725E1,5.479205933E0,5.757776642E0,-7.112309875E0
6.361633225E1,6.673871613E0,6.619085541E0,-7.498955841E0
6.362638725E1,6.645131378E0,6.061045990E0,-5.800737305E0
6.363644225E1,3.929328918E0,5.354215851E0,-3.755240936E0
6.364649725E1,-1.830992432E0,3.946094055E0,-3.218157806E0
6.365655225E1,-2.468217316E0,5.075345764E0,-3.294798431E0
6.366660725E1,-1.268013153E0,6.648873596E0,-3.719315643E0
6.367666225E1,-2.418969727E-1,6.572232971E0,-4.343966675E0
6.368671725E1,8.177494812E-1,5.664520569E0,-4.868475952E0
6.369677225E1,1.768721924E0,4.831802216E0,-5.378914490E0
6.370682725E1,2.118694153E0,4.405189362E0,-5.776487732E0
6.371688225E1,2.272424469E0,3.657943268E0,-5.994584198E0
6.372693825E1,2.306703186E0,2.492616577E0,-5.995482330E0
6.373699325E1,2.016007690E0,1.668430481E0,-5.781577148E0
6.374704825E1,2.175276489E0,1.869612122E0,-5.415139160E0
6.375710325E1,3.118914185E0,3.357667694E0,-5.508395233E0
6.376715825E1,3.799399109E0,4.686604156E0,-6.168073425E0
6.377721325E1,3.726351013E0,4.447551270E0,-7.140451355E0
6.378726825E1,3.348536682E0,3.582949219E0,-7.931406555E0
6.379732325E1,2.908302155E0,2.370769958E0,-8.137976990E0
6.380737825E1,2.754721527E0,1.283281403E0,-7.592211914E0
6.381743325E1,3.156336365E0,4.822970581E-1,-6.736740875E0
6.382748825E1,4.073778534E0,4.327500916E-1,-6.243815918E0
6.383754325E1,4.949906616E0,1.010249176E0,-6.332880707E0
6.384759825E1,5.264103241E0,1.313219147E0,-7.019502869E0
6.385765325E1,5.410349121E0,1.404229889E0,-7.995772705E0
6.386770825E1,5.229225769E0,6.557862854E-1,-8.805888062E0
6.387776425E1,4.925507355E0,-2.404000854E-1,-9.296567688E0
6.388781963E1,4.663252716E0,-4.007167053E-1,-9.537416840E0
6.389787462E1,4.407584381E0,4.655319214E-2,-9.690249023E0
6.390792962E1,4.558919678E0,6.930587769E-1,-9.947264557E0
6.391798463E1,4.327201538E0,7.523355103E-1,-1.018317398E1
6.392803962E1,3.974983978E0,2.116598511E-1,-1.044722488E1
6.393809462E1,4.266876984E0,-1.811233521E-1,-1.054856415E1
6.394814962E1,4.818779297E0,4.296066284E-2,-1.059377014E1
6.395820462E1,4.889432373E0,5.460644531E-1,-1.060020676E1
6.396825962E1,4.768184509E0,1.067130890E0,-1.058718384E1
6.397831462E1,4.594844971E0,1.492097168E0,-1.072893906E1
6.398836963E1,4.186045074E0,1.618434448E0,-1.120854172E1
6.399842462E1,3.305126953E0,1.037941589E0,-1.175984528E1
6.400847962E1,2.578986969E0,2.679428101E-1,-1.214694031E1
6.401853462E1,2.222428436E0,-1.348695374E-1,-1.235874985E1
6.402859062E1,2.376607819E0,-5.337899780E-1,-1.231174759E1
6.403864562E1,2.613565063E0,-7.455995178E-1,-1.199979630E1
6.404870062E1,2.888992310E0,-5.069956970E-1,-1.152303772E1
6.405875562E1,2.999462585E0,-2.406994629E-1,-1.096724350E1
6.406881063E1,2.210603027E0,-2.821632385E-1,-1.046713348E1
6.407886562E1,1.300495605E0,-2.059716797E-1,-1.013692017E1
6.408892062E1,7.164102173E-1,-3.141966248E-1,-9.915680237E0
6.409897563E1,4.490661621E-1,-6.905140686E-1,-9.757159882E0
6.410903062E1,6.956034851E-1,-8.455915833E-1,-9.616302795E0
6.411908562E1,1.056502991E0,-7.526348877E-1,-9.533375244E0
6.412914062E1,1.290616150E0,-3.574566650E-1,-9.406439209E0
6.413919563E1,4.764591980E-1,-8.307723999E-2,-9.314829712E0
6.414925062E1,-3.348536682E-1,2.020797729E-1,-9.380842438E0
6.415930562E1,-4.963677979E-1,3.484753418E-1,-9.590556335E0
6.416936162E1,-3.815565491E-1,4.546046448E-1,-9.936786346E0
6.417941663E1,1.188528442E-1,4.385879517E-1,-1.030487091E1
6.418947162E1,5.303471375E-1,4.778063965E-1,-1.061412781E1
6.419952662E1,7.909552002E-1,3.824546814E-1,-1.081471069E1
6.420958162E1,8.668473816E-1,-5.059478760E-2,-1.079525116E1
6.421963662E1,9.798623657E-1,-5.075944519E-1,-1.054063065E1
6.422969162E1,1.335672455E0,-8.062234497E-1,-1.017479141E1
6.423974662E1,2.391427002E0,-1.556014252E0,-1.388078476E1
6.424980163E1,2.087109833E0,-1.565444641E0,-1.191881470E1
6.425985662E1,1.644180908E0,-7.500901794E-1,-9.024433594E0
6.426991162E1,2.001038818E0,-3.836521912E-1,-9.872270508E0
6.427996662E1,2.086810455E0,-3.646417236E-1,-9.827812958E0
6.429002162E1,1.984573059E0,-7.605683899E-1,-9.771979065E0
6.430007662E1,1.612746277E0,-1.229543152E0,-1.004351440E1
6.431013162E1,1.297950897E0,-1.117276611E0,-1.000669098E1
6.432018762E1,8.039781189E-1,-8.687933350E-1,-1.021206390E1
6.433024263E1,4.917274475E-1,-6.743476868E-1,-9.945767670E0
6.434029762E1,3.665876770E-1,-2.862048340E-1,-9.793085175E0
6.435035262E1,3.478765869E-1,-2.369572449E-1,-1.018601807E1
6.436040763E1,-3.855981445E-1,8.824150085E-1,-1.118698654E1
6.437046262E1,-9.196875000E-1,1.499880981E-1,-9.743238831E0
6.438051762E1,-3.817062378E-1,-7.435038757E-1,-9.875264282E0
6.439057262E1,-6.884184265E-1,-1.386117554E-1,-9.726922760E0
6.440062763E1,3.366499329E-1,-5.792953491E-2,-9.774523773E0
6.441068262E1,4.676275635E-1,5.373825073E-2,-9.676477661E0
6.442073762E1,-5.044509888E-2,1.841171265E-2,-9.641300812E0
6.443079263E1,-3.980223083E-1,-2.158511353E-1,-9.766739960E0
6.444084762E1,-8.424481201E-1,-7.746391296E-1,-9.658065948E0
6.445090262E1,-6.330335999E-1,-7.012916565E-1,-9.829459534E0
6.446095762E1,-6.725514221E-1,-7.108717346E-1,-1.012195129E1
6.447101262E1,-6.721023560E-1,-1.974394226E-1,-9.018446045E0
6.448106862E1,3.173400879E-2,3.900888062E-1,-5.720055084E0
6.449112362E1,5.887257385E-1,3.047662354E-1,-1.418869446E1
6.450117862E1,-4.595443726E-2,1.467548218E0,-1.055485107E1
6.451123363E1,3.697311401E-1,9.469308472E-1,-9.666149139E0
6.452128862E1,9.723779297E-1,1.296304321E-1,-9.877359924E0
6.453134362E1,5.885760498E-1,2.414479065E-1,-9.885293427E0
6.454139863E1,2.866539001E-1,3.769161987E-1,-9.731114044E0
6.455145362E1,-1.338217163E-1,1.703457642E-1,-9.705666962E0
6.456150862E1,-1.746867371E-1,1.547781372E-1,-9.838291168E0
6.457156362E1,-4.266128540E-2,8.891510010E-2,-9.856852570E0
6.458161863E1,-1.092727661E-2,-1.646575928E-3,-9.789043579E0
6.459167362E1,-9.774673462E-2,-5.433700562E-2,-9.778415680E0
6.460172862E1,-1.631607056E-2,-5.089416504E-3,-9.765392761E0
6.461178363E1,2.549198914E-1,1.884580994E-1,-9.837093658E0
6.462183862E1,4.375401306E-1,4.099974060E-1,-9.773176575E0
6.463189462E1,-1.234931946E-1,6.300398254E-1,-9.776320038E0
6.464194962E1,-5.623805237E-1,3.505709839E-1,-9.764644318E0
6.465200462E1,-3.112028503E-1,2.665956116E-1,-9.820178833E0
6.466205962E1,-7.574249268E-2,2.273771667E-1,-9.777667236E0
6.467211462E1,1.770817566E-1,1.944456482E-1,-9.756261749E0
6.468216962E1,2.862048340E-1,2.160008240E-1,-9.795929260E0
6.469222463E1,2.868035889E-1,2.055226135E-1,-9.839488678E0
6.470227962E1,1.588197327E-1,1.651066589E-1,-9.792336731E0
6.471233462E1,-3.697311401E-2,1.616638184E-1,-9.751172333E0
6.472238962E1,-2.151026917E-1,2.016307068E-1,-9.788594513E0
6.473244462E1,-3.236270142E-1,2.374063110E-1,-9.815089417E0
6.474249962E1,-3.649411011E-1,2.881507874E-1,-9.784552917E0
6.475255462E1,-2.615061951E-1,2.950364685E-1,-9.747579803E0
6.476260963E1,-8.981323242E-3,2.182461548E-1,-9.806257782E0
6.477266563E1,2.722837830E-1,8.756790161E-2,-9.789043579E0
6.478272062E1,4.146377563E-1,2.095642090E-3,-9.770482178E0
6.479277562E1,3.650907898E-1,5.987548828E-4,-9.798324280E0
6.480283063E1,1.437011719E-1,7.694000244E-2,-9.814939728E0
6.481288562E1,-1.767823792E-1,2.040257263E-1,-9.776918793E0
6.482294062E1,-4.887336731E-1,3.751199341E-1,-9.796228638E0
6.483299562E1,-6.283932495E-1,4.688250732E-1,-9.793384552E0
6.484305063E1,-5.294490051E-1,4.052073669E-1,-9.808952179E0
6.485310562E1,-2.595602417E-1,2.459385681E-1,-9.810149689E0
6.486316062E1,4.849914551E-2,6.406677246E-2,-9.783056030E0
6.487321563E1,3.234773254E-1,-9.160949707E-2,-9.782906342E0
6.488327008E1,4.326004028E-1,-1.107696533E-1,-9.778565369E0
6.489332508E1,3.487747192E-1,1.916015625E-2,-9.782307587E0
6.490338008E1,1.170565796E-1,2.125579834E-1,-9.784403229E0
6.491343508E1,-1.216969299E-1,3.719764709E-1,-9.783056030E0
6.492349108E1,-2.850073242E-1,4.568499756E-1,-9.770033112E0
6.493354608E1,-3.332070923E-1,4.372407532E-1,-9.798174591E0
6.494360108E1,-2.863545227E-1,3.332070923E-1,-9.814790039E0
6.495365608E1,-1.359173584E-1,1.640588379E-1,-9.793983307E0
6.496371108E1,3.742218018E-2,1.901046753E-2,-9.759554901E0
6.497376608E1,1.622625732E-1,-3.787124634E-2,-9.770033112E0
6.498382108E1,2.010319519E-1,-2.844085693E-2,-9.846524048E0
6.499387608E1,1.411564636E-1,5.224136353E-2,-9.708960114E0
6.500393108E1,-2.993774414E-3,1.863624573E-1,-9.788893890E0
6.501398608E1,-1.314266968E-1,3.246748352E-1,-9.810299377E0
6.502404108E1,-2.267784119E-1,4.105961609E-1,-9.767488403E0
6.503409608E1,-2.573149109E-1,3.936813354E-1,-9.782157898E0
6.504415108E1,-2.149530029E-1,3.221301270E-1,-9.861343231E0
6.505420608E1,-1.089733887E-1,2.260299683E-1,-9.752669220E0
6.506426208E1,3.712280273E-2,1.005908203E-1,-9.857151947E0
6.507431708E1,1.799258423E-1,-1.242416382E-2,-9.753118286E0
6.508437208E1,2.444416809E-1,-5.673202515E-2,-9.733658752E0
6.509442708E1,2.249821472E-1,-1.451980591E-2,-9.806856537E0
6.510448208E1,1.148112488E-1,8.038284302E-2,-9.749226379E0
6.511453708E1,-6.795867920E-2,2.155517578E-1,-9.780661011E0
6.512459208E1,-2.094145203E-1,3.511697388E-1,-9.861492920E0
6.513464708E1,-2.719844055E-1,4.246669006E-1,-9.774374084E0
6.514470208E1,-2.424957275E-1,4.076023865E-1,-9.794282684E0
6.515475708E1,-1.425036621E-1,3.418890381E-1,-9.778116302E0
6.516481208E1,-5.987548828E-3,2.360591125E-1,-9.739346924E0
6.517486708E1,9.804611206E-2,1.285826111E-1,-9.815987549E0
6.518492208E1,1.416055298E-1,5.194198608E-2,-9.788893890E0
6.519497708E1,1.227447510E-1,3.802093506E-2,-9.743238831E0
6.520503208E1,3.382965088E-2,8.202941895E-2,-9.818232880E0
6.521508808E1,-8.592132568E-2,1.654060364E-1,-9.791288910E0
6.522514308E1,-1.785786438E-1,2.288740540E-1,-9.750124512E0
6.523519808E1,-2.294728088E-1,2.865042114E-1,-9.828411713E0
6.524525308E1,-2.088157654E-1,3.040177917E-1,-9.790839844E0
6.525530808E1,-1.134640503E-1,2.818638611E-1,-9.776469727E0
6.526536308E1,5.538482666E-3,2.294728088E-1,-9.806407471E0
6.527541808E1,1.029858398E-1,1.803749084E-1,-9.770182800E0
6.528547308E1,1.440005493E-1,1.392105103E-1,-9.768536224E0
6.529552808E1,1.267863464E-1,1.350192261E-1,-9.806856537E0
6.530558308E1,2.559677124E-2,1.615141296E-1,-9.754764862E0
6.531563808E1,-9.235794067E-2,1.841171265E-1,-9.779014435E0
6.532569308E1,-1.871109009E-1,2.278262329E-1,-9.801018677E0
6.533574808E1,-2.209405518E-1,2.384541321E-1,-9.773475952E0
6.534580308E1,-1.975891113E-1,2.273771667E-1,-9.785151672E0
6.535585908E1,-1.166075134E-1,1.892065430E-1,-9.802964630E0
6.536591408E1,-4.640350342E-3,1.588197327E-1,-9.762548676E0
6.537596908E1,7.589218140E-2,1.490899658E-1,-9.785001984E0
6.538602408E1,1.052311707E-1,1.630110168E-1,-9.800719299E0
6.539607908E1,1.049317932E-1,1.942959595E-1,-9.752519531E0
6.540613408E1,5.134323120E-2,2.281256104E-1,-9.793085175E0
6.541618908E1,-2.484832764E-2,2.668949890E-1,-9.792785797E0
6.542624408E1,-9.984237671E-2,2.842588806E-1,-9.770931244E0
6.543629908E1,-1.336720276E-1,2.737806702E-1,-9.795929260E0
6.544635408E1,-1.263372803E-1,2.254312134E-1,-9.802066498E0
6.545640908E1,-8.173004150E-2,1.727407837E-1,-9.772278442E0
6.546646408E1,-9.430389404E-3,1.136137390E-1,-9.800569611E0
6.547651908E1,4.834945679E-2,8.277786255E-2,-9.783056030E0
6.548657408E1,7.439529419E-2,8.128097534E-2,-9.759704590E0
6.549662908E1,5.807922363E-2,1.281335449E-1,-9.799521790E0
6.550668508E1,-1.796264648E-3,1.907034302E-1,-9.782457275E0
6.551674008E1,-8.038284302E-2,2.529739380E-1,-9.787995758E0
6.552679508E1,-1.380130005E-1,3.097059631E-1,-9.810598755E0
6.553685008E1,-1.766326904E-1,3.173400879E-1,-9.789193268E0
6.554690508E1,-1.600172424E-1,2.832110596E-1,-9.777816925E0
6.555696008E1,-1.251397705E-1,2.306703186E-1,-9.788444824E0
6.556701508E1,-6.721023560E-2,1.672023010E-1,-9.787097626E0
6.557707008E1,1.212478638E-2,1.103205872E-1,-9.789492645E0
6.558712508E1,7.214996338E-2,8.771759033E-2,-9.792636108E0
6.559718008E1,9.595046997E-2,9.086105347E-2,-9.773176575E0
6.560723508E1,8.128097534E-2,1.272354126E-1,-9.784403229E0
6.561729008E1,3.772155762E-2,1.839674377E-1,-9.789642334E0
6.562734508E1,-2.799179077E-2,2.327659607E-1,-9.780960388E0
6.563740008E1,-8.487350464E-2,2.772235107E-1,-9.776320038E0
6.564745608E1,-1.342707825E-1,3.014730835E-1,-9.788594513E0
6.565751108E1,-1.333726501E-1,2.788700867E-1,-9.789043579E0
6.566756608E1,-1.104702759E-1,2.495310974E-1,-9.783804474E0
6.567762108E1,-5.239105225E-2,2.053729248E-1,-9.794582062E0
6.568767608E1,-1.347198486E-3,1.504371643E-1,-9.781259766E0
6.569773108E1,2.095642090E-2,1.143621826E-1,-9.785001984E0
6.570778608E1,1.287322998E-2,1.145118713E-1,-9.786648560E0
6.571784108E1,-1.856140137E-2,1.378633118E-1,-9.776918793E0
6.572789608E1,-6.077362061E-2,1.803749084E-1,-9.776769104E0
6.573795108E1,-7.978408813E-2,2.248324585E-1,-9.791288910E0
6.574800608E1,-8.936416626E-2,2.597099304E-1,-9.786648560E0
6.575806108E1,-7.379653931E-2,2.679428101E-1,-9.787247314E0
6.576811608E1,-2.769241333E-2,2.486329651E-1,-9.794432373E0
6.577817108E1,2.544708252E-2,2.152523804E-1,-9.777068481E0
6.578822708E1,7.439529419E-2,1.829196167E-1,-9.782457275E0
6.579828208E1,8.262817383E-2,1.495390320E-1,-9.792785797E0
6.580833708E1,4.894821167E-2,1.407073975E-1,-9.774523773E0
6.581839208E1,-2.499801636E-2,1.577719116E-1,-9.786947937E0
6.582844708E1,-1.053808594E-1,1.806742859E-1,-9.805659027E0
6.583850208E1,-1.698966980E-1,2.047741699E-1,-9.795480194E0
6.584855708E1,-1.802252197E-1,2.095642090E-1,-9.795929260E0
6.585861208E1,-1.685494995E-1,2.067201233E-1,-9.800569611E0
6.586866708E1,-1.107696533E-1,1.945953369E-1,-9.785600739E0
6.587872208E1,-3.802093506E-2,1.812730408E-1,-9.786498871E0
6.588877700E1,3.382965088E-2,1.660047913E-1,-9.789941711E0
6.589883200E1,8.128097534E-2,1.692979431E-1,-9.789492645E0
6.590888700E1,8.277786255E-2,1.719923401E-1,-9.792486420E0
6.591894200E1,4.340972900E-2,1.995350647E-1,-9.788444824E0
6.592899700E1,-2.035766602E-2,2.167492676E-1,-9.781858521E0
6.593905300E1,-8.577163696E-2,2.375559998E-1,-9.789043579E0
6.594910800E1,-1.287322998E-1,2.363584900E-1,-9.790540466E0
6.595916300E1,-1.148112488E-1,2.170486450E-1,-9.785750427E0
6.596921800E1,-7.244934082E-2,1.791773987E-1,-9.789941711E0
6.597927300E1,-2.679428101E-2,1.493893433E-1,-9.783804474E0
6.598932800E1,1.032852173E-2,1.428030396E-1,-9.775122528E0
6.599938300E1,1.960922241E-2,1.474433899E-1,-9.783056030E0
6.600943800E1,2.993774414E-3,1.743873596E-1,-9.786199493E0
6.601949300E1,-3.861968994E-2,2.115101624E-1,-9.778565369E0
6.602954800E1,-6.152206421E-2,2.442919922E-1,-9.785750427E0
6.603960300E1,-7.933502197E-2,2.613565063E-1,-9.789342957E0
6.604965800E1,-7.559280396E-2,2.634521484E-1,-9.785151672E0
6.605971300E1,-5.777984619E-2,2.395019531E-1,-9.787097626E0
6.606976800E1,-3.143463135E-2,2.034269714E-1,-9.781858521E0
6.607982400E1,4.939727783E-3,1.606159973E-1,-9.781409454E0
6.608987900E1,3.113525391E-2,1.417552185E-1,-9.793833618E0
6.609993400E1,3.757186890E-2,1.317260742E-1,-9.782906342E0
6.610998900E1,3.053649902E-2,1.432521057E-1,-9.785151672E0
6.612004400E1,-7.634124756E-3,1.739382935E-1,-9.787397003E0
6.613009900E1,-4.849914551E-2,2.037263489E-1,-9.782756653E0
6.614015400E1,-1.032852173E-1,2.389031982E-1,-9.780511322E0
6.615020900E1,-1.405577087E-1,2.736309814E-1,-9.785301361E0
6.616026400E1,-1.375639343E-1,2.679428101E-1,-9.793234863E0
6.617031900E1,-9.445358276E-2,2.433938599E-1,-9.776769104E0
6.618037400E1,-5.927673340E-2,2.010319519E-1,-9.786199493E0
6.619042900E1,-1.496887207E-4,1.585203552E-1,-9.793384552E0
6.620048400E1,3.008743286E-2,1.323248291E-1,-9.784552917E0
6.621053900E1,3.667373657E-2,1.187031555E-1,-9.795031128E0
6.622059500E1,1.616638184E-2,1.288819885E-1,-9.789043579E0
6.623065000E1,-2.799179077E-2,1.625619507E-1,-9.778565369E0
6.624070500E1,-7.050338745E-2,2.022294617E-1,-9.790839844E0
6.625076000E1,-1.038839722E-1,2.445913696E-1,-9.786798248E0
6.626081500E1,-1.023870850E-1,2.673440552E-1,-9.785900116E0
6.627087000E1,-7.694000244E-2,2.812651062E-1,-9.791737976E0
6.628092500E1,-3.412902832E-2,2.502795410E-1,-9.785001984E0
6.629098000E1,6.586303711E-3,2.170486450E-1,-9.783056030E0
6.630103500E1,3.532653809E-2,1.778302002E-1,-9.789043579E0
6.631109000E1,4.086502075E-2,1.440005493E-1,-9.774374084E0
6.632114500E1,1.631607056E-2,1.348695374E-1,-9.776769104E0
