"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.944203917E1,-1.586700439E-1,9.662406921E0,1.766626282E0
2.945209417E1,-9.729766846E-2,9.678124237E0,1.744472351E0
2.946215017E1,-9.984237671E-2,9.682315521E0,1.716779938E0
2.947220617E1,-1.420545959E-1,9.693392487E0,1.662442932E0
2.948226117E1,-1.793270874E-1,9.706864471E0,1.642833710E0
2.949231717E1,-1.553768921E-1,9.718390503E0,1.648222504E0
2.950237317E1,-1.025367737E-1,9.702074432E0,1.667981415E0
2.951242817E1,-3.936813354E-2,9.674980774E0,1.714684296E0
2.952248417E1,-3.832031250E-2,9.673783264E0,1.735640717E0
2.953253917E1,-7.020401001E-2,9.690997467E0,1.723665619E0
2.954259517E1,-1.242416382E-1,9.694440308E0,1.691482544E0
2.955265117E1,-1.508862305E-1,9.693093109E0,1.697021027E0
2.956270617E1,-1.559756470E-1,9.691745911E0,1.699116669E0
2.957276217E1,-1.718426514E-1,9.690548401E0,1.693129120E0
2.958281817E1,-1.904040527E-1,9.681567078E0,1.681004333E0
2.959287317E1,-2.022294617E-1,9.681417389E0,1.671573944E0
2.960292917E1,-2.139051819E-1,9.710007935E0,1.667831726E0
2.961298417E1,-1.817221069E-1,9.699829102E0,1.637444916E0
2.962304017E1,-1.137634277E-1,9.697733459E0,1.617087250E0
2.963309617E1,-8.502319336E-2,9.715247040E0,1.708846436E0
2.964315117E1,-1.131646729E-1,9.673633575E0,1.734293518E0
2.965320717E1,-1.812730408E-1,9.651928711E0,1.767823792E0
2.966326317E1,-2.327659607E-1,9.652826843E0,1.799108734E0
2.967331817E1,-2.218386841E-1,9.657916260E0,1.793570251E0
2.968337417E1,-1.505868530E-1,9.655970306E0,1.774260406E0
2.969342917E1,-9.460327148E-2,9.677525482E0,1.811083832E0
2.970348517E1,-8.517288208E-2,9.648785248E0,1.745969238E0
2.971354117E1,-1.838177490E-1,9.711953888E0,1.665736084E0
2.972359617E1,-2.362088013E-1,9.723779297E0,1.578766937E0
2.973365217E1,-2.472857666E-1,9.712552643E0,1.610201569E0
2.974370817E1,-2.020797729E-1,9.674382019E0,1.694925385E0
2.975376317E1,-1.453477478E-1,9.643695831E0,1.766476593E0
2.976381917E1,-1.598675537E-1,9.655670929E0,1.752256165E0
2.977387417E1,-2.345622253E-1,9.681267700E0,1.717229004E0
2.978393017E1,-2.639012146E-1,9.678273926E0,1.706152039E0
2.979398617E1,-2.528242493E-1,9.680369568E0,1.744921417E0
2.980404117E1,-1.565744019E-1,9.641600189E0,1.781295776E0
2.981409717E1,-5.373825073E-2,9.639205170E0,1.774110718E0
2.982415317E1,8.083190918E-3,9.671388245E0,1.733245697E0
2.983420817E1,4.011657715E-2,9.685458984E0,1.666334839E0
2.984426417E1,1.437011719E-2,9.716594238E0,1.661245422E0
2.985431917E1,-2.965333557E-1,9.635762329E0,1.549727325E0
2.986437517E1,2.601589966E-1,9.931996307E0,1.774709473E0
2.987443117E1,3.891906738E-2,9.590256958E0,1.519190826E0
2.988448617E1,-5.688171387E-1,9.710157623E0,1.750010834E0
2.989454217E1,-4.213737488E-1,9.681267700E0,1.559457092E0
2.990459817E1,-2.357597351E-1,9.745334473E0,1.630409546E0
2.991465317E1,-6.900650024E-2,9.721384277E0,1.643881531E0
2.992470917E1,-1.901046753E-2,9.676777039E0,1.787133636E0
2.993476417E1,-1.384620667E-1,9.631121979E0,1.824855194E0
2.994482017E1,-2.534230042E-1,9.628427582E0,1.830693054E0
2.995487617E1,-2.752775574E-1,9.613907776E0,1.790875854E0
2.996493117E1,-2.010319519E-1,9.657616882E0,1.765129395E0
2.997498717E1,-7.768844604E-2,9.687704315E0,1.719624023E0
2.998504317E1,-8.382568359E-3,9.677974548E0,1.674268341E0
2.999509817E1,-6.481521606E-2,9.661209412E0,1.600022736E0
3.000515417E1,2.504292297E-1,9.822124786E0,1.749861145E0
3.001520917E1,-1.047821045E-2,9.637109528E0,1.640438690E0
3.002526517E1,-3.616479492E-1,9.680968323E0,1.678759003E0
3.003532117E1,-2.553689575E-1,9.708960114E0,1.622026978E0
3.004537617E1,-1.904040527E-1,9.704619141E0,1.608554993E0
3.005543217E1,-5.837860107E-2,9.734556885E0,1.610650635E0
3.006548817E1,3.442840576E-2,9.727371826E0,1.639241180E0
3.007554317E1,-1.826202393E-2,9.704170074E0,1.694326630E0
3.008559917E1,-1.095721436E-1,9.663754120E0,1.754950562E0
3.009565417E1,-2.025288391E-1,9.652677155E0,1.775158539E0
3.010571017E1,-2.227368164E-1,9.671987000E0,1.732497253E0
3.011576617E1,-1.860630798E-1,9.690548401E0,1.690584412E0
3.012582117E1,-1.387614441E-1,9.704020386E0,1.692829742E0
3.013587717E1,-1.067280579E-1,9.709259491E0,1.693278809E0
3.014593317E1,-7.679031372E-2,9.720785522E0,1.742227020E0
3.015598817E1,-2.936892700E-1,9.593849487E0,1.722617798E0
3.016604417E1,-3.038681030E-1,9.663754120E0,1.763782196E0
3.017609917E1,-1.016386414E-1,9.691745911E0,1.751507721E0
3.018615517E1,-1.448986816E-1,9.658664703E0,1.698068848E0
3.019621117E1,-1.254391479E-1,9.689500580E0,1.758543091E0
3.020626617E1,-1.899549866E-1,9.656419373E0,1.688788147E0
3.021632217E1,-2.764750671E-1,9.706265717E0,1.630110168E0
3.022637817E1,-2.607577515E-1,9.693691864E0,1.606309662E0
3.023643317E1,-1.776805115E-1,9.718390503E0,1.631307678E0
3.024648917E1,-1.032852173E-1,9.716145172E0,1.665287018E0
3.025654417E1,-8.442443848E-2,9.716145172E0,1.707199860E0
3.026660017E1,-1.429527283E-1,9.673334198E0,1.738784180E0
3.027665717E1,-1.901046753E-1,9.685309296E0,1.870809631E0
3.028671217E1,-2.050735474E-1,9.598639526E0,1.833387451E0
3.029676817E1,-1.326242065E-1,9.581874390E0,1.873504028E0
3.030682417E1,-5.927673340E-2,9.619296570E0,1.826052704E0
3.031687917E1,-1.197509766E-2,9.679770813E0,1.635049896E0
3.032693517E1,-1.154100037E-1,9.660760345E0,1.491348724E0
3.033699017E1,3.472778320E-1,9.899214478E0,1.698218536E0
3.034704617E1,-1.104702759E-1,9.675280151E0,1.395547943E0
3.035710217E1,-3.177891541E-1,9.771230621E0,1.614542542E0
3.036715717E1,-1.890568542E-1,9.704469452E0,1.606309662E0
3.037721317E1,-3.200344849E-1,9.677974548E0,1.659449158E0
3.038726917E1,-1.609153748E-1,9.689350891E0,1.689087524E0
3.039732417E1,-2.185455322E-2,9.692644043E0,1.732497253E0
3.040738017E1,-4.909790039E-2,9.712103577E0,1.702709198E0
3.041743517E1,-1.291813660E-1,9.668394470E0,1.686692505E0
3.042749117E1,-2.165995789E-1,9.662406921E0,1.701362000E0
3.043754717E1,-2.261796570E-1,9.671088867E0,1.723665619E0
3.044760217E1,-1.251397705E-1,9.654323730E0,1.702110443E0
3.045765817E1,-1.496887207E-4,9.675579529E0,1.738484802E0
3.046771417E1,4.460723877E-2,9.699380035E0,1.712588654E0
3.047776917E1,-2.993774414E-2,9.696535950E0,1.681603088E0
3.048782517E1,-1.437011719E-1,9.687105560E0,1.706152039E0
3.049788017E1,-2.318678284E-1,9.680070190E0,1.715283051E0
3.050793617E1,-2.261796570E-1,9.679471436E0,1.691781921E0
3.051799217E1,-1.577719116E-1,9.692793732E0,1.700314178E0
3.052804717E1,-1.077758789E-1,9.713450775E0,1.697619781E0
3.053810317E1,-7.933502197E-2,9.705666962E0,1.682650909E0
3.054815917E1,-9.145980835E-2,9.710756378E0,1.751657410E0
3.055821417E1,-1.112187195E-1,9.686806183E0,1.845961304E0
3.056827017E1,-8.089178467E-1,9.453142090E0,1.692829742E0
3.057832517E1,-8.563691711E-1,9.808054047E0,1.816772003E0
3.058838117E1,-1.104702759E-1,9.593699799E0,1.528621216E0
3.059843717E1,2.713856506E-1,9.674681396E0,1.870959320E0
3.060849217E1,5.602848816E-1,9.651479645E0,1.775158539E0
3.061854817E1,5.695655823E-1,9.625134430E0,1.797462158E0
3.062860417E1,2.884501648E-1,9.740993500E0,1.657952271E0
3.063865917E1,-3.059637451E-1,9.786648560E0,1.462159424E0
3.064871517E1,-6.718029785E-1,9.771529999E0,1.494192810E0
3.065877017E1,-5.498066711E-1,9.720785522E0,1.529219971E0
3.066882617E1,-1.824705505E-1,9.741741943E0,1.579814758E0
3.067888217E1,1.287322998E-2,9.757908325E0,1.667382660E0
3.068893717E1,2.380050659E-2,9.664502563E0,1.758692780E0
3.069899317E1,-8.337661743E-2,9.599238281E0,1.881138153E0
3.070904817E1,-2.140548706E-1,9.579629059E0,1.880389709E0
3.071910417E1,-2.580633545E-1,9.624086609E0,1.771266632E0
3.072916017E1,-1.901046753E-1,9.699978790E0,1.655856628E0
3.073921517E1,-8.367599487E-2,9.759405212E0,1.573228455E0
3.074927117E1,-4.415817261E-2,9.758806458E0,1.587149506E0
3.075932717E1,-1.101708984E-1,9.688752136E0,1.667981415E0
3.076938217E1,-2.383044434E-1,9.651030579E0,1.774260406E0
3.077943817E1,-3.540138245E-1,9.662706299E0,1.803599396E0
3.078949317E1,-4.287084961E-1,9.635762329E0,1.734742584E0
3.079954917E1,-1.396595764E-1,9.738149414E0,1.781744843E0
3.080960517E1,1.411564636E-1,9.682914276E0,1.702409821E0
3.081966017E1,2.457888794E-1,9.650132446E0,1.760489044E0
3.082971617E1,-7.903564453E-2,9.659263458E0,1.786085815E0
3.083977217E1,-3.269201660E-1,9.701026611E0,1.636247406E0
3.084982717E1,-3.849993896E-1,9.655970306E0,1.573527832E0
3.085988317E1,-2.975811768E-1,9.732012177E0,1.604962463E0
3.086993817E1,-2.568658447E-1,9.753567352E0,1.497635651E0
3.087999417E1,-3.517684937E-2,9.784852295E0,1.507066040E0
3.089005017E1,7.783813477E-2,9.822573853E0,1.482816467E0
3.090010517E1,2.679428101E-2,9.794731750E0,1.650617523E0
3.091016117E1,-8.876541138E-2,9.633816376E0,1.741777954E0
3.092021717E1,-1.986369324E-1,9.512269135E0,1.957928467E0
3.093027217E1,-2.501298523E-1,9.524842987E0,2.033970337E0
3.094032817E1,-2.677931213E-1,9.614356842E0,1.850451965E0
3.095038417E1,-2.704875183E-1,9.645043030E0,1.705852661E0
3.096043917E1,-3.284170532E-1,9.693242798E0,1.694775696E0
3.097049517E1,-4.177812195E-1,9.695488129E0,1.640738068E0
3.098055017E1,-2.212399292E-1,9.711055756E0,1.671274567E0
3.099060617E1,2.540217590E-1,9.721234589E0,1.719324646E0
3.100066217E1,4.755610657E-1,9.734257507E0,1.730850677E0
3.101071717E1,1.398092651E-1,9.719438324E0,1.764979706E0
3.102077317E1,-2.642005920E-1,9.639953613E0,1.752705231E0
3.103082917E1,-4.345463562E-1,9.611812134E0,1.746867371E0
3.104088417E1,-3.713777161E-1,9.629774780E0,1.680704956E0
3.105094017E1,-2.555186462E-1,9.726174316E0,1.639690247E0
3.106099517E1,-2.104623413E-1,9.744885406E0,1.546733551E0
3.107105117E1,-2.074685669E-1,9.795929260E0,1.592089233E0
3.108110717E1,-2.508782959E-1,9.697284393E0,1.579515381E0
3.109116217E1,-2.436932373E-1,9.666598206E0,1.692829742E0
3.110121817E1,-1.703457642E-1,9.685009918E0,1.737736359E0
3.111127417E1,-1.118174744E-1,9.688303070E0,1.751807098E0
3.112132917E1,-5.149291992E-2,9.664352875E0,1.719923401E0
3.113138517E1,1.571731567E-2,9.712402954E0,1.808389435E0
3.114144017E1,-4.834945679E-2,9.714199219E0,1.744472351E0
3.115149617E1,-1.484912109E-1,9.660610657E0,1.599274292E0
3.116155217E1,-5.343887329E-2,9.693242798E0,1.689386902E0
3.117160717E1,-1.706451416E-2,9.711355133E0,1.733395386E0
3.118166317E1,-1.368154907E-1,9.656119995E0,1.680405579E0
3.119171817E1,-3.600013733E-1,9.640702057E0,1.734742584E0
3.120177417E1,-4.791535950E-1,9.649982758E0,1.774110718E0
3.121183017E1,-4.375401306E-1,9.584868164E0,1.748663635E0
3.122188517E1,-1.170565796E-1,9.699829102E0,1.744172974E0
3.123194117E1,1.381626892E-1,9.753567352E0,1.693428497E0
3.124199717E1,1.561253357E-1,9.682614899E0,1.750759277E0
3.125205217E1,1.841171265E-2,9.559570770E0,1.923200684E0
3.126210817E1,-8.607101440E-2,9.511520691E0,2.014361115E0
3.127216317E1,-7.711962891E-1,9.380543060E0,1.761985931E0
3.128221904E1,-2.878514099E-1,9.533375244E0,2.160606995E0
3.129227504E1,2.601589966E-1,9.372609558E0,1.939516754E0
3.130233004E1,2.636018372E-1,9.644444275E0,1.911075897E0
3.131238604E1,4.849914551E-2,9.757309570E0,1.410816193E0
3.132244204E1,-1.812730408E-1,9.671687622E0,1.639390869E0
3.133249704E1,-3.553610229E-1,9.490863647E0,1.784289551E0
3.134255304E1,-5.116360474E-1,9.636361084E0,1.769320679E0
3.135260804E1,-8.936416626E-2,9.614955597E0,1.558109894E0
3.136266404E1,3.350033569E-1,9.762848053E0,1.502575378E0
3.137272004E1,3.080593872E-1,9.834998016E0,1.333127747E0
3.138277504E1,-8.472381592E-2,1.005399261E1,1.158740387E0
3.139283104E1,-7.406597900E-1,1.017898270E1,8.975335693E-1
3.140288704E1,-1.058299255E0,1.002136047E1,9.348060608E-1
3.141294204E1,-1.021176453E0,9.914333038E0,1.214873657E0
3.142299804E1,-9.392967224E-1,1.004007156E1,9.961784363E-1
3.143305304E1,-6.406677246E-1,1.012524445E1,8.455915833E-1
3.144310904E1,-3.731739807E-1,9.850565643E0,1.208437042E0
3.145316504E1,-2.532733154E-1,9.646988983E0,1.729204102E0
3.146322004E1,2.811154175E-1,9.574689331E0,2.002086639E0
3.147327604E1,2.995271301E-1,9.374854889E0,2.104174347E0
3.148333204E1,-6.915618896E-2,9.376202087E0,2.258054352E0
3.149338704E1,-3.972738647E-1,9.695338440E0,1.802401886E0
3.150344304E1,-5.168751526E-1,9.679920502E0,1.216220856E0
3.151349804E1,-6.087840271E-1,9.676028595E0,1.657952271E0
3.152355404E1,-4.655319214E-1,9.527687073E0,1.833088074E0
3.153361004E1,-2.947370911E-1,9.698781281E0,1.740131378E0
3.154366504E1,-4.740641785E-1,9.860744476E0,1.519190826E0
3.155372104E1,-5.255570984E-1,9.784403229E0,1.456022186E0
3.156377704E1,-2.880010986E-1,9.699380035E0,1.618733826E0
3.157383204E1,-1.989363098E-1,9.578281860E0,1.882036285E0
3.158388804E1,-2.483335876E-1,9.507479095E0,2.044897614E0
3.159394304E1,-2.930905151E-1,9.512269135E0,2.080074463E0
3.160399904E1,-2.263293457E-1,9.601932678E0,1.845512238E0
3.161405504E1,-1.169068909E-1,9.822424164E0,1.513352966E0
3.162411004E1,-1.477427673E-1,9.913285217E0,1.240470428E0
3.163416604E1,-4.939727783E-1,9.827214203E0,1.272354126E0
3.164422204E1,-2.116598511E-1,9.893077240E0,1.645228729E0
3.165427704E1,-4.894821167E-1,9.656569061E0,1.522184601E0
3.166433304E1,-5.355862427E-1,9.661658478E0,1.850002899E0
3.167438804E1,-4.954696655E-1,9.335935822E0,2.099683685E0
3.168444404E1,-4.709207153E-1,9.313781891E0,2.537074127E0
3.169450004E1,-5.019062805E-1,9.320068817E0,2.337389374E0
3.170455504E1,-3.562591553E-1,9.584868164E0,1.999691620E0
3.171461104E1,-1.613644409E-1,9.998757477E0,1.324894867E0
3.172466704E1,-5.837860107E-3,1.014126114E1,8.171507263E-1
3.173472204E1,-2.874023438E-1,9.807455292E0,1.602717133E0
3.174477804E1,-4.605921936E-1,9.561516724E0,2.330653381E0
3.175483304E1,-3.091072083E-1,9.369466095E0,2.440524902E0
3.176488904E1,-1.532812500E-1,9.341025238E0,2.628234558E0
3.177494504E1,-3.832031250E-1,9.471853180E0,2.391427002E0
3.178500004E1,-9.380992126E-1,9.984986115E0,2.409988403E0
3.179505604E1,-1.393452301E0,1.067085983E1,3.650458832E0
3.180511204E1,-1.321901093E0,1.123383911E1,4.375700684E0
3.181516704E1,-4.531077576E-1,1.045171555E1,2.214345245E0
3.182522304E1,-7.801776123E-1,9.200766907E0,-1.519340515E-1
3.183527804E1,-7.291337585E-1,9.244925079E0,3.451821899E-1
3.184533404E1,-1.453926544E0,8.398585052E0,1.239123230E0
3.185539004E1,-1.294807434E0,9.056167603E0,2.509381714E0
3.186544504E1,-1.066831512E0,9.907896423E0,3.132984924E0
3.187550104E1,-1.005608826E0,1.069555847E1,3.532953186E0
3.188555704E1,-5.269042969E-2,1.104208786E1,3.340453491E0
3.189561204E1,-6.361770630E-2,1.111468689E1,3.177741852E0
3.190566804E1,-2.005828857E-1,1.117276611E1,2.931354218E0
3.191572404E1,-4.854405212E-1,1.119671631E1,2.697690125E0
3.192577904E1,-7.186555481E-1,1.132919083E1,2.771636353E0
3.193583504E1,-7.280859375E-1,1.123832977E1,2.948119354E0
3.194589004E1,-8.809181213E-1,1.091829529E1,3.099155273E0
3.195594604E1,-1.037492523E0,1.038705002E1,3.207978973E0
3.196600204E1,-1.389111328E0,9.942474518E0,3.377276917E0
3.197605704E1,-1.528172150E0,9.526489563E0,3.750600586E0
3.198611304E1,-1.469045105E0,9.055868225E0,4.143383789E0
3.199616904E1,-1.675765228E0,9.008416901E0,4.193978577E0
3.200622404E1,-1.841620331E0,8.832981720E0,4.019890594E0
3.201628004E1,-1.706900482E0,8.145461426E0,3.662882996E0
3.202633504E1,-1.871857452E0,8.033793640E0,3.129242706E0
3.203639104E1,-2.290087738E0,8.113278351E0,2.419718170E0
3.204644704E1,-2.836451569E0,8.082292786E0,1.944755859E0
3.205650204E1,-3.710184631E0,8.340356140E0,2.235900421E0
3.206655804E1,-4.055815887E0,8.197852478E0,3.146606598E0
3.207661404E1,-3.803440704E0,7.780969391E0,3.955374756E0
3.208666904E1,-3.354673920E0,7.203170929E0,4.335135040E0
3.209672504E1,-2.764002228E0,6.664890289E0,4.173321533E0
3.210678004E1,-2.376458130E0,6.217770081E0,3.610491943E0
3.211683604E1,-2.351460114E0,5.480253754E0,2.968926086E0
3.212689204E1,-2.560126190E0,5.276527405E0,2.415377197E0
3.213694704E1,-2.607427826E0,5.423821106E0,2.639012146E0
3.214700304E1,-1.923649750E0,5.169200592E0,3.214565277E0
3.215705904E1,-1.109193420E0,4.934937744E0,3.885021057E0
3.216711404E1,-6.709048462E-1,5.214256897E0,4.429438934E0
3.217717004E1,-3.710783386E-1,5.738017731E0,4.816384277E0
3.218722504E1,2.597099304E-1,5.715863800E0,5.018763428E0
3.219728104E1,1.372046814E0,5.676046600E0,4.974904633E0
3.220733704E1,2.399809570E0,5.985902252E0,4.968767395E0
3.221739204E1,3.111130371E0,6.095773773E0,5.141508179E0
3.222744804E1,3.431613922E0,6.193071442E0,5.336253204E0
3.223750404E1,3.064577179E0,6.086193695E0,5.657036133E0
3.224755904E1,2.383194122E0,5.726940765E0,5.772595825E0
3.225761504E1,1.969005432E0,5.661526794E0,5.563181305E0
3.226767004E1,1.356479187E0,5.973627777E0,5.426665192E0
3.227772579E1,1.175655212E0,6.468798065E0,5.419480133E0
3.228778179E1,1.340761871E0,6.568191376E0,5.440586243E0
3.229783679E1,1.321751404E0,6.453529816E0,5.620961151E0
3.230789279E1,1.154549103E0,6.002218323E0,5.813760223E0
3.231794879E1,3.773652649E-1,5.531147919E0,6.091881866E0
3.232800379E1,-8.309220886E-1,5.884113922E0,6.420897675E0
3.233805979E1,-2.041454773E0,6.305936737E0,6.803352356E0
3.234811479E1,-3.092718658E0,6.125561829E0,7.065756683E0
3.235817079E1,-3.395089874E0,5.714965668E0,7.024442596E0
3.236822679E1,-3.422931976E0,5.532345428E0,6.867868195E0
3.237828179E1,-3.502117310E0,5.784121857E0,6.622827759E0
3.238833779E1,-3.310815125E0,6.513255615E0,6.421496429E0
3.239839379E1,-2.897823944E0,6.087391205E0,7.271129608E0
3.240844879E1,-4.694387970E0,5.830225983E0,8.183332672E0
3.241850479E1,-5.884113922E0,6.226002960E0,8.647068329E0
3.242855979E1,-5.765111389E0,5.942342834E0,9.304052124E0
3.243861579E1,-5.654341736E0,5.872887268E0,9.461075592E0
3.244867179E1,-5.546266479E0,5.665867767E0,9.662257233E0
3.245872679E1,-5.451663208E0,5.211712189E0,9.946366425E0
3.246878279E1,-5.150938568E0,5.107379150E0,1.036474640E1
3.247883879E1,-5.006488953E0,5.276527405E0,1.042716660E1
3.248889379E1,-4.843477936E0,4.796475677E0,1.062685135E1
3.249894979E1,-4.061204681E0,4.231999512E0,1.101095261E1
3.250900479E1,-3.666026459E0,4.006867676E0,1.111483658E1
3.251906079E1,-3.303779755E0,3.783382416E0,1.113459549E1
3.252911679E1,-3.125650177E0,3.697461090E0,1.098355957E1
3.253917179E1,-2.957549744E0,3.729494476E0,1.102696930E1
3.254922779E1,-2.342927856E0,3.763174438E0,1.132200577E1
3.255928379E1,-1.569186859E0,3.391647034E0,1.192031158E1
3.256933879E1,-1.578018494E0,3.543581085E0,1.345926132E1
3.257939479E1,-1.050814819E-1,3.148103485E0,1.331705704E1
3.258944979E1,1.238973541E0,8.530760193E-1,1.237656281E1
3.259950579E1,-6.024971008E-1,-1.425036621E-1,1.226399689E1
3.260956179E1,-2.413281555E0,1.601819000E0,1.257789413E1
3.261961679E1,-2.569556580E0,2.932701416E0,1.302187088E1
3.262967279E1,-3.205583954E0,-2.306703186E-1,1.163575333E1
3.263972879E1,-2.533032532E0,-1.497935028E0,1.152633087E1
3.264978379E1,-7.954458618E-1,-3.412902832E-2,1.081785416E1
3.265983979E1,4.098477173E-1,7.990383911E-1,1.028017227E1
3.266989479E1,8.090675354E-1,6.435118103E-1,9.802216187E0
3.267995079E1,6.216572571E-1,3.269201660E-1,9.440867615E0
3.269000679E1,1.181044006E-1,1.149609375E-1,9.203012238E0
3.270006179E1,-1.236428833E-1,-4.575984192E-1,9.008416901E0
3.271011779E1,1.826202393E-2,-8.972341919E-1,8.771459656E0
3.272017379E1,3.138972473E-1,-8.177494812E-1,9.460925903E0
3.273022879E1,9.580078125E-3,-7.786807251E-1,1.430395477E1
3.274028479E1,9.804611206E-1,-2.499801636E-1,9.393266602E0
3.275034079E1,3.580554199E-1,-9.972262573E-1,9.829010468E0
3.276039579E1,-3.643423462E-1,-8.770262146E-1,9.612560577E0
3.277045179E1,-8.623567200E-1,-1.278341675E-1,1.000968475E1
3.278050679E1,-5.370831299E-1,2.230361938E-1,9.819879456E0
3.279056279E1,-5.614823914E-1,-4.161346436E-2,9.875264282E0
3.280061879E1,-9.999206543E-2,-4.086502075E-2,9.839039612E0
3.281067379E1,9.310638428E-2,-1.610650635E-1,9.850865021E0
3.282072979E1,2.312690735E-1,-1.522334290E-1,9.813592529E0
3.283078579E1,2.962339783E-1,-8.577163696E-2,9.746531982E0
3.284084079E1,5.239105225E-2,-1.257385254E-1,9.790690155E0
3.285089679E1,1.161584473E-1,-1.228944397E-1,9.547445984E0
3.286095179E1,2.740800476E-1,6.047424316E-2,9.311835938E0
3.287100779E1,-1.808239746E-1,-1.698966980E-1,9.114097137E0
3.288106379E1,-4.426295471E-1,-4.400848389E-2,8.988807678E0
3.289111879E1,-9.363029480E-1,6.780899048E-2,1.041040146E1
3.290117479E1,-5.318440247E-1,-4.700225830E-2,1.270932083E1
3.291123079E1,-5.096900940E-1,4.083508301E-1,1.038959473E1
3.292128579E1,2.151026917E-1,5.852828979E-2,1.033570679E1
3.293134179E1,7.578739929E-1,1.749861145E-1,5.367538147E0
3.294139679E1,1.580114136E0,-4.200265503E-1,8.336613922E0
3.295145279E1,1.763033752E0,-1.032852173E0,1.464629288E1
3.296150879E1,3.703298950E-1,2.755769348E-1,1.044153671E1
3.297156379E1,-2.436932373E-1,8.928932190E-1,7.470964050E0
3.298161979E1,1.700463867E-1,-7.214996338E-2,1.051892578E1
3.299167579E1,3.606001282E-1,-2.347119141E-1,1.037372772E1
3.300173079E1,1.818717957E-1,2.275268555E-2,1.017928207E1
3.301178679E1,-1.661544800E-1,1.938468933E-1,9.718839569E0
3.302184179E1,-2.893482971E-1,1.255888367E-1,9.456884308E0
3.303189779E1,-1.437011719E-2,3.438349915E-1,9.180109863E0
3.304195379E1,3.068618774E-2,2.637515259E-1,9.488169250E0
3.305200879E1,1.607656860E-1,2.261796570E-1,9.954599304E0
3.306206479E1,2.689906311E-1,1.989363098E-1,1.041189835E1
3.307212079E1,3.085084534E-1,1.616638184E-1,1.053284683E1
3.308217579E1,2.278262329E-1,1.901046753E-1,1.019245468E1
3.309223179E1,8.831634521E-2,2.665956116E-1,9.816735992E0
3.310228679E1,6.586303711E-3,3.001258850E-1,9.439670105E0
3.311234279E1,1.347198486E-2,2.968327332E-1,9.360484772E0
3.312239879E1,2.918930054E-2,2.896476746E-1,9.502988434E0
3.313245379E1,7.424560547E-2,2.712359619E-1,9.709858246E0
3.314250979E1,1.797761536E-1,2.191442871E-1,9.962981873E0
3.315256579E1,2.409988403E-1,1.824705505E-1,1.035037628E1
3.316262079E1,2.411485291E-1,1.850152588E-1,1.034962784E1
3.317267679E1,1.847158813E-1,2.037263489E-1,1.005459137E1
3.318273179E1,8.232879639E-2,2.502795410E-1,9.701625366E0
3.319278779E1,1.721420288E-2,2.797682190E-1,9.503587189E0
3.320284379E1,2.724334717E-2,2.679428101E-1,9.454040222E0
3.321289879E1,7.589218140E-2,2.519261169E-1,9.587113495E0
3.322295479E1,1.465452576E-1,2.362088013E-1,9.906100159E0
3.323301079E1,2.350112915E-1,1.884580994E-1,1.018706589E1
3.324306579E1,2.558180237E-1,1.701960754E-1,1.024215134E1
3.325312179E1,2.112107849E-1,1.947450256E-1,1.012150223E1
3.326317679E1,1.143621826E-1,2.177970886E-1,9.793384552E0
3.327323279E1,5.313949585E-2,2.429447937E-1,9.546697540E0
3.328328879E1,2.814147949E-2,2.570155334E-1,9.528136139E0
3.329334379E1,4.834945679E-2,2.442919922E-1,9.638606415E0
3.330339979E1,1.085243225E-1,2.311193848E-1,9.861492920E0
3.331345579E1,1.782792664E-1,2.094145203E-1,1.012464569E1
3.332351079E1,2.013313293E-1,2.203417969E-1,1.020457947E1
3.333356679E1,1.574725342E-1,2.404000854E-1,1.000549347E1
3.334362179E1,1.058299255E-1,2.689906311E-1,9.746531982E0
3.335367779E1,6.990463257E-2,2.731819153E-1,9.619745636E0
3.336373379E1,7.454498291E-2,2.640509033E-1,9.593101044E0
3.337378879E1,1.094224548E-1,2.375559998E-1,9.752369843E0
3.338384479E1,1.540296936E-1,2.148033142E-1,9.946965179E0
3.339390079E1,2.177970886E-1,1.972897339E-1,1.013647110E1
3.340395579E1,2.115101624E-1,1.926493835E-1,1.008662476E1
3.341401179E1,1.606159973E-1,2.324665833E-1,9.886790314E0
3.342406779E1,1.109193420E-1,2.510279846E-1,9.730814667E0
3.343412279E1,9.280700684E-2,2.583627319E-1,9.655670929E0
3.344417879E1,6.870712280E-2,2.613565063E-1,9.519753571E0
3.345423379E1,7.978408813E-2,2.902464294E-1,9.874216461E0
3.346428979E1,1.525328064E-1,2.731819153E-1,1.018616776E1
3.347434579E1,1.872605896E-1,2.604583740E-1,9.916728058E0
3.348440079E1,2.122586060E-1,1.996847534E-1,9.917326813E0
3.349445679E1,1.719923401E-1,2.121089172E-1,9.887987823E0
3.350451279E1,1.499880981E-1,1.890568542E-1,9.789193268E0
3.351456779E1,1.281335449E-1,1.525328064E-1,9.623038788E0
3.352462379E1,1.032852173E-1,1.844165039E-1,9.933792572E0
3.353467879E1,7.499404907E-2,2.097138977E-1,9.780960388E0
3.354473479E1,1.157093811E-1,2.155517578E-1,9.902956696E0
3.355479079E1,1.263372803E-1,2.872526550E-1,9.969268799E0
3.356484579E1,1.178050232E-1,3.020718384E-1,9.950108643E0
3.357490179E1,1.193019104E-1,3.052153015E-1,9.788145447E0
