"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648979208E0,6.586101372E-4,-2.918282989E-4,1.336721471E-4
7.658976208E0,-5.120225251E-5,3.448864445E-4,7.997490466E-4
7.668973208E0,-6.141946651E-4,1.105485251E-3,-5.406036507E-5
7.678970208E0,4.260097630E-4,9.571883129E-4,-1.405489631E-3
7.688967208E0,4.571024328E-5,-9.027633350E-4,-5.242496263E-4
7.698965208E0,-1.367258374E-3,-3.469143994E-4,-1.558282413E-3
7.708962208E0,-6.711077876E-4,-9.136351291E-4,2.260354813E-4
7.718959208E0,-1.391752623E-3,-6.501346361E-4,-4.934294848E-4
7.728956208E0,-1.925313845E-4,-3.795574885E-4,-7.890403504E-4
7.738953208E0,4.318444990E-4,-3.938016016E-4,-3.609467531E-4
7.748950208E0,2.185269957E-3,1.620347146E-3,4.127013963E-4
7.758948208E0,-7.596462965E-4,6.121124607E-4,4.783074837E-4
7.768945208E0,-3.487206995E-4,-3.519519232E-4,-2.291113837E-3
7.778942208E0,6.973182317E-4,-4.710198846E-4,-3.155920422E-4
7.788939208E0,-1.441998873E-3,2.378029749E-3,-4.724521423E-4
7.798936208E0,-1.531168818E-4,-5.170411896E-4,-2.049618401E-3
7.808933208E0,-8.174404502E-5,1.937563065E-4,-1.350006205E-3
7.818931208E0,9.485566989E-5,5.839790683E-4,8.207038045E-4
7.828928208E0,1.221905230E-3,-4.666380119E-4,-8.043569978E-4
7.838925208E0,-1.668832731E-3,4.610477481E-4,-1.948635327E-3
7.848922208E0,-1.091192942E-3,-8.316508029E-4,5.416866625E-4
7.858919208E0,4.071788862E-4,1.171053038E-3,4.732819507E-4
7.868916208E0,8.942710701E-4,1.213131007E-3,1.185488654E-4
7.878914208E0,1.549764536E-3,-1.041914569E-3,-2.111821203E-3
7.888911208E0,7.849046960E-4,2.206899226E-4,-1.767474459E-3
7.898908208E0,3.188047558E-4,5.853946786E-4,-9.397906251E-5
7.908905208E0,2.879118547E-4,1.592602232E-3,9.539749008E-4
7.918902208E0,-6.455215625E-4,-7.903163787E-4,-6.752930349E-4
7.928899208E0,-7.493849844E-4,-9.612913709E-4,6.451023510E-4
7.938897208E0,-2.784566022E-4,-3.721455578E-4,2.819797955E-4
7.948894208E0,-2.795220353E-4,-2.498738468E-6,-1.870029373E-4
7.958891208E0,2.292781137E-4,1.646177843E-4,7.515519392E-4
7.968888208E0,-1.283397432E-3,1.274356968E-3,1.174461911E-3
7.978885208E0,8.480274118E-4,-2.477837261E-4,-6.745868595E-4
7.988882208E0,-6.952742115E-4,-1.317842165E-3,-1.094833598E-3
7.998880208E0,1.563760452E-4,-3.683241084E-4,4.518562928E-4
8.008877208E0,-7.775942795E-4,1.973314211E-4,-5.718629109E-4
8.018874208E0,-9.578219615E-4,7.009729743E-4,-4.869163968E-5
8.028871208E0,-3.098747693E-4,-1.860189019E-3,1.223766711E-3
8.038868208E0,7.584400009E-4,-3.668528516E-4,5.589774810E-4
8.048865208E0,2.567004412E-4,1.399355591E-3,8.167715278E-4
8.058863208E0,8.766329847E-4,1.245988533E-4,-1.430334523E-4
8.068860208E0,9.932792746E-4,1.226082211E-3,1.662057126E-3
8.078857208E0,-9.241830558E-4,2.090678317E-3,-1.009683125E-3
8.088854208E0,-5.052681081E-4,1.604118850E-3,9.733065963E-4
8.098851208E0,1.433501719E-3,8.577744011E-4,-2.055007499E-4
8.108848208E0,3.842161968E-4,1.976035768E-3,-2.063055523E-3
8.118846208E0,1.247699140E-3,3.889645450E-5,6.890116492E-4
8.128843208E0,-9.989435785E-4,8.017546497E-5,3.617091570E-4
8.138840208E0,-3.278376535E-4,1.329026767E-3,9.368268074E-4
8.148837208E0,-6.921580061E-4,-8.768695407E-4,4.481367068E-4
8.158834208E0,-7.731593214E-4,-1.258992124E-4,1.520655351E-4
8.168831208E0,1.096786000E-4,1.552957459E-3,-2.463433193E-4
8.178829208E0,8.702923078E-4,2.870608587E-4,5.327092949E-4
8.188826208E0,6.140959449E-4,1.041001757E-3,1.617681235E-3
8.198823208E0,1.643841621E-3,4.615238868E-4,1.370520098E-3
8.208820208E0,-1.186383888E-4,7.296865806E-5,7.297635311E-4
8.218817208E0,5.123158917E-4,5.164989270E-4,-4.645184381E-4
8.228814208E0,5.107177421E-4,1.452544238E-4,1.766944304E-3
8.238812208E0,-7.906742394E-5,1.914794557E-4,-5.327701801E-4
8.248809208E0,-4.796069115E-4,2.226400655E-3,-6.089367671E-4
8.258806208E0,1.300194534E-3,1.038647373E-3,4.469330888E-4
8.268803208E0,-8.660205640E-4,3.861729056E-4,4.948700080E-4
8.278800208E0,3.624251112E-4,5.408017896E-4,-1.600671094E-4
8.288797208E0,-1.944415271E-4,-2.019538078E-4,-1.510123257E-4
8.298795208E0,9.419841226E-4,-4.268623888E-4,6.914063124E-4
8.308792208E0,1.233067596E-3,5.662303884E-4,7.302023005E-5
8.318789208E0,-5.030720495E-4,-7.394927088E-4,4.974253243E-4
8.328786208E0,3.467425704E-4,6.842333823E-4,2.178468276E-5
8.338783208E0,1.093420433E-3,-1.730890945E-4,-2.624646295E-4
8.348780208E0,-8.328440599E-4,6.599477492E-4,-2.784002572E-5
8.358778208E0,3.120028181E-3,2.143844031E-4,1.355688553E-3
8.368775208E0,-1.460076310E-3,-2.343927883E-2,1.190660745E-1
8.378772208E0,3.430642188E-3,-2.217954956E-3,1.000474244E-1
8.388769208E0,1.773357159E-3,-2.198514063E-3,6.262575090E-2
8.398766208E0,-1.416234765E-3,4.011970013E-4,7.791977376E-2
8.408763208E0,-1.940078568E-3,2.587918658E-3,8.473426849E-2
8.418761208E0,-6.240922958E-4,2.588393865E-3,8.341091126E-2
8.428758208E0,-1.311187632E-3,3.817442805E-3,6.707694381E-2
8.438755208E0,-1.462197863E-3,4.730493762E-3,3.238945827E-2
8.448752208E0,-2.168201841E-3,5.859940313E-3,-4.109301791E-2
8.458749208E0,-8.731381968E-4,5.194690544E-3,-1.365074366E-1
8.468746208E0,1.038745046E-3,3.795465687E-3,-2.138722688E-1
8.478744208E0,-1.087907702E-3,5.500527099E-3,-2.632894516E-1
8.488741208E0,1.129173907E-3,5.354586057E-3,-2.597258687E-1
8.498738208E0,-7.035890594E-4,4.955223761E-3,-1.904332191E-1
8.508735208E0,4.202648997E-4,4.130442627E-3,-7.388823479E-2
8.518732208E0,1.125089824E-3,2.858621767E-3,6.238058209E-2
8.528729208E0,5.884626880E-4,2.690310124E-3,2.097575217E-1
8.538727208E0,-1.882150304E-3,1.113718725E-3,3.604074717E-1
8.548724208E0,-1.248051878E-3,3.076468362E-3,5.120076537E-1
8.558721208E0,-3.098649904E-5,6.375858560E-3,6.570410132E-1
8.568718208E0,-2.350599971E-3,2.434646711E-3,7.754635215E-1
8.578715500E0,-5.722441711E-4,-1.315647271E-3,8.608663678E-1
8.588712500E0,-5.592835601E-3,-6.338102277E-3,8.440466523E-1
8.598709500E0,-6.484868471E-3,-7.817595266E-3,6.464052796E-1
8.608707500E0,-5.850770045E-3,6.645766087E-3,4.302191734E-1
8.618704500E0,-2.625149209E-3,1.026793197E-2,4.190381765E-1
8.628701500E0,-1.835255418E-3,7.605569437E-3,4.814378917E-1
8.638698500E0,2.085632877E-3,6.569082849E-3,5.372729301E-1
8.648695500E0,-1.140254084E-3,4.435092211E-3,5.169037580E-1
8.658692500E0,-1.591862645E-3,1.809602603E-3,4.672036767E-1
8.668690500E0,-1.420088578E-3,1.525177038E-3,4.739606678E-1
8.678687500E0,-8.467836305E-4,6.400440820E-3,5.035490990E-1
8.688684500E0,-3.641505260E-3,2.482930664E-3,4.918476939E-1
8.698681500E0,-5.421088077E-3,2.124696504E-3,4.020089805E-1
8.708678500E0,-8.658693172E-3,3.287698841E-3,4.199184477E-1
8.718675500E0,-9.634445421E-3,3.689231351E-3,4.607501328E-1
8.728673500E0,-6.301765330E-3,2.278022468E-3,4.387681484E-1
8.738670500E0,-4.444341641E-3,-9.047631174E-4,4.048240185E-1
8.748667500E0,-1.970265061E-3,2.847098047E-3,3.783223629E-1
8.758664500E0,1.134417765E-2,1.752970926E-2,3.417815864E-1
8.768661500E0,-1.413375139E-2,-2.471428597E-3,3.419059515E-1
8.778658500E0,-2.079522237E-2,-7.812336553E-4,3.101462424E-1
8.788656500E0,-3.968263045E-2,5.166936666E-3,2.153830081E-1
8.798653500E0,-1.069272012E-1,1.743252948E-2,7.015164196E-2
8.808650500E0,-2.832021117E-1,4.933293536E-2,-7.930415869E-2
8.818647500E0,-5.591900945E-1,8.538790792E-2,-2.245561481E-1
8.828644500E0,-8.515047431E-1,1.105686277E-1,-4.483615458E-1
8.838641500E0,-1.183803082E0,1.530117095E-1,-7.888941169E-1
8.848639500E0,-1.550241351E0,1.914001107E-1,-1.216208458E0
8.858636500E0,-1.936915398E0,2.189143151E-1,-1.604533672E0
8.868633500E0,-2.372390747E0,1.407942176E-1,-1.840921998E0
8.878630500E0,-2.484230518E0,1.098694727E-1,-1.534430861E0
8.888627500E0,-1.798877120E0,-2.135472149E-1,-6.221329570E-1
8.898624500E0,-7.899624109E-1,-2.742322385E-1,-3.722136021E-1
8.908622500E0,-2.383559495E-1,-3.672948182E-1,-3.737968504E-1
8.918619500E0,-3.720120788E-1,-7.117230892E-1,-2.997675836E-1
8.928616500E0,-8.129569888E-1,-1.261020184E0,-1.953788698E-1
8.938613500E0,-1.062088966E0,-1.765890718E0,-1.629056036E-1
8.948610500E0,-1.120793819E0,-2.199582338E0,-1.593841016E-1
8.958607500E0,-9.744364619E-1,-2.533814907E0,-1.257586032E-1
8.968605500E0,-7.886929512E-1,-2.955139160E0,2.167480253E-2
8.978602500E0,-7.501835823E-1,-3.451499701E0,1.766523421E-1
8.988599500E0,-8.483892679E-1,-3.740020275E0,2.899972796E-1
8.998596500E0,-1.104394794E0,-3.776454210E0,4.225741327E-1
9.008593500E0,-1.392911792E0,-3.783145905E0,5.885676742E-1
9.018590500E0,-1.655963063E0,-3.880383253E0,7.806146145E-1
9.028588500E0,-1.903152943E0,-4.022685528E0,9.768903852E-1
9.038585500E0,-2.106676340E0,-4.164798737E0,1.172556996E0
9.048582500E0,-2.246304512E0,-4.230343819E0,1.346538067E0
9.058579500E0,-2.326224327E0,-4.139612198E0,1.471621752E0
9.068576500E0,-2.375825167E0,-3.963589907E0,1.520525217E0
9.078573500E0,-2.398585796E0,-3.790906429E0,1.553128123E0
9.088571500E0,-2.459745169E0,-3.682989120E0,1.587168574E0
9.098568500E0,-2.546977282E0,-3.626001120E0,1.626722217E0
9.108565500E0,-2.002579689E0,-3.668456793E0,1.632934809E0
9.118562500E0,-1.451494098E0,-3.445563555E0,1.622263908E0
9.128559500E0,-1.170492768E0,-2.926907778E0,1.666854262E0
9.138556500E0,-1.019034505E0,-2.363219976E0,1.708835006E0
9.148554500E0,-8.980716467E-1,-1.852704048E0,1.713267326E0
9.158551500E0,-7.745010257E-1,-1.379576445E0,1.687472939E0
9.168548500E0,-6.634826660E-1,-9.352797270E-1,1.640998483E0
9.178545500E0,-5.663427114E-1,-5.638716817E-1,1.590248108E0
9.188542500E0,-4.883608520E-1,-2.883668542E-1,1.546215057E0
9.198539500E0,-4.327137768E-1,-1.285463125E-1,1.522735119E0
9.208536500E0,-4.185824990E-1,-1.323501021E-1,1.515871644E0
9.218534500E0,-4.631850719E-1,-2.596280575E-1,1.502797723E0
9.228531500E0,-5.701368451E-1,-4.453721046E-1,1.460100889E0
9.238528500E0,-7.328369617E-1,-6.178110838E-1,1.382632852E0
9.248525500E0,-9.217426777E-1,-7.437053919E-1,1.276420355E0
9.258522500E0,-1.098514915E0,-8.045071363E-1,1.168829441E0
9.268519500E0,-1.221533775E0,-7.880365252E-1,1.077076077E0
9.278517500E0,-1.284914374E0,-7.226545811E-1,1.003576636E0
9.288514500E0,-1.308334231E0,-6.309472919E-1,9.438335896E-1
9.298511500E0,-1.316648841E0,-5.308138728E-1,8.825972080E-1
9.308508500E0,-1.323219061E0,-4.882943928E-1,8.189353943E-1
9.318505500E0,-1.186689854E0,-6.222728491E-1,7.415114045E-1
9.328502500E0,-9.251006246E-1,-8.021904230E-1,6.522116065E-1
9.338500500E0,-7.321457863E-1,-8.105207682E-1,6.131868958E-1
9.348497500E0,-6.301357746E-1,-7.538321614E-1,5.761455297E-1
9.358494500E0,-5.379699469E-1,-6.527814269E-1,4.951556027E-1
9.368491500E0,-4.789718390E-1,-4.590210319E-1,3.669598401E-1
9.378488500E0,-4.602493346E-1,-2.199116945E-1,2.505492568E-1
9.388485500E0,-5.345464349E-1,1.269811578E-2,1.295756996E-1
9.398483500E0,-7.597168088E-1,2.623331249E-1,3.845043480E-2
9.408480500E0,-8.693199754E-1,2.962000072E-1,2.356948890E-2
9.418477500E0,-8.313838840E-1,1.094788164E-1,8.904812485E-2
9.428474500E0,-6.654766798E-1,-1.929281801E-1,2.273761779E-1
9.438471500E0,-3.713283539E-1,-5.225366950E-1,3.813617527E-1
9.448468500E0,-7.610258460E-2,-7.249428034E-1,4.723417163E-1
9.458466500E0,1.771134883E-1,-7.352049351E-1,4.780237675E-1
9.468463500E0,3.806993961E-1,-5.606784225E-1,3.988471925E-1
9.478460500E0,4.600389898E-1,-1.827175319E-1,2.656323910E-1
9.488457500E0,5.635997057E-1,2.223132998E-1,1.191015318E-1
9.498454500E0,5.487328768E-1,6.336979866E-1,-6.689424068E-2
9.508451500E0,3.631907701E-1,9.810793996E-1,-2.383104563E-1
9.518449500E0,2.267251015E-1,9.509638548E-1,-3.000095785E-1
9.528446500E0,8.502656221E-2,5.662122369E-1,-2.912315130E-1
9.538443500E0,-1.455577910E-1,2.850479074E-2,-2.595755458E-1
9.548440500E0,-3.590026796E-1,-5.293827057E-1,-1.500295997E-1
9.558437500E0,-5.014433861E-1,-9.142933488E-1,1.796821505E-2
9.568434500E0,-5.148653984E-1,-9.967773557E-1,1.811595261E-1
9.578432500E0,-4.420860112E-1,-8.485420942E-1,2.520600557E-1
9.588429500E0,-3.532501459E-1,-5.773968697E-1,2.026613504E-1
9.598426500E0,-2.792641222E-1,-3.445187509E-1,7.053621858E-2
9.608423500E0,-2.599644661E-1,-1.446160078E-1,-6.254007667E-2
9.618420500E0,-2.070223093E-1,1.613169536E-2,-1.017059833E-1
9.628417500E0,-1.208224446E-1,1.856693178E-1,-4.163332656E-2
9.638415500E0,-1.753938198E-2,3.083054721E-1,7.801907510E-2
9.648412500E0,2.667308599E-2,3.174851239E-1,1.902910173E-1
9.658409500E0,-4.747615755E-2,1.495096684E-1,2.007268816E-1
9.668406500E0,-1.656579375E-1,-1.236890927E-1,1.897501349E-1
9.678403500E0,-3.305465281E-1,-3.865052164E-1,1.833240837E-1
9.688400500E0,-4.544098973E-1,-5.725352764E-1,1.650742441E-1
9.698398500E0,-3.850931823E-1,-4.754789174E-1,1.919707954E-1
9.708395500E0,-2.416081876E-1,-2.981491387E-1,2.807238400E-1
9.718392500E0,7.349271774E-1,-3.947038651E-1,5.356913209E-1
9.728389500E0,7.585725784E-1,1.076908827E0,3.932652175E-1
9.738386500E0,4.549491107E-1,1.271056175E0,2.446681857E-1
9.748383500E0,5.679510236E-1,1.645446420E-1,3.022683859E-1
9.758381500E0,4.588168263E-1,1.219777912E-1,3.216696680E-1
9.768378500E0,5.269383788E-1,-4.253818467E-2,3.318085968E-1
9.778375500E0,5.949191451E-1,-1.575167924E-1,3.635293841E-1
9.788372500E0,6.688644886E-1,3.742339090E-2,3.249351084E-1
9.798369500E0,8.463106751E-1,2.450664639E-1,2.599072158E-1
9.808366500E0,1.031884551E0,3.851660490E-1,1.641191989E-1
9.818364500E0,8.034850359E-1,8.646910191E-1,-8.943824470E-2
9.828361500E0,6.894934773E-1,1.041097045E0,-2.608073354E-1
9.838358500E0,6.982545853E-1,1.078492999E0,-3.445862532E-1
9.848355500E0,7.300018668E-1,1.094196677E0,-4.267948270E-1
9.858352500E0,7.546743751E-1,1.096695900E0,-5.309566259E-1
9.868349500E0,8.085924983E-1,1.046001554E0,-5.886012912E-1
9.878347500E0,8.964443207E-1,9.517170191E-1,-6.049100757E-1
9.888344500E0,9.580333829E-1,8.660721779E-1,-6.060152650E-1
9.898341500E0,9.705895782E-1,7.986431718E-1,-5.899053812E-1
9.908338500E0,9.338563085E-1,7.688479424E-1,-5.768926144E-1
9.918335500E0,8.723945618E-1,7.808679342E-1,-5.947121978E-1
9.928332500E0,8.174389005E-1,8.117288947E-1,-6.609370112E-1
9.938330500E0,7.973551750E-1,8.733853102E-1,-7.489362955E-1
9.948327500E0,8.222653270E-1,9.691062570E-1,-8.138406873E-1
9.958324500E0,8.789259791E-1,1.061581731E0,-8.547696471E-1
9.968321500E0,9.397533536E-1,1.093595386E0,-8.493887186E-1
9.978318500E0,9.732677937E-1,1.063711047E0,-7.865209579E-1
9.988315500E0,9.630542994E-1,9.874532819E-1,-7.048703432E-1
9.998313500E0,9.059875607E-1,8.810549378E-1,-6.379179358E-1
1.000831050E1,8.202545643E-1,7.767514586E-1,-6.017210484E-1
1.001830750E1,7.275606990E-1,7.115636468E-1,-5.972031951E-1
1.002830450E1,6.370829940E-1,7.057588100E-1,-6.341388226E-1
1.003830150E1,5.664709806E-1,7.434456348E-1,-6.894271374E-1
1.004829850E1,5.423344970E-1,8.007197976E-1,-7.282358408E-1
1.005829550E1,5.625619292E-1,8.922085166E-1,-7.728741169E-1
1.006829350E1,6.169974804E-1,1.017866015E0,-8.163739443E-1
1.007829050E1,7.021425962E-1,1.140240192E0,-8.513793945E-1
1.008828750E1,8.056271672E-1,1.233803272E0,-8.825327754E-1
1.009828450E1,9.167252779E-1,1.302007318E0,-9.060879946E-1
1.010828150E1,1.024876714E0,1.350750089E0,-9.196740985E-1
1.011827850E1,1.125874758E0,1.397166133E0,-9.322671890E-1
1.012827650E1,1.215480804E0,1.457557321E0,-9.374616742E-1
1.013827350E1,1.289231777E0,1.510305047E0,-9.308333993E-1
1.014827050E1,1.322131395E0,1.535370708E0,-9.122354388E-1
1.015826750E1,1.305759430E0,1.565647125E0,-9.055333734E-1
1.016826450E1,1.269555807E0,1.614698052E0,-9.154323339E-1
1.017826250E1,1.236470819E0,1.665972590E0,-9.143546820E-1
1.018825950E1,1.226778030E0,1.680211186E0,-8.982270956E-1
1.019825650E1,1.230709076E0,1.634529114E0,-8.606513143E-1
1.020825350E1,1.252803445E0,1.537757039E0,-8.181230426E-1
1.021825050E1,1.274195552E0,1.440441847E0,-7.833523154E-1
1.022824750E1,1.301692963E0,1.371346593E0,-7.488757968E-1
1.023824550E1,1.332481980E0,1.325093389E0,-7.024753094E-1
1.024824250E1,1.355552912E0,1.312415361E0,-6.728710532E-1
1.025823950E1,1.360283375E0,1.311447620E0,-6.583622694E-1
1.026823650E1,1.346105218E0,1.315537691E0,-6.403965354E-1
1.027823350E1,1.319985271E0,1.317424893E0,-6.242206097E-1
1.028823050E1,1.291592598E0,1.293478012E0,-6.187147498E-1
1.029822750E1,1.265143275E0,1.252761245E0,-6.141314507E-1
1.030822550E1,1.248233199E0,1.216733813E0,-6.131525040E-1
1.031822250E1,1.242075562E0,1.183204174E0,-5.968937874E-1
1.032821950E1,1.256232142E0,1.120848894E0,-5.621144772E-1
1.033821650E1,1.268283486E0,1.069190979E0,-5.487595201E-1
1.034821350E1,1.278574705E0,1.039983034E0,-5.380895734E-1
1.035821050E1,1.299965382E0,9.934674501E-1,-5.100272894E-1
1.036820850E1,1.310815096E0,9.449619651E-1,-5.001093745E-1
1.037820550E1,1.313479900E0,9.024351835E-1,-4.866811335E-1
1.038820250E1,1.304008365E0,8.527856469E-1,-4.595328569E-1
1.039819950E1,1.270806909E0,8.194234967E-1,-4.345538020E-1
1.040819650E1,1.226066589E0,7.633599639E-1,-4.090636373E-1
1.041819450E1,1.163716078E0,6.584535837E-1,-3.880172968E-1
1.042819150E1,1.061832905E0,5.561512113E-1,-3.832994998E-1
1.043818850E1,9.456748962E-1,4.458242059E-1,-3.876333535E-1
1.044818550E1,8.375476599E-1,3.226426244E-1,-3.861369491E-1
1.045818250E1,7.475287914E-1,2.461749315E-1,-3.923369050E-1
1.046817950E1,7.184231281E-1,2.126028538E-1,-3.606543541E-1
1.047817750E1,7.429794669E-1,1.909987628E-1,-2.987774312E-1
1.048817450E1,7.924402356E-1,1.993080974E-1,-2.421088219E-1
1.049817150E1,8.256534338E-1,2.273467034E-1,-1.938363910E-1
1.050816850E1,8.226682544E-1,2.298143953E-1,-1.645059288E-1
1.051816550E1,7.755795121E-1,2.385425866E-1,-1.588778198E-1
1.052816250E1,6.990088820E-1,2.735181451E-1,-1.511416137E-1
1.053816050E1,6.141770482E-1,2.875795662E-1,-1.443206668E-1
1.054815750E1,5.352950096E-1,2.462188154E-1,-1.253962368E-1
1.055815450E1,4.722814858E-1,1.831143349E-1,-9.289388359E-2
1.056815150E1,4.368869960E-1,1.277187318E-1,-4.039871320E-2
1.057814783E1,4.289774597E-1,5.819649249E-2,3.952956200E-2
1.058814483E1,4.231451452E-1,-2.180459723E-2,1.145449504E-1
1.059814183E1,4.005647004E-1,-9.303049743E-2,1.686091721E-1
1.060813983E1,3.729863465E-1,-1.717719287E-1,2.104024291E-1
1.061813683E1,3.657311201E-1,-1.804567575E-1,2.516380250E-1
1.062813383E1,3.776402473E-1,-1.135413796E-1,2.777574956E-1
1.063813083E1,4.127995372E-1,6.121228449E-3,2.842911482E-1
1.064812783E1,4.539682865E-1,1.341827959E-1,2.706797123E-1
1.065812483E1,4.723101854E-1,2.203970104E-1,2.363015711E-1
1.066812283E1,4.378086627E-1,2.473665774E-1,1.777208149E-1
1.067811983E1,3.384620547E-1,2.489857823E-1,1.154017746E-1
1.068811683E1,1.986849904E-1,1.952546537E-1,9.378888458E-2
1.069811383E1,7.341038436E-2,6.465429813E-2,9.970641136E-2
1.070811083E1,-2.029240876E-2,-5.001556128E-2,1.158411726E-1
1.071810883E1,-8.688636124E-2,-1.235505641E-1,1.415564567E-1
1.072810583E1,-1.267738491E-1,-1.772816926E-1,1.442571729E-1
1.073810283E1,-1.457382441E-1,-1.993629038E-1,1.216715574E-1
1.074809983E1,-1.618911177E-1,-1.845863461E-1,8.641822636E-2
1.075809683E1,-1.766262650E-1,-1.433330029E-1,5.091467127E-2
1.076809383E1,-1.802042127E-1,-1.211257055E-1,2.825916186E-2
1.077809183E1,-1.577337980E-1,-8.225180954E-2,1.204317342E-2
1.078808883E1,-7.963953912E-2,-4.335972015E-3,1.023888122E-2
1.079808583E1,5.237797648E-2,5.418889225E-2,2.246485464E-2
1.080808283E1,1.964320987E-1,1.012597233E-1,3.556068242E-2
1.081807983E1,3.309685290E-1,1.646638960E-1,6.148749962E-2
1.082807683E1,4.265642762E-1,1.955240816E-1,7.169699669E-2
1.083807483E1,4.922513664E-1,2.102960199E-1,4.466271773E-2
1.084807183E1,5.223741531E-1,2.291421443E-1,3.455092898E-3
1.085806883E1,5.269563794E-1,2.994153798E-1,-1.435273234E-2
1.086806583E1,5.155237317E-1,3.833006918E-1,4.113556072E-2
1.087806283E1,4.772499502E-1,4.389559329E-1,1.185925305E-1
1.088805983E1,4.344953001E-1,4.564257264E-1,1.422515363E-1
1.089805783E1,-1.030275002E-1,9.319467545E-1,1.020001918E-1
1.090805483E1,-1.253668964E-1,3.245378137E-1,1.228948403E-2
1.091805183E1,-1.914198548E-1,-5.394578446E-3,2.273043990E-2
1.092804883E1,-2.216427326E-1,-8.281186968E-2,-7.393641397E-3
1.093804583E1,-1.966873705E-1,-1.722346246E-1,-8.354654908E-2
1.094804283E1,-5.265375599E-2,2.188750803E-1,-7.438181341E-2
1.095804083E1,1.964675933E-1,5.524311066E-1,-2.272487432E-1
1.096803783E1,2.692081034E-1,3.367762864E-1,-3.137599528E-1
1.097803483E1,2.227728367E-1,2.795972526E-1,-3.236267567E-1
1.098803183E1,2.192854285E-1,3.567793965E-1,-3.469605744E-1
1.099802883E1,2.261140347E-1,3.943929672E-1,-3.819277585E-1
1.100802583E1,1.994826794E-1,3.788425028E-1,-4.419064224E-1
1.101802283E1,1.416155845E-1,3.158423007E-1,-5.126099586E-1
1.102802083E1,1.376663744E-1,3.392730653E-1,-5.850631595E-1
1.103801783E1,1.293781549E-1,3.830921054E-1,-6.246956587E-1
1.104801483E1,1.310532987E-1,4.063098133E-1,-6.471312046E-1
1.105801183E1,1.578449607E-1,4.430297911E-1,-6.835129857E-1
1.106800883E1,1.824879944E-1,5.336257219E-1,-7.191969156E-1
1.107800683E1,2.051576525E-1,6.723178029E-1,-7.603523135E-1
1.108800383E1,2.158348113E-1,7.825982571E-1,-8.105326891E-1
1.109800083E1,1.976875365E-1,8.333557248E-1,-8.267760873E-1
1.110799783E1,1.774874628E-1,8.030241728E-1,-8.501370549E-1
1.111799483E1,1.092196479E-1,7.264290452E-1,-8.415544033E-1
1.112799183E1,-1.718586236E-1,1.380763352E-1,-7.361848354E-1
1.113798883E1,-2.602423429E-1,2.326365709E-1,-5.990955234E-1
1.114798683E1,-1.902470142E-1,1.120502278E-1,-3.641120195E-1
1.115798383E1,-1.935186386E-1,3.913305104E-1,-2.057686597E-1
1.116798083E1,-1.290424466E-1,1.127769053E-1,-7.936704904E-2
1.117797783E1,-8.306898922E-2,-2.005495280E-1,5.832774565E-3
1.118797483E1,-2.279068828E-1,-4.326504171E-1,9.887057543E-2
1.119797183E1,-6.326137185E-1,-9.247490019E-2,2.570913136E-1
1.120796983E1,-6.419802904E-1,-1.196197048E-1,4.212871790E-1
1.121796683E1,-7.788219452E-1,1.929538399E-1,1.017702445E-1
1.122796383E1,-9.459872842E-1,-1.928559095E-1,3.007880151E-1
1.123796083E1,1.208616495E-1,-1.229158863E-1,3.142440617E-1
1.124795783E1,1.388273388E-2,-1.246820856E-2,-1.650543660E-1
1.125795483E1,3.470242955E-4,-1.756373234E-2,-2.300055921E-1
1.126795283E1,1.280462369E-3,-1.790621504E-2,-2.502022088E-1
1.127794983E1,-8.219799958E-3,-9.773526341E-3,-3.578217924E-1
1.128794683E1,-6.606830284E-4,-1.971963421E-2,-4.607588351E-1
1.129794383E1,5.367501173E-3,-2.189312689E-2,-5.378194451E-1
1.130794083E1,2.899549901E-3,-1.631460339E-2,-6.012356877E-1
1.131793783E1,8.698904421E-4,-1.288670395E-2,-6.623747945E-1
1.132793583E1,5.120561924E-3,-1.007547136E-2,-6.768195033E-1
1.133793283E1,1.603357727E-3,1.121982583E-3,-6.534345150E-1
1.134792983E1,1.476591220E-3,4.373968579E-3,-5.769221783E-1
1.135792683E1,3.703650320E-3,2.750998363E-3,-4.893177450E-1
1.136792383E1,3.383271862E-3,4.259679001E-3,-4.020294249E-1
1.137792083E1,-1.102884300E-3,4.884351511E-3,-2.942967117E-1
1.138791883E1,6.915535778E-4,1.792954281E-3,-1.940641105E-1
1.139791583E1,-1.452301163E-3,2.517003100E-3,-1.223805398E-1
1.140791283E1,-1.955372281E-3,2.491969615E-3,-7.088299841E-2
1.141790983E1,-8.382936940E-4,-3.929447848E-4,-4.700706527E-2
1.142790683E1,-1.776525285E-3,6.368996110E-4,-1.171696410E-1
1.143790383E1,-2.038923558E-3,5.007777363E-3,-2.531978488E-1
1.144790183E1,5.298946053E-5,1.002383302E-3,-4.046265185E-1
1.145789883E1,-2.212175168E-4,-7.992140017E-4,-6.546182632E-1
1.146789583E1,-1.909927931E-3,-2.122272272E-3,-6.020035148E-1
1.147789283E1,-1.364369877E-2,-1.091585215E-2,-1.845268607E-1
1.148788983E1,-8.049197495E-3,-4.565544426E-3,2.900592610E-2
1.149788683E1,-1.032449305E-3,-1.761341002E-3,1.951849461E-2
1.150788483E1,-2.513965592E-3,2.903584391E-4,3.198315203E-2
1.151788183E1,-1.593898982E-3,4.844632931E-4,2.148265019E-2
