"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.536756175E1,-9.046411514E-2,-1.265187562E-1,3.497882187E-1
3.537761775E1,-9.040765464E-2,-1.133916993E-2,4.829622507E-1
3.538767375E1,-1.096768863E-2,1.231369562E-2,4.821001887E-1
3.539772975E1,-1.046118559E-3,-9.048889624E-4,3.974339664E-1
3.540778475E1,-1.919901581E-3,-2.593333367E-3,3.401488364E-1
3.541784075E1,8.941514418E-3,-7.937997580E-3,3.514322937E-1
3.542789675E1,1.596426964E-2,-6.208274513E-3,-5.397024155E-1
3.543795275E1,7.812087890E-3,-4.448491149E-3,-9.669575095E-1
3.544800775E1,1.105449395E-3,-3.606133163E-3,-4.372105598E-1
3.545806375E1,1.404674142E-3,-5.390991457E-3,-1.039125919E-1
3.546811975E1,4.318214196E-4,-6.262910552E-3,-2.152404487E-1
3.547817575E1,9.903484955E-3,-3.030127846E-3,-3.744080663E-1
3.548823075E1,8.356188424E-3,-1.561660669E-3,-5.022382140E-1
3.549828675E1,8.029608056E-3,-4.002896603E-3,-6.049784422E-1
3.550834275E1,5.566451233E-3,-4.787197802E-3,-5.951763988E-1
3.551839817E1,3.515096381E-3,-6.123600528E-3,-4.939524531E-1
3.552845317E1,2.276904997E-4,-7.428282872E-3,-4.147226214E-1
3.553850917E1,3.874223446E-3,-5.344119854E-3,-3.309111297E-1
3.554856517E1,9.620568017E-4,-8.072262630E-3,-2.479222268E-1
3.555862117E1,3.449449316E-3,-2.614646219E-3,-2.552376688E-1
3.556867617E1,3.947460093E-3,-3.033561399E-3,-3.006981015E-1
3.557873217E1,1.668630168E-3,4.607564304E-3,-3.038469255E-1
3.558878817E1,3.019918222E-3,3.859482240E-3,-2.740384340E-1
3.559884417E1,2.461301629E-3,-9.722299292E-4,-2.615623772E-1
3.560890017E1,1.517743571E-3,3.481907072E-3,-2.254328579E-1
3.561895517E1,2.561566653E-3,2.779816277E-3,-1.814259291E-1
3.562901117E1,1.806560438E-3,4.399628669E-4,-1.879884899E-1
3.563906717E1,-1.983015100E-4,-5.432054168E-4,-1.643395722E-1
3.564912317E1,-3.030306892E-3,-1.106996671E-3,-3.837204352E-2
3.565917817E1,-8.871711325E-4,-7.519590436E-4,5.931082368E-2
3.566923417E1,-2.362562576E-3,-6.675894838E-3,4.582670704E-2
3.567929017E1,-2.851327008E-4,-9.741079062E-3,-8.410276473E-2
3.568934617E1,-3.066804493E-3,-7.112805732E-3,-2.395645231E-1
3.569940117E1,8.848172729E-5,-3.847641405E-3,-3.675422966E-1
3.570945717E1,7.713162340E-4,1.509573427E-3,-4.010517895E-1
3.571951317E1,-1.265704923E-4,3.987031057E-3,-3.580440581E-1
3.572956917E1,1.333640656E-3,1.796847559E-3,-3.064748645E-1
3.573962417E1,-9.258956998E-4,4.541297385E-4,-9.436444193E-2
3.574968017E1,1.562295714E-3,-9.474919643E-4,4.925637320E-2
3.575973617E1,2.448828891E-4,1.767814974E-3,7.216400653E-2
3.576979217E1,5.997324479E-6,1.356622903E-3,4.434409365E-2
3.577984717E1,-1.691250596E-3,9.087158833E-4,4.590113461E-2
3.578990317E1,1.794560929E-3,-2.410381800E-3,5.985423550E-2
3.579995917E1,3.925372148E-4,-8.790924912E-4,5.169371143E-2
3.581001517E1,-3.563854843E-3,-4.487255937E-4,3.998752311E-2
3.582007017E1,-1.515257987E-3,5.523440777E-4,2.616504207E-2
3.583012617E1,-2.704965009E-4,2.197911264E-3,7.159659639E-3
3.584018217E1,-1.138948603E-3,3.656314453E-3,2.428946551E-3
3.585023817E1,6.405756576E-4,2.073597861E-3,6.336070132E-3
3.586029317E1,-1.454422600E-3,3.453600220E-3,1.233347692E-2
3.587034917E1,3.802290594E-4,4.539104644E-3,6.772797089E-3
3.588040517E1,-3.269555455E-4,2.025604714E-3,-5.538824946E-3
3.589046117E1,-4.356124846E-4,4.997958895E-3,-2.589203417E-2
3.590051617E1,1.382736024E-3,-1.323589531E-4,-3.001680598E-4
3.591057217E1,2.462115139E-3,-3.145191295E-4,-8.229464293E-4
3.592062817E1,1.265472238E-4,6.602733629E-4,2.681868616E-3
3.593068417E1,-1.245888707E-4,-1.074243337E-3,-8.697230369E-4
3.594073917E1,-6.848493358E-4,1.135825412E-3,-1.651064493E-3
3.595079517E1,-2.528289333E-3,1.772853546E-3,1.020352356E-3
3.596085117E1,-2.522503491E-4,-9.573730058E-4,5.292515270E-4
3.597090717E1,-1.217912533E-3,2.421147219E-4,-1.083095558E-4
3.598096217E1,6.362539716E-4,1.120499452E-3,4.971674643E-4
3.599101817E1,-1.570707536E-3,1.893348759E-3,1.144315582E-3
3.600107417E1,2.142454730E-3,1.806662418E-3,9.289756417E-5
3.601113017E1,-8.211107925E-4,8.444623672E-4,-2.144956961E-3
3.602118517E1,1.561816083E-3,5.833190517E-5,-1.401024405E-3
3.603124117E1,2.235775901E-4,1.467488473E-4,1.484025270E-4
3.604129717E1,1.794562559E-5,1.507108100E-3,1.275525428E-4
3.605135317E1,2.328627161E-4,6.655492471E-4,-1.529732719E-3
3.606140917E1,-2.490623156E-3,-6.351679913E-4,2.417807467E-3
3.607146417E1,1.680105197E-4,-2.370254369E-4,-4.987791181E-5
3.608152017E1,-2.249122132E-3,1.565451093E-4,4.543187097E-4
3.609157617E1,1.091546961E-3,1.508631976E-3,1.679106150E-3
3.610163217E1,1.026648330E-3,-3.611462307E-4,-1.870870125E-3
3.611168717E1,-8.599349530E-4,1.930770231E-3,4.926929250E-5
3.612174317E1,-1.072574756E-3,4.721479490E-4,-3.099747002E-3
3.613179917E1,-2.328800765E-4,-3.062940377E-4,1.905886456E-4
3.614185517E1,1.883392339E-3,-6.361918058E-4,9.125270881E-4
3.615191017E1,-6.402190775E-4,4.117620992E-4,3.062763251E-3
3.616196617E1,5.105241435E-4,1.316378941E-3,3.531356342E-4
3.617202217E1,1.686309697E-3,-8.314604056E-4,-4.290346988E-4
3.618207817E1,1.808101893E-3,1.787840854E-3,2.688565291E-4
3.619213317E1,-4.840808106E-4,4.890171112E-4,4.108031280E-4
3.620218917E1,-5.497043952E-3,-2.693182789E-3,1.022140030E-3
3.621224517E1,-5.881870631E-3,-6.160618737E-3,3.161990549E-3
3.622230117E1,3.766438691E-3,2.700780053E-3,5.324163474E-3
3.623235617E1,4.143009428E-3,5.779127590E-3,3.818678670E-3
3.624241217E1,-3.459325992E-3,1.901808660E-3,1.131266356E-3
3.625246817E1,7.162442198E-4,-4.553552135E-4,-2.056271303E-3
3.626252417E1,1.988428412E-4,-1.097230823E-3,-8.461519144E-3
3.627257917E1,-1.785270724E-4,-1.476731268E-3,-5.290227011E-3
3.628263517E1,9.244037210E-4,-1.198405516E-5,-4.743386060E-3
3.629269117E1,-6.322139525E-4,-8.359660860E-4,-1.311636530E-3
3.630274717E1,-3.912651446E-3,5.072741769E-4,6.273291074E-4
3.631280217E1,1.091428217E-3,-1.133765676E-3,5.111293402E-3
3.632285817E1,-1.592851127E-3,-1.541799866E-4,5.106770433E-3
3.633291417E1,5.078503164E-4,-1.668719691E-3,1.716033556E-3
3.634297017E1,2.526977623E-4,-1.757157734E-3,-2.141258214E-3
3.635302517E1,-1.249058754E-3,-3.736456274E-4,-2.582011279E-3
3.636308117E1,-1.053511398E-3,4.686767934E-4,-4.004517570E-3
3.637313717E1,5.230799434E-4,-1.214796794E-4,-3.493989352E-3
3.638319317E1,-6.987612578E-4,4.341164313E-4,2.296649385E-3
3.639324817E1,7.507973351E-4,-7.800186286E-4,3.541145008E-3
3.640330417E1,-1.642882475E-3,2.558536129E-3,7.438603789E-3
3.641336017E1,2.974967647E-4,2.182497876E-3,7.459908724E-3
3.642341617E1,1.989262382E-4,-5.432317266E-4,1.802477986E-3
3.643347117E1,-6.543505588E-4,1.624581404E-3,-1.460960135E-3
3.644352717E1,4.482744844E-4,-5.704278592E-4,-3.074679757E-3
3.645358317E1,-3.187159018E-4,-9.270251030E-4,-4.777771421E-3
3.646363917E1,-5.313645233E-4,-7.152757607E-4,-3.924431279E-3
3.647369417E1,-1.236835844E-3,1.888763043E-3,-2.041575965E-3
3.648375017E1,1.109755132E-3,-2.374735661E-3,3.252537455E-3
3.649380617E1,8.716685697E-4,2.483402845E-3,3.592356574E-3
3.650386217E1,1.527323155E-3,9.283010149E-4,5.662197247E-3
3.651391812E1,-1.619199902E-4,-1.301031094E-3,3.487459384E-3
3.652397313E1,-2.020368120E-3,1.494396362E-3,8.544065058E-4
3.653402913E1,1.607123530E-3,7.428523386E-4,-1.669737510E-3
3.654408513E1,-1.052492415E-3,2.781206975E-3,-4.427423701E-3
3.655414113E1,-1.525736181E-3,-4.273694067E-4,-2.851631492E-3
3.656419613E1,1.398219465E-4,1.584566897E-3,-1.321004704E-3
3.657425213E1,-1.858221367E-6,-2.005499555E-4,2.390909009E-3
3.658430813E1,-1.423000125E-3,8.135185344E-4,3.980799112E-3
3.659436413E1,-1.599301351E-3,1.195682213E-3,5.342207383E-3
3.660441912E1,-4.846417869E-4,6.638835184E-4,2.530397847E-3
3.661447512E1,6.535932189E-4,-8.393210010E-5,6.857141852E-5
3.662453112E1,2.237964654E-4,5.764891976E-4,-2.701837104E-3
3.663458712E1,2.154321875E-3,-7.838534657E-4,-1.593163237E-3
3.664464213E1,2.572091995E-3,-7.117269561E-4,-3.589485073E-3
3.665469812E1,9.680700605E-4,8.906970033E-4,-1.565482933E-3
3.666475412E1,7.743514725E-4,-1.425789669E-3,8.851704188E-4
3.667481012E1,-1.637673471E-3,-3.189601237E-3,3.620769363E-3
3.668486513E1,1.833869144E-3,-4.610918695E-4,1.066113357E-3
3.669492113E1,2.120691584E-3,1.154115307E-3,1.585962251E-3
3.670497713E1,-1.827105065E-3,1.347428886E-3,1.276392955E-3
3.671503313E1,-1.953862375E-4,8.944251458E-4,-8.221780881E-4
3.672508813E1,1.186880167E-3,1.118818298E-3,-4.324931651E-3
3.673514413E1,2.481442876E-3,1.965703676E-3,-4.869015422E-3
3.674520013E1,-8.584610769E-4,-6.489707157E-4,-2.138286363E-3
3.675525613E1,-1.850008266E-5,7.300139987E-4,-1.399525441E-3
3.676531112E1,2.319890773E-4,1.540235127E-3,3.125378862E-3
3.677536712E1,4.144156119E-4,1.593232038E-3,6.523039192E-3
3.678542312E1,-1.448540832E-3,-1.064855722E-3,6.511698011E-3
3.679547912E1,2.216501627E-3,-2.101890743E-3,3.107113298E-3
3.680553413E1,5.339647760E-4,-9.139181348E-4,1.105135307E-3
3.681559012E1,2.492728527E-4,6.573469145E-4,-1.918617636E-3
3.682564612E1,-6.725257263E-4,-1.222419203E-3,-3.338792361E-3
3.683570212E1,1.256934484E-3,-2.498073271E-3,-3.313492285E-3
3.684575713E1,-5.123431329E-4,6.969840615E-4,1.027681865E-4
3.685581313E1,-7.720013382E-4,-1.040994772E-3,2.398679499E-3
3.686586913E1,-9.016662370E-4,1.860503806E-3,4.400019534E-4
3.687592513E1,7.297861157E-4,-5.320801283E-4,2.947900910E-3
3.688598113E1,-4.113326780E-3,1.366763143E-3,3.361051902E-3
3.689603613E1,-5.484194844E-4,-2.167524071E-4,4.448420368E-3
3.690609213E1,1.856646559E-4,-1.772714313E-6,-1.636148896E-3
3.691614813E1,-6.899826694E-4,-2.073687210E-4,-3.932592459E-3
3.692620413E1,4.348920193E-4,1.847477164E-3,-4.828950856E-3
3.693625912E1,-6.998809404E-4,1.483156811E-3,-2.518658526E-3
3.694631512E1,-1.892585307E-3,1.984305680E-3,-1.399870962E-4
3.695637112E1,-6.485778431E-5,-2.170758322E-3,3.260603640E-3
3.696642713E1,-7.720425492E-5,1.637570822E-4,4.458901007E-3
3.697648212E1,-3.515078919E-3,-8.152208757E-4,2.351275180E-3
3.698653812E1,-1.038376708E-3,2.884704620E-3,2.766917460E-3
3.699659412E1,-4.032568540E-3,-3.981739865E-4,-2.698856406E-4
3.700665012E1,7.513379678E-4,4.044467642E-4,-1.505970024E-3
3.701670513E1,3.101311391E-3,-2.269633347E-3,-9.573586285E-4
3.702676113E1,1.607932616E-3,-9.704708937E-4,-2.451702952E-3
3.703681713E1,-4.611370969E-6,1.754209166E-3,2.085257787E-3
3.704687313E1,-7.799230516E-4,2.116352320E-3,2.534891944E-3
3.705692813E1,-2.845750423E-4,-1.793700736E-3,1.621693838E-3
3.706698413E1,1.464156900E-3,1.763553824E-3,1.891191583E-3
3.707704013E1,-1.012849156E-3,-1.987774856E-3,2.331412863E-3
3.708709613E1,-1.989259617E-3,9.103530319E-4,-2.516465262E-3
3.709715112E1,1.154069323E-3,-2.036472724E-4,-8.716969751E-4
3.710720712E1,1.753146411E-3,-4.639740800E-4,-2.645831555E-3
3.711726313E1,2.282582689E-3,4.279185378E-4,-2.821866423E-3
3.712731913E1,3.520063474E-4,-1.006454462E-3,1.858573407E-3
3.713737412E1,3.429515928E-4,-8.645079215E-4,1.658303663E-3
3.714743012E1,1.493120333E-3,-8.561636787E-5,1.438140403E-3
3.715748612E1,-1.154860714E-3,5.580696743E-4,2.694886643E-3
3.716754212E1,-6.887163036E-4,9.150429978E-4,1.345055178E-3
3.717759812E1,-1.236528507E-3,1.928109443E-3,-1.443540677E-3
3.718765313E1,-6.589945406E-4,4.402585328E-4,-1.351381652E-3
3.719770913E1,6.352103082E-5,9.574444266E-4,-2.468311694E-3
3.720776513E1,1.203073421E-3,1.828171313E-3,-2.113153692E-3
3.721782112E1,2.840164525E-4,-1.138856402E-3,-1.181846485E-3
3.722787613E1,1.346938312E-3,9.577083401E-4,3.534126561E-3
3.723793213E1,-7.710736827E-4,3.150875855E-4,4.752199166E-4
3.724798813E1,1.705224975E-3,-5.652469117E-4,1.754993107E-3
3.725804413E1,1.212007483E-3,-2.034512814E-3,2.839965280E-3
3.726809912E1,-1.286953338E-3,-3.236516146E-3,-3.061215393E-4
3.727815513E1,1.407673117E-4,8.690131363E-4,-8.046650328E-4
3.728821113E1,5.144890747E-4,-1.416044775E-3,-3.576606279E-3
3.729826713E1,1.805286738E-4,-1.270902343E-3,-2.381113358E-3
3.730832212E1,-3.140715882E-3,1.243417501E-3,-1.101985108E-3
3.731837812E1,-5.638411967E-4,-1.138513791E-3,9.856792167E-5
3.732843412E1,1.036498579E-3,-5.164410686E-4,2.273777034E-3
3.733849012E1,6.159854238E-4,1.329129562E-3,2.215986606E-3
3.734854513E1,1.429118100E-3,2.770591294E-3,-1.335651614E-4
3.735860113E1,8.262380288E-5,-4.566272546E-4,1.188161317E-3
3.736865713E1,1.705796458E-3,6.903267349E-4,2.310508862E-4
3.737871312E1,-8.082275745E-4,1.960440422E-4,-3.460561857E-4
3.738876813E1,-2.982052392E-4,1.561712241E-3,-8.201282471E-4
3.739882413E1,2.631890820E-4,-1.066827681E-3,-1.159415115E-3
3.740888013E1,-1.125945710E-3,1.773154596E-3,-2.574799582E-4
3.741893613E1,1.633355394E-3,-4.359375453E-4,1.350536477E-3
3.742899112E1,-3.389911144E-4,1.481318846E-3,-2.962038852E-4
3.743904713E1,1.494299795E-5,1.877597184E-3,2.443922218E-3
3.744910313E1,3.224165994E-5,-1.025262522E-3,3.910530359E-4
3.745915913E1,-1.570182387E-3,1.989435870E-3,-1.641205046E-3
3.746921513E1,6.772462511E-4,2.709686756E-3,-1.413711812E-3
3.747927012E1,7.515484467E-4,-1.110617886E-3,-8.661658503E-4
3.748932612E1,1.495227334E-3,-6.727267173E-4,-2.806973644E-4
3.749938212E1,1.480313716E-3,1.751282485E-3,-2.580606379E-4
3.750943812E1,9.544761851E-4,2.447945531E-3,7.676952519E-4
3.751949375E1,1.085770084E-3,-1.212569419E-3,1.226291526E-3
3.752954975E1,-8.328162949E-4,7.901588688E-4,1.733531244E-3
3.753960575E1,-7.665035664E-4,-1.217075041E-4,-6.329533644E-4
3.754966175E1,-9.965313366E-4,1.078440924E-3,-1.350778155E-3
3.755971675E1,-1.168892486E-4,-5.974863889E-4,-1.729479525E-3
3.756977275E1,-1.195325749E-3,6.309448509E-4,-2.715603448E-3
3.757982875E1,1.107243355E-3,-1.264693215E-3,-1.182225533E-4
3.758988475E1,4.154660273E-4,-1.112196944E-3,9.605512023E-4
3.759993975E1,1.608029590E-3,-7.561323000E-4,-6.866143085E-4
3.760999575E1,1.701939735E-3,-1.047247089E-3,3.879941069E-4
3.762005175E1,-3.566837986E-4,3.815387900E-4,2.436498180E-3
3.763010775E1,-1.909614512E-4,-4.815454886E-4,1.434276346E-3
3.764016275E1,2.873538062E-3,5.624136538E-4,1.798330341E-3
3.765021875E1,-2.395800315E-3,-1.443924615E-3,1.463587396E-4
3.766027475E1,1.811461640E-3,1.677832799E-3,-1.814526971E-3
3.767033075E1,-4.645927402E-5,3.487802460E-4,-1.743694302E-3
3.768038575E1,-1.969527919E-3,-7.332621026E-4,1.394269057E-4
3.769044175E1,-1.702684531E-4,1.440848573E-3,-1.288680360E-4
3.770049775E1,9.703634423E-4,-7.551939925E-4,-7.754834369E-4
3.771055375E1,-5.594604881E-4,1.252378454E-3,2.722806297E-3
3.772060975E1,-1.005273662E-3,2.744657686E-4,1.946673729E-4
3.773066475E1,-1.599648851E-3,-9.511149256E-5,3.373641986E-3
3.774072075E1,2.051545074E-3,3.387504257E-3,-9.292270988E-4
3.775077675E1,-1.437333180E-3,1.510531409E-3,5.716951564E-4
3.776083275E1,-1.108965371E-3,-3.029092913E-3,-2.080280334E-3
3.777088775E1,-3.410304198E-4,1.955239102E-3,-2.814957174E-3
3.778094375E1,-2.835061168E-4,3.649275983E-3,5.539418198E-4
3.779099975E1,-2.912368393E-3,1.068267971E-3,6.060395390E-5
3.780105575E1,-1.146160066E-3,5.289778346E-4,9.069568478E-4
3.781111075E1,4.420200130E-4,1.127331401E-3,-1.143869944E-3
3.782116675E1,4.042031069E-4,8.724669460E-4,6.349291652E-6
3.783122275E1,-3.520784667E-3,2.124537015E-3,-1.173487399E-3
3.784127875E1,2.448957181E-3,3.030278021E-3,-2.819320653E-3
3.785133375E1,3.661660245E-3,-8.048643358E-4,-2.046299633E-3
3.786138975E1,-3.511909745E-4,7.424515206E-5,-1.108068042E-3
3.787144575E1,5.870364839E-4,5.826098495E-4,-1.140376553E-4
3.788150175E1,-7.434787694E-4,-3.188426141E-3,1.292643603E-3
3.789155675E1,6.219789502E-4,-2.142539248E-3,-3.308448941E-4
3.790161275E1,1.572194742E-3,-6.213418092E-4,1.237490680E-3
3.791166875E1,-1.809620298E-3,1.614151115E-4,-2.283749171E-3
3.792172475E1,1.317196991E-3,-5.032430636E-6,8.396059275E-4
3.793177975E1,-4.768613726E-4,8.417170029E-4,9.555453435E-4
3.794183575E1,1.139144762E-3,-7.897354662E-4,2.274368890E-4
3.795189175E1,1.308810664E-3,4.653979267E-4,6.587509997E-4
3.796194775E1,7.599331439E-4,-1.146347146E-3,-4.592440091E-4
3.797200375E1,9.867260233E-4,5.630591186E-4,2.431066241E-3
3.798205875E1,-2.515863394E-3,-2.424208680E-3,2.989396453E-4
3.799211475E1,4.650598567E-4,1.132131671E-3,-2.133898903E-3
3.800217075E1,-5.786329857E-4,1.536133117E-3,1.217157114E-3
3.801222675E1,-2.812553721E-4,-3.454374382E-4,-5.021514371E-4
3.802228175E1,1.219169586E-3,-2.319496707E-5,2.808179706E-4
3.803233775E1,5.386380944E-4,9.960142197E-4,9.896671399E-4
3.804239375E1,1.332792686E-3,-1.488182461E-3,-1.553385518E-3
3.805244975E1,-5.506147281E-4,1.749365823E-3,9.295949712E-4
3.806250475E1,-3.955412831E-5,7.141951355E-4,-1.511159353E-4
3.807256075E1,-1.274608076E-3,-5.949051119E-4,1.879096963E-3
3.808261675E1,1.051396714E-3,-2.038604813E-3,1.160043292E-3
3.809267275E1,7.402861957E-4,-1.191723975E-3,2.137513366E-3
3.810272775E1,1.346833451E-4,-2.871645847E-3,1.875469461E-4
3.811278375E1,8.766833926E-4,-8.427114226E-4,5.985950120E-4
3.812283975E1,1.508385176E-3,-1.384664676E-3,-2.085604705E-3
3.813289575E1,-7.550536538E-4,7.351062959E-4,1.231790986E-3
3.814295075E1,-1.926578116E-3,6.384334993E-4,1.039511058E-3
3.815300675E1,-7.305267500E-4,-1.257572207E-3,-1.652592327E-3
3.816306275E1,1.022898592E-3,2.021063701E-4,-6.062360480E-4
3.817311875E1,1.921801886E-4,-9.374289075E-4,8.710073307E-4
3.818317475E1,1.349590020E-3,1.006412320E-3,3.777896054E-4
3.819322975E1,3.437785432E-3,-1.186611131E-3,2.566976473E-4
3.820328575E1,1.136281877E-3,5.289972760E-4,6.292737089E-4
3.821334175E1,-1.833340502E-3,7.695103996E-4,9.327661246E-5
3.822339775E1,3.010683227E-3,1.263260376E-3,1.159872860E-3
3.823345275E1,-6.047357456E-4,7.421637420E-4,1.300807577E-3
3.824350875E1,-1.128845848E-3,1.445238246E-3,-5.210610107E-4
3.825356475E1,-6.794729270E-4,-1.843522070E-3,-4.539717920E-4
3.826362075E1,-1.255354728E-4,2.089760819E-4,1.170099713E-4
3.827367575E1,1.508815330E-3,8.954231162E-4,2.316875383E-3
3.828373175E1,-1.056341454E-3,-2.192245796E-3,1.454543322E-3
3.829378775E1,4.871347628E-4,-6.821748102E-4,2.404235769E-3
3.830384375E1,5.710243713E-4,1.762607018E-3,1.008739229E-3
3.831389875E1,-2.485634293E-3,-1.598196686E-3,-6.619682536E-4
3.832395475E1,1.142922556E-3,6.987795932E-4,1.547389664E-3
3.833401075E1,4.800565657E-4,5.287798122E-4,2.276251093E-3
3.834406675E1,1.502177794E-3,7.727253251E-4,4.224246368E-4
3.835412175E1,-1.404973096E-3,-1.052789972E-3,1.326315571E-3
3.836417775E1,-3.532908449E-4,8.646859787E-4,-3.445516340E-4
3.837423375E1,-7.505677058E-4,1.344943885E-3,-6.656036712E-4
3.838428975E1,1.775428245E-5,6.103399210E-5,2.148370259E-4
3.839434575E1,-9.358799434E-4,-8.623017929E-4,-7.072803564E-4
3.840440075E1,-9.358799434E-4,1.476219972E-3,-3.054095432E-4
3.841445675E1,1.243343111E-3,9.035874391E-4,-1.550870948E-4
3.842451275E1,-1.188122900E-3,3.851174144E-3,6.838086993E-4
3.843456875E1,-1.580985700E-4,-1.438186737E-3,-1.076401677E-3
3.844462375E1,8.613594691E-4,-5.500224652E-4,7.412056439E-4
3.845467975E1,9.128927486E-4,1.522374689E-3,-4.508160055E-5
3.846473575E1,7.842620835E-4,2.490966348E-3,-4.328377545E-4
3.847479175E1,-4.456335737E-4,4.152900365E-4,1.703714021E-3
3.848484675E1,1.211917959E-3,2.913867822E-3,-5.389340222E-4
3.849490275E1,3.378263500E-5,-1.950411242E-3,1.020620111E-3
3.850495875E1,-9.356079390E-4,-3.062014701E-3,-6.345342845E-4
3.851501438E1,2.274093276E-4,-1.137014595E-3,-1.091688406E-3
3.852506937E1,-8.221424068E-4,1.718426589E-3,2.292394638E-4
3.853512537E1,-1.319809351E-3,2.761842916E-5,-7.537347265E-4
3.854518137E1,1.486576803E-4,-1.883998746E-3,2.134995535E-3
3.855523737E1,-1.621252450E-4,5.051208427E-4,1.049631741E-3
3.856529238E1,1.596626360E-3,7.269621128E-4,2.219215967E-4
3.857534838E1,2.642411273E-3,-9.983712807E-4,-7.341695018E-4
3.858540438E1,3.772124182E-3,-1.799819875E-4,-1.739512663E-3
3.859546037E1,-2.512213308E-3,1.645919285E-3,-1.772513613E-3
3.860551538E1,-3.792877251E-4,-5.948644830E-4,1.170545351E-3
3.861557138E1,5.689704558E-4,-9.636421455E-4,3.184781875E-3
3.862562738E1,6.278263172E-4,8.723409846E-4,7.794150151E-4
3.863568338E1,2.458852716E-3,-1.571112080E-3,2.321231645E-3
3.864573938E1,-9.750270983E-4,-1.455797348E-3,-6.220946088E-4
3.865579437E1,-7.258264231E-4,1.788664609E-3,2.216856927E-3
3.866585038E1,-2.161536366E-3,3.042186436E-4,-4.734685645E-4
3.867590638E1,-1.110539073E-3,8.772290312E-5,-1.767110545E-3
3.868596238E1,-4.175846698E-4,-7.961803349E-4,-1.616375521E-3
3.869601737E1,-3.024821635E-3,6.761656841E-4,-8.173426613E-4
3.870607337E1,1.634911168E-3,3.520589380E-4,-2.008206211E-4
3.871612937E1,5.807993002E-4,-3.253334726E-4,2.386458218E-4
3.872618537E1,6.327310111E-4,-4.265336029E-4,1.195253339E-3
3.873624038E1,1.728716306E-3,-4.194978683E-4,1.059743110E-3
3.874629638E1,-1.041770214E-3,-6.369955372E-5,-1.640968490E-3
3.875635237E1,1.932248240E-3,2.853797050E-4,2.939621918E-4
3.876640837E1,6.217649934E-5,1.156765968E-3,6.324499846E-4
3.877646437E1,-1.300281147E-3,-3.588961845E-4,8.031888865E-4
3.878651938E1,-2.406824613E-3,1.862180186E-3,6.263549440E-4
3.879657538E1,-1.783714048E-3,3.400217392E-4,2.034706995E-4
3.880663138E1,1.192368451E-3,-1.649135957E-4,-6.210436113E-4
3.881668738E1,1.319044037E-3,8.903300622E-4,-5.451040342E-4
3.882674238E1,1.374970423E-3,-6.668202113E-4,-1.772555057E-3
3.883679838E1,-1.642185031E-3,2.493109205E-4,-8.269310929E-4
3.884685438E1,2.560815774E-3,-9.778735694E-4,7.595140487E-4
3.885691038E1,-1.785757486E-3,1.780782361E-3,1.633493230E-4
3.886696537E1,-1.455525518E-3,-1.114340033E-3,-7.128305733E-4
3.887702137E1,1.181511325E-3,-3.364982549E-4,-5.587348714E-4
3.888707737E1,-2.491786843E-3,-1.984840492E-5,-2.300974913E-3
3.889713337E1,-2.347951755E-3,-1.389568788E-4,-6.157341413E-4
3.890718838E1,-2.528514015E-3,-1.533379545E-4,2.343468368E-4
3.891724437E1,2.164707985E-5,1.786818611E-3,-1.789516769E-3
3.892730037E1,2.287198324E-3,4.688201589E-4,-6.827069446E-4
3.893735637E1,2.306335373E-3,-5.024137208E-4,-1.138505060E-3
3.894741138E1,-6.840546848E-5,1.374049578E-3,-5.539413542E-4
3.895746738E1,3.346392768E-4,9.144800715E-4,-2.701945603E-3
3.896752338E1,6.611428689E-4,6.889103679E-4,-3.358947579E-3
3.897757938E1,5.814582109E-4,-4.958324134E-4,1.115374733E-3
3.898763538E1,-1.604984718E-4,2.344063832E-4,-6.023636088E-4
3.899769038E1,-3.324925434E-3,5.921003176E-4,8.607362397E-4
3.900774638E1,-4.336926620E-3,5.537508405E-4,1.216800883E-3
3.901780238E1,1.042002230E-3,1.808534143E-3,1.558022574E-3
3.902785838E1,-1.178044040E-4,-1.355735003E-4,4.276843742E-3
3.903791337E1,-1.398043125E-3,1.465811511E-3,3.593522590E-3
3.904796937E1,7.918741903E-4,-4.899449414E-5,1.400143374E-3
3.905802537E1,6.674675387E-4,1.093697152E-3,-1.708471682E-3
3.906808138E1,2.011480683E-4,-9.140600450E-4,-1.774202101E-4
3.907813637E1,1.064712182E-3,3.631598549E-3,-5.951502826E-3
3.908819237E1,-1.283929567E-3,1.911995467E-3,-3.450261895E-3
3.909824837E1,-1.150732045E-3,7.024419028E-4,3.484608140E-3
3.910830437E1,-1.031955006E-3,-2.163486497E-4,2.508825157E-3
3.911835938E1,-2.354962518E-3,-8.680827450E-4,5.661379546E-3
3.912841538E1,-2.160285600E-3,-9.072312387E-4,2.805671655E-3
3.913847138E1,4.203867575E-4,6.917872233E-4,1.408620737E-3
3.914852738E1,-6.145176594E-4,-7.268787595E-4,-1.762267202E-4
3.915858337E1,-7.592667826E-4,-5.959068658E-4,-3.482908709E-3
3.916863838E1,-2.249571728E-3,1.758061233E-3,-4.051493481E-3
3.917869438E1,1.102375565E-3,-1.015904360E-3,-6.103397347E-3
3.918875038E1,-1.536284341E-3,8.752063150E-4,-3.254027106E-4
3.919880638E1,1.704152208E-3,-3.279706289E-4,2.837320790E-3
3.920886137E1,1.704418566E-3,3.282322432E-4,2.681259997E-3
