"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.556959937E1,-6.794618607E0,9.255891418E1,3.420301056E1
5.557965537E1,-6.846864700E0,9.354319000E1,3.436664581E1
5.558971137E1,-7.041334152E0,9.468820953E1,3.422473145E1
5.559976638E1,-7.287811279E0,9.549257660E1,3.417263794E1
5.560982238E1,-7.910058975E0,9.602593994E1,3.418463135E1
5.561987838E1,-8.472589493E0,9.666159821E1,3.424947357E1
5.562993437E1,-8.820804596E0,9.741603851E1,3.431560516E1
5.563998938E1,-9.769262314E0,9.801041412E1,3.459155273E1
5.565004538E1,-1.049534988E1,9.839893341E1,3.482992554E1
5.566010138E1,-1.152656174E1,9.888711548E1,3.522708130E1
5.567015738E1,-1.287808609E1,9.929836273E1,3.532626343E1
5.568021338E1,-1.427405548E1,9.970915222E1,3.559373474E1
5.569026837E1,-1.513946152E1,1.003887787E2,3.581077576E1
5.570032438E1,-1.600651169E1,1.009503937E2,3.597413635E1
5.571038038E1,-1.659939575E1,1.013945694E2,3.574818420E1
5.572043638E1,-1.708189774E1,1.020898514E2,3.557559967E1
5.573049137E1,-1.769758224E1,1.030396881E2,3.559464264E1
5.574054737E1,-1.863507462E1,1.036042938E2,3.516430664E1
5.575060337E1,-1.940451050E1,1.041512909E2,3.558287811E1
5.576065937E1,-2.059106064E1,1.044111481E2,3.577210999E1
5.577071537E1,-2.123303604E1,1.048482590E2,3.538641357E1
5.578077038E1,-2.187094498E1,1.052789459E2,3.526885986E1
5.579082637E1,-2.288815308E1,1.056947174E2,3.537992096E1
5.580088237E1,-2.336491013E1,1.061333923E2,3.536140442E1
5.581093837E1,-2.412345505E1,1.063305511E2,3.525573730E1
5.582099338E1,-2.491643143E1,1.066837540E2,3.541505432E1
5.583104938E1,-2.569316864E1,1.069700241E2,3.512648010E1
5.584110538E1,-2.671886444E1,1.072039185E2,3.513205719E1
5.585116138E1,-2.715506363E1,1.075306473E2,3.512767792E1
5.586121738E1,-2.780230713E1,1.077740860E2,3.515166473E1
5.587127238E1,-2.813690567E1,1.081119766E2,3.507720184E1
5.588132838E1,-2.854999924E1,1.087920609E2,3.478420258E1
5.589138438E1,-2.888885880E1,1.091795731E2,3.429907990E1
5.590144038E1,-2.902213287E1,1.094975052E2,3.380152130E1
5.591149537E1,-2.953667831E1,1.097270432E2,3.382584381E1
5.592155137E1,-3.002530670E1,1.101730576E2,3.386822510E1
5.593160737E1,-3.063373947E1,1.104128494E2,3.384889221E1
5.594166338E1,-3.079325104E1,1.106473465E2,3.334603882E1
5.595171837E1,-3.115080261E1,1.107738113E2,3.324433136E1
5.596177437E1,-3.120987320E1,1.109205551E2,3.320128632E1
5.597183037E1,-3.123500061E1,1.108203201E2,3.348731995E1
5.598188637E1,-3.160508728E1,1.108073654E2,3.353897095E1
5.599194237E1,-3.185474777E1,1.110299149E2,3.299107361E1
5.600199738E1,-3.239058685E1,1.112015457E2,3.312593842E1
5.601205338E1,-3.279884338E1,1.112835007E2,3.278391266E1
5.602210938E1,-3.320839310E1,1.113833389E2,3.273200226E1
5.603216537E1,-3.375527191E1,1.116048050E2,3.241083527E1
5.604222038E1,-3.417597198E1,1.116903458E2,3.265054321E1
5.605227638E1,-3.430293274E1,1.120396805E2,3.261770630E1
5.606233238E1,-3.457144547E1,1.124471054E2,3.183621979E1
5.607238838E1,-3.516002655E1,1.128481216E2,3.162842560E1
5.608244438E1,-3.582926178E1,1.130403671E2,3.104209137E1
5.609249937E1,-3.614751434E1,1.133551102E2,3.132565308E1
5.610255538E1,-3.665650177E1,1.137720718E2,3.081213379E1
5.611261138E1,-3.744676208E1,1.140490799E2,3.003605652E1
5.612266738E1,-3.857678986E1,1.144621506E2,2.989601135E1
5.613272237E1,-3.936095810E1,1.142988815E2,2.981455994E1
5.614277837E1,-4.022047806E1,1.142304611E2,2.964201355E1
5.615283437E1,-4.108855057E1,1.141310654E2,2.956587219E1
5.616289037E1,-4.121844101E1,1.144444351E2,3.001528931E1
5.617294637E1,-4.135584641E1,1.145039444E2,3.010549927E1
5.618300138E1,-4.118111038E1,1.143290482E2,3.007502747E1
5.619305737E1,-4.133331299E1,1.144920731E2,2.967124939E1
5.620311337E1,-4.116415024E1,1.143070755E2,2.997952271E1
5.621316937E1,-4.120811462E1,1.144853134E2,3.000715637E1
5.622322438E1,-4.131583786E1,1.143878098E2,2.996237183E1
5.623328038E1,-4.113256454E1,1.143818283E2,3.003773499E1
5.624333638E1,-4.113185120E1,1.143205490E2,2.980378723E1
5.625339238E1,-4.101996613E1,1.143671494E2,2.966987610E1
5.626344838E1,-4.098288345E1,1.142682724E2,2.969686890E1
5.627350338E1,-4.131470871E1,1.141375809E2,3.006042480E1
5.628355938E1,-4.152529526E1,1.142472000E2,3.013688660E1
5.629361538E1,-4.168539429E1,1.145170822E2,3.014669800E1
5.630367138E1,-4.141404724E1,1.143526382E2,3.022445679E1
5.631372637E1,-4.152909470E1,1.145201187E2,2.993290710E1
5.632378237E1,-4.173665619E1,1.142319107E2,3.027763367E1
5.633383837E1,-4.164864731E1,1.143494797E2,3.025772095E1
5.634389438E1,-4.168424988E1,1.143769302E2,3.017044067E1
5.635395038E1,-4.174084091E1,1.143783798E2,2.990603638E1
5.636400537E1,-4.193095016E1,1.144078598E2,2.994735718E1
5.637406137E1,-4.184495926E1,1.143247452E2,2.964372253E1
5.638411737E1,-4.175328827E1,1.144583511E2,2.995242310E1
5.639417337E1,-4.185873413E1,1.142900009E2,3.002032471E1
5.640422838E1,-4.192858887E1,1.141842422E2,2.993359375E1
5.641428438E1,-4.177942276E1,1.140808182E2,2.979576111E1
5.642434038E1,-4.187655258E1,1.140428696E2,2.968911743E1
5.643439637E1,-4.208098221E1,1.139987869E2,2.965847778E1
5.644445237E1,-4.181598663E1,1.139954605E2,2.970176697E1
5.645450738E1,-4.191841888E1,1.141846695E2,2.989248657E1
5.646456338E1,-4.185784149E1,1.140135880E2,2.988931274E1
5.647461938E1,-4.186016464E1,1.142604294E2,2.993553162E1
5.648467538E1,-4.175312805E1,1.143740463E2,2.998840332E1
5.649473037E1,-4.190256882E1,1.142502213E2,2.986195374E1
5.650478638E1,-4.170103073E1,1.140324326E2,3.012957764E1
5.651484238E1,-4.183545685E1,1.141631393E2,3.030023193E1
5.652489838E1,-4.194208145E1,1.141319199E2,3.038171387E1
5.653495413E1,-4.198416138E1,1.142178879E2,3.028262329E1
5.654501013E1,-4.196746445E1,1.140975571E2,3.009529114E1
5.655506613E1,-4.176764297E1,1.140868607E2,3.008563232E1
5.656512213E1,-4.193286896E1,1.140906906E2,3.017567444E1
5.657517813E1,-4.186642075E1,1.143058701E2,3.029486084E1
5.658523313E1,-4.191072464E1,1.142916641E2,3.011457825E1
5.659528913E1,-4.191247177E1,1.141993484E2,3.017538452E1
5.660534513E1,-4.192203903E1,1.141485519E2,3.022857666E1
5.661540113E1,-4.192911911E1,1.142421799E2,3.031138611E1
5.662545612E1,-4.184135056E1,1.142133102E2,3.006475830E1
5.663551212E1,-4.194174957E1,1.141199112E2,2.984642029E1
5.664556813E1,-4.180777359E1,1.140498581E2,3.033232117E1
5.665562413E1,-4.215489197E1,1.140101395E2,3.042214966E1
5.666568013E1,-4.183414841E1,1.141789780E2,2.999536133E1
5.667573512E1,-4.205195999E1,1.142465439E2,3.032264709E1
5.668579112E1,-4.198138809E1,1.145761948E2,3.014871216E1
5.669584712E1,-4.211783981E1,1.143108749E2,2.969335938E1
5.670590312E1,-4.208109283E1,1.143316422E2,2.980603027E1
5.671595813E1,-4.202627945E1,1.141390915E2,2.994009399E1
5.672601413E1,-4.220686340E1,1.143134842E2,2.973687744E1
5.673607012E1,-4.218822098E1,1.142665176E2,2.948747253E1
5.674612612E1,-4.186399460E1,1.143753128E2,2.967266846E1
5.675618113E1,-4.196843338E1,1.146961441E2,2.981121826E1
5.676623713E1,-4.196411133E1,1.145010605E2,2.939218140E1
5.677629313E1,-4.187999725E1,1.143386307E2,2.950779724E1
5.678634913E1,-4.192636490E1,1.142145615E2,2.958432007E1
5.679640513E1,-4.195617676E1,1.143099747E2,2.989244080E1
5.680646013E1,-4.178046417E1,1.144408951E2,2.961306763E1
5.681651613E1,-4.181620026E1,1.142825089E2,2.921437073E1
5.682657213E1,-4.187611389E1,1.144293442E2,2.937634277E1
5.683662813E1,-4.188385773E1,1.143693619E2,2.927018738E1
5.684668312E1,-4.212539291E1,1.140409470E2,2.963609314E1
5.685673912E1,-4.196503067E1,1.140886307E2,2.941902161E1
5.686679512E1,-4.218774033E1,1.140455704E2,2.981829834E1
5.687685112E1,-4.200253296E1,1.140328140E2,2.938482666E1
5.688690713E1,-4.173081589E1,1.142932053E2,2.938526917E1
5.689696212E1,-4.178473663E1,1.143310471E2,2.929080200E1
5.690701812E1,-4.184637833E1,1.143039017E2,2.983920288E1
5.691707412E1,-4.174025345E1,1.143836441E2,2.935345459E1
5.692713012E1,-4.201073074E1,1.142534256E2,2.922445679E1
5.693718513E1,-4.189575195E1,1.141167526E2,2.942288208E1
5.694724113E1,-4.211500168E1,1.142378922E2,2.939593506E1
5.695729713E1,-4.192016602E1,1.142899399E2,2.952566528E1
5.696735313E1,-4.211203766E1,1.142843094E2,2.924472046E1
5.697740913E1,-4.209683990E1,1.143369827E2,2.912846375E1
5.698746413E1,-4.211331940E1,1.142890244E2,2.944233704E1
5.699752013E1,-4.183035278E1,1.143969040E2,2.936181641E1
5.700757613E1,-4.190681076E1,1.142627029E2,2.924526978E1
5.701763213E1,-4.180139923E1,1.141847916E2,2.972102356E1
5.702768712E1,-4.166014481E1,1.144487686E2,2.963983154E1
5.703774312E1,-4.180280685E1,1.144289017E2,2.980712891E1
5.704779913E1,-4.184786224E1,1.141431046E2,2.955671692E1
5.705785513E1,-4.212171936E1,1.139986496E2,2.992100525E1
5.706791113E1,-4.197266388E1,1.139061203E2,2.965615845E1
5.707796612E1,-4.196828461E1,1.139296799E2,2.927832031E1
5.708802212E1,-4.217953873E1,1.142693558E2,2.911679077E1
5.709807812E1,-4.214852524E1,1.142814713E2,2.955494690E1
5.710813412E1,-4.182957458E1,1.141702347E2,2.929313660E1
5.711818913E1,-4.176603699E1,1.141388779E2,2.962625122E1
5.712824513E1,-4.180824280E1,1.141032639E2,2.925343323E1
5.713830112E1,-4.178247452E1,1.143445969E2,2.914273071E1
5.714835712E1,-4.163721466E1,1.141419907E2,2.954081726E1
5.715841213E1,-4.186949158E1,1.142230759E2,2.974572754E1
5.716846813E1,-4.166119385E1,1.141781540E2,2.979365540E1
5.717852413E1,-4.169941330E1,1.141719437E2,2.969578552E1
5.718858013E1,-4.188477325E1,1.141628342E2,2.968594360E1
5.719863613E1,-4.184510040E1,1.140590591E2,2.936077881E1
5.720869113E1,-4.180043030E1,1.141026535E2,2.944192505E1
5.721874713E1,-4.182608414E1,1.141229935E2,2.952275085E1
5.722880313E1,-4.153625488E1,1.142109299E2,2.965521240E1
5.723885913E1,-4.202982330E1,1.140078812E2,2.937554932E1
5.724891412E1,-4.206165314E1,1.140585098E2,2.959858704E1
5.725897012E1,-4.196217346E1,1.141207809E2,2.925404358E1
5.726902612E1,-4.201008606E1,1.140938034E2,2.940399170E1
5.727908212E1,-4.180027390E1,1.142666397E2,2.952966309E1
5.728913813E1,-4.170857239E1,1.140001907E2,2.954544067E1
5.729919312E1,-4.189021683E1,1.142723160E2,2.971165466E1
5.730924912E1,-4.180801010E1,1.142865219E2,2.964755249E1
5.731930512E1,-4.170581055E1,1.141017380E2,2.937867737E1
5.732936112E1,-4.171743774E1,1.142488022E2,2.936566162E1
5.733941613E1,-4.173268890E1,1.141258469E2,2.925665283E1
5.734947213E1,-4.172459793E1,1.143548203E2,2.918907166E1
5.735952813E1,-4.192287445E1,1.142082901E2,2.971162415E1
5.736958413E1,-4.192346191E1,1.142055435E2,2.957386780E1
5.737963913E1,-4.173931122E1,1.140851974E2,2.898843384E1
5.738969513E1,-4.159563065E1,1.144345169E2,2.907376099E1
5.739975113E1,-4.172494125E1,1.141554489E2,2.957322693E1
5.740980713E1,-4.170689011E1,1.142263260E2,2.946968079E1
5.741986313E1,-4.171359634E1,1.143581314E2,2.945901489E1
5.742991812E1,-4.179744339E1,1.142320480E2,2.951348877E1
5.743997412E1,-4.173691559E1,1.143997269E2,2.948710632E1
5.745003013E1,-4.171587753E1,1.141760788E2,2.940446472E1
5.746008613E1,-4.176549530E1,1.141047134E2,2.954792786E1
5.747014112E1,-4.175178146E1,1.144166336E2,2.928720093E1
5.748019712E1,-4.180790710E1,1.142796097E2,2.968721008E1
5.749025312E1,-4.195244980E1,1.142555161E2,2.929110718E1
5.750030912E1,-4.184198380E1,1.142945480E2,2.962277222E1
5.751036512E1,-4.179708481E1,1.142016220E2,3.000239563E1
5.752042013E1,-4.164509583E1,1.142845230E2,2.962681580E1
5.753047600E1,-4.157551956E1,1.143075638E2,2.962234497E1
5.754053200E1,-4.184691238E1,1.142677689E2,2.941030884E1
5.755058800E1,-4.187049103E1,1.143163834E2,2.914782715E1
5.756064300E1,-4.176958084E1,1.141907120E2,2.919616699E1
5.757069900E1,-4.173278427E1,1.143141098E2,2.920043945E1
5.758075500E1,-4.186999130E1,1.143932571E2,2.912557983E1
5.759081100E1,-4.209291077E1,1.144943161E2,2.968092346E1
5.760086700E1,-4.178055191E1,1.143592300E2,2.956509399E1
5.761092200E1,-4.168653107E1,1.142762527E2,2.994511414E1
5.762097800E1,-4.191140747E1,1.143778763E2,2.951242065E1
5.763103400E1,-4.183125305E1,1.145022659E2,2.957336426E1
5.764109000E1,-4.179938126E1,1.145502243E2,2.949218750E1
5.765114500E1,-4.166154480E1,1.143300400E2,2.942021179E1
5.766120100E1,-4.180984116E1,1.142476578E2,2.948222351E1
5.767125700E1,-4.158057785E1,1.141859818E2,2.962051392E1
5.768131300E1,-4.171250153E1,1.141559982E2,2.969241333E1
5.769136800E1,-4.175785446E1,1.142537766E2,2.968135071E1
5.770142400E1,-4.196020889E1,1.140841904E2,2.969345093E1
5.771148000E1,-4.192520142E1,1.140461960E2,2.959281921E1
5.772153600E1,-4.180345917E1,1.139885330E2,2.924343872E1
5.773159200E1,-4.168083572E1,1.140587387E2,2.913481140E1
5.774164700E1,-4.178733063E1,1.141771927E2,2.920835876E1
5.775170300E1,-4.160383987E1,1.141871414E2,2.914968872E1
5.776175900E1,-4.194993210E1,1.140685349E2,2.982780457E1
5.777181500E1,-4.189903641E1,1.141050797E2,2.970689392E1
5.778187000E1,-4.182733917E1,1.143230057E2,2.953181458E1
5.779192600E1,-4.189790726E1,1.140335159E2,2.932603455E1
5.780198200E1,-4.183320999E1,1.142984085E2,2.926640320E1
5.781203800E1,-4.183670425E1,1.141843643E2,2.961203003E1
5.782209400E1,-4.178900146E1,1.143477402E2,2.920988464E1
5.783214900E1,-4.167341614E1,1.142205124E2,2.925286865E1
5.784220500E1,-4.147714996E1,1.140882797E2,2.926869202E1
5.785226100E1,-4.181071854E1,1.141888504E2,2.935368347E1
5.786231700E1,-4.184666443E1,1.141338425E2,2.952832031E1
5.787237200E1,-4.167493820E1,1.142292557E2,2.979930115E1
5.788242800E1,-4.154646301E1,1.141657181E2,2.925032043E1
5.789248400E1,-4.186062622E1,1.140933609E2,2.951123047E1
5.790254000E1,-4.162950516E1,1.140738907E2,2.967417908E1
5.791259500E1,-4.174410248E1,1.140729904E2,2.947177124E1
5.792265100E1,-4.192686462E1,1.140129471E2,2.937875366E1
5.793270700E1,-4.200337601E1,1.141040421E2,2.941246033E1
5.794276300E1,-4.174737549E1,1.141460648E2,2.943801880E1
5.795281900E1,-4.170870209E1,1.141330032E2,2.957196045E1
5.796287400E1,-4.167556000E1,1.141040878E2,2.974920654E1
5.797293000E1,-4.178172684E1,1.139990616E2,2.960482788E1
5.798298600E1,-4.171214676E1,1.139683609E2,2.950839233E1
5.799304200E1,-4.173813629E1,1.139507370E2,2.958383179E1
5.800309700E1,-4.171746826E1,1.142700577E2,2.967222595E1
5.801315300E1,-4.179642487E1,1.140788498E2,2.970355225E1
5.802320900E1,-4.162519455E1,1.140500259E2,2.923191833E1
5.803326500E1,-4.157344818E1,1.142548141E2,2.948927307E1
5.804332000E1,-4.167677689E1,1.141416092E2,2.950758362E1
5.805337600E1,-4.167995453E1,1.140583878E2,2.927011108E1
5.806343200E1,-4.155324936E1,1.141491165E2,2.938545227E1
5.807348800E1,-4.142325592E1,1.143416367E2,2.964706421E1
5.808354400E1,-4.167020416E1,1.141771469E2,2.988771057E1
5.809359900E1,-4.163848114E1,1.142674942E2,2.951155090E1
5.810365500E1,-4.159328461E1,1.142934494E2,2.902171326E1
5.811371100E1,-4.167968369E1,1.143756638E2,2.939509583E1
5.812376700E1,-4.166635895E1,1.142290115E2,2.937016296E1
5.813382200E1,-4.159893799E1,1.142516556E2,2.923731995E1
5.814387800E1,-4.146948624E1,1.141106491E2,2.915054321E1
5.815393400E1,-4.146973801E1,1.144209213E2,2.905528259E1
5.816399000E1,-4.136278915E1,1.141353226E2,2.896011353E1
5.817404600E1,-4.162185287E1,1.140009537E2,2.902575684E1
5.818410100E1,-4.152715302E1,1.141183701E2,2.944697571E1
5.819415700E1,-4.157498550E1,1.141289444E2,2.952668762E1
5.820421300E1,-4.158469009E1,1.141564255E2,2.975277710E1
5.821426900E1,-4.134049988E1,1.141801834E2,2.938421631E1
5.822432400E1,-4.161421967E1,1.141187820E2,2.946022034E1
5.823438000E1,-4.175232697E1,1.141562119E2,2.902833557E1
5.824443600E1,-4.161241531E1,1.143541641E2,2.917835999E1
5.825449200E1,-4.162556839E1,1.144025040E2,2.937904358E1
5.826454800E1,-4.141031647E1,1.142490311E2,2.943624878E1
5.827460300E1,-4.158880234E1,1.141841660E2,2.966886902E1
5.828465900E1,-4.174324799E1,1.139461899E2,2.935200500E1
5.829471500E1,-4.149427414E1,1.139244614E2,2.947163391E1
5.830477100E1,-4.146405411E1,1.141692581E2,2.916889954E1
5.831482600E1,-4.143819427E1,1.141156540E2,2.913175964E1
5.832488200E1,-4.146400833E1,1.143683853E2,2.910237122E1
5.833493800E1,-4.162600327E1,1.142954483E2,2.939457703E1
5.834499400E1,-4.135676575E1,1.140519180E2,2.936494446E1
5.835504900E1,-4.152426529E1,1.142357407E2,2.918347168E1
5.836510500E1,-4.143712234E1,1.140901718E2,2.938139343E1
5.837516100E1,-4.168370438E1,1.143324356E2,2.933564758E1
5.838521700E1,-4.148759842E1,1.142792587E2,2.953237915E1
5.839527300E1,-4.163576126E1,1.141350479E2,2.975183105E1
5.840532800E1,-4.154060745E1,1.141985245E2,2.938919067E1
5.841538400E1,-4.150809860E1,1.140974655E2,2.958578491E1
5.842544000E1,-4.146437454E1,1.141667709E2,2.926142883E1
5.843549600E1,-4.151918411E1,1.141695480E2,2.922563171E1
5.844555100E1,-4.169509506E1,1.141691971E2,2.921266174E1
5.845560700E1,-4.175508499E1,1.140881271E2,2.939987183E1
5.846566300E1,-4.174259567E1,1.142244949E2,2.932563782E1
5.847571900E1,-4.179344940E1,1.139426804E2,2.914964294E1
5.848577500E1,-4.187411499E1,1.142918015E2,2.946159363E1
5.849583000E1,-4.192151642E1,1.144078751E2,2.953540039E1
5.850588600E1,-4.178341675E1,1.143478622E2,2.933654785E1
5.851594200E1,-4.180469513E1,1.142686081E2,2.915133667E1
5.852599800E1,-4.177395248E1,1.140848770E2,2.922196960E1
5.853605313E1,-4.151472473E1,1.140697403E2,2.933345032E1
5.854610913E1,-4.149093246E1,1.140551224E2,2.922604370E1
5.855616513E1,-4.168228531E1,1.140524063E2,2.921122742E1
5.856622113E1,-4.160816574E1,1.140985336E2,2.940122986E1
5.857627613E1,-4.146485519E1,1.143648453E2,2.949353027E1
5.858633213E1,-4.169465256E1,1.143039322E2,2.934057617E1
5.859638813E1,-4.155927658E1,1.144051285E2,2.940960693E1
5.860644413E1,-4.172649384E1,1.144191818E2,2.943777466E1
5.861650013E1,-4.172989655E1,1.144138260E2,2.938188171E1
5.862655512E1,-4.162090683E1,1.141117325E2,2.958148193E1
5.863661112E1,-4.160680771E1,1.141180801E2,2.947781372E1
5.864666712E1,-4.153908920E1,1.140618210E2,2.954138184E1
5.865672313E1,-4.171222305E1,1.141177902E2,2.957254028E1
5.866677812E1,-4.188420486E1,1.141163864E2,2.929393005E1
5.867683412E1,-4.178564453E1,1.141438217E2,2.960214233E1
5.868689012E1,-4.180406189E1,1.142813950E2,2.922430420E1
5.869694612E1,-4.169676208E1,1.142615738E2,2.909144592E1
5.870700113E1,-4.183469772E1,1.140431595E2,2.910130310E1
5.871705713E1,-4.145203400E1,1.141245651E2,2.953726196E1
5.872711313E1,-4.162407684E1,1.140891037E2,2.974482727E1
5.873716913E1,-4.148733139E1,1.142170334E2,2.949266052E1
5.874722513E1,-4.131854248E1,1.142820206E2,2.915757751E1
5.875728013E1,-4.169360733E1,1.143846359E2,2.948768616E1
5.876733613E1,-4.146301651E1,1.142440262E2,2.939837646E1
5.877739213E1,-4.154796600E1,1.141964035E2,2.946644592E1
5.878744813E1,-4.156872559E1,1.142136002E2,2.965896606E1
5.879750312E1,-4.167019272E1,1.142733994E2,2.984469604E1
5.880755912E1,-4.156089783E1,1.140996475E2,2.957681274E1
5.881761513E1,-4.174458313E1,1.143066330E2,2.980650330E1
5.882767113E1,-4.170622635E1,1.141413193E2,3.013168335E1
5.883772713E1,-4.180569458E1,1.141106491E2,2.977357483E1
5.884778212E1,-4.193774796E1,1.143443680E2,2.975878906E1
5.885783812E1,-4.193478012E1,1.142519913E2,2.969549561E1
5.886789412E1,-4.181375885E1,1.141314011E2,2.963890076E1
5.887795012E1,-4.177360535E1,1.142466049E2,2.928552246E1
5.888800513E1,-4.143825912E1,1.141490555E2,2.934005737E1
5.889806113E1,-4.167827606E1,1.140569382E2,2.958776855E1
5.890811712E1,-4.174074554E1,1.142274246E2,2.984036255E1
5.891817312E1,-4.156253815E1,1.141628799E2,2.965374756E1
5.892822912E1,-4.163550949E1,1.138877792E2,2.970309448E1
5.893828413E1,-4.175189209E1,1.141136856E2,2.946359253E1
5.894834013E1,-4.148453903E1,1.139057999E2,2.936540222E1
5.895839613E1,-4.161440277E1,1.140519485E2,2.893583679E1
5.896845213E1,-4.184376526E1,1.139419632E2,2.900674438E1
5.897850713E1,-4.199497604E1,1.139912643E2,2.954769897E1
5.898856313E1,-4.180019760E1,1.140168686E2,2.994813538E1
5.899861913E1,-4.155968094E1,1.140614548E2,2.990461731E1
5.900867513E1,-4.160992813E1,1.140014572E2,2.984112549E1
5.901873012E1,-4.146151352E1,1.141743240E2,2.963471985E1
5.902878612E1,-4.141154480E1,1.139735947E2,2.945242310E1
5.903884212E1,-4.174373245E1,1.141338272E2,2.951617432E1
5.904889812E1,-4.175835037E1,1.138228836E2,2.928614807E1
5.905895413E1,-4.181297302E1,1.140526810E2,2.952215576E1
5.906900912E1,-4.166480255E1,1.140720291E2,2.948919678E1
5.907906512E1,-4.172557831E1,1.139868088E2,2.971926880E1
5.908912112E1,-4.199835587E1,1.140417404E2,2.997085571E1
5.909917712E1,-4.196656799E1,1.140931168E2,2.970463562E1
5.910923213E1,-4.193157578E1,1.142424850E2,2.974922180E1
5.911928813E1,-4.186421967E1,1.140281906E2,2.994041443E1
5.912934413E1,-4.166841507E1,1.139303665E2,2.963597107E1
5.913940013E1,-4.161374664E1,1.140360489E2,2.971757507E1
5.914945613E1,-4.145774460E1,1.139672928E2,2.944453430E1
5.915951113E1,-4.165170670E1,1.139936600E2,2.999627686E1
5.916956713E1,-4.177975082E1,1.139476852E2,2.991664124E1
5.917962313E1,-4.164408112E1,1.141006241E2,3.033537292E1
5.918967913E1,-4.167802811E1,1.142800674E2,3.009536743E1
5.919973412E1,-4.154135895E1,1.143273849E2,2.978237915E1
5.920979012E1,-4.174163055E1,1.140398026E2,2.983201599E1
5.921984613E1,-4.145523453E1,1.140605545E2,2.980113220E1
5.922990213E1,-4.151495743E1,1.140859604E2,2.996124268E1
5.923995712E1,-4.146892548E1,1.140424881E2,3.024955750E1
5.925001312E1,-4.163423538E1,1.142788467E2,3.019334412E1
5.926006912E1,-4.147402191E1,1.140041580E2,3.012411499E1
5.927012512E1,-4.158415985E1,1.142408676E2,3.000639343E1
5.928018013E1,-4.159201813E1,1.141019363E2,3.003744507E1
5.929023613E1,-4.161224365E1,1.141376572E2,2.977301025E1
5.930029213E1,-4.139216995E1,1.140632706E2,2.992729187E1
5.931034813E1,-4.142687225E1,1.140508957E2,2.978361511E1
5.932040412E1,-4.168879700E1,1.141268997E2,2.970669556E1
5.933045913E1,-4.136057663E1,1.141048965E2,2.980284119E1
5.934051513E1,-4.169245911E1,1.143359146E2,3.000993347E1
5.935057113E1,-4.160519028E1,1.143184433E2,3.005041504E1
5.936062713E1,-4.180297089E1,1.141643143E2,2.978919983E1
5.937068212E1,-4.171389389E1,1.139849472E2,2.976727295E1
5.938073813E1,-4.173419189E1,1.140301437E2,3.014524841E1
5.939079413E1,-4.165910339E1,1.141917801E2,3.009747314E1
5.940085013E1,-4.178711700E1,1.141718979E2,3.007438660E1
5.941090613E1,-4.179875183E1,1.142100143E2,3.010816956E1
5.942096112E1,-4.180225754E1,1.140125961E2,2.996170044E1
5.943101712E1,-4.173089600E1,1.141004410E2,2.977714539E1
5.944107312E1,-4.176095200E1,1.138382645E2,2.970970154E1
5.945112912E1,-4.163614273E1,1.138271408E2,2.968193054E1
5.946118413E1,-4.146641159E1,1.138333664E2,2.955293274E1
5.947124012E1,-4.176435852E1,1.139588547E2,2.990078735E1
5.948129612E1,-4.151914597E1,1.140079727E2,2.979905701E1
5.949135212E1,-4.163535309E1,1.140555191E2,2.998675537E1
5.950140713E1,-4.168525696E1,1.140827713E2,2.994190979E1
5.951146313E1,-4.183177567E1,1.141116104E2,3.002232361E1
5.952151913E1,-4.192115402E1,1.139861374E2,3.012625122E1
5.953157425E1,-4.195807648E1,1.137551651E2,3.008316040E1
5.954163025E1,-4.168411636E1,1.139109726E2,3.044476318E1
5.955168525E1,-4.150844574E1,1.138965836E2,3.028735352E1
5.956174125E1,-4.154071045E1,1.140284958E2,3.013824463E1
5.957179725E1,-4.159703827E1,1.140935593E2,3.006178284E1
5.958185325E1,-4.152809143E1,1.139654617E2,3.014794922E1
5.959190825E1,-4.170869827E1,1.138386154E2,3.034530640E1
5.960196425E1,-4.149058533E1,1.142651749E2,2.985577393E1
5.961202025E1,-4.156410599E1,1.141081314E2,3.003765869E1
5.962207625E1,-4.151354218E1,1.139868698E2,2.997846985E1
5.963213225E1,-4.162659454E1,1.140221329E2,2.997917175E1
5.964218725E1,-4.158876801E1,1.140801010E2,3.041134644E1
5.965224325E1,-4.149877548E1,1.139477310E2,2.987875366E1
5.966229925E1,-4.159102249E1,1.139640274E2,3.008627319E1
5.967235525E1,-4.176335144E1,1.142741776E2,3.001342773E1
5.968241025E1,-4.153342056E1,1.142995834E2,3.033036804E1
5.969246625E1,-4.157424545E1,1.143860397E2,3.040644836E1
5.970252225E1,-4.146372604E1,1.143032455E2,2.987878418E1
5.971257825E1,-4.156424713E1,1.143392868E2,3.000126648E1
5.972263325E1,-4.156232452E1,1.146504898E2,2.992062378E1
5.973268925E1,-4.166759491E1,1.144856186E2,3.007897949E1
5.974274525E1,-4.123680496E1,1.141741257E2,2.992504883E1
5.975280125E1,-4.137110519E1,1.140707474E2,3.003990173E1
5.976285725E1,-4.120689011E1,1.141630630E2,3.020297241E1
5.977291225E1,-4.137413788E1,1.140919724E2,2.993031311E1
5.978296825E1,-4.155361557E1,1.140073624E2,3.016400146E1
5.979302425E1,-4.149255753E1,1.140614243E2,2.986293030E1
5.980308025E1,-4.170386887E1,1.140105820E2,2.996876526E1
5.981313525E1,-4.128873825E1,1.139504013E2,2.968408203E1
