"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.389400925E1,-6.114842892E-1,-9.575062990E-2,-6.131090522E-1
3.390406325E1,-2.238832414E-1,-2.092965692E-1,-5.106814504E-1
3.391411725E1,3.466119468E-1,-2.524951994E-1,-5.663937330E-1
3.392417125E1,8.862184882E-1,-2.615292370E-1,-7.922458053E-1
3.393422525E1,1.286823988E0,-3.443996310E-1,-1.091255665E0
3.394427925E1,1.492883682E0,-5.471876264E-1,-1.417707205E0
3.395433325E1,1.515708208E0,-8.408219218E-1,-1.760362625E0
3.396438725E1,1.393837690E0,-1.012081027E0,-2.105578661E0
3.397444125E1,1.092056274E0,-1.057582736E0,-2.410052776E0
3.398449525E1,5.840151310E-1,-7.076452374E-1,-2.430171013E0
3.399454925E1,1.321614087E-1,-5.653304458E-1,-2.110503912E0
3.400460325E1,-1.255125254E-1,-1.030917287E0,-1.729475379E0
3.401465725E1,-3.095630407E-1,-1.474496841E0,-1.401808381E0
3.402471125E1,-4.953236282E-1,-1.707599878E0,-1.200232506E0
3.403476525E1,-7.220393419E-1,-1.921957374E0,-1.173726797E0
3.404481925E1,-1.024174571E0,-2.099923611E0,-1.227491021E0
3.405487325E1,-1.340071797E0,-2.218686342E0,-1.243324041E0
3.406492725E1,-1.641384959E0,-2.423059702E0,-1.245954156E0
3.407498125E1,-1.974121690E0,-2.567351103E0,-1.180321336E0
3.408503625E1,-2.345381975E0,-2.628158808E0,-1.022278666E0
3.409509025E1,-2.709117174E0,-2.745377779E0,-8.739259839E-1
3.410514425E1,-3.054587364E0,-2.782910824E0,-7.765808702E-1
3.411519825E1,-3.333327532E0,-2.742726088E0,-7.238369584E-1
3.412525225E1,-3.524004698E0,-2.793026924E0,-7.240589261E-1
3.413530625E1,-3.615348816E0,-2.937237024E0,-7.553417683E-1
3.414536025E1,-3.652433872E0,-3.209034204E0,-8.413394690E-1
3.415541425E1,-3.652892351E0,-3.409365654E0,-9.074457884E-1
3.416546825E1,-3.611454487E0,-3.567095518E0,-9.745146632E-1
3.417552225E1,-3.429015160E0,-3.548697948E0,-1.185354710E0
3.418557625E1,-3.240183353E0,-3.708999872E0,-1.385982275E0
3.419563025E1,-3.071296453E0,-3.665750742E0,-1.432262421E0
3.420568425E1,-2.919814348E0,-3.376768827E0,-1.364422321E0
3.421573825E1,-2.770744562E0,-3.135378599E0,-1.287755728E0
3.422579225E1,-2.622994900E0,-3.054539680E0,-1.283884406E0
3.423584625E1,-2.448247194E0,-3.013897181E0,-1.428025842E0
3.424590025E1,-2.257405043E0,-2.803972244E0,-1.709082246E0
3.425595425E1,-2.049664497E0,-2.472444773E0,-1.921420336E0
3.426600825E1,-1.825561285E0,-2.191337347E0,-1.965608954E0
3.427606225E1,-1.625214338E0,-2.011245966E0,-1.837165833E0
3.428611725E1,-1.468719006E0,-1.949663639E0,-1.673618436E0
3.429617125E1,-1.396512151E0,-1.884227633E0,-1.580654144E0
3.430622525E1,-1.421347022E0,-1.684658647E0,-1.543445110E0
3.431627925E1,-1.509600759E0,-1.426604509E0,-1.566702247E0
3.432633325E1,-1.602648735E0,-1.238589883E0,-1.614567161E0
3.433638725E1,-1.667470455E0,-1.155001283E0,-1.572424531E0
3.434644125E1,-1.671931267E0,-1.133107185E0,-1.431886315E0
3.435649525E1,-1.617118835E0,-1.160267711E0,-1.255672693E0
3.436654925E1,-1.522911668E0,-1.206535935E0,-1.112273693E0
3.437660325E1,-1.448289394E0,-1.197172999E0,-1.015311480E0
3.438665725E1,-1.385479450E0,-1.166366458E0,-1.015208244E0
3.439671125E1,-1.342190862E0,-1.053015709E0,-1.036965728E0
3.440676525E1,-1.305438519E0,-9.449746013E-1,-1.003324509E0
3.441681925E1,-1.275207996E0,-9.293985963E-1,-9.355936646E-1
3.442687325E1,-1.266345739E0,-9.726551771E-1,-8.062041402E-1
3.443692725E1,-1.281812310E0,-1.047598362E0,-6.553291678E-1
3.444698125E1,-1.320886731E0,-1.061390758E0,-5.235624909E-1
3.445703525E1,-1.375029325E0,-9.831522107E-1,-4.125102460E-1
3.446708925E1,-1.428927302E0,-9.325140119E-1,-3.869245052E-1
3.447714425E1,-1.448442936E0,-8.517240882E-1,-4.215123057E-1
3.448719825E1,-1.437989473E0,-7.300950885E-1,-4.617988765E-1
3.449725225E1,-1.410989285E0,-6.644766331E-1,-4.851950109E-1
3.450730625E1,-1.370546341E0,-6.574462056E-1,-4.393588305E-1
3.451736025E1,-1.314760804E0,-6.436726451E-1,-3.375741243E-1
3.452741425E1,-1.246317744E0,-5.773338675E-1,-2.248952240E-1
3.453746825E1,-1.168267965E0,-4.541621506E-1,-1.440714747E-1
3.454752225E1,-1.087282658E0,-3.216566145E-1,-8.843266964E-2
3.455757625E1,-9.924057126E-1,-2.680844665E-1,-9.972660244E-2
3.456763025E1,-8.957024813E-1,-2.068223953E-1,-1.518577635E-1
3.457768475E1,-8.081777096E-1,-1.396582723E-1,-1.799751520E-1
3.458773875E1,-7.082803845E-1,-1.155034006E-1,-1.955772787E-1
3.459779275E1,-6.627334356E-1,-3.530083597E-1,-1.984918416E-1
3.460784675E1,-8.374153376E-1,-1.282964110E0,9.641981684E-3
3.461790075E1,-8.906503320E-1,-1.096463442E0,1.871544421E-1
3.462795475E1,-8.071950078E-1,-7.935825586E-1,6.739283353E-2
3.463800875E1,-6.936311126E-1,-7.500926256E-1,-9.783527255E-2
3.464806275E1,1.339323223E-1,-5.983635187E-1,-6.167139485E-2
3.465811675E1,2.357007563E-1,-8.553139865E-2,-1.339019090E-1
3.466817075E1,6.018767506E-2,1.073292047E-1,-1.420994401E-1
3.467822575E1,-1.869249344E-2,3.802735358E-2,-1.462228000E-1
3.468827875E1,6.585160643E-2,-1.158876270E-1,-1.516134143E-1
3.469833375E1,1.384645551E-1,2.705354802E-2,-1.350131333E-1
3.470838775E1,1.415381134E-1,-6.547381636E-3,-1.024554670E-1
3.471844175E1,1.429716945E-1,-6.016453728E-2,-6.228886545E-2
3.472849575E1,1.579971611E-1,-1.279851049E-1,-5.866123363E-2
3.473854975E1,1.752379388E-1,-2.296818942E-1,-7.148009539E-2
3.474860375E1,1.927472651E-1,-2.885324955E-1,-7.047994435E-2
3.475865775E1,1.912266016E-1,-2.289572954E-1,-7.103841007E-2
3.476871175E1,1.616808623E-1,-1.800385863E-1,-9.448269010E-2
3.477876575E1,1.693904400E-1,-2.950416207E-1,-1.547446996E-1
3.478881975E1,2.584802210E-1,-5.970882177E-1,-2.185043693E-1
3.479887375E1,4.352336824E-1,-1.001097560E0,-2.288435698E-1
3.480892775E1,1.008108377E0,-1.930024773E-1,-2.916134000E-1
3.481898175E1,8.151615262E-1,1.657533884E0,-3.255812228E-1
3.482903575E1,3.723453581E-1,8.343633413E-1,-2.012744844E-1
3.483908975E1,-9.419584647E-3,-2.189909294E-2,-8.472178876E-2
3.484914375E1,-2.777857184E-1,-6.252670884E-1,2.376986668E-4
3.485919775E1,-3.206924498E-1,-6.760032177E-1,7.085484918E-3
3.486925175E1,-1.714533567E-1,-3.522958755E-1,5.141390953E-3
3.487930575E1,3.890947625E-2,7.497582585E-2,-7.391348481E-4
3.488936075E1,2.019035220E-1,4.254162312E-1,-4.515383393E-3
3.489941475E1,2.446874827E-1,5.214961171E-1,-9.551687166E-3
3.490946875E1,1.315156817E-1,2.815632820E-1,-6.207105704E-3
3.491952275E1,-5.369892344E-2,-1.144359633E-1,1.361332368E-3
3.492957675E1,-1.574127972E-1,-3.343092203E-1,4.046863411E-3
3.493963075E1,-1.532248706E-1,-3.201881647E-1,2.753862180E-3
3.494968475E1,-6.452140212E-2,-1.350777447E-1,1.612138469E-3
3.495973875E1,4.257681966E-2,8.916706592E-2,1.262997743E-3
3.496979275E1,1.136049256E-1,2.443616837E-1,-2.212514170E-3
3.497984675E1,1.153807193E-1,2.410338074E-1,-3.621060168E-3
3.498990075E1,3.409433365E-2,7.258116454E-2,-1.589884050E-3
3.499995475E1,-5.254016072E-2,-1.090743840E-1,1.759840176E-3
3.501000875E1,-8.924747258E-2,-1.901441067E-1,2.309191506E-3
3.502006275E1,-5.810926482E-2,-1.214225665E-1,1.819703262E-3
3.503011675E1,1.375756692E-3,4.978858866E-3,-2.059239894E-3
3.504017075E1,5.245678499E-2,1.118003801E-1,-9.188745171E-4
3.505022475E1,6.071420386E-2,1.312299818E-1,-1.886392944E-3
3.506027875E1,2.124376036E-2,4.454463348E-2,-4.927609116E-4
3.507033275E1,-2.746535651E-2,-6.059634313E-2,3.250404261E-4
3.508038675E1,-4.608111829E-2,-9.327306598E-2,2.890197560E-3
3.509044175E1,-2.368434891E-2,-4.437044635E-2,1.555816270E-3
3.510049575E1,1.301853731E-2,2.724621445E-2,-1.597916707E-4
3.511054975E1,3.036738932E-2,6.929609925E-2,4.267971963E-4
3.512060375E1,1.982260309E-2,4.174676538E-2,-3.417742206E-3
3.513065775E1,-6.567223929E-3,-1.593518443E-2,-8.143284358E-4
3.514071175E1,-1.933335327E-2,-4.703291506E-2,-5.479529500E-5
3.515076575E1,-1.332983281E-2,-2.786890231E-2,4.236656241E-4
3.516081975E1,1.116858609E-2,3.204594366E-3,1.183465589E-3
3.517087375E1,1.514236350E-2,4.198378697E-2,-1.127956435E-3
3.518092775E1,9.017625824E-3,1.634979807E-2,-9.593782015E-4
3.519098175E1,-6.740880199E-3,-1.801507361E-2,2.521622926E-3
3.520103575E1,-9.065019898E-3,-1.872906834E-2,-2.070516348E-4
3.521108975E1,-2.698976081E-3,-5.899035372E-3,-8.438057266E-4
3.522114375E1,6.457503885E-3,8.660731837E-3,-1.225170214E-3
3.523119775E1,8.280964568E-3,1.724620536E-2,-1.442302018E-3
3.524125175E1,9.333031485E-4,2.012923360E-3,-3.454586491E-3
3.525130575E1,-5.632958841E-3,-1.521147043E-2,-2.626064233E-4
3.526135975E1,-5.843881052E-3,-1.079568267E-2,1.493846066E-4
3.527141375E1,3.777957172E-4,3.717212938E-3,1.814126968E-3
3.528146775E1,5.462569185E-3,1.071679965E-2,2.968872897E-3
3.529152275E1,2.960942220E-3,5.374564324E-3,2.518492285E-3
3.530157675E1,-2.687089844E-3,-1.023147255E-3,2.821825910E-3
3.531163075E1,-5.351598840E-3,-5.088899750E-3,-1.944508404E-4
3.532168475E1,-2.665534616E-3,-3.249454079E-3,-3.467835486E-4
3.533173875E1,7.314659888E-4,4.989698529E-3,2.232464030E-4
3.534179275E1,2.501935465E-3,1.979793655E-3,-1.146417577E-3
3.535184675E1,-6.782434066E-4,-2.073511248E-3,-2.956692828E-3
3.536190075E1,-4.556031781E-4,-2.247415483E-3,4.132711329E-4
3.537195475E1,1.313558663E-3,-1.520119724E-3,-7.915347815E-4
3.538200875E1,3.441680456E-4,-7.430092664E-4,-4.613031633E-4
3.539206275E1,8.768261177E-4,7.367761573E-4,-2.054534853E-4
3.540211675E1,-9.026981425E-4,-9.258352220E-4,8.251895197E-4
3.541217075E1,-3.122397000E-3,-2.242142567E-3,-1.809370238E-3
3.542222475E1,2.794880653E-3,-1.678351429E-3,-8.024293929E-4
3.543227875E1,7.268163608E-4,2.777183661E-3,-5.185767077E-4
3.544233275E1,-2.212780761E-3,2.247214550E-3,-1.526849344E-3
3.545238675E1,-1.111539779E-3,-1.062341762E-4,-9.145806544E-4
3.546244075E1,-2.334955498E-4,-1.399198896E-3,-7.806238718E-4
3.547249475E1,-3.801638377E-4,1.090284204E-3,-1.680725254E-4
3.548254975E1,5.724488874E-4,2.141041914E-4,1.125691459E-3
3.549260375E1,-1.307770610E-3,-5.508883623E-4,2.357475460E-4
3.550265775E1,2.885642694E-3,7.575345808E-5,2.371069975E-3
3.551271175E1,5.676168075E-5,-2.994461684E-4,6.450638175E-4
3.552276575E1,-6.814665394E-4,4.046935937E-4,3.355363384E-3
3.553281975E1,-1.063695527E-5,-1.130725606E-3,-8.104527369E-4
3.554287375E1,2.511517669E-4,-1.596778748E-3,3.940952010E-4
3.555292775E1,-2.459141542E-4,-1.342234900E-4,7.140832022E-4
3.556298175E1,-8.989212220E-4,-2.956125536E-5,5.785282701E-4
3.557303583E1,-4.944134271E-4,2.540516143E-4,1.162725501E-3
3.558308983E1,-1.018257113E-3,7.928091218E-4,-3.771139309E-4
3.559314383E1,-3.114782157E-4,1.238369267E-3,-1.328935381E-3
3.560319783E1,-5.911101471E-4,-8.940238622E-4,2.330248244E-3
3.561325183E1,-2.061465289E-3,-1.994695049E-3,7.714931853E-4
3.562330583E1,4.805219069E-4,-7.065240061E-4,-1.437332947E-3
3.563335983E1,1.331281848E-3,1.095437445E-3,-1.797165256E-3
3.564341383E1,9.397724352E-5,6.855768152E-4,9.448253550E-4
3.565346783E1,-6.780731492E-4,-2.235644497E-3,3.035347909E-4
3.566352183E1,1.634882181E-3,-8.292291895E-4,-2.506691962E-4
3.567357583E1,8.244341007E-4,3.606558545E-3,2.188258804E-4
3.568362983E1,-2.093058778E-3,2.313061384E-3,3.236453980E-3
3.569368483E1,1.024677535E-3,1.414377592E-3,3.845538013E-4
3.570373883E1,1.910977531E-3,3.096984001E-4,-5.853693001E-4
3.571379283E1,-8.102165302E-4,-1.185512010E-4,-1.808325760E-4
3.572384683E1,-7.478985935E-4,2.762989141E-3,-1.705226023E-3
3.573390083E1,3.933187691E-5,-5.899484677E-6,-9.611472487E-4
3.574395483E1,-9.031608934E-4,-1.034944900E-3,-1.731066965E-3
3.575400883E1,4.330696829E-4,1.930831000E-3,1.088634599E-3
3.576406283E1,2.566528041E-3,3.733524820E-3,3.485418856E-4
3.577411683E1,1.636743546E-3,3.805856453E-3,1.019721851E-3
3.578417083E1,-1.830159454E-3,5.842304672E-4,-2.897544764E-4
3.579422483E1,-1.006575301E-3,2.989810659E-3,-6.976113655E-4
3.580427883E1,4.725443432E-4,-5.719010951E-4,-1.027044374E-3
3.581433283E1,1.785578206E-3,-1.077329041E-3,5.604675971E-4
3.582438683E1,4.028758965E-3,-2.900986583E-4,1.319651492E-4
3.583444083E1,2.715465089E-4,1.721281442E-3,6.978148594E-4
3.584449483E1,-8.094304940E-4,-1.381833805E-3,-3.474759869E-4
3.585454883E1,-8.928679745E-4,-6.382936263E-4,-1.487312838E-4
3.586460283E1,1.249112422E-3,-1.414605067E-3,4.470180720E-4
3.587465683E1,4.176908405E-4,2.742930781E-3,-7.189651951E-4
3.588471183E1,3.559055040E-4,-1.484304667E-3,3.044348210E-3
3.589476583E1,1.085591270E-3,7.418509922E-4,3.578467295E-5
3.590481983E1,-8.167218766E-5,-2.001090324E-4,8.866642602E-4
3.591487383E1,-1.650437247E-3,-5.836165510E-4,5.083000287E-4
3.592492783E1,-1.797177596E-3,1.072070678E-3,1.426292118E-3
3.593498183E1,4.148102016E-4,-5.541378778E-5,1.277863048E-4
3.594503583E1,6.542283809E-4,1.420776360E-3,-1.645878889E-3
3.595508983E1,5.416896311E-4,-1.142444555E-3,-2.279821783E-4
3.596514383E1,6.956203142E-4,-1.015944406E-3,-8.855164051E-4
3.597519783E1,6.128800451E-4,9.708756261E-5,-1.594688743E-3
3.598525183E1,-4.119043588E-4,2.235872205E-3,-2.436670475E-4
3.599530583E1,7.789799711E-4,-1.351298881E-3,-3.333501518E-4
3.600535983E1,8.306453237E-4,9.797660168E-4,-9.581279010E-4
3.601541383E1,-1.060702023E-3,1.410342869E-3,-3.881538287E-4
3.602546783E1,5.126936012E-4,-1.209747134E-4,4.534050822E-4
3.603552183E1,7.384373457E-4,-3.025768092E-4,1.240313984E-3
3.604557583E1,-9.252393502E-4,1.749279618E-4,-4.153731279E-4
3.605562983E1,-8.370809373E-4,1.226854394E-3,-1.900652424E-3
3.606568383E1,-3.138584783E-3,-6.661204388E-4,-1.719824038E-3
3.607573883E1,-2.755135298E-3,-9.222688386E-4,-3.006188199E-4
3.608579283E1,1.214572578E-3,-5.030872417E-4,-1.339046285E-4
3.609584683E1,6.024967879E-4,-1.331646112E-3,-2.905040514E-3
3.610590083E1,5.782620283E-4,1.946115808E-4,6.998144090E-4
3.611595483E1,-1.755435136E-3,7.242766442E-4,-1.745604444E-3
3.612600883E1,6.640466163E-4,1.831352711E-3,-6.830031052E-4
3.613606283E1,-1.094967127E-3,7.308106287E-4,2.489840146E-3
3.614611683E1,1.843831153E-3,-1.477216138E-3,-4.367078654E-4
3.615617083E1,-8.794949972E-4,-9.515296551E-5,5.669421516E-4
3.616622483E1,-2.134642797E-3,2.523000585E-3,2.342471853E-3
3.617627883E1,4.492806038E-4,1.278325217E-3,2.166546416E-3
3.618633283E1,-5.113215884E-4,8.317131433E-4,2.866210416E-4
3.619638683E1,-1.533669885E-3,5.174159887E-4,7.044952363E-4
3.620644083E1,-2.687883796E-3,-1.302647870E-4,1.412364654E-4
3.621649483E1,1.491292613E-3,2.688302484E-4,-2.567884978E-3
3.622654883E1,1.076371991E-3,-1.798048965E-3,-2.428335603E-3
3.623660283E1,3.234802862E-4,-1.606857404E-3,-3.909915686E-4
3.624665683E1,-1.147916191E-3,-5.634308327E-4,1.175745856E-3
3.625671083E1,-5.095249508E-4,1.871072745E-4,7.099877112E-4
3.626676483E1,-5.076607340E-4,-2.363353560E-4,-1.509757247E-3
3.627681983E1,4.804148630E-4,-1.211228431E-3,5.874503404E-4
3.628687383E1,5.363412201E-4,-1.907378784E-3,-1.450133976E-3
3.629692783E1,5.591600202E-4,-9.771644836E-4,1.030965708E-3
3.630698183E1,1.865174156E-3,1.741200249E-4,-1.619944815E-3
3.631703583E1,5.298748147E-4,1.230899128E-3,-1.064139884E-3
3.632708983E1,-6.046317867E-4,-1.121737412E-3,1.295421273E-3
3.633714383E1,-1.460861648E-3,-3.042717290E-4,1.174888108E-3
3.634719783E1,-2.115732990E-3,7.098600036E-4,-3.699229099E-3
3.635725183E1,1.661186107E-4,-7.136851200E-4,1.624793746E-3
3.636730583E1,-4.826585064E-5,-3.393091494E-3,1.697497442E-3
3.637735983E1,-6.900703884E-4,-8.404378896E-4,5.708672106E-4
3.638741383E1,1.741129206E-3,-1.679067267E-3,1.415656880E-4
3.639746783E1,2.289666329E-3,-4.464001540E-5,1.358977053E-3
3.640752183E1,-3.321880475E-3,2.260592300E-3,7.219491526E-4
3.641757583E1,-1.366751385E-4,1.351026120E-3,4.871375859E-5
3.642762983E1,-3.848817723E-4,-1.492963638E-3,1.748876180E-3
3.643768383E1,8.244636119E-4,5.607530475E-4,9.746006690E-4
3.644773783E1,2.335081517E-4,-5.701273039E-6,1.441186760E-3
3.645779183E1,-6.538615562E-4,-1.228884677E-3,1.273419708E-3
3.646784683E1,-1.100740046E-3,-2.191084903E-3,-1.396665815E-3
3.647790083E1,-2.721539349E-4,-1.098211855E-3,-1.659325324E-3
3.648795483E1,1.478075515E-3,-2.814203326E-4,-7.719597779E-4
3.649800883E1,-2.018964442E-4,-5.904519348E-4,1.601749100E-4
3.650806283E1,-1.656774839E-4,1.952866791E-3,2.728261519E-3
3.651811683E1,-2.353430260E-3,1.252529444E-3,-3.447234631E-4
3.652817083E1,1.120397006E-3,1.827375963E-4,1.027574763E-5
3.653822483E1,1.409554970E-3,6.738008233E-5,6.623878144E-4
3.654827883E1,9.086144273E-4,3.102603659E-4,-2.486533485E-3
3.655833283E1,4.375176504E-4,8.577230037E-4,-7.636034861E-4
3.656838683E1,-6.181594217E-4,-1.721213921E-4,4.659779370E-4
3.657844033E1,5.932046333E-4,4.403307685E-5,6.628748961E-4
3.658849433E1,2.130913781E-3,-2.285433933E-3,9.028259665E-4
3.659854833E1,-5.423994153E-4,1.338742790E-3,3.194680903E-3
3.660860233E1,-2.174118301E-3,6.146292435E-4,-2.081971616E-5
3.661865633E1,5.008900771E-4,1.289635082E-3,4.822481424E-5
3.662871033E1,4.899710766E-4,6.371606141E-4,-1.009050291E-3
3.663876433E1,8.273168933E-4,1.069692895E-3,1.913527958E-4
3.664881833E1,1.727119525E-4,-1.658981899E-3,-1.511299051E-4
3.665887333E1,-1.692319405E-3,2.163108205E-3,-1.550338231E-3
3.666892733E1,-5.844444968E-4,-7.892720168E-4,-2.887425944E-5
3.667898133E1,2.956968092E-4,1.042531570E-3,-1.891483553E-3
3.668903533E1,1.118879882E-3,2.315990278E-4,3.532948904E-4
3.669908933E1,-8.835757617E-4,2.943467698E-4,1.036472153E-3
3.670914333E1,-3.362960997E-4,-1.922127558E-4,1.883091405E-3
3.671919733E1,-1.973822247E-3,6.124410429E-4,-2.538729459E-4
3.672925133E1,-2.627413778E-4,-1.061355695E-3,2.124595921E-3
3.673930533E1,3.435389954E-4,4.001145135E-4,1.174421515E-3
3.674935933E1,-1.502110681E-4,1.382554648E-3,-2.289818600E-3
3.675941333E1,1.248494256E-3,1.470671559E-4,1.709400676E-4
3.676946733E1,1.440774417E-3,6.751719629E-4,-6.077680737E-4
3.677952133E1,1.354144886E-3,3.546785447E-4,-7.943315431E-4
3.678957533E1,1.027255057E-4,4.462912912E-4,1.890134998E-3
3.679962933E1,-1.511821465E-4,7.999325753E-4,9.982348420E-4
3.680968333E1,3.971627157E-4,3.618425981E-4,-1.010054722E-3
3.681973733E1,1.631635474E-3,-2.346816240E-3,1.845965162E-4
3.682979133E1,2.680970647E-4,3.893154499E-4,-1.194654498E-3
3.683984533E1,-1.295874827E-4,-1.682095462E-3,-6.877207197E-4
3.684990033E1,2.820662223E-3,-1.330558211E-3,1.022028737E-3
3.685995433E1,9.013330564E-4,-1.907760015E-4,1.219706610E-3
3.687000833E1,-1.882469282E-3,-3.311245819E-4,1.600347459E-4
3.688006233E1,1.378619578E-3,1.437698025E-3,1.057724468E-3
3.689011633E1,1.823367435E-3,2.765598183E-4,-1.269611996E-3
3.690017033E1,1.440864289E-3,-1.095531508E-3,-2.736300696E-3
3.691022433E1,2.980970312E-3,-2.284061920E-4,-1.590075903E-3
3.692027833E1,-1.595745329E-3,-1.535471994E-3,7.685464807E-4
3.693033233E1,-1.535291551E-3,-1.328810700E-3,2.324364614E-3
3.694038633E1,-4.383747466E-3,8.066231967E-4,3.101773094E-3
3.695044033E1,-9.101863834E-4,1.017545583E-3,7.763011381E-4
3.696049433E1,-6.481708260E-4,1.818227611E-5,8.828360587E-4
3.697054833E1,-4.180737305E-4,-2.366412198E-3,4.647197202E-4
3.698060233E1,7.237822283E-4,4.083726555E-3,4.724236205E-4
3.699065633E1,-8.512112545E-4,-1.509656286E-4,-6.473576650E-5
3.700071033E1,-1.199455000E-3,6.168847904E-4,8.181668818E-4
3.701076433E1,-9.653631132E-4,-1.690744190E-3,1.188080292E-3
3.702081833E1,-1.605382655E-3,-6.917004939E-4,-1.981511246E-3
3.703087233E1,1.331817592E-3,1.465460053E-3,-2.876599552E-3
3.704092733E1,2.678276971E-3,1.071982668E-3,1.248321962E-3
3.705098133E1,-1.281620644E-4,-2.765099751E-3,2.285090741E-3
3.706103533E1,3.360077972E-4,-5.043124547E-4,1.066497061E-3
3.707108933E1,1.794139243E-4,-1.031352091E-3,-4.429826513E-4
3.708114333E1,-8.354312740E-6,1.454556244E-3,1.028201543E-3
3.709119733E1,-4.192800843E-4,-4.535986227E-4,1.124075148E-3
3.710125133E1,-2.013693564E-3,-6.638605264E-4,-5.899271928E-4
3.711130533E1,3.933723201E-5,2.323407214E-3,-1.352922525E-3
3.712135933E1,9.408107726E-4,-1.621113741E-3,-8.002766408E-4
3.713141333E1,1.854807721E-3,1.630605897E-3,-4.660198465E-5
3.714146733E1,1.474533463E-3,-1.216949429E-3,-2.387063578E-4
3.715152133E1,-8.227092330E-4,-2.645469038E-3,-2.799853683E-4
3.716157533E1,-1.643488184E-3,1.813034411E-3,1.217178069E-4
3.717162933E1,-8.224355988E-4,7.672109641E-4,-1.615195535E-3
3.718168333E1,-1.913434593E-3,9.562965715E-4,7.496401668E-4
3.719173733E1,-6.881140871E-4,1.291055931E-3,4.508337006E-4
3.720179133E1,1.342807198E-3,1.574155875E-3,2.478866372E-3
3.721184533E1,1.145572169E-4,3.080173396E-3,2.455390058E-4
3.722189933E1,2.774106397E-4,1.556738978E-3,5.836971104E-4
3.723195433E1,-3.050226951E-4,6.685747067E-4,-9.968886152E-4
3.724200833E1,-4.594126367E-4,3.397843102E-3,-2.499977127E-4
3.725206233E1,-1.924417680E-3,1.140014967E-3,-7.229750045E-4
3.726211633E1,7.187676965E-5,3.872850357E-5,-1.750567928E-3
3.727217033E1,-7.779378793E-4,1.306659542E-3,1.201013103E-3
3.728222433E1,1.937158871E-3,9.587546811E-4,-1.607669052E-3
3.729227833E1,2.258868655E-3,1.313221408E-3,-1.536296215E-3
3.730233233E1,-2.773901448E-3,2.101824793E-4,8.114753291E-4
3.731238633E1,-5.774345482E-5,9.228443960E-4,-7.992046885E-4
3.732244033E1,-1.452823752E-3,-2.333176817E-4,2.310816199E-4
3.733249433E1,3.967416415E-4,2.568594180E-3,-1.620012335E-4
3.734254833E1,-7.542881067E-4,2.341501880E-3,-7.884465158E-4
3.735260233E1,2.089435235E-3,-1.621814561E-3,-9.783296846E-4
3.736265633E1,3.373987041E-3,-8.633588732E-5,1.304345205E-4
3.737271033E1,-9.307466680E-4,-1.489201677E-4,-1.861077268E-3
3.738276433E1,-9.046769701E-4,1.080594491E-3,-1.753906254E-3
3.739281833E1,2.465819707E-3,-8.310225094E-4,-5.730604753E-4
3.740287333E1,-1.990018878E-3,-1.302169519E-3,1.793120522E-3
3.741292733E1,-1.918646041E-3,6.760266260E-4,1.851040870E-4
3.742298133E1,-1.938776579E-3,9.734990308E-4,4.506204277E-5
3.743303533E1,-8.309016121E-4,5.993249360E-4,-1.264947001E-3
3.744308933E1,1.515700249E-3,8.849474834E-4,-2.820673399E-4
3.745314333E1,-3.665630356E-5,-1.479939558E-3,-2.831511199E-3
3.746319733E1,-4.029771080E-4,4.033572040E-4,-1.313388348E-4
3.747325133E1,7.586937281E-4,1.276873983E-3,1.320480369E-4
3.748330533E1,2.189038787E-4,-2.503121505E-3,-3.646682017E-4
3.749335933E1,4.993347684E-4,-1.630669925E-3,-1.380397938E-3
3.750341333E1,-1.812555362E-3,-8.985670866E-4,-1.668285578E-3
3.751346733E1,-9.689011495E-4,-1.023787656E-3,-1.582361292E-3
3.752352133E1,2.944382839E-3,-2.636940684E-3,-2.127867192E-4
3.753357533E1,8.114571101E-4,-4.547465942E-4,1.220260281E-3
3.754362933E1,3.970019752E-4,-1.586230006E-3,3.015289083E-3
3.755368333E1,-7.015519077E-4,-1.895423047E-3,7.057958283E-4
3.756373733E1,-1.956129447E-3,-1.210179413E-3,9.999144822E-4
3.757379187E1,9.440531139E-4,1.588802901E-3,7.087830454E-6
3.758384587E1,1.173620694E-3,1.638600603E-3,6.423280574E-4
3.759390087E1,1.509668800E-4,-1.453595702E-3,4.045385867E-5
3.760395487E1,-1.896880101E-3,6.383000873E-4,8.667260408E-5
3.761400887E1,-5.593347829E-3,-1.039198041E-2,3.015897237E-4
3.762406287E1,-1.209054794E-2,-2.325502224E-2,-8.537764661E-4
3.763411687E1,-7.090463303E-3,-1.823656075E-2,-1.603988931E-3
3.764417087E1,-1.502812840E-3,7.272359217E-4,4.460415803E-4
3.765422487E1,2.625619527E-3,1.260014065E-2,-2.838435117E-3
3.766427888E1,5.780522712E-3,1.203083713E-2,-1.106248237E-4
3.767433288E1,-1.644519216E-4,2.398449229E-3,1.131207217E-3
3.768438688E1,-2.733531408E-3,-3.636047244E-3,3.983741626E-4
3.769444087E1,1.341604511E-4,8.372644079E-4,-5.627516657E-6
3.770449487E1,1.103276107E-2,2.577863447E-2,-8.320715278E-5
3.771454887E1,1.773460582E-2,3.917646408E-2,-1.186821144E-3
3.772460287E1,1.182492450E-2,2.372937091E-2,-4.537901841E-4
3.773465687E1,-7.649748027E-2,-1.646730304E-1,-1.037910953E-1
