"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.732773292E0,-4.784587305E-3,-1.091233082E-2,4.276753403E-3
7.742828292E0,-5.676762760E-2,-1.208532155E-1,3.914562985E-3
7.752883292E0,-8.189713955E-2,-1.777811497E-1,3.737187944E-3
7.762938292E0,-6.610032916E-2,-1.412409842E-1,3.440547734E-4
7.772993292E0,-4.800307797E-4,-5.953331012E-3,-1.221590675E-3
7.783048292E0,6.001420319E-2,1.256536990E-1,-1.414136961E-3
7.793103292E0,7.309687138E-2,1.540668160E-1,-3.084221156E-3
7.803158292E0,4.237358272E-2,9.788398445E-2,5.964050069E-5
7.813213292E0,3.180427942E-3,6.597600412E-3,1.649008133E-3
7.823268292E0,-3.563354537E-2,-7.972689718E-2,4.438136704E-3
7.833323292E0,-6.234440953E-2,-1.336885244E-1,5.318062846E-3
7.843378292E0,-5.743114278E-2,-1.236137897E-1,2.713224385E-3
7.853433292E0,-1.069326606E-2,-2.386321686E-2,-2.459188458E-3
7.863488292E0,4.262535274E-2,8.724652231E-2,-4.122332670E-3
7.873543292E0,6.066704541E-2,1.270611882E-1,-3.355591791E-3
7.883598292E0,4.000970349E-2,8.498164266E-2,4.364834167E-4
7.893653292E0,7.295023184E-3,1.474498026E-2,-4.236632958E-5
7.903708292E0,-2.223677188E-2,-5.102577433E-2,2.924129367E-3
7.913763292E0,-4.591920599E-2,-1.004785150E-1,2.168857493E-3
7.923818292E0,-4.473436624E-2,-9.670108557E-2,2.236767672E-3
7.933873292E0,-1.060796622E-2,-2.443040535E-2,-1.281732693E-5
7.943928292E0,2.662568912E-2,6.080380082E-2,-3.921538591E-3
7.953983292E0,4.326723889E-2,9.429589659E-2,-3.641610034E-3
7.964038292E0,2.621315420E-2,5.990276858E-2,-3.827498760E-3
7.974093292E0,-3.031194210E-4,-3.478449362E-4,-5.315728486E-4
7.984148292E0,-2.612433024E-2,-5.417059734E-2,-9.576785378E-4
7.994203292E0,-3.912490606E-2,-8.322881162E-2,-2.119102981E-3
8.004258292E0,-2.701711096E-2,-5.606003851E-2,-7.272977382E-5
8.014313292E0,7.447156589E-3,1.551089063E-2,-1.065270044E-4
8.024368292E0,3.401751444E-2,7.020289451E-2,5.368930288E-4
8.034423292E0,3.636805341E-2,7.443324476E-2,7.323315367E-5
8.044479292E0,1.580498740E-2,3.366637230E-2,-1.863683574E-3
8.054534292E0,-7.495861966E-3,-1.882758364E-2,-2.394712996E-3
8.064589292E0,-2.765758894E-2,-5.862959102E-2,-1.105195843E-4
8.074644292E0,-3.470652178E-2,-6.975863129E-2,-2.668667585E-4
8.084699292E0,-1.597890630E-2,-3.154173866E-2,2.229314297E-3
8.094754292E0,1.584080793E-2,2.726751566E-2,2.423296683E-4
8.104809292E0,2.806445025E-2,6.173015386E-2,2.155544236E-3
8.114865333E0,2.416283078E-2,4.931472242E-2,9.645884857E-4
8.124920333E0,4.035192076E-3,6.529178470E-3,1.814136282E-3
8.134975333E0,-1.722196117E-2,-3.532051668E-2,2.351268195E-4
8.145030333E0,-2.676806226E-2,-5.629450828E-2,-1.345725730E-3
8.155085333E0,-1.861027628E-2,-4.027487338E-2,-3.744671121E-3
8.165140333E0,2.792483661E-3,2.337830840E-3,-1.714543439E-3
8.175195333E0,1.830082573E-2,4.225633293E-2,-2.813625615E-3
8.185250333E0,2.142737620E-2,4.689795524E-2,3.795046359E-4
8.195305333E0,1.082817279E-2,2.247817442E-2,2.796837129E-3
8.205360333E0,-4.978221375E-3,-1.297888719E-2,1.817060634E-3
