"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.871946125E0,-5.074447632E-2,1.264869690E-1,-9.808054047E0
7.881944125E0,-5.448669434E-2,1.212478638E-1,-9.724976807E0
7.891941125E0,-3.757186890E-2,1.076261902E-1,-9.797126770E0
7.901939125E0,-3.113525391E-2,9.954299927E-2,-9.770631866E0
7.911936125E0,5.987548828E-4,9.131011963E-2,-9.752519531E0
7.921934125E0,2.409988403E-2,1.019380188E-1,-9.796677704E0
7.931931125E0,3.367996216E-2,9.505233765E-2,-9.760902100E0
7.941929125E0,2.933898926E-2,9.639953613E-2,-9.738299103E0
7.951926125E0,1.721420288E-2,1.187031555E-1,-9.795330505E0
7.961924125E0,-1.661544800E-2,1.413061523E-1,-9.740394745E0
7.971921125E0,-4.954696655E-2,1.419049072E-1,-9.749226379E0
7.981918125E0,-8.277786255E-2,1.487905884E-1,-9.759704590E0
7.991916125E0,-1.019380188E-1,1.399589539E-1,-9.757608948E0
8.001913125E0,-1.160087585E-1,1.230441284E-1,-9.764794006E0
8.011911125E0,-8.831634521E-2,1.014889526E-1,-9.772128754E0
8.021908125E0,-6.256988525E-2,9.789642334E-2,-9.756561127E0
8.031906125E0,-2.859054565E-2,9.205856323E-2,-9.766590271E0
8.041903125E0,-7.707472229E-1,-1.393601990E-1,-9.760003967E0
8.051901125E0,-3.966751099E-1,-1.167572021E-1,-9.778116302E0
8.061898125E0,-6.810836792E-1,-6.911128235E-1,-9.779014435E0
8.071896125E0,-1.484912109E-1,-1.336869965E0,-9.748777313E0
8.081893125E0,1.347198486E-1,-9.891430664E-1,-9.696236572E0
8.091891125E0,1.466949463E-2,1.386117554E0,-9.799372101E0
8.101888125E0,5.882766724E-1,-7.858657837E-1,-9.775571594E0
8.111886125E0,2.245330811E-3,-2.138902130E0,-9.777218170E0
8.121883125E0,-8.681945801E-2,-2.061363373E0,-9.765392761E0
8.131881125E0,2.445913696E-1,-1.874551849E0,-9.765392761E0
8.141878125E0,6.002517700E-1,-1.555415497E0,-9.750723267E0
8.151876125E0,3.219804382E-1,-1.654060364E0,-9.732311554E0
8.161873125E0,4.610412598E-1,-1.746268616E0,-9.798623657E0
8.171871125E0,3.188818817E0,-5.998027039E-1,-9.773176575E0
8.181868125E0,8.364605713E-1,-1.541793823E0,-9.784403229E0
8.191866125E0,-2.008822632E0,-2.931503906E0,-9.783355408E0
8.201863125E0,-1.137185211E0,-2.638712769E0,-9.753118286E0
8.211861125E0,-7.090754700E-1,-2.290836182E0,-9.762249298E0
8.221858125E0,-1.107097778E0,-2.009122009E0,-9.762698364E0
8.231856125E0,-8.536747742E-1,-1.785786438E0,-9.748477936E0
8.241853125E0,-6.273454285E-1,-1.620530090E0,-9.741143188E0
8.251851125E0,-3.950285339E-1,-1.128952332E0,-9.783654785E0
8.261848125E0,6.735992432E-2,-7.929011536E-1,-9.757010193E0
8.271846125E0,3.110232239E0,1.230441284E-1,-9.773925018E0
8.281843125E0,2.013163605E0,1.302291870E-1,-9.785451050E0
8.291841125E0,-8.716374207E-1,-5.703140259E-1,-9.764344940E0
8.301838125E0,-8.583151245E-1,-4.409829712E-1,-9.743238831E0
8.311836125E0,-1.470841370E0,-4.372407532E-1,-9.736053772E0
8.321833125E0,-6.688092041E-1,-3.231779480E-1,-9.727371826E0
8.331831125E0,9.937834167E-1,5.448669434E-2,-9.765243073E0
8.341828125E0,-8.846603394E-1,-1.070274353E-1,-9.786648560E0
8.351826125E0,-1.147364044E0,7.185058594E-2,-9.807754669E0
8.361823125E0,-4.640350342E-1,2.642005920E-1,-9.804760895E0
8.371821125E0,1.028361511E-1,5.408253479E-1,-9.858798523E0
8.381818125E0,6.658154297E-1,8.122109985E-1,-1.013272888E1
8.391816125E0,1.116827545E0,7.411088562E-1,-1.094853241E1
8.401813125E0,1.182840271E0,-8.173004150E-2,-1.109896957E1
8.411811125E0,1.125659180E0,-5.412744141E-1,-1.055335419E1
8.421808125E0,1.050216064E0,-4.852908325E-1,-1.036309982E1
8.431806125E0,6.852749634E-1,-2.926414490E-1,-9.601932678E0
8.441803125E0,-6.676116943E-2,7.250921631E-1,-7.894283752E0
8.451801125E0,-1.432221680E0,3.506458282E0,-6.927294617E0
8.461798125E0,-1.590742035E0,5.647156677E0,-8.521180115E0
8.471795125E0,-8.250842285E-1,6.732250214E0,-8.235274658E0
8.481793125E0,4.551584930E0,8.158634033E0,-1.006102798E1
8.491790125E0,4.974754944E0,7.567812653E0,-9.423354034E0
8.501788125E0,2.900967407E-1,2.701881409E0,-9.844578094E0
8.511785125E0,-1.783541107E0,3.146456909E-1,-1.055739578E1
8.521783125E0,-2.070045319E0,6.155200195E-1,-1.087757996E1
8.531780125E0,-1.767374725E0,1.967508545E0,-1.122321121E1
8.541778125E0,-2.211501160E0,3.444038086E0,-1.274000702E1
8.551775125E0,-2.644550629E0,3.737877045E0,-1.406909317E1
8.561773125E0,-2.822530518E0,3.041076050E0,-1.394170807E1
8.571770125E0,-2.712359619E0,3.118016052E0,-1.335822144E1
8.581768125E0,-2.294129333E0,3.726949768E0,-1.272159531E1
8.591765125E0,-2.464175720E0,3.892655182E0,-1.225232117E1
8.601763125E0,-2.953208771E0,3.943998413E0,-1.197090637E1
8.611760125E0,-3.522624664E0,4.032165070E0,-1.128203888E1
8.621758125E0,-5.205874329E0,4.154610443E0,-8.858578491E0
8.631755125E0,-6.924001465E0,4.725223846E0,-7.472610626E0
8.641753125E0,-6.586004333E0,5.000052338E0,-8.767867126E0
8.651750125E0,-5.841602325E0,4.867128754E0,-1.016805542E1
8.661748125E0,-5.082381134E0,4.750970306E0,-1.096350128E1
8.671745125E0,-4.329297180E0,4.580025787E0,-1.132395172E1
8.681743125E0,-3.602708130E0,4.342469788E0,-1.144280457E1
8.691740125E0,-2.931803284E0,4.137545929E0,-1.130898285E1
8.701738125E0,-2.371219025E0,3.960015106E0,-1.111663284E1
8.711735125E0,-1.849853210E0,3.888763275E0,-1.086590424E1
8.721733125E0,-1.331331482E0,3.775748291E0,-1.042866348E1
8.731730125E0,-8.825646973E-1,3.618874512E0,-9.836494904E0
8.741728125E0,-7.307803345E-1,3.538491669E0,-9.186995544E0
8.751725125E0,-7.557783508E-1,3.518134003E0,-8.651259613E0
8.761723125E0,-8.193960571E-1,3.496728516E0,-8.205486603E0
8.771720125E0,-8.357121277E-1,3.417543182E0,-7.780520325E0
8.781718125E0,-8.084687805E-1,3.466940460E0,-7.414531403E0
8.791715125E0,-7.548802185E-1,3.583248596E0,-7.088808746E0
8.801713125E0,-7.048841858E-1,3.704646149E0,-6.856641541E0
8.811710125E0,-7.863148499E-1,3.913761292E0,-6.694528656E0
8.821708375E0,-1.069525909E0,4.136049042E0,-6.341263275E0
8.831705375E0,-2.354004822E0,3.921245728E0,-4.458777924E0
8.841703375E0,-2.405497742E0,4.848866730E0,-3.567381592E0
8.851700375E0,-2.537672882E0,4.933141479E0,-4.503834229E0
8.861698375E0,-3.322341156E0,4.633764038E0,-4.592449951E0
8.871695375E0,-3.583098907E0,4.834945679E0,-5.027595062E0
8.881693375E0,-3.869004364E0,5.094805298E0,-5.012326813E0
8.891690375E0,-3.988905029E0,5.357958069E0,-4.625231781E0
8.901688375E0,-4.024381256E0,5.475164337E0,-4.140390015E0
8.911685375E0,-4.009861450E0,5.322481842E0,-4.139641571E0
8.921683375E0,-3.659589844E0,5.661377106E0,-4.275409241E0
8.931680375E0,-3.697161713E0,6.001469879E0,-3.231330414E0
8.941678375E0,-3.781436462E0,5.967041473E0,-3.992497559E0
8.951675375E0,-4.553680573E0,6.017935638E0,-4.430486755E0
8.961673375E0,-4.842430115E0,6.449937286E0,-4.312681732E0
8.971670375E0,-4.947810974E0,6.541995850E0,-4.278852081E0
8.981668375E0,-4.736450500E0,6.241869965E0,-4.295766907E0
8.991665375E0,-4.143982544E0,6.161187744E0,-4.905449066E0
9.001663375E0,-3.479214935E0,6.120322723E0,-5.520070953E0
9.011660375E0,-2.866539001E0,6.023174744E0,-5.828579407E0
9.021658375E0,-2.456541595E0,6.075565796E0,-5.531746674E0
9.031655375E0,-1.959125977E0,5.754333801E0,-5.380860443E0
9.041653375E0,-1.899400177E0,5.287005615E0,-5.603447571E0
9.051650375E0,-2.461181946E0,5.593418427E0,-5.482050018E0
9.061648375E0,-3.150947571E0,5.414241028E0,-5.418132935E0
9.071645375E0,-3.789220276E0,5.608836365E0,-5.102439423E0
9.081643375E0,-4.444707184E0,6.062842255E0,-4.466112671E0
9.091640375E0,-4.453688507E0,6.061195679E0,-3.879332886E0
9.101638375E0,-4.117787018E0,6.078858948E0,-3.744613037E0
9.111635375E0,-3.960015106E0,5.864355011E0,-4.667893066E0
9.121633375E0,-3.729644165E0,5.882167969E0,-5.735023956E0
9.131630375E0,-3.192111969E0,5.835914154E0,-6.317163391E0
9.141628375E0,-2.638413391E0,5.642965393E0,-6.356681213E0
9.151625375E0,-2.889890442E0,5.643564148E0,-6.250701599E0
9.161623375E0,-4.145180054E0,5.835914154E0,-6.012546844E0
9.171620375E0,-4.997507629E0,5.750741272E0,-6.346652069E0
9.181618375E0,-5.288801880E0,6.017037506E0,-6.452781372E0
9.191615375E0,-5.457950134E0,5.801336060E0,-6.851701813E0
9.201613375E0,-5.265899506E0,5.815257111E0,-7.318880310E0
9.211610375E0,-5.057383118E0,5.998625793E0,-7.323221283E0
9.221608375E0,-4.809498596E0,5.954916687E0,-8.372239838E0
9.231605375E0,-5.222489777E0,5.803282013E0,-1.014605118E1
9.241603375E0,-5.727838898E0,5.977968750E0,-1.061742096E1
9.251600375E0,-5.074297943E0,6.121071167E0,-1.055260574E1
9.261597375E0,-4.218826904E0,6.172564087E0,-1.063149170E1
9.271595375E0,-4.731810150E0,7.332801361E0,-8.965905304E0
9.281593375E0,-5.327720947E0,6.427184601E0,-7.577392731E0
9.291590375E0,-4.412075043E0,6.381080475E0,-4.921914825E0
9.301588375E0,-3.110681305E0,6.841972046E0,-3.184777222E0
9.311585375E0,-2.888692932E0,6.187383270E0,-2.910697174E0
9.321583375E0,-3.177891541E0,5.526806946E0,-3.144061890E0
9.331580375E0,-3.622317352E0,5.410199432E0,-3.902684326E0
9.341577375E0,-5.083578644E0,5.841602325E0,-5.083578644E0
9.351575375E0,-5.908812561E0,6.037993927E0,-6.154751129E0
9.361572375E0,-4.988825684E0,5.442382507E0,-7.104526062E0
9.371570375E0,-4.348457336E0,5.476810913E0,-7.872728577E0
9.381567375E0,-4.051025848E0,5.644013214E0,-8.256530457E0
9.391565375E0,-3.960613861E0,5.555247803E0,-8.286468201E0
9.401562375E0,-3.848047943E0,5.479654999E0,-8.158634033E0
9.411560375E0,-3.575165405E0,5.526657257E0,-7.877967682E0
9.421557375E0,-3.241509247E0,5.585784302E0,-7.427254944E0
9.431555375E0,-3.003204803E0,5.567073212E0,-6.953490143E0
9.441552375E0,-2.703527985E0,5.481750641E0,-6.625671844E0
9.451550375E0,-2.468367004E0,5.557642822E0,-6.428082733E0
9.461547375E0,-2.595752106E0,5.592520294E0,-6.376290436E0
9.471545375E0,-2.740501099E0,5.614225159E0,-6.583908691E0
9.481542375E0,-2.741249542E0,5.614075470E0,-6.875502319E0
9.491540375E0,-2.617756348E0,5.438340912E0,-7.188351746E0
9.501537375E0,-2.345173187E0,5.257666626E0,-7.408693542E0
9.511535375E0,-2.081271973E0,5.385650482E0,-7.664661255E0
9.521532375E0,-2.214494934E0,5.640869751E0,-7.788004761E0
9.531530375E0,-2.679128723E0,5.418282623E0,-7.927814026E0
9.541527375E0,-2.725083160E0,5.397775269E0,-8.069868622E0
9.551525375E0,-2.717748413E0,5.555846558E0,-8.148155823E0
9.561522375E0,-3.051254883E0,5.494174805E0,-8.163723450E0
9.571520375E0,-3.378175049E0,5.538632355E0,-8.222102051E0
9.581517375E0,-3.591032410E0,5.676944733E0,-8.125552826E0
9.591515375E0,-3.754043427E0,5.714366913E0,-7.751331024E0
9.601512375E0,-3.996239777E0,5.811065826E0,-7.234455872E0
9.611510375E0,-4.219275970E0,6.054908752E0,-6.667884064E0
9.621507375E0,-4.302203522E0,5.962401123E0,-6.298152924E0
9.631505375E0,-4.107009430E0,5.985902252E0,-6.106102295E0
9.641502375E0,-3.893253937E0,6.124064941E0,-5.901926880E0
9.651500375E0,-3.827690277E0,6.143823853E0,-5.670059052E0
9.661497375E0,-3.771407318E0,5.993835754E0,-5.248236237E0
9.671495375E0,-3.481011200E0,4.878954163E0,-5.178032227E0
9.681492375E0,-2.577789459E0,4.621040497E0,-6.066135406E0
9.691490375E0,-1.729054413E0,4.821324005E0,-7.614515533E0
9.701487375E0,-1.179397430E0,4.529730377E0,-8.681796112E0
9.711485375E0,-6.382727051E-1,5.861510925E0,-7.084767151E0
9.721482375E0,-1.898502045E0,7.392227783E0,-8.140970764E0
9.731480375E0,-3.608396301E0,3.898043976E0,-5.516328735E0
9.741477375E0,-3.558549957E0,5.479505310E0,-5.393583984E0
9.751475375E0,-3.524720306E0,6.117328949E0,-7.775730286E0
9.761472375E0,-3.745211792E0,6.215973816E0,-5.410349121E0
9.771470375E0,-4.766238556E0,5.871689758E0,-4.013453979E0
9.781467375E0,-4.882397003E0,5.468128967E0,-4.279600525E0
9.791465375E0,-4.378993835E0,5.788462830E0,-4.941823425E0
9.801462375E0,-3.930526428E0,5.310357056E0,-6.197562103E0
9.811460375E0,-3.361260223E0,4.989723816E0,-7.430997162E0
9.821457166E0,-2.800825653E0,4.770130463E0,-8.638985138E0
9.831455167E0,-2.458936615E0,4.539759521E0,-9.607920227E0
9.841452167E0,-2.286046143E0,4.322860565E0,-1.007135651E1
9.851450167E0,-2.263443146E0,4.137545929E0,-1.022942780E1
9.861447167E0,-2.337089996E0,3.979774017E0,-1.012734009E1
9.871445167E0,-2.427501984E0,3.841761017E0,-9.766141205E0
9.881442167E0,-2.332449646E0,3.798051910E0,-9.366172943E0
9.891440167E0,-2.031874695E0,3.873794403E0,-8.954978027E0
9.901437167E0,-1.803150330E0,3.900588684E0,-8.481362915E0
9.911435167E0,-1.768721924E0,3.906276855E0,-8.006550293E0
9.921432167E0,-1.825753326E0,3.895648956E0,-7.562423859E0
9.931430167E0,-2.010469208E0,3.827989655E0,-7.183561707E0
9.941427167E0,-2.295476532E0,3.731889496E0,-6.932084656E0
9.951425167E0,-2.570454712E0,3.640579376E0,-6.906038818E0
9.961422167E0,-2.690804443E0,3.617976379E0,-7.000941467E0
9.971420167E0,-2.665057983E0,3.710484009E0,-7.150779877E0
9.981417167E0,-2.615061951E0,3.861070862E0,-7.181166687E0
9.991415167E0,-2.607727203E0,3.859723663E0,-7.032226410E0
1.000141217E1,-2.610870667E0,3.787424011E0,-6.833439789E0
1.001141017E1,-2.591111755E0,3.776796112E0,-6.752757568E0
1.002140717E1,-2.428998871E0,3.737727356E0,-6.745722198E0
1.003140517E1,-2.218087463E0,3.690276031E0,-6.804998932E0
1.004140217E1,-2.123933258E0,3.563339996E0,-6.959028625E0
1.005140017E1,-2.155667267E0,3.397185516E0,-7.321125641E0
1.006139717E1,-2.124082947E0,3.352877655E0,-7.894283752E0
1.007139517E1,-1.965113525E0,3.370391235E0,-8.476572876E0
1.008139217E1,-1.761536865E0,3.376079407E0,-8.914113007E0
1.009139017E1,-1.590891724E0,3.304827576E0,-9.167236633E0
1.010138717E1,-1.490749969E0,3.231180725E0,-9.312883759E0
1.011138517E1,-1.459614716E0,3.147804108E0,-9.301657104E0
1.012138217E1,-1.573527832E0,3.074606323E0,-9.159602509E0
1.013138017E1,-1.762135620E0,2.961142273E0,-8.964857483E0
1.014137717E1,-1.923050995E0,2.867137756E0,-8.948691101E0
1.015137517E1,-2.160906372E0,2.799179077E0,-9.157357178E0
1.016137217E1,-2.522105255E0,2.701132965E0,-9.479337616E0
1.017137017E1,-2.789898376E0,2.619851990E0,-9.845775604E0
1.018136717E1,-2.861000519E0,2.603984985E0,-1.017164795E1
1.019136517E1,-2.803520050E0,2.552492065E0,-1.044497955E1
1.020136217E1,-2.585573273E0,2.480791168E0,-1.061068497E1
1.021136017E1,-2.388582916E0,2.414029999E0,-1.062939606E1
1.022135717E1,-2.437082062E0,2.332749023E0,-1.063209045E1
1.023135517E1,-2.534828796E0,2.229613495E0,-1.051548294E1
1.024135217E1,-2.558329926E0,2.193388824E0,-1.030442184E1
1.025135017E1,-2.554737396E0,2.101479950E0,-1.014814682E1
1.026134717E1,-2.486329651E0,1.983076172E0,-1.011027557E1
1.027134517E1,-2.423759766E0,1.827998657E0,-1.016700760E1
1.028134217E1,-2.397863617E0,1.704655151E0,-1.031699570E1
1.029134017E1,-2.347119141E0,1.651515656E0,-1.046384033E1
1.030133717E1,-2.219434662E0,1.565594330E0,-1.058014847E1
1.031133517E1,-2.035916290E0,1.528022461E0,-1.053943314E1
1.032133217E1,-1.833686829E0,1.450483704E0,-1.030531998E1
1.033133017E1,-1.663490753E0,1.417103119E0,-1.002450394E1
1.034132717E1,-1.619931335E0,1.411864014E0,-9.817334747E0
1.035132517E1,-1.623823242E0,1.283431091E0,-9.676627350E0
1.036132217E1,-1.651665344E0,1.102756805E0,-9.586065674E0
1.037132017E1,-1.586550751E0,9.271719360E-1,-9.682465210E0
1.038131717E1,-1.429676971E0,7.569758606E-1,-9.910590820E0
1.039131517E1,-1.309027863E0,6.647676086E-1,-1.019949005E1
1.040131217E1,-1.221609650E0,5.340893555E-1,-1.040336609E1
1.041131017E1,-1.115031281E0,3.905378723E-1,-1.056128769E1
1.042130717E1,-9.364526367E-1,3.103047180E-1,-1.061412781E1
1.043130517E1,-7.803273010E-1,1.663041687E-1,-1.064496368E1
1.044130217E1,-7.168592834E-1,1.381626892E-1,-1.070379135E1
1.045130017E1,-6.938072205E-1,7.978408813E-2,-1.060814026E1
1.046129717E1,-7.207511902E-1,-4.939727783E-3,-1.051144135E1
1.047129517E1,-6.982978821E-1,-9.280700684E-3,-1.038959473E1
1.048129217E1,-6.155200195E-1,-5.852828979E-2,-1.017359390E1
1.049129017E1,-4.944218445E-1,-9.086105347E-2,-1.004261627E1
1.050128717E1,-4.302053833E-1,-1.390608215E-1,-9.982591095E0
1.051128517E1,-4.442761230E-1,-1.995350647E-1,-9.967173157E0
1.052128217E1,-4.766088867E-1,-2.097138977E-1,-1.001297791E1
1.053128017E1,-4.751119995E-1,-1.947450256E-1,-1.009530670E1
1.054127717E1,-4.318519592E-1,-1.728904724E-1,-1.012419662E1
1.055127517E1,-3.905378723E-1,-1.896556091E-1,-1.011910721E1
1.056127217E1,-3.402424622E-1,-1.604663086E-1,-1.013407608E1
1.057127017E1,-3.174897766E-1,-9.370513916E-2,-9.991123352E0
1.058126717E1,-4.161346436E-1,-1.097218323E-1,-9.780810699E0
1.059126517E1,-4.499642944E-1,-1.281335449E-1,-9.612859955E0
1.060126217E1,-4.870870972E-1,-1.381626892E-1,-9.563462677E0
1.061126017E1,-5.164260864E-1,-1.386117554E-1,-9.561067657E0
1.062125717E1,-4.357438660E-1,-1.682501221E-1,-9.552834778E0
1.063125517E1,-3.430865479E-1,-2.204914856E-1,-9.562863922E0
1.064125217E1,-3.293151855E-1,-2.309696960E-1,-9.547445984E0
1.065125017E1,-4.008663940E-1,-2.221380615E-1,-9.554032288E0
1.066124717E1,-4.935237122E-1,-2.790197754E-1,-9.539063416E0
1.067124517E1,-5.089416504E-1,-3.712280273E-1,-1.027253815E1
1.068124217E1,-3.929328918E-1,-3.680845642E-1,-1.254855515E1
1.069124017E1,1.216969299E-1,-1.591191101E-1,-1.085243225E1
1.070123717E1,2.715353394E-1,-2.948867798E-1,-1.024140289E1
1.071123517E1,4.894821167E-2,-3.526666260E-1,-9.697134705E0
1.072123217E1,-2.631527710E-1,-2.926414490E-1,-9.651329956E0
1.073123017E1,-4.117936707E-1,-1.869612122E-1,-9.637708282E0
1.074122717E1,-4.234693909E-1,-1.643582153E-1,-9.629774780E0
1.075122517E1,-4.168830872E-1,-1.625619507E-1,-9.632020111E0
1.076122217E1,-4.420307922E-1,-8.622070312E-2,-9.686955872E0
1.077122017E1,-5.086422729E-1,-4.071533203E-2,-9.673184509E0
1.078121717E1,-4.986131287E-1,-1.017883301E-1,-9.646689606E0
1.079121517E1,-4.308041382E-1,-1.025367737E-1,-9.808353424E0
1.080121217E1,-4.278103638E-1,1.691482544E-2,-9.797575836E0
1.081121017E1,-4.831951904E-1,4.670288086E-2,-9.758357391E0
1.082120737E1,-5.071453857E-1,3.577560425E-2,-9.743388519E0
1.083120537E1,-5.336402893E-1,7.394622803E-2,-9.788295135E0
1.084120238E1,-4.031117249E-1,1.496887207E-3,-1.007285339E1
1.085120038E1,-1.543290710E-1,-3.532653809E-2,-1.041399399E1
1.086119737E1,-4.041595459E-3,5.298980713E-2,-1.022418869E1
1.087119537E1,-4.161346436E-2,9.939331055E-2,-9.630074158E0
1.088119237E1,-1.514849854E-1,6.676116943E-2,-9.373058624E0
1.089119037E1,-1.633103943E-1,6.092330933E-2,-9.476493530E0
1.090118737E1,4.715194702E-2,1.564247131E-1,-9.532776489E0
1.091118537E1,2.963836670E-1,3.320095825E-1,-9.556427307E0
1.092118237E1,6.577322388E-1,6.069877625E-1,-8.244705048E0
1.093118037E1,8.849597168E-1,5.855822754E-1,-8.841214600E0
1.094117737E1,4.355941772E-1,1.026864624E-1,-1.143023071E1
1.095117537E1,1.675016785E-1,-3.722758484E-1,-1.150776947E1
1.096117237E1,-5.987548828E-4,-3.510200500E-1,-1.000758911E1
1.097117037E1,-2.573149109E-1,-5.447172546E-1,-9.080117798E0
1.098116737E1,-3.643423462E-1,-1.096769257E0,-9.205107880E0
1.099116537E1,-4.080514526E-1,-1.308728485E0,-9.757608948E0
1.100116237E1,-2.559677124E-1,-1.106349335E0,-1.050949539E1
1.101116037E1,4.116439819E-2,-6.973997498E-1,-1.015368530E1
1.102115737E1,-1.130748596E0,-3.314108276E-1,-1.003528152E1
1.103115537E1,-2.268532562E0,1.144220581E0,-8.648864594E0
1.104115237E1,-8.729846191E-1,1.691781921E0,-9.898166656E0
1.105115037E1,-1.890418854E0,1.504671021E0,-6.898704071E0
1.106114737E1,-3.178789673E0,3.174299011E0,-1.062625259E1
1.107114537E1,3.158432007E-1,4.069437561E0,-1.315045349E1
1.108114238E1,3.478316803E0,5.103038177E0,-8.449778595E0
1.109114038E1,3.653751984E0,4.584666138E0,-1.016401382E1
1.110113737E1,2.723436584E0,3.538491669E0,-9.862091675E0
1.111113537E1,2.466271362E0,2.474653931E0,-9.751771088E0
1.112113237E1,1.789528656E0,1.455423431E0,-9.696985016E0
1.113113037E1,2.999761963E-1,4.182302856E-1,-9.891280975E0
1.114112737E1,-6.999444580E-1,6.286926270E-3,-9.697733459E0
1.115112537E1,-1.041234741E0,-2.559677124E-1,-9.731862488E0
1.116112237E1,-1.172661438E0,-1.951940918E-1,-9.835746460E0
1.117112037E1,-1.105151825E0,3.261717224E-1,-9.692943420E0
1.118111737E1,-1.129102020E0,6.586303711E-1,-9.819430389E0
1.119111537E1,-8.655001831E-1,4.043092346E-1,-9.804461517E0
1.120111237E1,-5.963598633E-1,-5.882766724E-2,-9.716893616E0
1.121111037E1,-5.113366699E-1,-6.268963623E-1,-9.768685913E0
1.122110737E1,-2.363584900E-1,-1.026565247E0,-9.796977081E0
1.123110537E1,2.793191528E-1,-1.295555878E0,-9.698182526E0
1.124110237E1,1.481918335E-1,-1.649569702E0,-9.808952179E0
1.125110037E1,-6.111790466E-1,-1.493594055E0,-9.749076691E0
1.126109737E1,-1.029708710E0,-1.160087585E0,-9.733509064E0
1.127109537E1,-1.022224274E0,-1.090781708E0,-9.782756653E0
1.128109237E1,-8.939410400E-1,-1.215023346E0,-9.765991516E0
1.129109037E1,-9.530680847E-1,-1.362915802E0,-9.739047546E0
1.130108737E1,-6.354286194E-1,-1.424886932E0,-9.802665253E0
1.131108537E1,-2.848576355E-1,-1.628762970E0,-9.702373810E0
1.132108238E1,-1.377136230E-1,-2.070494385E0,-9.785151672E0
1.133108038E1,-2.612068176E-1,-2.018402710E0,-9.791288910E0
1.134107737E1,-6.586303711E-2,-1.559307404E0,-9.736353149E0
1.135107537E1,5.230123901E-1,-1.031504974E0,-9.773026886E0
1.136107237E1,7.581733704E-1,-6.265969849E-1,-9.780810699E0
1.137107037E1,7.619155884E-1,-5.038522339E-1,-9.728419647E0
1.138106737E1,6.771917725E-1,-2.034269714E-1,-9.780960388E0
1.139106537E1,5.587879944E-1,2.769241333E-2,-9.745933228E0
1.140106237E1,6.349795532E-1,1.884580994E-1,-9.721833344E0
1.141106037E1,7.054829407E-1,2.906954956E-1,-9.781110077E0
1.142105737E1,8.626560974E-1,1.854643250E-1,-9.756860504E0
1.143105537E1,1.165027313E0,7.514373779E-2,-9.757309570E0
1.144105237E1,7.327262878E-1,-7.288343811E-1,-9.796228638E0
1.145105037E1,-1.028361511E-1,-1.931134186E0,-9.736053772E0
1.146104737E1,-3.510200500E-1,-2.499951324E0,-9.768386536E0
1.147104537E1,-1.709445190E-1,-1.683848419E0,-9.782756653E0
1.148104237E1,9.131011963E-2,3.936813354E-2,-9.733209686E0
1.149104037E1,4.535568237E-2,2.694396973E-2,-9.737400970E0
1.150103737E1,-2.769241333E-2,7.768844604E-2,-9.775721283E0
1.151103537E1,-6.002517700E-2,2.314187622E-1,-9.752369843E0
1.152103237E1,-1.167572021E-1,2.823129272E-1,-9.776918793E0
1.153103037E1,-9.595046997E-2,2.896476746E-1,-9.776918793E0
1.154102737E1,-9.759704590E-2,2.823129272E-1,-9.763446808E0
1.155102537E1,-8.711883545E-2,1.986369324E-1,-9.775721283E0
1.156102238E1,-2.589614868E-2,1.154100037E-1,-9.761201477E0
1.157102038E1,5.538482666E-3,1.263372803E-1,-9.746382294E0
1.158101737E1,-1.077758789E-2,1.622625732E-1,-9.728269958E0
1.159101537E1,-4.595443726E-2,-5.478607178E-2,-9.795480194E0
1.160101237E1,-1.603166199E-1,-2.784210205E-1,-9.818532257E0
1.161101037E1,-2.082170105E-1,1.586700439E-2,-9.689650269E0
1.162100737E1,-4.819976807E-2,1.799258423E-1,-9.740843811E0
1.163100537E1,-4.415817261E-2,2.459385681E-1,-9.816436615E0
1.164100237E1,1.287322998E-2,3.037184143E-1,-9.765093384E0
1.165100037E1,5.044509888E-2,2.610571289E-1,-9.803264008E0
1.166099737E1,7.140151978E-2,2.227368164E-1,-9.767039337E0
1.167099537E1,3.173400879E-2,1.673519897E-1,-9.689350891E0
1.168099237E1,-2.215393066E-2,8.098159790E-2,-9.793833618E0
1.169099037E1,-8.113128662E-2,3.517684937E-2,-9.749076691E0
1.170098737E1,-1.258882141E-1,-4.191284180E-3,-9.730066223E0
1.171098537E1,-1.432521057E-1,-1.107696533E-2,-9.790989532E0
1.172098237E1,-1.130149841E-1,8.232879639E-3,-9.764195251E0
1.173098037E1,-5.867797852E-2,6.391708374E-2,-9.709858246E0
1.174097737E1,4.640350342E-3,1.020877075E-1,-9.797126770E0
1.175097537E1,5.328918457E-2,1.636097717E-1,-9.734706573E0
1.176097237E1,7.140151978E-2,2.071691895E-1,-9.749974823E0
1.177097037E1,4.475692749E-2,2.243833923E-1,-9.799222412E0
1.178096737E1,6.436614990E-3,2.318678284E-1,-9.752669220E0
1.179096537E1,-3.787124634E-2,2.062710571E-1,-9.760602722E0
1.180096238E1,-7.244934082E-2,1.405577087E-1,-9.793085175E0
1.181096038E1,-8.202941895E-2,7.020401001E-2,-9.743837585E0
1.182095737E1,-5.897735596E-2,4.535568237E-2,-9.786349182E0
1.183095537E1,-3.532653809E-2,2.514770508E-2,-9.748328247E0
1.184095237E1,-1.137634277E-2,1.691482544E-2,-9.745633850E0
1.185095037E1,2.993774414E-3,4.790039063E-2,-9.765692139E0
