"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.502506142E1,-7.319778442E-2,1.996847534E-1,-9.811197510E0
2.503511642E1,-7.858657837E-2,1.806742859E-1,-9.784552917E0
2.504517042E1,-8.232879639E-2,1.432521057E-1,-9.779313812E0
2.505522542E1,-6.706054688E-2,1.344204712E-1,-9.791737976E0
2.506528042E1,-5.074447632E-2,1.453477478E-1,-9.805060272E0
2.507533542E1,-3.338058472E-2,1.609153748E-1,-9.782756653E0
2.508538942E1,-1.736389160E-2,2.097138977E-1,-9.804910583E0
2.509544442E1,-1.751358032E-2,2.478845215E-1,-9.779164124E0
2.510549942E1,-2.589614868E-2,2.722837830E-1,-9.785151672E0
2.511555342E1,-4.580474854E-2,2.838098145E-1,-9.798024902E0
2.512560842E1,-4.700225830E-2,2.603086853E-1,-9.789792023E0
2.513566342E1,-5.418731689E-2,2.200424194E-1,-9.776769104E0
2.514571742E1,-5.478607178E-2,1.734892273E-1,-9.789043579E0
2.515577242E1,-6.256988525E-2,1.233435059E-1,-9.794881439E0
2.516582742E1,-7.065307617E-2,9.445358276E-2,-9.781858521E0
2.517588142E1,-5.493576050E-2,9.714797974E-2,-9.785600739E0
2.518593642E1,-4.340972900E-2,1.022373962E-1,-9.747280426E0
2.519599142E1,-4.326004028E-2,1.357676697E-1,-9.858798523E0
2.520604542E1,5.876779175E-1,1.513352966E-1,-9.758806458E0
2.521610042E1,7.164102173E-1,1.113684082E-1,-9.814640350E0
2.522615542E1,6.938072205E-1,-4.263134766E-1,-9.783654785E0
2.523620942E1,5.430706787E-1,-9.915380859E-1,-9.801168365E0
2.524626442E1,-2.359094238E-1,-8.909472656E-1,-9.725276184E0
2.525631942E1,-2.154020691E-1,-1.191821594E0,-9.825417938E0
2.526637342E1,-1.052311707E-1,-1.415606232E0,-9.795031128E0
2.527642842E1,1.407073975E-2,-1.717678070E0,-9.787397003E0
2.528648342E1,6.331832886E-2,-2.488125916E0,-9.773625641E0
2.529653842E1,2.257305908E-1,-2.756667480E0,-9.815987549E0
2.530659242E1,3.288661194E-1,-3.012934570E0,-9.777667236E0
2.531664742E1,2.016307068E-1,-3.029100952E0,-9.813293152E0
2.532670242E1,3.769161987E-1,-2.839145966E0,-9.801168365E0
2.533675642E1,1.935475159E-1,-3.164120178E0,-9.799072723E0
2.534681142E1,-3.023712158E-2,-2.825973358E0,-9.810898132E0
2.535686642E1,1.679507446E-1,-2.750829620E0,-9.792636108E0
2.536692042E1,6.436614990E-2,-2.173330536E0,-9.789492645E0
2.537697542E1,1.691482544E-1,-1.664239197E0,-9.779463501E0
2.538703042E1,5.643264771E-2,-1.317709808E0,-9.788744202E0
2.539708442E1,-8.696914673E-2,-9.825567627E-1,-9.797126770E0
2.540713942E1,-2.023791504E-1,-1.533710632E0,-9.787397003E0
2.541719442E1,-6.822811890E-1,-1.438508606E0,-9.798923035E0
2.542724842E1,-8.039781189E-1,-1.679956512E0,-9.775122528E0
2.543730342E1,-1.130149841E0,-2.187251587E0,-9.786349182E0
2.544735842E1,-1.423689423E0,-1.307680664E0,-9.810149689E0
2.545741242E1,-9.895921326E-1,-5.026547241E-1,-9.768985291E0
2.546746742E1,-6.864724731E-1,4.474195862E-1,-9.796977081E0
2.547752242E1,-4.445755005E-2,1.433119812E0,-9.785600739E0
2.548757642E1,3.420387268E-1,1.707798615E0,-9.769883423E0
2.549763142E1,4.549040222E-1,1.648372192E0,-9.775272217E0
2.550768642E1,3.782633972E-1,2.194436646E0,-9.817783813E0
2.551774042E1,5.653742981E-1,2.789299622E0,-9.827962646E0
2.552779542E1,9.292675781E-1,3.738176422E0,-1.003318588E1
2.553785042E1,1.306632843E0,3.119812317E0,-1.027343628E1
2.554790542E1,1.039139099E0,1.448986816E0,-9.153764648E0
2.555795942E1,1.787582703E0,1.961670685E0,-9.044791260E0
2.556801442E1,2.299967194E0,1.914967804E0,-1.076157120E1
2.557806942E1,3.460204468E0,1.424587555E0,-9.947114868E0
2.558812342E1,3.305725708E0,3.416794739E0,-7.410789185E0
2.559817842E1,1.882485352E0,4.376299438E0,-1.091515182E1
2.560823342E1,1.334025879E0,4.101171570E0,-1.014844620E1
2.561828742E1,-1.165177002E0,4.601730652E0,-9.960736542E0
2.562834242E1,-3.759581909E0,3.338657227E0,-1.091545120E1
2.563839742E1,-5.172194366E0,2.410886536E0,-1.108669510E1
2.564845142E1,-5.523214417E0,1.576222229E0,-1.029933243E1
2.565850642E1,-4.770130463E0,8.505313110E-1,-8.529712372E0
2.566856142E1,-3.763174438E0,4.364923096E-1,-8.081993408E0
2.567861542E1,-2.768343201E0,9.943821716E-1,-9.765243073E0
2.568867042E1,-1.603465576E0,1.917961578E0,-1.083611618E1
2.569872542E1,-1.212927704E0,1.697170715E0,-1.085392914E1
2.570877942E1,-8.144563293E-1,1.168919220E0,-1.075064392E1
2.571883442E1,-5.397775269E-1,1.099912720E0,-1.079390396E1
2.572888942E1,-1.476080475E0,1.555116119E0,-1.076920532E1
2.573894342E1,-2.618504791E0,2.467319183E0,-9.882149963E0
2.574899842E1,-3.202590179E0,3.245401154E0,-9.422904968E0
2.575905342E1,-3.551364899E0,3.779041443E0,-1.066277664E1
2.576910842E1,-3.734733582E0,3.887715454E0,-1.140178986E1
2.577916242E1,-3.557053070E0,3.668870544E0,-1.198871933E1
2.578921742E1,-2.911445618E0,3.619024200E0,-1.260753250E1
2.579927242E1,-2.418071594E0,3.647465057E0,-1.319895264E1
2.580932642E1,-2.340981903E0,3.753594360E0,-1.373139542E1
2.581938142E1,-2.710263977E0,3.957320709E0,-1.408316391E1
2.582943642E1,-2.996019745E0,4.122726746E0,-1.404933426E1
2.583949042E1,-3.044219513E0,4.107608185E0,-1.365535355E1
2.584954542E1,-3.207978973E0,3.976630554E0,-1.317455338E1
2.585960042E1,-3.427572327E0,3.898493042E0,-1.269210663E1
2.586965442E1,-3.192710724E0,3.922443237E0,-1.216565140E1
2.587970942E1,-2.742297363E0,3.740421753E0,-1.155716675E1
2.588976442E1,-2.363135834E0,3.508703613E0,-1.098251175E1
2.589981842E1,-2.017504578E0,3.417094116E0,-1.050665131E1
2.590987342E1,-1.670675812E0,3.373983765E0,-1.012719040E1
2.591992842E1,-1.426234131E0,3.285817108E0,-9.751621399E0
2.592998242E1,-1.395098877E0,3.164419556E0,-9.338929596E0
2.594003742E1,-1.615290985E0,3.144810333E0,-8.967551880E0
2.595009242E1,-1.744921417E0,3.229683838E0,-8.643775177E0
2.596014642E1,-1.739832001E0,3.320844269E0,-8.337362366E0
2.597020142E1,-1.551822968E0,3.330723724E0,-8.017926636E0
2.598025642E1,-1.080004120E0,3.270099792E0,-7.699987793E0
2.599031142E1,-4.493655396E-1,3.198997650E0,-7.515271912E0
2.600036542E1,4.939727783E-2,3.180885315E0,-7.477400665E0
2.601042042E1,4.644841003E-1,3.137026520E0,-7.550897827E0
2.602047637E1,9.346563721E-1,3.050506439E0,-7.732769623E0
2.603053037E1,1.200503540E0,2.911146240E0,-7.822433167E0
2.604058537E1,1.049018555E0,2.814597015E0,-7.776628418E0
2.605064038E1,8.885522461E-1,2.859353943E0,-7.575446777E0
2.606069438E1,7.671546936E-1,2.935545502E0,-7.117099915E0
2.607074937E1,6.188131714E-1,2.963686981E0,-6.553970947E0
2.608080438E1,4.055067444E-1,2.974165192E0,-6.035449219E0
2.609085837E1,1.664538574E-1,3.102897491E0,-5.610333252E0
2.610091337E1,1.127156067E-1,3.245850220E0,-5.375471649E0
2.611096837E1,2.525248718E-1,3.309767303E0,-5.345982971E0
2.612102237E1,6.180647278E-1,3.291205902E0,-5.477259979E0
2.613107738E1,1.059496765E0,3.248993683E0,-5.681136017E0
2.614113237E1,1.290316772E0,3.249442749E0,-5.902825012E0
2.615118637E1,1.257834320E0,3.357667694E0,-6.111341400E0
2.616124137E1,8.750802612E-1,3.444636841E0,-6.329288177E0
2.617129638E1,2.658471680E-1,3.544928284E0,-6.520141296E0
2.618135137E1,-4.062551880E-1,3.643872528E0,-6.606661377E0
2.619140537E1,-7.530839539E-1,3.708538055E0,-6.510411530E0
2.620146037E1,-7.888595581E-1,3.736679535E0,-6.399192810E0
2.621151537E1,-5.730084229E-1,3.788022766E0,-6.429729309E0
2.622156938E1,-3.716770935E-1,3.883673859E0,-6.500232697E0
2.623162437E1,-2.680924988E-1,3.942651215E0,-6.596332855E0
2.624167938E1,-1.468446350E-1,4.078867950E0,-6.694528656E0
2.625173338E1,-4.131408691E-2,4.234095154E0,-6.752607880E0
2.626178837E1,-1.393601990E-1,4.346062317E0,-6.766678619E0
2.627184337E1,-3.052153015E-1,4.456532593E0,-6.758445740E0
2.628189737E1,-5.992039490E-1,4.593647461E0,-6.818321228E0
2.629195238E1,-1.115929413E0,4.829856262E0,-7.020251312E0
2.630200737E1,-1.521136780E0,5.118605804E0,-7.206613770E0
2.631206137E1,-1.872905273E0,5.350773010E0,-7.236102448E0
2.632211637E1,-2.088457031E0,5.551206207E0,-7.172335052E0
2.633217137E1,-2.074236603E0,5.708678741E0,-7.112758942E0
2.634222538E1,-1.574725342E0,6.184239807E0,-7.146887970E0
2.635228037E1,-3.766168213E-1,7.448361053E0,-7.374714203E0
2.636233538E1,2.347119141E-1,8.566984863E0,-7.616760864E0
2.637239037E1,-4.602928162E-1,8.261619873E0,-7.951764221E0
2.638244437E1,-1.607058105E0,6.930587769E0,-8.668024750E0
2.639249937E1,-2.503992920E0,5.959856415E0,-9.757010193E0
2.640255438E1,-3.282074890E0,5.736371155E0,-1.089928482E1
2.641260838E1,-3.908821564E0,5.755980377E0,-1.160401932E1
2.642266337E1,-4.111799469E0,5.682932281E0,-1.155552017E1
2.643271837E1,-3.861968994E0,5.581443329E0,-1.081366287E1
2.644277237E1,-3.319048004E0,5.604495392E0,-9.756710815E0
2.645282738E1,-2.830913086E0,5.819897461E0,-8.805438995E0
2.646288237E1,-2.497256927E0,6.026018829E0,-7.990683289E0
2.647293637E1,-2.263742523E0,6.084846497E0,-7.382498016E0
2.648299137E1,-2.045646057E0,6.088289337E0,-7.032974854E0
2.649304637E1,-1.832639008E0,6.057154083E0,-6.937024384E0
2.650310037E1,-1.617386627E0,6.004912720E0,-6.992409210E0
2.651315537E1,-1.415456543E0,5.913901978E0,-7.102280731E0
2.652321038E1,-1.277593231E0,5.815406799E0,-7.245832214E0
2.653326438E1,-1.302441559E0,5.784271545E0,-7.343878326E0
2.654331937E1,-1.392254791E0,5.808521118E0,-7.393125916E0
2.655337437E1,-1.476080475E0,5.877527618E0,-7.427853699E0
2.656342938E1,-1.619182892E0,5.886958008E0,-7.480394440E0
2.657348338E1,-1.794917450E0,5.930517426E0,-7.492968292E0
2.658353837E1,-1.875449982E0,5.987548828E0,-7.380252686E0
2.659359338E1,-1.835034027E0,5.987698517E0,-7.304510193E0
2.660364737E1,-1.760039978E0,5.993386688E0,-7.202572174E0
2.661370237E1,-1.615440674E0,5.952821045E0,-7.032226410E0
2.662375737E1,-1.507964172E0,5.895190887E0,-6.911876678E0
2.663381137E1,-1.476230164E0,5.898484039E0,-6.899003448E0
2.664386638E1,-1.471140747E0,5.850583649E0,-7.016509094E0
2.665392137E1,-1.429377594E0,5.835016022E0,-7.178172913E0
2.666397537E1,-1.535207520E0,5.852230225E0,-7.340734863E0
2.667403037E1,-1.858086090E0,5.882916412E0,-7.531887360E0
2.668408538E1,-2.118694153E0,5.965843964E0,-7.697592773E0
2.669413938E1,-2.236798553E0,6.002966766E0,-7.854765930E0
2.670419437E1,-2.277214508E0,5.991440735E0,-7.976911926E0
2.671424937E1,-2.303559723E0,5.922434235E0,-8.076005859E0
2.672430337E1,-2.293530579E0,5.864654388E0,-8.309370575E0
2.673435838E1,-2.504741364E0,5.847440186E0,-8.832233276E0
2.674441337E1,-3.719315643E0,6.216572571E0,-1.312605423E1
2.675446737E1,-5.184917908E0,7.282056885E0,-4.815935211E0
2.676452238E1,2.357597351E-1,7.237299957E0,1.125210114E0
2.677457737E1,-2.957100677E0,6.182293854E0,-7.006330261E0
2.678463237E1,-3.117716675E0,5.064119110E0,-7.985593872E0
2.679468637E1,-1.170715485E0,5.879473572E0,-8.423134003E0
2.680474138E1,-1.066532135E0,5.262756042E0,-9.181157684E0
2.681479637E1,-1.389560394E0,4.687801666E0,-9.555229797E0
2.682485037E1,-1.326990509E0,4.695435791E0,-8.824599152E0
2.683490537E1,-1.487606506E0,4.803061981E0,-8.127349091E0
2.684496037E1,-1.896256714E0,5.074447632E0,-7.893086243E0
2.685501438E1,-2.081122284E0,5.588179321E0,-7.780819702E0
2.686506937E1,-2.069446564E0,6.038892059E0,-7.557933197E0
2.687512438E1,-1.995949402E0,5.893394623E0,-7.477999420E0
2.688517837E1,-1.830842743E0,5.395679626E0,-8.097710724E0
2.689523337E1,-1.782193909E0,5.445376282E0,-8.389903107E0
2.690528837E1,-2.069296875E0,5.682483215E0,-7.570656738E0
2.691534237E1,-2.155218201E0,5.709427185E0,-7.822582855E0
2.692539738E1,-2.177372131E0,5.512436829E0,-7.653135223E0
2.693545237E1,-1.817071381E0,5.312752075E0,-7.496111755E0
2.694550737E1,-1.557062073E0,5.162614288E0,-7.794141998E0
2.695556137E1,-1.500479736E0,4.904401245E0,-7.827522583E0
2.696561638E1,-1.242566071E0,4.748275909E0,-8.343649292E0
2.697567137E1,-1.429676971E0,6.010151825E0,-9.021439819E0
2.698572537E1,-2.016456757E0,7.334298248E0,-9.594148865E0
2.699578038E1,-2.817740479E0,5.530100098E0,-7.698790283E0
2.700583537E1,-3.016676788E0,5.517825623E0,-6.164780273E0
2.701588937E1,-2.291584625E0,6.011648712E0,-6.545588379E0
2.702594342E1,-1.832040253E0,6.479126587E0,-6.883884888E0
2.703599842E1,-1.430575104E0,6.559659119E0,-7.707023163E0
2.704605242E1,-7.126679993E-1,6.058201904E0,-8.278534698E0
2.705610742E1,1.516795807E0,3.900139618E0,-7.587421875E0
2.706616242E1,-2.912942505E-1,4.616699524E0,-6.776258698E0
2.707621642E1,-3.187770996E0,5.670208740E0,-6.610852661E0
2.708627142E1,-4.095782776E0,5.692212982E0,-6.884932709E0
2.709632642E1,-3.567830658E0,5.522465973E0,-7.163952484E0
2.710638142E1,-2.541864166E0,5.120851135E0,-6.446943512E0
2.711643542E1,-1.366658020E0,5.160818024E0,-5.562881927E0
2.712649042E1,-7.894583130E-1,5.293142853E0,-5.146597595E0
2.713654542E1,-8.174501038E-1,5.311853943E0,-5.166356506E0
2.714659942E1,-1.334175568E0,5.069208527E0,-5.598507843E0
2.715665442E1,-1.800006866E0,4.637506256E0,-5.841003571E0
2.716670942E1,-2.121837616E0,4.313130798E0,-5.800886993E0
2.717676342E1,-2.187850342E0,4.083059235E0,-5.510490875E0
2.718681842E1,-1.987417145E0,3.855831757E0,-4.999902649E0
2.719687342E1,-1.690434723E0,3.721411285E0,-4.820126495E0
2.720692742E1,-1.506317596E0,3.546874237E0,-5.689967651E0
2.721698242E1,-1.749711456E0,3.333567810E0,-7.065906372E0
2.722703742E1,-2.244432678E0,3.325035553E0,-8.301736450E0
2.723709142E1,-2.385289764E0,3.421285400E0,-8.951535187E0
2.724714642E1,-2.082918549E0,3.279230804E0,-8.867260437E0
2.725720142E1,-1.757345581E0,2.968477020E0,-8.769364014E0
2.726725542E1,-1.870360565E0,2.756517792E0,-8.911867676E0
2.727731042E1,-2.162403259E0,2.557581482E0,-9.216035156E0
2.728736542E1,-2.289339294E0,2.352507935E0,-9.512269135E0
2.729742042E1,-2.080673218E0,2.141746216E0,-9.585167542E0
2.730747442E1,-1.759590912E0,1.765578461E0,-9.616153107E0
2.731752942E1,-1.692230988E0,1.525178375E0,-9.989027710E0
2.732758442E1,-1.932780762E0,1.505120087E0,-1.059676392E1
2.733763842E1,-2.211201782E0,1.459914093E0,-1.118863312E1
2.734769342E1,-2.271526337E0,1.367107086E0,-1.150821854E1
2.735774842E1,-2.224524078E0,1.232087860E0,-1.138352783E1
2.736780242E1,-2.226170654E0,1.009800110E0,-1.127440475E1
2.737785742E1,-2.287842407E0,7.078779602E-1,-1.120524857E1
2.738791242E1,-2.270777893E0,4.575984192E-1,-1.083566711E1
2.739796642E1,-2.081870728E0,3.665876770E-1,-1.052940399E1
2.740802142E1,-1.626517639E0,3.450325012E-1,-1.034543655E1
2.741807642E1,-1.517244873E0,2.839595032E-1,-1.058269318E1
2.742813042E1,-1.764979706E0,2.414479065E-1,-1.141780655E1
2.743818542E1,-1.895208893E0,7.664062500E-2,-1.167721710E1
2.744824042E1,-1.705553284E0,-1.184037781E-1,-1.143217667E1
2.745829542E1,-1.550625458E0,-1.615141296E-1,-1.079704742E1
2.746834942E1,-5.439688110E-1,-2.615061951E-1,-8.373287659E0
2.747840442E1,-2.677931213E-1,-4.016148376E-1,-9.681716766E0
2.748845942E1,-5.739065552E-1,-5.810916138E-1,-9.052724762E0
2.749851342E1,-2.550695801E-1,1.465452576E-1,-7.846533051E0
2.750856842E1,6.456074524E-1,9.580078125E-3,-2.296674042E1
2.751862342E1,4.262236633E0,1.397344208E0,-1.566537369E1
2.752867742E1,-1.619631958E-1,2.688110046E0,-7.701784058E0
2.753873242E1,-1.085093536E0,1.267564087E0,-1.010069550E1
2.754878742E1,4.936734009E-1,1.556762695E-2,-9.913883972E0
2.755884142E1,-3.580554199E-1,-3.787124634E-1,-9.945767670E0
2.756889642E1,-1.002914429E-1,-3.362008667E-1,-9.371112671E0
2.757895142E1,-1.513352966E-1,-3.288661194E-1,-1.016236725E1
2.758900542E1,-5.343887329E-2,-2.951861572E-1,-9.693991241E0
2.759906042E1,-1.173559570E-1,-2.625540161E-1,-9.664352875E0
2.760911542E1,-8.637039185E-2,-1.478924561E-1,-9.923763428E0
2.761916942E1,-7.364685059E-2,-6.346801758E-2,-9.855355682E0
2.762922442E1,-6.511459351E-2,-6.960525513E-2,-9.593999176E0
2.763927942E1,-7.514373779E-2,-2.050735474E-2,-9.932145996E0
2.764933442E1,-1.646575928E-2,2.739303589E-2,-9.796977081E0
2.765938842E1,-5.358856201E-2,8.517288208E-2,-9.690398712E0
2.766944342E1,-1.646575928E-2,1.845661926E-1,-9.861642609E0
2.767949842E1,-4.490661621E-2,2.163002014E-1,-9.795929260E0
2.768955242E1,-9.669891357E-2,1.904040527E-1,-9.721084900E0
2.769960742E1,-1.031355286E-1,2.070195007E-1,-9.847422180E0
2.770966242E1,-8.113128662E-2,2.188449097E-1,-9.777367859E0
2.771971642E1,-6.182144165E-2,1.832189941E-1,-9.764943695E0
2.772977142E1,-7.185058594E-3,1.907034302E-1,-9.824819183E0
2.773982642E1,3.338058472E-2,1.880090332E-1,-9.780361633E0
2.774988042E1,1.916015625E-2,1.676513672E-1,-9.773475952E0
2.775993542E1,2.544708252E-3,1.805245972E-1,-9.786049805E0
2.776999042E1,-2.933898926E-2,1.999841309E-1,-9.795629883E0
2.778004542E1,-8.831634521E-2,2.023791504E-1,-9.773925018E0
2.779009942E1,-1.210981750E-1,2.140548706E-1,-9.796528015E0
2.780015442E1,-1.344204712E-1,2.213896179E-1,-9.792935486E0
2.781020942E1,-1.303788757E-1,2.011816406E-1,-9.794731750E0
2.782026342E1,-8.652008057E-2,1.886077881E-1,-9.779463501E0
2.783031842E1,-4.700225830E-2,1.933978271E-1,-9.587263184E0
2.784037342E1,-5.134323120E-2,3.083587646E-1,-9.664352875E0
2.785042742E1,-4.370910645E-2,3.091072083E-1,-1.049033524E1
2.786048242E1,3.951782227E-2,1.348695374E-1,-9.574539642E0
2.787053742E1,4.984634399E-2,-1.706451416E-2,-9.428742828E0
2.788059142E1,6.960525513E-2,3.233276367E-2,-1.003153931E1
2.789064642E1,2.649490356E-2,1.040336609E-1,-9.910740509E0
2.790070142E1,-9.310638428E-2,9.325607300E-2,-9.360185394E0
2.791075542E1,-1.118174744E-1,2.285746765E-1,-1.019350250E1
2.792081042E1,-8.996292114E-2,3.248245239E-1,-9.813442841E0
2.793086542E1,-1.169068909E-1,2.998265076E-1,-9.503886566E0
2.794092042E1,-5.239105225E-2,3.414399719E-1,-9.887838135E0
2.795097442E1,4.730163574E-2,3.359014893E-1,-9.878108368E0
2.796102942E1,7.723937988E-2,2.558180237E-1,-9.318721619E0
2.797108442E1,1.176553345E-1,2.110610962E-1,-9.583670654E0
2.798113842E1,1.372645569E-1,1.999841309E-1,-1.090646988E1
2.799119342E1,-7.095245361E-2,2.170486450E-2,-9.615105286E0
2.800124842E1,-2.929408264E-1,-8.981323242E-2,-9.161398773E0
2.801130242E1,-4.221221924E-1,4.460723877E-2,-1.004695724E1
2.802135804E1,-3.448828125E-1,1.519340515E-1,-1.008168503E1
2.803141304E1,-2.749781799E-1,1.149609375E-1,-9.257798309E0
2.804146704E1,-6.915618896E-2,2.586621094E-1,-1.003543121E1
2.805152204E1,1.457968140E-1,3.526666260E-1,-9.993518372E0
2.806157704E1,1.769320679E-1,2.921923828E-1,-9.388626251E0
2.807163204E1,1.627116394E-1,3.505709839E-1,-9.883946228E0
2.808168604E1,8.277786255E-2,3.436853027E-1,-9.978549500E0
2.809174104E1,-1.106199646E-1,2.510279846E-1,-9.535321198E0
2.810179604E1,-2.092648315E-1,1.698966980E-1,-9.858648834E0
2.811185004E1,-1.589694214E-1,1.121168518E-1,-9.964029694E0
2.812190504E1,-1.085243225E-1,4.191284180E-3,-9.545050964E0
2.813196004E1,-4.640350342E-3,-5.164260864E-2,-9.843230896E0
2.814201404E1,1.357676697E-1,2.799179077E-2,-9.901010742E0
2.815206904E1,1.621128845E-1,1.023870850E-1,-9.726773071E0
2.816212404E1,8.532257080E-2,2.059716797E-1,-9.820478210E0
2.817217804E1,-1.212478638E-2,3.808081055E-1,-9.808952179E0
2.818223304E1,-1.703457642E-1,4.477189636E-1,-9.726623383E0
2.819228804E1,-2.749781799E-1,4.486170959E-1,-9.837243347E0
2.820234204E1,-2.414479065E-1,4.074526978E-1,-9.783954163E0
2.821239704E1,-1.404080200E-1,2.636018372E-1,-9.760303345E0
2.822245204E1,-1.242416382E-2,1.022373962E-1,-9.756411438E0
2.823250604E1,1.260379028E-1,-1.826202393E-2,-9.695338440E0
2.824256104E1,2.140548706E-1,-5.703140259E-2,-9.938283234E0
2.825261604E1,1.637594604E-1,-2.230361938E-2,-9.940229187E0
2.826267104E1,3.772155762E-2,7.529342651E-2,-9.614656219E0
2.827272504E1,-1.025367737E-1,2.070195007E-1,-9.664053497E0
2.828278004E1,-2.124082947E-1,3.263214111E-1,-9.994416504E0
2.829283504E1,-2.528242493E-1,3.763174438E-1,-9.701775055E0
2.830288904E1,-2.484832764E-1,3.487747192E-1,-9.767189026E0
2.831294404E1,-1.817221069E-1,3.046165466E-1,-9.918524323E0
2.832299904E1,-1.010398865E-1,2.218386841E-1,-9.689350891E0
2.833305304E1,-4.909790039E-2,1.308279419E-1,-9.739047546E0
2.834310804E1,-2.080673218E-2,9.684860229E-2,-9.902208252E0
2.835316304E1,-2.993774414E-2,1.019380188E-1,-9.720935211E0
2.836321704E1,-5.433700562E-2,1.282832336E-1,-9.772577820E0
2.837327204E1,-3.727249146E-2,1.719923401E-1,-9.871671753E0
2.838332704E1,-6.586303711E-3,2.032772827E-1,-9.731712799E0
2.839338104E1,3.577560425E-2,2.077679443E-1,-9.771230621E0
2.840343604E1,1.082249451E-1,2.222877502E-1,-9.841284943E0
2.841349104E1,1.534309387E-1,2.180964661E-1,-9.729317780E0
2.842354604E1,1.131646729E-1,1.971400452E-1,-9.779762878E0
2.843360004E1,4.775070190E-2,1.954934692E-1,-9.829459534E0
2.844365504E1,-6.002517700E-2,2.020797729E-1,-9.729766846E0
2.845371004E1,-1.923500061E-1,1.993853760E-1,-9.820178833E0
2.846376404E1,-2.820135498E-1,2.142045593E-1,-9.827812958E0
2.847381904E1,-2.868035889E-1,2.231858826E-1,-9.779762878E0
2.848387404E1,-2.570155334E-1,2.001338196E-1,-9.767189026E0
2.849392804E1,-1.543290710E-1,1.791773987E-1,-9.813592529E0
2.850398304E1,-1.930984497E-2,1.588197327E-1,-9.770482178E0
2.851403804E1,8.412506104E-2,1.246907043E-1,-9.793384552E0
2.852409204E1,1.417552185E-1,1.347198486E-1,-9.746681671E0
2.853414704E1,1.230441284E-1,1.730401611E-1,-9.796827393E0
2.854420204E1,3.622467041E-2,2.157014465E-1,-9.717492371E0
2.855425704E1,-6.451583862E-2,2.715353394E-1,-9.950557709E0
2.856431104E1,-1.055305481E-1,3.233276367E-1,-1.004725662E1
2.857436604E1,-1.374142456E-1,2.775228882E-1,-9.467212830E0
2.858442104E1,-1.056802368E-1,1.969903564E-1,-9.677525482E0
2.859447504E1,-3.817062378E-2,1.950444031E-1,-9.984686737E0
2.860453004E1,-2.005828857E-2,9.759704590E-2,-9.695937195E0
2.861458504E1,-2.484832764E-2,5.613327026E-2,-9.699529724E0
2.862463904E1,-8.083190918E-3,1.116677856E-1,-1.004456223E1
2.863469404E1,-4.355941772E-2,1.188528442E-1,-9.653425598E0
2.864474904E1,-9.834548950E-2,1.722917175E-1,-9.745184784E0
2.865480304E1,-8.891510010E-2,2.618055725E-1,-9.884694672E0
2.866485804E1,-6.765930176E-2,2.871029663E-1,-9.748328247E0
2.867491304E1,-3.802093506E-2,2.880010986E-1,-9.712103577E0
2.868496704E1,3.068618774E-2,2.872526550E-1,-9.919572144E0
2.869502204E1,7.634124756E-2,2.495310974E-1,-9.708211670E0
2.870507704E1,4.745132446E-2,1.830693054E-1,-9.771080933E0
2.871513204E1,7.783813477E-3,1.561253357E-1,-9.843230896E0
2.872518604E1,-7.155120850E-2,1.459465027E-1,-9.771380310E0
2.873524104E1,-1.862127686E-1,1.176553345E-1,-9.765692139E0
2.874529604E1,-2.206411743E-1,1.390608215E-1,-9.818083191E0
2.875535004E1,-2.058219910E-1,1.568737793E-1,-9.770781555E0
2.876540504E1,-1.745370483E-1,1.613644409E-1,-9.809700623E0
2.877546004E1,-6.481521606E-2,1.911524963E-1,-9.781559143E0
2.878551404E1,3.981719971E-2,2.248324585E-1,-9.783056030E0
2.879556904E1,1.038839722E-1,2.363584900E-1,-9.776619415E0
2.880562404E1,1.269360352E-1,2.496807861E-1,-9.778265991E0
2.881567804E1,1.094224548E-1,2.633024597E-1,-9.786648560E0
2.882573304E1,3.502716064E-2,2.427951050E-1,-9.784552917E0
2.883578804E1,-3.921844482E-2,2.122586060E-1,-9.785750427E0
2.884584204E1,-1.086740112E-1,1.695973206E-1,-9.792935486E0
2.885589704E1,-1.550775146E-1,1.248403931E-1,-9.788295135E0
2.886595204E1,-1.428030396E-1,1.029858398E-1,-9.789792023E0
2.887600704E1,-1.002914429E-1,1.059796143E-1,-9.803114319E0
2.888606104E1,-8.637039185E-2,1.221459961E-1,-9.788893890E0
2.889611604E1,-6.286926270E-2,1.818717957E-1,-9.769134979E0
2.890617104E1,-5.433700562E-2,2.468367004E-1,-9.774224396E0
2.891622504E1,-7.574249268E-2,2.966830444E-1,-9.880054321E0
2.892628004E1,-7.828720093E-2,3.161425781E-1,-9.732610931E0
2.893633504E1,-8.412506104E-2,2.945874023E-1,-9.737251282E0
2.894638904E1,-5.568420410E-2,2.588117981E-1,-9.828711090E0
2.895644404E1,-1.871109009E-2,1.836680603E-1,-9.813442841E0
2.896649904E1,2.035766602E-2,1.083746338E-1,-9.733359375E0
2.897655304E1,5.493576050E-2,6.616241455E-2,-9.840237122E0
2.898660804E1,5.792953491E-2,4.430786133E-2,-9.780361633E0
2.899666304E1,2.799179077E-2,6.511459351E-2,-9.744885406E0
2.900671704E1,-3.083587646E-2,1.447489929E-1,-9.815837860E0
2.901677204E1,-8.547225952E-2,2.142045593E-1,-9.805209961E0
2.902682704E1,-1.252894592E-1,2.805166626E-1,-9.759704590E0
