"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.040934737E1,-1.211265568E-3,-1.293952519E-4,1.391997561E-3
3.041940238E1,5.253818235E-4,-1.177881728E-3,-9.542475455E-4
3.042945638E1,1.411718084E-3,-4.563360999E-4,1.047641505E-3
3.043951137E1,6.122370833E-4,2.547279291E-4,1.119547058E-3
3.044956637E1,1.574555063E-4,-1.745892223E-5,-3.598066978E-4
3.045962037E1,2.106090542E-3,1.874716952E-3,6.644055247E-6
3.046967538E1,1.441675238E-3,2.712404123E-3,-5.245353095E-4
3.047973037E1,2.033696044E-3,2.082832856E-3,-1.937608235E-3
3.048978437E1,1.148393378E-3,-1.036735193E-4,-3.088912927E-4
3.049983937E1,-2.918441314E-4,2.216205932E-3,-1.193859614E-3
3.050989437E1,3.174620913E-3,3.056795103E-3,1.609425060E-3
3.051994838E1,-2.994727110E-4,-2.858351916E-3,1.406492200E-3
3.053000337E1,-3.990277764E-4,1.046507386E-4,-1.066436525E-3
3.054005838E1,1.283291029E-3,1.129967743E-3,1.452114899E-3
3.055011238E1,3.942535259E-4,-3.464469046E-4,4.936093464E-4
3.056016737E1,-1.875558635E-3,1.845874358E-4,4.081218503E-4
3.057022237E1,-1.778937061E-3,4.454074078E-4,-9.740544483E-4
3.058027738E1,-8.388410788E-4,-1.187110320E-3,-2.965461463E-4
3.059033138E1,4.339638632E-3,3.032576060E-3,-3.696419299E-6
3.060038637E1,-2.332750009E-4,-2.456731396E-3,-8.982522413E-4
3.061044137E1,1.132037025E-3,-8.994550444E-4,7.298761047E-4
3.062049537E1,3.296654206E-3,-2.575915074E-3,1.082946546E-4
3.063055038E1,2.474739216E-3,-1.039073337E-3,5.049030297E-4
3.064060537E1,1.275783987E-3,1.473648590E-4,-1.201384235E-3
3.065065937E1,2.810238861E-3,1.069853548E-3,-1.840979792E-3
3.066071438E1,5.785099347E-4,-3.410890931E-4,2.012614161E-3
3.067076937E1,2.952395473E-3,4.048580886E-4,-2.313307952E-3
3.068082437E1,-5.087687634E-3,8.357575280E-4,2.048416995E-3
3.069087837E1,3.746187082E-3,1.081595430E-3,2.365123481E-3
3.070093338E1,2.089764457E-4,1.809969777E-3,2.425843850E-3
3.071098837E1,2.358262194E-3,2.821025206E-3,2.036656719E-3
3.072104237E1,1.791541465E-3,-1.638456743E-4,8.632680401E-4
3.073109737E1,1.892533153E-3,1.507211709E-5,-2.364088781E-3
3.074115237E1,-2.912588534E-4,2.672734845E-4,-2.497513080E-3
3.075120638E1,-2.218571492E-3,-3.836618853E-4,-2.055403776E-3
3.076126137E1,-8.406520355E-4,3.345926816E-4,-3.555828938E-3
3.077131638E1,9.258214850E-4,-2.138834679E-3,3.134233411E-3
3.078137037E1,-1.046515652E-3,-2.294097096E-3,1.661505084E-3
3.079142537E1,2.888877876E-3,1.386056654E-3,2.954112832E-3
3.080148037E1,5.330456188E-4,1.846250962E-3,2.195378300E-3
3.081153437E1,-4.994528717E-4,-9.717749781E-4,6.878757849E-4
3.082158938E1,1.322681899E-3,3.297118237E-4,2.235970926E-3
3.083164437E1,-1.264677849E-5,-1.333901659E-3,-1.455722377E-4
3.084169937E1,-1.849695342E-3,2.189992927E-3,-2.666520420E-3
3.085175337E1,2.290758071E-3,5.134724779E-4,-1.101677306E-3
3.086180838E1,-2.056852216E-3,-6.146425731E-4,-4.268974997E-3
3.087186337E1,6.316717481E-4,-1.205937471E-3,-2.381721046E-3
3.088191737E1,-9.324069833E-5,6.920974702E-4,-3.047217615E-4
3.089197238E1,3.334965557E-3,1.929798862E-3,1.522389241E-3
3.090202737E1,1.679342822E-4,-1.568529522E-3,1.096283086E-3
3.091208137E1,1.183723216E-3,5.207007052E-4,7.667322643E-4
3.092213637E1,2.260504989E-4,-1.512622810E-3,-5.379505455E-4
3.093219138E1,2.224645286E-4,-1.148971962E-3,5.185124464E-4
3.094224637E1,1.582807163E-3,-1.716757892E-3,2.624806482E-3
3.095230037E1,1.568524400E-3,2.020191867E-3,-2.812230960E-4
3.096235537E1,-1.363349846E-3,2.696959418E-4,1.031981781E-3
3.097241037E1,1.765203779E-3,8.285766235E-4,-4.228977486E-4
3.098246438E1,-1.415143255E-3,8.456208743E-4,2.732415684E-3
3.099251937E1,2.966076136E-3,4.542920215E-4,2.159690484E-4
3.100257438E1,-1.942928648E-3,6.481701275E-4,-8.900417015E-4
3.101262837E1,4.811834660E-4,1.655164640E-3,5.402741954E-5
3.102268279E1,-6.027231575E-4,-8.194446564E-4,-1.392068807E-3
3.103273779E1,1.394715626E-3,2.351119474E-4,-1.158735715E-3
3.104279179E1,1.111088903E-3,2.409050241E-3,-1.511604525E-3
3.105284679E1,3.328741761E-3,8.949980838E-4,-5.998159759E-4
3.106290179E1,1.450414071E-3,-1.995596802E-3,7.650540210E-4
3.107295679E1,-1.868090476E-4,-1.694606908E-4,5.459189415E-4
3.108301079E1,-5.798916682E-4,-9.665448451E-4,1.039668918E-3
3.109306579E1,7.325223996E-4,7.486465620E-5,6.626453251E-5
3.110312079E1,2.385524567E-5,-8.857375360E-4,-2.258408349E-3
3.111317479E1,-6.638307823E-4,2.187573584E-3,-3.869831562E-4
3.112322979E1,-9.637026815E-4,-3.605389793E-4,-1.394723542E-3
3.113328479E1,-1.462791814E-3,-1.473661512E-3,3.003382590E-3
3.114333879E1,1.340185176E-3,-1.340914750E-4,8.009481244E-4
3.115339379E1,4.410829861E-4,5.860374658E-4,2.760315314E-3
3.116344879E1,1.539942459E-4,-2.509941114E-4,1.507297158E-3
3.117350279E1,9.662574157E-4,-2.087933099E-4,1.500244252E-4
3.118355779E1,1.049614279E-3,-9.435848333E-3,2.648066729E-4
3.119361279E1,-3.408679040E-4,-3.578805830E-3,-2.847188618E-3
3.120366779E1,9.632820729E-4,-5.611862987E-3,-1.056212932E-3
3.121372179E1,2.719931945E-4,-3.233148251E-3,-4.707728513E-3
3.122377679E1,3.317317925E-3,-5.052620079E-3,-5.412134342E-3
3.123383179E1,-3.602291923E-3,-1.780977240E-3,-8.519351482E-3
3.124388579E1,5.498426617E-4,-2.913619624E-3,-1.472717896E-2
3.125394079E1,-1.041834708E-3,-5.761852954E-3,-7.274172455E-2
3.126399579E1,-1.269535162E-3,-1.215304248E-3,-2.273214459E-1
3.127404979E1,2.994937240E-4,5.908997264E-4,-3.291651309E-1
3.128410479E1,-2.877923660E-3,7.586788852E-4,-3.185060918E-1
3.129415979E1,2.055859193E-3,-2.932929667E-3,-2.517634630E-1
3.130421379E1,3.007406602E-3,-4.655462690E-3,-1.771401018E-1
3.131426879E1,6.589840050E-4,2.230285201E-3,-7.912648469E-2
3.132432379E1,3.235326149E-3,4.678529222E-3,4.731135070E-2
3.133437779E1,-2.618624363E-3,-5.840787198E-3,1.591030210E-1
3.134443279E1,-2.223677468E-3,-2.274814295E-3,3.007927537E-1
3.135448779E1,-1.045954530E-3,-8.223381825E-3,4.668509662E-1
3.136454279E1,-4.075300414E-3,-5.609352957E-4,5.915260911E-1
3.137459679E1,-3.923266660E-3,-1.504033338E-2,6.887607574E-1
3.138465179E1,-5.611178465E-3,-1.124517526E-3,7.800930738E-1
3.139470679E1,-7.319509517E-3,-4.320376553E-3,8.344469666E-1
3.140476079E1,-4.884314723E-3,2.478674054E-3,8.079530001E-1
3.141481579E1,-8.064374328E-3,6.571142934E-3,7.361682057E-1
3.142487079E1,-8.181819692E-3,3.764704103E-3,6.892566085E-1
3.143492579E1,-1.193025149E-2,9.339975193E-3,6.585088372E-1
3.144497979E1,-1.246421505E-2,7.140470203E-3,6.427173615E-1
3.145503479E1,-1.719443686E-2,2.021306939E-2,6.028584838E-1
3.146508979E1,-2.516421303E-2,9.568146430E-3,4.190345407E-1
3.147514379E1,-5.856937915E-2,8.310197853E-3,4.691605866E-1
3.148519879E1,-1.978628337E-1,1.216672082E-2,4.490126967E-1
3.149525379E1,-7.978755236E-1,3.203972802E-2,5.079123378E-1
3.150530779E1,-1.402123332E0,1.155607179E-1,6.338252425E-1
3.151536279E1,-1.621369481E0,1.084546819E-1,7.057424188E-1
3.152541779E1,-1.440552831E0,1.440406293E-1,7.185176015E-1
3.153547179E1,-1.031882763E0,7.517607510E-2,6.130059958E-1
3.154552679E1,-5.500068665E-1,1.118917465E-1,5.467246771E-1
3.155558179E1,-2.552756369E-1,2.551445365E-1,5.469517708E-1
3.156563579E1,-3.255231678E-1,-3.484095633E-2,6.249663830E-1
3.157569079E1,-5.520316362E-1,-4.607914388E-1,6.423743963E-1
3.158574579E1,-9.330649972E-1,-8.581909537E-1,7.246743441E-1
3.159580079E1,-1.422071099E0,-7.506979704E-1,5.706402659E-1
3.160585479E1,-1.766413093E0,-4.240498543E-1,2.968384326E-2
3.161590979E1,-2.033147573E0,-5.656287074E-1,-2.486296743E-1
3.162596479E1,-2.112442732E0,-1.060343146E0,-6.960213184E-2
3.163601879E1,-1.987328649E0,-1.423603415E0,1.527803540E-1
3.164607379E1,-1.881179571E0,-1.558091760E0,4.174178839E-1
3.165612879E1,-2.062739611E0,-1.656634450E0,6.247809529E-1
3.166618279E1,-2.476572275E0,-1.782758832E0,7.628591657E-1
3.167623779E1,-2.937783957E0,-1.896952152E0,8.126023412E-1
3.168629279E1,-3.356417418E0,-1.994882345E0,8.364331126E-1
3.169634679E1,-3.728685856E0,-2.048593283E0,8.555861712E-1
3.170640179E1,-4.068142891E0,-2.080577612E0,8.778731227E-1
3.171645679E1,-4.373749256E0,-2.089953661E0,9.268971682E-1
3.172651179E1,-4.589190483E0,-2.130384207E0,1.030164719E0
3.173656579E1,-4.709828854E0,-2.148602247E0,1.144811630E0
3.174662079E1,-4.707487106E0,-2.115490437E0,1.240821481E0
3.175667579E1,-4.630847931E0,-2.066831589E0,1.288914919E0
3.176672979E1,-4.546643734E0,-1.996448159E0,1.309997797E0
3.177678479E1,-4.503973961E0,-1.911013484E0,1.319685698E0
3.178683979E1,-4.464089394E0,-1.887918830E0,1.341445327E0
3.179689379E1,-4.376469135E0,-1.870251060E0,1.331213236E0
3.180694879E1,-4.225390911E0,-1.819149613E0,1.304037809E0
3.181700379E1,-4.092447758E0,-1.754128098E0,1.282837749E0
3.182705879E1,-4.021488667E0,-1.650795341E0,1.240894556E0
3.183711279E1,-3.932688475E0,-1.542300701E0,1.206675649E0
3.184716779E1,-3.752601147E0,-1.397600532E0,1.201416135E0
3.185722279E1,-3.502882481E0,-1.205209851E0,1.180599213E0
3.186727679E1,-3.169293880E0,-1.013182402E0,1.191088676E0
3.187733179E1,-2.205733061E0,-9.099261761E-1,1.486510158E0
3.188738679E1,-1.059056520E0,-7.150376439E-1,2.367861986E0
3.189744079E1,-8.672694564E-1,4.922151566E-2,3.256433249E0
3.190749579E1,3.506255150E-1,-1.067614257E-1,3.235309362E0
3.191755079E1,1.029366374E0,-3.154141307E-1,3.019397974E0
3.192760479E1,1.160002232E0,-1.003311276E-1,2.933887005E0
3.193765979E1,1.192732573E0,1.731368154E-1,2.751586676E0
3.194771479E1,1.241789341E0,2.533826530E-1,2.615759611E0
3.195776979E1,1.161637068E0,2.327528000E-1,2.509998798E0
3.196782379E1,9.490363598E-1,1.380670369E-1,2.377064228E0
3.197787879E1,6.785583496E-1,-8.580888808E-2,2.194996834E0
3.198793379E1,3.752681911E-1,-3.536224961E-1,1.922141314E0
3.199798779E1,7.775605470E-2,-5.732947588E-1,1.541767597E0
3.200804279E1,-1.315795928E-1,-7.129924893E-1,1.101975441E0
3.201809779E1,-2.206161469E-1,-7.122159004E-1,6.607896686E-1
3.202815217E1,-2.155529410E-1,-5.599480867E-1,2.169629633E-1
3.203820717E1,-1.713638455E-1,-3.086491227E-1,-2.404653132E-1
3.204826217E1,-1.409979463E-1,-3.503355011E-2,-6.901102662E-1
3.205831617E1,-1.311454624E-1,2.028788328E-1,-1.080069780E0
3.206837117E1,-1.326874346E-1,3.625105917E-1,-1.334156036E0
3.207842617E1,-9.797779471E-2,4.446009099E-1,-1.448125958E0
3.208848117E1,-1.219825819E-3,4.733603895E-1,-1.487312198E0
3.209853517E1,1.479197592E-1,4.606909752E-1,-1.494106650E0
3.210859017E1,3.193484843E-1,4.057504833E-1,-1.468837261E0
3.211864517E1,4.865380228E-1,3.410396874E-1,-1.437527537E0
3.212869917E1,6.463537812E-1,2.866313159E-1,-1.416042447E0
3.213875417E1,7.880002260E-1,2.480050772E-1,-1.424299121E0
3.214880917E1,9.164711237E-1,2.592113912E-1,-1.465224266E0
3.215886317E1,1.012437820E0,3.008941114E-1,-1.551088691E0
3.216891817E1,1.072611332E0,3.852521479E-1,-1.683017373E0
3.217897317E1,1.116456032E0,4.938027859E-1,-1.817850351E0
3.218902817E1,1.171072721E0,5.935112834E-1,-1.940589309E0
3.219908217E1,1.251784801E0,6.563227773E-1,-2.021888733E0
3.220913717E1,1.353452325E0,6.796573997E-1,-2.043939352E0
3.221919217E1,1.426507354E0,6.997808814E-1,-2.043054581E0
3.222924617E1,1.463817000E0,5.788502097E-1,-2.025702477E0
3.223930117E1,1.370097876E0,6.120408773E-1,-2.079257965E0
3.224935617E1,1.423519611E0,6.120967865E-1,-2.043107271E0
3.225941017E1,1.571700096E0,6.474339962E-1,-1.948614597E0
3.226946517E1,1.776411414E0,7.660765052E-1,-1.914981604E0
3.227952017E1,2.000792027E0,8.881552219E-1,-1.894803762E0
3.228957417E1,2.200410604E0,1.001623988E0,-1.859483004E0
3.229962917E1,2.380007267E0,1.117964387E0,-1.797231674E0
3.230968417E1,2.532643795E0,1.246580839E0,-1.735331774E0
3.231973917E1,2.666744709E0,1.376027107E0,-1.671577692E0
3.232979317E1,2.747760773E0,1.475350499E0,-1.585229158E0
3.233984817E1,2.774706364E0,1.506773710E0,-1.460768104E0
3.234990317E1,2.755898714E0,1.465432882E0,-1.334953785E0
3.235995717E1,2.711462736E0,1.384335279E0,-1.215254188E0
3.237001217E1,2.649131060E0,1.275197864E0,-1.121652603E0
3.238006717E1,2.580428362E0,1.178410649E0,-1.082147956E0
3.239012117E1,2.505937099E0,1.127600431E0,-1.080239773E0
3.240017617E1,2.407981634E0,1.109614491E0,-1.085502982E0
3.241023117E1,2.269105911E0,1.110558867E0,-1.080694914E0
3.242028617E1,2.098094463E0,1.116986632E0,-1.048884749E0
3.243034017E1,1.907469511E0,1.090887666E0,-9.761056304E-1
3.244039517E1,1.732257724E0,1.024145842E0,-8.941876292E-1
3.245045017E1,1.574833989E0,9.538942575E-1,-8.218247294E-1
3.246050417E1,1.433467388E0,8.661060333E-1,-7.500811815E-1
3.247055917E1,1.308360934E0,7.818228602E-1,-6.943753362E-1
3.248061417E1,1.197305918E0,7.130932808E-1,-6.372855902E-1
3.249066817E1,1.095319271E0,6.689385772E-1,-5.939210653E-1
3.250072317E1,1.016801476E0,6.760902405E-1,-5.735836029E-1
3.251077817E1,9.439572096E-1,6.898971200E-1,-5.536605120E-1
3.252083217E1,8.744984865E-1,6.465624571E-1,-5.347493887E-1
3.253088717E1,8.206147552E-1,5.632659793E-1,-5.297296047E-1
3.254094217E1,7.846143246E-1,4.823915362E-1,-5.224818587E-1
3.255099717E1,7.896730304E-1,4.353933930E-1,-5.071316361E-1
3.256105117E1,8.281382918E-1,4.366700053E-1,-4.869155288E-1
3.257110617E1,8.788558245E-1,4.438048601E-1,-4.614383876E-1
3.258116117E1,9.286322594E-1,4.331644475E-1,-4.611997008E-1
3.259121517E1,9.658739567E-1,4.197695553E-1,-4.867064059E-1
3.260127017E1,9.964057803E-1,4.339176416E-1,-5.265030861E-1
3.261132517E1,1.039696932E0,4.721720815E-1,-5.425251722E-1
3.262137917E1,1.091564655E0,4.938000143E-1,-5.191587210E-1
3.263143417E1,1.124243617E0,4.634080231E-1,-4.669229984E-1
3.264148917E1,1.155160427E0,4.002798498E-1,-4.001840651E-1
3.265154417E1,1.162736893E0,3.355996609E-1,-3.221915066E-1
3.266159817E1,1.138230085E0,2.717476189E-1,-2.490678877E-1
3.267165317E1,1.074705720E0,2.095731795E-1,-1.929223388E-1
3.268170817E1,9.740531445E-1,1.496156901E-1,-1.626369208E-1
3.269176217E1,8.526638150E-1,7.042472810E-2,-1.717579812E-1
3.270181717E1,7.616055012E-1,4.735762626E-2,-2.164062560E-1
3.271187217E1,7.313687205E-1,9.793078899E-2,-2.627766728E-1
3.272192617E1,7.547434568E-1,1.572442353E-1,-2.853275537E-1
3.273198117E1,8.056830764E-1,2.070069909E-1,-2.961713970E-1
3.274203617E1,8.755455613E-1,2.690113485E-1,-2.779254615E-1
3.275209017E1,9.439781308E-1,3.326781988E-1,-2.280037105E-1
3.276214517E1,3.159489930E-1,1.849192023E0,-4.507331178E-3
3.277220017E1,2.920503262E-3,3.949655294E-1,2.979563773E-1
3.278225517E1,-2.735535800E-1,2.319265455E-1,1.350115091E-1
3.279230917E1,-1.492571831E-1,-1.580595672E-1,1.428630501E-1
3.280236417E1,6.686766446E-2,-7.301601768E-2,2.831589878E-1
3.281241917E1,3.949739039E-1,2.682124078E-1,3.014501035E-1
3.282247317E1,7.612061501E-1,5.278155804E-1,2.909527421E-1
3.283252817E1,1.008424401E0,8.553913236E-1,2.905369997E-1
3.284258317E1,1.196233273E0,9.737347364E-1,3.507215977E-1
3.285263717E1,1.336073518E0,1.044650674E0,3.879145086E-1
3.286269217E1,1.419773221E0,1.110231042E0,4.052422941E-1
3.287274717E1,1.459418654E0,1.166595817E0,4.249512851E-1
3.288280217E1,1.469777584E0,1.276614666E0,4.474128783E-1
3.289285617E1,7.463189363E-1,-2.898949385E-1,4.729478061E-1
3.290291117E1,3.914916143E-2,3.338353336E-2,8.397375941E-1
3.291296617E1,-1.892479695E-2,1.665781811E-2,6.605761051E-1
3.292302017E1,1.878426410E-2,6.202002987E-2,3.435011804E-1
3.293307517E1,4.647155106E-2,2.560370043E-2,4.216481745E-1
3.294313017E1,5.190592259E-2,6.693555415E-2,1.657945812E-1
3.295318417E1,-3.855286911E-2,2.060589031E-4,1.459266096E-1
3.296323917E1,1.907808334E-2,1.276607066E-2,1.161250174E-1
3.297329417E1,1.495657489E-2,9.283454157E-3,-3.589647636E-2
3.298334917E1,5.782293621E-3,2.999271266E-3,-1.585099846E-1
3.299340317E1,8.442791179E-3,1.072084066E-2,-2.196500301E-1
3.300345817E1,1.457549818E-2,2.262602095E-3,-2.441344857E-1
3.301351317E1,-1.395479310E-3,-1.184176560E-2,-2.704270780E-1
3.302356717E1,7.620610297E-3,-1.199417654E-2,-2.589882910E-1
3.303362213E1,-1.597921830E-3,-1.916021109E-2,-2.371264100E-1
3.304367712E1,-1.348383492E-3,-2.914200351E-2,-1.786479205E-1
3.305373112E1,2.341958694E-3,-2.222470939E-2,-1.521705091E-1
3.306378612E1,-4.117812496E-4,-2.338404208E-2,-1.729037017E-1
3.307384112E1,5.101760849E-3,-1.986174472E-2,-2.234598249E-1
3.308389513E1,2.937004203E-3,-8.905267343E-3,-2.788172662E-1
3.309395012E1,4.766329192E-3,-1.125444099E-2,-2.638108730E-1
3.310400513E1,4.752119537E-3,-1.341071166E-2,-2.016160786E-1
3.311406012E1,2.424516715E-3,-8.385593072E-3,-1.759381443E-1
3.312411412E1,2.525471617E-3,-2.923410386E-3,-2.002260238E-1
3.313416912E1,3.009367967E-3,-2.332455013E-3,-2.249739915E-1
3.314422413E1,-4.855508450E-4,5.045121652E-4,-2.464349121E-1
3.315427813E1,3.817584831E-3,6.777587812E-3,-2.896998227E-1
3.316433312E1,-1.038689399E-3,-2.566378796E-3,-2.917094529E-1
3.317438813E1,4.101743922E-3,6.815937348E-3,-2.350480258E-1
3.318444212E1,-1.810779213E-4,2.923865104E-3,-1.712088734E-1
3.319449712E1,2.612844342E-3,6.527920719E-3,-1.475781202E-1
3.320455212E1,3.308525775E-3,3.381246235E-3,-1.104651913E-1
3.321460713E1,-9.392882930E-5,3.822798375E-3,-7.120726258E-2
3.322466113E1,-3.853845410E-4,2.178101568E-3,-2.381066792E-2
3.323471612E1,-1.198673272E-4,6.846356671E-3,1.818338782E-2
3.324477112E1,1.900662435E-3,6.053247955E-3,4.729006812E-2
3.325482512E1,3.207742004E-3,4.127249587E-3,6.199577451E-2
3.326488013E1,-1.197319012E-3,3.346813843E-3,5.463452265E-2
3.327493512E1,5.462524714E-4,4.124723375E-3,5.362624675E-2
3.328498912E1,5.294322618E-4,1.283052494E-3,3.474786505E-2
3.329504412E1,-1.671936596E-3,3.816783894E-3,1.704130694E-2
3.330509912E1,-2.848871052E-3,-7.325855549E-4,2.540067770E-3
3.331515412E1,2.011397853E-3,-1.251369249E-3,1.952308230E-3
3.332520812E1,-6.948016817E-4,-2.760119736E-3,7.061585784E-4
3.333526313E1,1.239452278E-3,1.208880567E-4,2.628428396E-3
3.334531812E1,-5.817427882E-4,2.317226725E-3,3.262995742E-4
3.335537212E1,4.092194431E-4,-2.769584535E-4,9.833322838E-5
3.336542712E1,4.405426327E-3,-4.756261478E-4,-9.508486837E-4
3.337548213E1,2.991021378E-3,2.067958936E-3,9.652958252E-4
3.338553613E1,2.006870462E-3,-1.485194778E-3,-1.797689125E-3
3.339559112E1,-9.915826377E-4,6.834172527E-4,-1.095945947E-3
3.340564613E1,1.039631199E-3,-1.183685381E-3,1.212670468E-4
3.341570112E1,9.629321285E-4,1.025939360E-3,-1.322245225E-5
3.342575512E1,-1.864819904E-3,-4.334875848E-4,-2.573002130E-4
3.343581012E1,-1.878275070E-4,6.794473738E-4,-7.603713311E-4
3.344586513E1,-1.906623947E-3,-1.634283544E-4,7.351255044E-4
3.345591913E1,2.326933900E-4,9.574961150E-4,6.842594594E-4
3.346597412E1,-5.648110528E-4,1.087423880E-3,-1.444451045E-3
3.347602912E1,1.595687354E-4,1.622416894E-4,8.873082697E-5
3.348608312E1,6.242724485E-4,3.906857455E-4,-1.190203708E-3
3.349613813E1,1.631479943E-3,7.976167835E-4,-6.660935469E-4
3.350619312E1,-1.778028673E-4,-8.613007958E-5,-4.352754913E-4
3.351624813E1,1.513038063E-3,-7.085108082E-4,7.202699780E-4
3.352630212E1,-7.402522606E-4,1.763455337E-3,1.062192023E-4
3.353635712E1,1.516244141E-3,9.365344886E-5,-4.122983664E-4
3.354641212E1,-4.062309861E-3,7.601609104E-5,2.400842495E-3
3.355646612E1,2.134333132E-3,7.561874809E-4,2.181162126E-4
3.356652113E1,-8.450983441E-4,8.853046456E-4,-1.780837309E-3
3.357657612E1,-9.275530465E-5,7.928929990E-4,-1.819985453E-3
3.358663012E1,-1.523508341E-3,-4.856243613E-4,3.196935635E-3
3.359668512E1,-1.023100456E-3,-8.776417235E-4,1.156954560E-3
3.360674013E1,-1.598151214E-2,-5.896308459E-3,1.916710287E-3
3.361679413E1,1.141868625E-2,2.206625417E-3,3.228583373E-3
3.362684912E1,3.330205567E-3,3.943678923E-3,4.076785874E-3
3.363690412E1,-3.846377949E-4,2.356168348E-3,-1.320741139E-4
3.364695912E1,1.655537635E-3,-1.459482010E-3,-1.408246346E-3
3.365701312E1,2.797234803E-3,1.995436847E-3,-3.818673547E-3
3.366706812E1,-6.753394264E-4,-8.074509678E-4,-4.254096188E-3
3.367712313E1,-6.457784330E-4,-3.176066559E-3,-6.396609358E-3
3.368717713E1,7.727615885E-4,9.428090998E-4,-2.212609630E-3
3.369723212E1,-1.699184533E-3,-1.289718784E-3,2.851691097E-4
3.370728712E1,-2.887210110E-3,-1.561607700E-3,3.515391145E-3
3.371734112E1,-1.590517117E-3,1.885321573E-3,4.521000665E-3
3.372739613E1,-1.645451994E-4,-7.081150543E-4,4.016084131E-3
3.373745112E1,-2.542747883E-3,-9.683059179E-4,1.220031641E-3
3.374750613E1,1.455810852E-3,-5.017892108E-4,-8.811331354E-4
3.375756012E1,-1.002741628E-4,-9.159107576E-4,-4.751238506E-3
3.376761512E1,-1.926383004E-3,-8.287854143E-4,-4.938310944E-3
3.377767012E1,-8.062576526E-4,-3.212314565E-3,-3.747611307E-3
3.378772412E1,-2.505344106E-3,-2.386572305E-6,-2.856976818E-3
3.379777913E1,1.708665513E-4,1.633593114E-3,1.489568036E-3
3.380783412E1,2.066608984E-3,2.829550300E-3,1.205086708E-3
3.381788812E1,-5.792416632E-4,1.489980030E-3,4.000074230E-3
3.382794312E1,-1.588880550E-4,-4.325363261E-4,-5.131820217E-5
3.383799813E1,2.323303197E-4,-4.855332372E-4,1.309024170E-3
3.384805213E1,6.686602137E-4,7.445501396E-4,-9.477557614E-5
3.385810712E1,-2.106353641E-3,-4.655903031E-4,1.848563552E-4
3.386816212E1,-2.744524390E-4,1.518555451E-3,-6.282660179E-4
3.387821712E1,-6.427675835E-4,-2.532455546E-4,-1.135864295E-3
3.388827113E1,1.043162541E-3,-1.005549100E-3,-2.163590863E-3
3.389832612E1,2.170744818E-3,2.587588038E-3,-2.828664146E-4
3.390838113E1,2.047082875E-3,3.272152389E-4,4.660864361E-4
3.391843513E1,1.184484921E-3,-2.008909592E-3,1.084205694E-3
3.392849012E1,-1.064162003E-3,9.754998027E-4,1.117362175E-3
3.393854512E1,1.859259210E-4,-2.572774247E-4,-1.710115932E-3
3.394860013E1,-1.241391175E-3,-6.300437381E-4,-3.659282345E-3
3.395865413E1,3.312053741E-4,1.008066582E-3,-1.017426606E-3
3.396870912E1,2.376776421E-3,6.773623754E-4,-1.179049257E-3
3.397876413E1,-8.320664638E-4,1.153269317E-3,-3.774375655E-4
3.398881812E1,-2.214373089E-3,2.076756209E-4,9.165308438E-4
3.399887312E1,3.382667492E-4,-5.294873845E-4,2.332000528E-3
3.400892812E1,-6.664779503E-4,9.287915891E-4,5.507599562E-4
3.401898212E1,2.949828748E-3,4.046813992E-4,-1.236220822E-3
3.402903713E1,4.050846910E-4,-7.350281812E-4,-1.424890477E-3
3.403909212E1,2.132943599E-3,-4.902836517E-4,4.515731707E-4
3.404914712E1,-3.288238076E-5,1.607790939E-3,-2.179645933E-3
3.405920112E1,-1.840636134E-3,2.186860947E-4,-2.211574465E-4
3.406925613E1,-7.237750688E-4,1.538461773E-3,2.118932549E-3
3.407931112E1,-1.282506390E-3,1.346980454E-3,3.245450091E-3
3.408936512E1,-3.285033861E-3,1.595956855E-4,3.324827179E-3
3.409942012E1,7.565794513E-4,-8.065991569E-4,-2.000163309E-3
3.410947512E1,-2.589992364E-4,-1.041131909E-3,2.938834950E-4
3.411952913E1,1.061395975E-3,2.556532389E-3,-3.079808783E-3
3.412958412E1,1.057729125E-3,-1.997835003E-3,-3.485805355E-3
3.413963913E1,9.581268532E-4,-3.743718844E-4,-3.300982062E-3
3.414969412E1,-2.806638367E-3,-1.734866528E-4,-1.025179867E-3
3.415974812E1,3.233748430E-4,-3.748216259E-4,-3.446526127E-3
3.416980312E1,1.301314915E-3,-1.254577073E-4,9.672353044E-4
3.417985813E1,-8.007180877E-4,1.368575613E-3,3.451698460E-3
3.418991213E1,6.684515392E-4,2.018240746E-3,2.123061102E-3
3.419996712E1,1.443165122E-3,1.162300818E-3,-1.337020658E-4
3.421002213E1,2.106119879E-3,5.760932690E-4,9.062839672E-5
3.422007612E1,-6.638339255E-4,1.846086234E-4,-1.857207622E-3
3.423013112E1,-1.626139041E-3,1.774101635E-3,-3.581059398E-3
3.424018612E1,-6.170673296E-4,1.656389912E-3,-1.792480703E-3
3.425024012E1,1.355101471E-3,1.006841194E-3,-1.072792336E-3
3.426029513E1,2.964949817E-4,-3.811984207E-4,-1.633227803E-4
3.427035012E1,1.985109120E-4,-5.302429781E-4,6.945854984E-4
3.428040512E1,-5.144173629E-4,-1.458887244E-3,4.232328385E-3
3.429045912E1,-1.089205034E-4,8.009048761E-4,2.212933265E-3
3.430051413E1,3.504747583E-4,-2.006599447E-3,1.714388840E-3
3.431056912E1,-3.925208584E-4,-4.567779833E-4,-2.724821679E-4
