"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976155167E0,2.821632385E-1,1.550924835E0,-7.228468323E0
7.986211167E0,-6.496490479E-2,1.760339355E0,-6.981032867E0
7.996266167E0,-1.609153748E-1,1.949994965E0,-6.800807648E0
8.006322167E0,-2.417472839E-1,2.102078705E0,-6.798262939E0
8.016377167E0,-3.032693481E-1,2.149230652E0,-6.904541931E0
8.026432167E0,-2.594105530E-1,2.068249054E0,-7.004533997E0
8.036488167E0,-3.005749512E-1,1.915716248E0,-6.946155396E0
8.046543167E0,-3.480262756E-1,1.993554382E0,-6.741231537E0
8.056598167E0,-2.986289978E-1,2.252815247E0,-6.546785889E0
8.066654167E0,-4.233197021E-1,2.437980194E0,-6.560407562E0
8.076709167E0,-6.381230164E-1,2.533930664E0,-6.783443756E0
8.086764167E0,-7.786807251E-1,2.567610626E0,-7.011419678E0
8.096820167E0,-9.874964905E-1,2.571652222E0,-7.329059143E0
8.106875833E0,-1.254092102E0,2.634970551E0,-7.677534485E0
8.116930833E0,-1.434167633E0,2.897374878E0,-7.762707367E0
8.126986833E0,-1.573228455E0,3.127745819E0,-7.752827911E0
8.137041833E0,-1.633702698E0,3.218307495E0,-7.861352234E0
8.147096833E0,-1.728605347E0,3.280428314E0,-8.004604340E0
8.157152833E0,-1.848056946E0,3.262016602E0,-8.216713257E0
8.167207833E0,-1.869612122E0,3.224893799E0,-8.410410461E0
8.177262833E0,-1.817221069E0,3.297193451E0,-8.486452332E0
8.187318833E0,-1.611548767E0,3.367397461E0,-8.595425720E0
8.197373833E0,-1.328188019E0,3.416345673E0,-8.865464172E0
8.207428833E0,-2.425556030E0,3.807033234E0,-1.054317535E1
8.217484833E0,-3.735032959E0,4.531676331E0,-1.184816162E1
8.227539833E0,-1.355131989E0,4.074976044E0,-1.092488159E1
8.237594833E0,2.047741699E-1,3.752097473E0,-9.734556885E0
8.247650833E0,1.507365417E-1,3.664230194E0,-8.769214325E0
8.257705833E0,-4.487667847E-1,3.893852692E0,-8.242759094E0
8.267760833E0,-3.290158081E-1,4.608616333E0,-9.605225830E0
8.277816833E0,8.972341919E-1,4.982688446E0,-9.704619141E0
8.287871833E0,1.534908142E0,4.962929535E0,-9.314230957E0
8.297926833E0,1.318458252E0,3.965703278E0,-1.032717453E1
8.307982833E0,4.685256958E-1,2.969973907E0,-9.898466034E0
8.318037833E0,7.394622803E-2,2.630330200E0,-9.348809052E0
8.328092833E0,3.203338623E-1,3.299738159E0,-8.638536072E0
8.338148833E0,5.743556213E-1,3.903283081E0,-8.350834351E0
8.348203833E0,5.134323120E-1,4.185596008E0,-8.491092682E0
8.358258833E0,1.115180969E-1,4.331692200E0,-8.730594635E0
8.368314833E0,1.377136230E-2,4.119283905E0,-8.983418884E0
8.378369833E0,2.411485291E-1,3.960015106E0,-9.542206879E0
8.388424833E0,9.550140381E-2,3.986659698E0,-9.782906342E0
8.398480833E0,-3.592529297E-3,4.202211456E0,-9.608369293E0
8.408535833E0,3.203338623E-1,4.035308533E0,-9.571396179E0
8.418590833E0,7.318281555E-1,3.968846741E0,-9.487420807E0
8.428646833E0,7.180567932E-1,3.856729889E0,-9.516310730E0
8.438701833E0,5.191204834E-1,4.026476898E0,-9.691446533E0
8.448756833E0,8.220904541E-1,4.219725037E0,-9.729617157E0
8.458812833E0,7.873626709E-2,4.326902161E0,-9.593400421E0
8.468867833E0,-1.271455994E0,4.116888885E0,-8.669521637E0
8.478922833E0,2.692900085E-1,3.688779144E0,-8.908125458E0
8.488978833E0,7.791297913E-1,3.854035492E0,-9.439370728E0
8.499033833E0,7.852670288E-1,3.924838257E0,-9.340725861E0
8.509088833E0,3.531156921E-1,3.764821014E0,-9.157806244E0
8.519144833E0,2.305206299E-2,3.700903931E0,-9.408385162E0
8.529199833E0,-1.471440125E-1,3.624562683E0,-9.606123962E0
8.539254833E0,-1.269360352E-1,3.688180389E0,-9.554331665E0
8.549310833E0,1.462458801E-1,3.872896271E0,-9.341923370E0
8.559365833E0,2.941383362E-1,3.847299500E0,-9.281748505E0
8.569420833E0,-1.272354126E-1,3.652554474E0,-9.373208313E0
8.579476833E0,-4.631369019E-1,3.424428864E0,-9.423653412E0
8.589531833E0,-5.034031677E-1,3.401077423E0,-9.692344666E0
8.599586833E0,-4.641847229E-1,3.506009216E0,-1.012150223E1
8.609642833E0,-2.996768188E-1,3.464395752E0,-9.809850311E0
8.619697833E0,-1.076261902E-1,3.580105133E0,-9.712852020E0
8.629752833E0,-7.214996338E-2,3.449127502E0,-9.880353699E0
8.639808833E0,-3.622467041E-2,3.324736176E0,-1.002749771E1
8.649863833E0,-9.385482788E-2,3.316203918E0,-1.051054321E1
8.659918833E0,-4.242178345E-1,3.464246063E0,-1.111932724E1
8.669974833E0,-6.762936401E-1,3.412004700E0,-1.090138046E1
8.680029833E0,-9.042695618E-1,3.498524780E0,-9.323212280E0
8.690084833E0,-8.430468750E-1,3.645219727E0,-8.356672211E0
8.700140833E0,-8.146060181E-1,3.659589844E0,-8.433911591E0
8.710195833E0,-8.813671875E-1,3.621419220E0,-9.459129639E0
8.720250833E0,-9.903405762E-1,3.528612213E0,-1.016251694E1
8.730306833E0,-1.174457703E0,3.435954895E0,-9.307045898E0
8.740361833E0,-9.208850098E-1,3.635489960E0,-9.018146667E0
8.750416833E0,-7.303312683E-1,3.715872803E0,-8.581953735E0
8.760472833E0,-1.108594666E0,3.568878479E0,-8.493038635E0
8.770527833E0,-1.254092102E0,3.951782227E0,-8.871601410E0
8.780582833E0,-1.194066925E0,3.528163147E0,-9.310788116E0
8.790638833E0,-1.008752289E0,3.665577393E0,-8.796158295E0
8.800693833E0,-7.861651611E-1,3.919449463E0,-8.851992188E0
8.810748833E0,-7.807763672E-1,3.897894287E0,-8.645272064E0
8.820804833E0,-1.311572571E0,3.677402802E0,-8.402926025E0
8.830859833E0,-1.192719727E0,4.254602509E0,-8.443192291E0
8.840914833E0,-1.188977509E0,4.107608185E0,-8.588090973E0
8.850970833E0,-1.146914978E0,4.077670441E0,-8.762478333E0
8.861025833E0,-1.253643036E0,3.876638489E0,-7.256160736E0
8.871080833E0,-1.119222565E0,4.008364563E0,-7.305408325E0
8.881136833E0,-1.429527283E0,3.826792145E0,-7.305408325E0
8.891191833E0,-1.785187683E0,3.662134552E0,-7.091652832E0
8.901246833E0,-1.718576202E0,3.769910431E0,-8.235124969E0
8.911302833E0,-1.301842804E0,3.610192566E0,-8.872200165E0
8.921357833E0,-9.521699524E-1,3.683090973E0,-8.808582458E0
8.931412833E0,-7.089257812E-1,3.367846527E0,-9.553583221E0
8.941468833E0,-1.004261627E0,3.147654419E0,-9.729766846E0
8.951523833E0,-7.598199463E-1,3.500919800E0,-8.815168762E0
8.961578833E0,-8.307723999E-2,4.011508026E0,-8.769813080E0
8.971634833E0,2.576142883E-1,4.398004303E0,-9.060508575E0
8.981689833E0,-2.426454163E-1,4.547094269E0,-8.878038025E0
8.991744833E0,-9.656419373E-1,4.145629120E0,-7.704777832E0
9.001800833E0,-5.734574890E-1,4.893174591E0,-6.862479401E0
9.011855833E0,-3.171903992E-1,4.868925018E0,-6.716832275E0
9.021910833E0,-8.822653198E-1,4.578528900E0,-8.154293060E0
9.031966833E0,-1.145118713E0,4.103267212E0,-9.318272552E0
9.042021833E0,-1.075064392E0,2.746189270E0,-1.015518219E1
9.052076833E0,-1.675465851E0,4.660109253E0,-8.702453156E0
9.062132833E0,7.990383911E-1,5.830824738E0,-7.034621429E0
9.072187833E0,3.237767029E-1,5.792055359E0,-5.377118225E0
9.082242833E0,-1.178948364E0,4.942571869E0,-7.637417908E0
9.092298833E0,-8.289761353E-1,4.557722168E0,-8.085885315E0
9.102353667E0,4.785548401E-1,5.039719849E0,-8.450676727E0
9.112408667E0,1.036444702E0,4.642445984E0,-1.025846741E1
9.122464667E0,1.630110168E-1,3.957919464E0,-1.191806625E1
9.132519667E0,1.477427673E-1,3.668122101E0,-1.212897766E1
9.142575667E0,3.043171692E-1,4.241729279E0,-6.687493286E0
9.152630667E0,-1.091230774E0,1.291110123E1,1.874896133E1
9.162685667E0,3.408112793E0,1.329490311E1,9.211095428E0
9.172741667E0,3.625460815E-1,6.663393402E0,5.887257385E-1
9.182796667E0,-2.032772827E0,7.204667816E0,-3.658542023E0
9.192851667E0,1.983375549E0,6.160888367E0,-1.040336609E-1
9.202907667E0,5.770350494E0,5.291196899E0,-4.333338776E0
9.212962667E0,6.153703308E0,3.785927124E0,-1.107262436E1
9.223017667E0,5.845344543E0,4.520599365E-1,-1.644121033E1
9.233073667E0,6.047124939E0,-1.164877625E0,-2.011038025E1
9.243128667E0,6.124214630E0,-1.816173248E0,-2.157867691E1
9.253183667E0,5.964347076E0,-1.624272308E0,-2.162987045E1
9.263239667E0,5.067561951E0,-1.226549377E0,-2.022923309E1
9.273294667E0,3.813170471E0,-1.107995911E0,-1.818912552E1
9.283349667E0,2.582729187E0,-8.430468750E-1,-1.699011887E1
9.293405667E0,1.425785065E0,-3.261717224E-1,-1.645079041E1
9.303460667E0,5.355862427E-1,8.876541138E-2,-1.540117310E1
9.313515667E0,-5.471122742E-1,3.089575195E-1,-1.347617615E1
9.323571667E0,-1.104104004E0,7.756869507E-1,-1.136242172E1
9.333626667E0,-1.158441010E0,1.463057556E0,-9.990075531E0
9.343681667E0,-9.753717041E-1,2.006427612E0,-8.812025299E0
9.353737667E0,-5.528004456E-1,2.500400391E0,-7.635621643E0
9.363792667E0,-3.176394653E-1,2.873424683E0,-6.750512238E0
9.373847667E0,-1.146615601E-1,3.305426331E0,-6.450236664E0
9.383903667E0,1.378633118E-1,3.725752258E0,-6.579717407E0
9.393958667E0,3.734733582E-1,3.955524445E0,-6.555916901E0
9.404013667E0,2.207908630E-1,4.074526978E0,-6.500681763E0
9.414069667E0,1.047821045E-3,4.173770599E0,-6.485862579E0
9.424124667E0,-1.459465027E-1,4.288581848E0,-6.356381836E0
9.434179667E0,-2.237846375E-1,4.387526093E0,-5.972879333E0
9.444235667E0,-1.538800049E-1,4.556674347E0,-5.604794769E0
9.454290667E0,-7.664062500E-2,4.691992950E0,-5.549110565E0
9.464345667E0,-1.585203552E-1,4.833897858E0,-5.728138275E0
9.474401667E0,-3.116519165E-1,4.729415131E0,-6.042933655E0
9.484456667E0,-4.384382629E-1,4.565955048E0,-6.572981415E0
9.494511667E0,-3.493734741E-1,4.476590881E0,-7.152276764E0
9.504567667E0,-1.408570862E-1,4.300556946E0,-7.633825378E0
9.514622667E0,7.873626709E-2,4.111799469E0,-8.220006409E0
9.524677667E0,2.176473999E-1,4.026925964E0,-8.827143860E0
9.534733667E0,2.929408264E-1,4.054768066E0,-9.274114380E0
9.544788667E0,3.385958862E-1,4.081113281E0,-9.446106720E0
9.554843667E0,4.526586914E-1,4.054468689E0,-9.457483063E0
9.564899667E0,5.748046875E-1,4.032165070E0,-9.494156799E0
9.574954667E0,6.632707214E-1,3.920796661E0,-9.588011627E0
9.585009667E0,6.692582703E-1,3.725752258E0,-9.784103851E0
9.595065667E0,5.748046875E-1,3.568429413E0,-9.947414246E0
9.605120667E0,4.830455017E-1,3.408861237E0,-1.004441254E1
9.615175667E0,4.177812195E-1,3.295846252E0,-1.018961060E1
9.625231667E0,4.275109863E-1,3.229085083E0,-1.033495834E1
9.635286667E0,5.008584595E-1,3.133433990E0,-1.055724609E1
9.645341667E0,5.298980713E-1,3.067870331E0,-1.081007034E1
9.655397667E0,4.517605591E-1,3.016377411E0,-1.082144669E1
9.665452667E0,3.550616455E-1,3.038231964E0,-1.065933380E1
9.675507667E0,2.279759216E-1,3.057242432E0,-1.032612671E1
9.685563667E0,1.227447510E-1,3.047512665E0,-9.934241638E0
9.695618667E0,2.065704346E-2,3.108585663E0,-9.609267426E0
9.705673667E0,-6.586303711E-3,3.222199402E0,-9.372459869E0
9.715729667E0,-2.993774414E-3,3.287313995E0,-9.187893677E0
9.725784667E0,-5.179229736E-2,3.352727966E0,-9.034313049E0
9.735839667E0,-8.786727905E-2,3.385809174E0,-8.911418610E0
9.745895667E0,-1.073268127E-1,3.353476410E0,-8.830287323E0
9.755950667E0,-1.413061523E-1,3.322790222E0,-8.827892303E0
9.766005667E0,-1.266366577E-1,3.276686096E0,-8.925938416E0
9.776061667E0,-1.119671631E-1,3.221750336E0,-9.073830872E0
9.786116667E0,-9.265731812E-2,3.208877106E0,-9.164093170E0
9.796171667E0,-7.319778442E-2,3.182382202E0,-9.170978851E0
9.806227667E0,-7.170089722E-2,3.164120178E0,-9.130712585E0
9.816282667E0,-7.484436035E-3,3.145858154E0,-9.156608734E0
9.826337667E0,4.520599365E-2,3.116369476E0,-9.174272003E0
9.836393667E0,3.517684937E-2,3.078198853E0,-9.087602234E0
9.846448667E0,-1.347198486E-3,3.027604065E0,-9.000782776E0
9.856503667E0,-7.229965210E-2,2.994373169E0,-8.983718262E0
9.866559667E0,-1.730401611E-1,2.994073792E0,-9.028026123E0
9.876614667E0,-3.005749512E-1,3.022664337E0,-9.016051025E0
9.886669667E0,-4.412823486E-1,3.032543793E0,-8.995543671E0
9.896725667E0,-5.321434021E-1,3.040177917E0,-9.022038574E0
9.906780667E0,-4.909790039E-1,3.062481537E0,-9.072932739E0
9.916835667E0,-4.140390015E-1,3.113076324E0,-9.116641846E0
9.926891667E0,-3.242257690E-1,3.113675079E0,-9.191785583E0
9.936946667E0,-2.091151428E-1,3.117267609E0,-9.328900452E0
9.947001667E0,-7.559280396E-2,3.172502747E0,-9.533973999E0
9.957057667E0,3.742218018E-2,3.205284576E0,-9.719138947E0
9.967112667E0,1.231938171E-1,3.223845978E0,-9.822573853E0
9.977167667E0,1.936972046E-1,3.214415588E0,-9.849517822E0
9.987223667E0,2.176473999E-1,3.163371735E0,-9.901310120E0
9.997278667E0,1.698966980E-1,3.060834961E0,-1.002330643E1
1.000733367E1,1.029858398E-1,2.941832428E0,-1.014964371E1
1.001738967E1,-3.547622681E-2,2.804268494E0,-1.023496628E1
1.002744467E1,-2.682421875E-1,2.660866699E0,-1.027463379E1
1.003749967E1,-5.932164001E-1,2.590662689E0,-1.021386017E1
1.004755567E1,-8.771759033E-1,2.546504517E0,-1.007854156E1
1.005761067E1,-1.137035522E0,2.490820312E0,-9.986782379E0
1.006766567E1,-1.331331482E0,2.362537079E0,-9.950258331E0
1.007772167E1,-1.447190552E0,2.243684235E0,-1.002540207E1
1.008777667E1,-1.508712616E0,2.059567108E0,-1.007000931E1
1.009783167E1,-1.611399078E0,1.845212860E0,-1.011326935E1
1.010788704E1,-1.635648651E0,1.759441223E0,-1.020008881E1
1.011794204E1,-1.669478302E0,1.701212311E0,-1.020907013E1
1.012799704E1,-1.712738342E0,1.623074799E0,-1.007734406E1
1.013805304E1,-1.641636200E0,1.614692230E0,-9.845326538E0
1.014810804E1,-1.618584137E0,1.572629700E0,-9.644144897E0
1.015816304E1,-1.679357758E0,1.453327789E0,-9.522747345E0
1.016821904E1,-1.686093750E0,1.382974091E0,-9.428144073E0
1.017827404E1,-1.747615814E0,1.263372803E0,-9.299411774E0
1.018832904E1,-1.711690521E0,1.296603699E0,-9.194929047E0
1.019838504E1,-1.541494446E0,1.375789032E0,-9.233848114E0
1.020844004E1,-1.333427124E0,1.453926544E0,-9.363029480E0
1.021849504E1,-9.695338440E-1,1.654359741E0,-9.411828003E0
1.022855104E1,-7.752378845E-1,1.692081299E0,-9.309740295E0
1.023860604E1,-5.586383057E-1,1.858984222E0,-9.415869598E0
1.024866104E1,-2.378553772E-1,2.138902130E0,-9.436975708E0
1.025871704E1,-9.714797974E-2,2.345322876E0,-9.425449677E0
1.026877204E1,-1.242416382E-2,2.533331909E0,-9.498946838E0
1.027882704E1,8.876541138E-2,2.751278687E0,-9.549092560E0
1.028888304E1,3.388952637E-1,2.922073517E0,-9.461674347E0
1.029893804E1,8.131091309E-1,3.155138855E0,-9.351054382E0
1.030899304E1,1.211580505E0,3.381617889E0,-9.260193329E0
1.031904904E1,1.492246857E0,3.514391785E0,-9.210945740E0
1.032910404E1,1.876348114E0,3.724854126E0,-8.956774292E0
1.033915904E1,2.028132477E0,3.443289642E0,-9.115594025E0
1.034921504E1,2.044897614E0,3.657793579E0,-9.750872955E0
1.035927004E1,2.194885712E0,4.186943207E0,-9.607920227E0
1.036932504E1,2.117646332E0,4.252656555E0,-9.161997528E0
1.037938104E1,1.971999207E0,4.121828613E0,-9.706116028E0
1.038943604E1,1.925446014E0,4.534071350E0,-9.845925293E0
1.039949104E1,1.795516205E0,5.169499969E0,-8.615184631E0
1.040954704E1,1.753303986E0,5.258415070E0,-7.084018707E0
1.041960204E1,2.058369598E0,5.452261963E0,-6.462960205E0
1.042965704E1,2.211501160E0,5.700894928E0,-6.958579559E0
1.043971304E1,2.075434113E0,5.972130890E0,-7.097939758E0
1.044976804E1,1.825154572E0,6.209986267E0,-6.896758118E0
1.045982404E1,2.480641479E0,6.638245697E0,-6.452631683E0
1.046987904E1,2.711012421E0,6.308032379E0,-6.170468445E0
1.047993404E1,2.083816681E0,6.722520447E0,-6.330934753E0
1.048999004E1,1.820514221E0,7.159012756E0,-7.058272247E0
1.050004504E1,1.694176941E0,7.120093689E0,-7.934849396E0
1.051010004E1,1.448837128E0,6.635850677E0,-8.665330353E0
1.052015604E1,1.207538910E0,6.495592346E0,-8.981772308E0
1.053021104E1,9.865983582E-1,6.272705841E0,-8.811127167E0
1.054026604E1,9.333091736E-1,5.917943573E0,-8.714128876E0
1.055032204E1,9.544152832E-1,5.573958893E0,-8.549321594E0
1.056037704E1,1.008752289E0,5.457501068E0,-8.319250031E0
1.057043204E1,1.056053925E0,5.369633789E0,-8.286617889E0
1.058048804E1,1.091081085E0,5.195396118E0,-8.111931152E0
1.059054304E1,1.106948090E0,5.446723480E0,-7.786956940E0
1.060059804E1,1.007854156E0,6.141578522E0,-7.412286072E0
1.061065404E1,1.106349335E0,6.643933868E0,-6.745422821E0
1.062070904E1,1.034498749E0,6.442901917E0,-6.392905884E0
1.063076404E1,1.167572021E0,6.501430206E0,-6.432872772E0
1.064082004E1,1.430275726E0,6.764283600E0,-6.290668488E0
1.065087504E1,1.549727325E0,6.392756195E0,-6.155499573E0
1.066093004E1,1.459764404E0,6.099965057E0,-6.646478577E0
1.067098604E1,1.485361176E0,6.521488495E0,-7.179071045E0
1.068104104E1,1.685944061E0,6.994804230E0,-7.253466339E0
1.069109604E1,1.759291534E0,7.300468597E0,-7.178023224E0
1.070115204E1,1.603465576E0,7.059769135E0,-7.029532013E0
1.071120704E1,1.153650970E0,6.537654877E0,-7.131170654E0
1.072126204E1,6.725514221E-1,6.018833771E0,-7.598947906E0
1.073131804E1,6.270460510E-1,5.247637482E0,-8.078700256E0
1.074137304E1,3.004252625E-1,5.350922699E0,-8.397686920E0
1.075142804E1,-1.933978271E-1,5.441184998E0,-8.191116486E0
1.076148404E1,-2.942880249E-1,5.279072113E0,-8.183482361E0
1.077153904E1,-7.035369873E-3,5.868396606E0,-8.043523407E0
1.078159404E1,1.978884888E-1,5.811065826E0,-7.923173676E0
1.079165004E1,4.611909485E-1,5.947432251E0,-7.851472778E0
1.080170504E1,6.493496704E-1,6.296955414E0,-7.193590851E0
1.081176004E1,3.466790771E-1,5.996679840E0,-6.470594330E0
1.082181604E1,-8.816665649E-2,6.027665405E0,-6.207591248E0
1.083187104E1,-6.159690857E-1,5.833369446E0,-5.575306091E0
1.084192604E1,-3.953279114E-1,5.958509216E0,-4.772525482E0
1.085198204E1,3.691323853E-1,5.986201630E0,-3.804488525E0
1.086203704E1,1.446591797E0,4.350552979E0,-5.199437714E0
1.087209204E1,-8.434959412E-1,2.068997498E0,-7.058871002E0
1.088214804E1,-7.782316589E-1,3.836671600E0,-8.073311462E0
1.089220304E1,1.979333954E0,5.464985504E0,-7.228618011E0
1.090225804E1,3.048261108E0,5.468278656E0,-6.641089783E0
1.091231404E1,3.356021118E0,4.836292877E0,-4.592449951E0
1.092236904E1,1.657952271E0,4.341571655E0,-4.516408081E0
1.093242404E1,2.326162720E-1,3.865711212E0,-5.528154144E0
1.094248004E1,2.398013306E-1,4.327351227E0,-6.509812775E0
1.095253504E1,1.167272644E0,4.765639801E0,-7.456294556E0
1.096259004E1,2.145937500E0,4.938829651E0,-8.117469635E0
1.097264604E1,2.876268768E0,4.626878357E0,-8.608748016E0
1.098270104E1,3.225791931E0,3.962559814E0,-8.810378723E0
1.099275604E1,2.824925537E0,2.481389923E0,-8.807983704E0
1.100281204E1,2.359243927E0,2.094444580E0,-8.526568909E0
1.101286704E1,2.027982788E0,3.896247711E0,-8.161627808E0
1.102292204E1,2.064656525E0,5.367238770E0,-8.203241272E0
1.103297804E1,2.415377197E0,5.168751526E0,-8.727151794E0
1.104303304E1,2.731370087E0,4.845573578E0,-9.438921661E0
1.105308804E1,2.916984100E0,4.349205780E0,-9.925410004E0
1.106314404E1,3.252885590E0,4.154760132E0,-9.981992340E0
1.107319904E1,3.185974731E0,2.987038422E0,-1.090018295E1
1.108325404E1,2.796933746E0,3.035387878E0,-1.084225342E1
1.109331004E1,2.522404633E0,3.945644989E0,-1.083626587E1
1.110336479E1,2.776576080E0,3.625610504E0,-1.139699982E1
1.111341979E1,3.148103485E0,2.802322540E0,-1.168739594E1
1.112347579E1,2.857108612E0,1.623972931E0,-1.172377029E1
1.113353079E1,1.942211151E0,2.346221008E0,-1.108519821E1
1.114358579E1,1.651216278E0,2.960842896E0,-1.046803162E1
1.115364179E1,1.698667603E0,2.883154449E0,-1.001896545E1
1.116369679E1,2.104623413E0,2.759361877E0,-9.580377502E0
1.117375179E1,2.176174622E0,2.603236542E0,-9.235943756E0
1.118380779E1,1.404678955E0,1.708846436E0,-9.143136749E0
1.119386279E1,1.218017120E0,1.028062134E0,-8.996292114E0
1.120391779E1,1.065184937E0,1.512305145E0,-8.814869385E0
1.121397379E1,1.068178711E0,1.960473175E0,-8.846304016E0
1.122402879E1,9.276210022E-1,1.376687164E0,-9.248367920E0
1.123408379E1,6.203100586E-1,5.050497437E-1,-9.466763763E0
1.124413979E1,-1.749861145E-1,2.694396973E-3,-9.280850372E0
1.125419479E1,-9.433383179E-1,1.224453735E-1,-8.867859192E0
1.126424979E1,-9.636959839E-1,5.378315735E-1,-8.752598877E0
1.127430579E1,-1.923500061E-1,8.743318176E-1,-8.785231018E0
1.128436079E1,7.270381165E-1,1.188827820E0,-9.180708618E0
1.129441579E1,9.511221313E-1,8.803193665E-1,-9.784103851E0
1.130447179E1,5.909710693E-1,-8.322692871E-2,-1.011641281E1
1.131452679E1,1.398092651E-1,-1.422042847E-1,-1.017015106E1
1.132458179E1,-2.978805542E-2,-4.685256958E-2,-1.002465363E1
1.133463779E1,2.655477905E-1,4.572990417E-1,-9.706415405E0
1.134469279E1,2.811154175E-1,6.640191650E-1,-9.502090302E0
1.135474779E1,4.071533203E-1,7.813751221E-2,-9.336085510E0
1.136480379E1,1.465901642E0,8.590635681E-1,-8.792266388E0
1.137485879E1,7.860154724E-1,4.390370178E-1,-8.774154053E0
1.138491379E1,6.825805664E-1,-6.048921204E-1,-1.072834030E1
1.139496979E1,1.869911499E0,-5.908213806E-1,-1.247281265E1
1.140502479E1,3.047213287E0,-7.655081177E-1,-1.872531052E1
1.141507979E1,2.198328552E0,1.221010895E0,-1.279614029E1
1.142513579E1,-1.585203552E-1,1.858086090E0,-1.025397675E1
1.143519079E1,-3.484753418E-1,-1.378932495E0,-9.889335022E0
1.144524579E1,-2.615361328E0,-1.828447723E0,-9.057365112E0
1.145530179E1,-3.338208160E0,-1.238374786E0,-7.843838654E0
1.146535679E1,-1.690285034E0,-5.611830139E-1,-6.997798004E0
1.147541179E1,1.316512299E0,-1.613644409E-1,-1.006985962E1
1.148546779E1,3.068918152E0,-2.100132751E-1,-1.194201645E1
1.149552279E1,1.264720001E0,5.734574890E-1,-1.048030609E1
1.150557779E1,-1.150956573E0,2.805166626E-1,-1.015697845E1
1.151563379E1,-1.647474060E0,-7.652087402E-1,-1.001686981E1
1.152568879E1,-5.237608337E-1,-4.471202087E-1,-9.767937469E0
1.153574379E1,5.439089355E0,-8.086184692E-1,-9.683812408E0
1.154579979E1,2.332000580E0,-9.285191345E-1,-1.021835083E1
1.155585479E1,-7.536827087E-1,-5.035528564E-1,-9.609417114E0
1.156590979E1,-5.792953491E-1,-2.101629639E-1,-9.732161865E0
1.157596579E1,-2.742297363E-1,3.406915283E-1,-9.489516449E0
1.158602079E1,-5.664221191E-1,3.682342529E-2,-9.517059174E0
1.159607679E1,-1.390608215E-1,4.775070190E-2,-9.651479645E0
1.160613179E1,4.137396240E-1,1.502874756E-1,-9.933642883E0
1.161618679E1,3.974235535E-1,3.043171692E-1,-9.432784424E0
1.162624279E1,8.737330627E-1,4.293072510E-1,-9.295519867E0
1.163629779E1,1.044228516E0,3.579057312E-1,-9.365873566E0
1.164635279E1,2.986289978E-1,-4.564009094E-1,-9.594597931E0
1.165640879E1,-3.158432007E-1,-1.464704132E0,-1.061996567E1
1.166646379E1,-3.363505554E-1,-2.459385681E-1,-1.082848206E1
1.167651879E1,-2.421963501E-1,7.376660156E-1,-9.811047821E0
1.168657479E1,-3.826043701E-1,4.507127380E-1,-9.749376068E0
1.169662979E1,-6.373745728E-1,2.841091919E-1,-9.793833618E0
1.170668479E1,-6.237528992E-1,1.329235840E-1,-9.850415955E0
1.171674079E1,-5.653742981E-1,2.204914856E-1,-9.686806183E0
1.172679579E1,-5.397775269E-1,3.146456909E-1,-9.880503387E0
1.173685079E1,-4.742138672E-1,3.842509460E-1,-9.785600739E0
1.174690679E1,-1.505868530E-1,2.481838989E-1,-9.727371826E0
1.175696179E1,9.714797974E-2,1.357676697E-1,-9.832752686E0
1.176701679E1,4.340972900E-2,1.591191101E-1,-9.746382294E0
1.177707279E1,-1.496887207E-4,1.722917175E-1,-9.757459259E0
1.178712779E1,-7.379653931E-2,1.899549866E-1,-9.843081207E0
1.179718279E1,-1.329235840E-1,2.016307068E-1,-9.709109802E0
1.180723879E1,-1.761836243E-1,2.128573608E-1,-9.826016693E0
1.181729379E1,-1.772314453E-1,2.113604736E-1,-9.782307587E0
1.182734879E1,-1.484912109E-1,1.924996948E-1,-9.747579803E0
1.183740479E1,-7.948471069E-2,1.959425354E-1,-9.832153931E0
1.184745979E1,-1.841171265E-2,1.722917175E-1,-9.770182800E0
1.185751479E1,2.814147949E-2,1.673519897E-1,-9.753717041E0
1.186757079E1,4.550537109E-2,1.586700439E-1,-9.840686188E0
1.187762579E1,3.218307495E-2,1.793270874E-1,-9.725126495E0
1.188768079E1,1.347198486E-3,1.818717957E-1,-9.808802490E0
1.189773679E1,-3.203338623E-2,1.962419128E-1,-9.787546692E0
1.190779179E1,-6.571334839E-2,2.077679443E-1,-9.765991516E0
1.191784679E1,-6.661148071E-2,1.995350647E-1,-9.802066498E0
1.192790279E1,-5.837860107E-2,1.956431580E-1,-9.775421906E0
1.193795779E1,-5.388793945E-2,1.907034302E-1,-9.764344940E0
1.194801279E1,-5.867797852E-2,1.689985657E-1,-9.822424164E0
1.195806879E1,-7.978408813E-2,1.709445190E-1,-9.732311554E0
1.196812379E1,-9.864486694E-2,1.710942078E-1,-9.799821167E0
1.197817879E1,-1.143621826E-1,1.799258423E-1,-9.788145447E0
1.198823479E1,-1.103205872E-1,1.935475159E-1,-9.771380310E0
1.199828979E1,-8.981323242E-2,2.110610962E-1,-9.815089417E0
1.200834479E1,-4.520599365E-2,2.122586060E-1,-9.787846069E0
1.201840079E1,4.191284180E-3,2.115101624E-1,-9.758656769E0
1.202845579E1,3.457809448E-2,2.023791504E-1,-9.810449066E0
1.203851079E1,6.376739502E-2,1.917512512E-1,-9.740694122E0
1.204856679E1,4.355941772E-2,1.724414062E-1,-9.792486420E0
