"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252745229E1,-4.403500557E0,3.556801605E1,4.235614014E1
1.253750729E1,-4.362896919E0,3.574201202E1,4.188703918E1
1.254756329E1,-4.591012001E0,3.588025665E1,4.203479004E1
1.255761829E1,-4.732489586E0,3.600626373E1,4.210200500E1
1.256767329E1,-4.787066460E0,3.575371552E1,4.243566895E1
1.257772929E1,-5.024926186E0,3.588582611E1,4.197938538E1
1.258778429E1,-4.698904991E0,3.597486115E1,4.199690247E1
1.259783929E1,-4.804591179E0,3.582935333E1,4.191618347E1
1.260789529E1,-4.724692345E0,3.571897125E1,4.201623535E1
1.261795029E1,-4.792456627E0,3.577065277E1,4.206710815E1
1.262800529E1,-4.924777031E0,3.599373627E1,4.189775085E1
1.263806129E1,-5.010020256E0,3.583730316E1,4.198632812E1
1.264811629E1,-4.956843376E0,3.564398956E1,4.178239441E1
1.265817129E1,-4.690367699E0,3.574706268E1,4.170751953E1
1.266822729E1,-4.832137108E0,3.583045197E1,4.208729553E1
1.267828229E1,-4.635346413E0,3.574141693E1,4.199462891E1
1.268833729E1,-4.623286247E0,3.576540375E1,4.189352417E1
1.269839329E1,-4.798024178E0,3.603681183E1,4.191395569E1
1.270844829E1,-4.870297432E0,3.604488373E1,4.181498718E1
1.271850429E1,-4.740336418E0,3.572264862E1,4.202331543E1
1.272855929E1,-4.523102760E0,3.549906158E1,4.192247009E1
1.273861429E1,-4.578228951E0,3.554367828E1,4.203649902E1
1.274867029E1,-4.452862740E0,3.583177948E1,4.217767334E1
1.275872529E1,-4.741158485E0,3.582460785E1,4.205760193E1
1.276878029E1,-4.701910973E0,3.578121185E1,4.205041504E1
1.277883629E1,-4.765145302E0,3.570258331E1,4.209124756E1
1.278889129E1,-4.736748695E0,3.572646332E1,4.211596680E1
1.279894629E1,-4.762408257E0,3.567450714E1,4.210876465E1
1.280900229E1,-4.759406090E0,3.572519684E1,4.211199951E1
1.281905729E1,-4.693406105E0,3.562027740E1,4.206185913E1
1.282911229E1,-4.647473335E0,3.572054291E1,4.223002625E1
1.283916829E1,-4.624663353E0,3.570229340E1,4.200993347E1
1.284922329E1,-4.693392754E0,3.564165497E1,4.202751160E1
1.285927829E1,-4.813971519E0,3.561969757E1,4.150457764E1
1.286933429E1,-4.653906822E0,3.571004486E1,4.164697266E1
1.287938929E1,-4.677067757E0,3.568669891E1,4.153965759E1
1.288944429E1,-4.751557350E0,3.601262665E1,4.173666382E1
1.289950029E1,-4.613984108E0,3.602776337E1,4.148451233E1
1.290955529E1,-4.780028343E0,3.601358795E1,4.185447693E1
1.291961029E1,-4.703640938E0,3.578685760E1,4.201620483E1
1.292966629E1,-4.422875404E0,3.594893646E1,4.183128357E1
1.293972129E1,-4.415284157E0,3.600112152E1,4.197344971E1
1.294977629E1,-4.457869530E0,3.597736359E1,4.178153992E1
1.295983229E1,-4.769328117E0,3.586565399E1,4.167498779E1
1.296988729E1,-4.653056145E0,3.551389313E1,4.185559082E1
1.297994229E1,-4.927084923E0,3.555101776E1,4.197195435E1
1.298999829E1,-4.848029137E0,3.541101837E1,4.207460022E1
1.300005329E1,-4.858134270E0,3.554781342E1,4.210368347E1
1.301010829E1,-4.959559441E0,3.554357147E1,4.211720276E1
1.302016429E1,-4.618996620E0,3.560570526E1,4.193963623E1
1.303021929E1,-4.756392479E0,3.564940643E1,4.230352783E1
1.304027429E1,-4.743842125E0,3.571053314E1,4.227407837E1
1.305033029E1,-4.612357140E0,3.552637482E1,4.211961365E1
1.306038529E1,-4.627877235E0,3.566220856E1,4.209265137E1
1.307044029E1,-4.710375786E0,3.567147064E1,4.176013184E1
1.308049629E1,-4.731093407E0,3.572901154E1,4.182836914E1
1.309055129E1,-4.513354301E0,3.578318024E1,4.140179443E1
